# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00606.dat
#        q_A^-1             I 
  1.502172e+00    1.327096e+04
  1.507406e+00    1.323099e+04
  1.512639e+00    1.319889e+04
  1.517872e+00    1.317446e+04
  1.523105e+00    1.314794e+04
  1.528338e+00    1.311646e+04
  1.533571e+00    1.309211e+04
  1.538805e+00    1.304671e+04
  1.544038e+00    1.300836e+04
  1.549271e+00    1.295783e+04
  1.554504e+00    1.288671e+04
  1.559737e+00    1.282960e+04
  1.564970e+00    1.278664e+04
  1.570204e+00    1.274946e+04
  1.575437e+00    1.268178e+04
  1.580670e+00    1.262911e+04
  1.585903e+00    1.255872e+04
  1.591136e+00    1.249880e+04
  1.596369e+00    1.243933e+04
  1.601602e+00    1.236911e+04
  1.606836e+00    1.231600e+04
  1.612069e+00    1.223709e+04
  1.617302e+00    1.215430e+04
  1.622535e+00    1.208196e+04
  1.627768e+00    1.201766e+04
  1.633001e+00    1.199491e+04
  1.638235e+00    1.194529e+04
  1.643468e+00    1.186376e+04
  1.648701e+00    1.174766e+04
  1.653934e+00    1.165772e+04
  1.659167e+00    1.155487e+04
  1.664400e+00    1.146773e+04
  1.669634e+00    1.140182e+04
  1.674867e+00    1.133557e+04
  1.680100e+00    1.124747e+04
  1.685333e+00    1.117669e+04
  1.690566e+00    1.110922e+04
  1.695799e+00    1.101861e+04
  1.701032e+00    1.091564e+04
  1.706266e+00    1.082281e+04
  1.711499e+00    1.073155e+04
  1.716732e+00    1.063675e+04
  1.721965e+00    1.059040e+04
  1.727198e+00    1.053639e+04
  1.732431e+00    1.046678e+04
  1.737665e+00    1.039988e+04
  1.742898e+00    1.034943e+04
  1.748131e+00    1.025133e+04
  1.753364e+00    1.018082e+04
  1.758597e+00    1.011274e+04
  1.763830e+00    1.006959e+04
  1.769064e+00    1.002338e+04
  1.774297e+00    9.964246e+03
  1.779530e+00    9.909838e+03
  1.784763e+00    9.853785e+03
  1.789996e+00    9.798572e+03
  1.795229e+00    9.777942e+03
  1.800462e+00    9.785980e+03
  1.805696e+00    9.827239e+03
  1.810929e+00    9.907269e+03
  1.816162e+00    9.991034e+03
  1.821395e+00    1.015156e+04
  1.826628e+00    1.034106e+04
  1.831861e+00    1.054384e+04
  1.837095e+00    1.078810e+04
  1.842328e+00    1.099790e+04
  1.847561e+00    1.114951e+04
  1.852794e+00    1.130856e+04
  1.858027e+00    1.143859e+04
  1.863260e+00    1.149351e+04
  1.868494e+00    1.154751e+04
  1.873727e+00    1.156504e+04
  1.878960e+00    1.155191e+04
  1.884193e+00    1.146307e+04
  1.889426e+00    1.125583e+04
  1.894659e+00    1.102024e+04
  1.899892e+00    1.076795e+04
  1.905126e+00    1.046208e+04
  1.910359e+00    1.012522e+04
  1.915592e+00    9.834026e+03
  1.920825e+00    9.558943e+03
  1.926058e+00    9.233520e+03
  1.931291e+00    8.974245e+03
  1.936525e+00    8.801209e+03
  1.941758e+00    8.609067e+03
  1.946991e+00    8.478669e+03
  1.952224e+00    8.386989e+03
  1.957457e+00    8.320968e+03
  1.962690e+00    8.247042e+03
  1.967924e+00    8.192769e+03
  1.973157e+00    8.142904e+03
  1.978390e+00    8.073942e+03
  1.983623e+00    8.030522e+03
  1.988856e+00    8.008325e+03
  1.994089e+00    7.984639e+03
  1.999322e+00    7.951707e+03
  2.004556e+00    7.922839e+03
  2.009789e+00    7.898773e+03
  2.015022e+00    7.878549e+03
  2.020255e+00    7.861570e+03
  2.025488e+00    7.838984e+03
  2.030721e+00    7.810298e+03
  2.035955e+00    7.789482e+03
  2.041188e+00    7.780804e+03
  2.046421e+00    7.769025e+03
  2.051654e+00    7.752552e+03
  2.056887e+00    7.745673e+03
  2.062120e+00    7.751090e+03
  2.067354e+00    7.765664e+03
  2.072587e+00    7.782458e+03
  2.077820e+00    7.795749e+03
  2.083053e+00    7.796456e+03
  2.088286e+00    7.794248e+03
  2.093519e+00    7.782442e+03
  2.098752e+00    7.777016e+03
  2.103986e+00    7.792098e+03
  2.109219e+00    7.813296e+03
  2.114452e+00    7.840359e+03
  2.119685e+00    7.892746e+03
  2.124918e+00    7.942396e+03
  2.130151e+00    7.991992e+03
  2.135385e+00    8.042366e+03
  2.140618e+00    8.089729e+03
  2.145851e+00    8.128114e+03
  2.151084e+00    8.164779e+03
  2.156317e+00    8.192310e+03
  2.161550e+00    8.203306e+03
  2.166784e+00    8.199720e+03
  2.172017e+00    8.171593e+03
  2.177250e+00    8.144050e+03
  2.182483e+00    8.102462e+03
  2.187716e+00    8.053573e+03
  2.192949e+00    7.979346e+03
  2.198182e+00    7.903728e+03
  2.203416e+00    7.816981e+03
  2.208649e+00    7.745261e+03
  2.213882e+00    7.685296e+03
  2.219115e+00    7.655499e+03
  2.224348e+00    7.621093e+03
  2.229581e+00    7.599280e+03
  2.234815e+00    7.575668e+03
  2.240048e+00    7.538147e+03
  2.245281e+00    7.506218e+03
  2.250514e+00    7.493914e+03
  2.255747e+00    7.489938e+03
  2.260980e+00    7.472404e+03
  2.266214e+00    7.456194e+03
  2.271447e+00    7.449013e+03
  2.276680e+00    7.441716e+03
  2.281913e+00    7.441754e+03
  2.287146e+00    7.431260e+03
  2.292379e+00    7.428317e+03
  2.297612e+00    7.412769e+03
  2.302846e+00    7.409313e+03
  2.308079e+00    7.403234e+03
  2.313312e+00    7.388766e+03
  2.318545e+00    7.384321e+03
  2.323778e+00    7.360694e+03
  2.329011e+00    7.354655e+03
  2.334245e+00    7.348886e+03
  2.339478e+00    7.356681e+03
  2.344711e+00    7.366161e+03
  2.349944e+00    7.370963e+03
  2.355177e+00    7.368116e+03
  2.360410e+00    7.359666e+03
  2.365644e+00    7.351004e+03
  2.370877e+00    7.344841e+03
  2.376110e+00    7.344911e+03
  2.381343e+00    7.360652e+03
  2.386576e+00    7.383062e+03
  2.391809e+00    7.402141e+03
  2.397042e+00    7.413831e+03
  2.402276e+00    7.419761e+03
  2.407509e+00    7.426521e+03
  2.412742e+00    7.443375e+03
  2.417975e+00    7.454132e+03
  2.423208e+00    7.468630e+03
  2.428441e+00    7.474942e+03
  2.433675e+00    7.502286e+03
  2.438908e+00    7.525709e+03
  2.444141e+00    7.541749e+03
  2.449374e+00    7.563005e+03
  2.454607e+00    7.612602e+03
  2.459840e+00    7.652185e+03
  2.465074e+00    7.682387e+03
  2.470307e+00    7.709051e+03
  2.475540e+00    7.745301e+03
  2.480773e+00    7.789730e+03
  2.486006e+00    7.832871e+03
  2.491239e+00    7.873407e+03
  2.496472e+00    7.904677e+03
  2.501706e+00    7.939775e+03
  2.506939e+00    7.994213e+03
  2.512172e+00    8.054088e+03
  2.517405e+00    8.103821e+03
  2.522638e+00    8.162969e+03
  2.527871e+00    8.203788e+03
  2.533105e+00    8.237050e+03
  2.538338e+00    8.283866e+03
  2.543571e+00    8.330232e+03
  2.548804e+00    8.364870e+03
  2.554037e+00    8.391769e+03
  2.559270e+00    8.429396e+03
  2.564504e+00    8.463136e+03
  2.569737e+00    8.493136e+03
  2.574970e+00    8.488968e+03
  2.580203e+00    8.473212e+03
  2.585436e+00    8.458851e+03
  2.590669e+00    8.451705e+03
  2.595902e+00    8.433475e+03
  2.601136e+00    8.411853e+03
  2.606369e+00    8.391699e+03
  2.611602e+00    8.365222e+03
  2.616835e+00    8.328475e+03
  2.622068e+00    8.287479e+03
  2.627301e+00    8.240848e+03
  2.632535e+00    8.192210e+03
  2.637768e+00    8.142514e+03
  2.643001e+00    8.063502e+03
  2.648234e+00    7.981354e+03
  2.653467e+00    7.919606e+03
  2.658700e+00    7.862907e+03
  2.663934e+00    7.793497e+03
  2.669167e+00    7.728899e+03
  2.674400e+00    7.681174e+03
  2.679633e+00    7.635869e+03
  2.684866e+00    7.587103e+03
  2.690099e+00    7.552831e+03
  2.695332e+00    7.530959e+03
  2.700566e+00    7.514790e+03
  2.705799e+00    7.502249e+03
  2.711032e+00    7.471121e+03
  2.716265e+00    7.439141e+03
  2.721498e+00    7.412900e+03
  2.726731e+00    7.402356e+03
  2.731965e+00    7.374641e+03
  2.737198e+00    7.328036e+03
  2.742431e+00    7.292298e+03
  2.747664e+00    7.257411e+03
  2.752897e+00    7.215625e+03
  2.758130e+00    7.170869e+03
  2.763364e+00    7.121199e+03
  2.768597e+00    7.064042e+03
  2.773830e+00    7.014846e+03
  2.779063e+00    6.969387e+03
  2.784296e+00    6.919243e+03
  2.789529e+00    6.860106e+03
  2.794762e+00    6.808786e+03
  2.799996e+00    6.761745e+03
  2.805229e+00    6.725110e+03
  2.810462e+00    6.701869e+03
  2.815695e+00    6.679288e+03
  2.820928e+00    6.660819e+03
  2.826161e+00    6.642942e+03
  2.831395e+00    6.635989e+03
  2.836628e+00    6.627049e+03
  2.841861e+00    6.626679e+03
  2.847094e+00    6.639528e+03
  2.852327e+00    6.663003e+03
  2.857560e+00    6.678784e+03
  2.862794e+00    6.697919e+03
  2.868027e+00    6.723125e+03
  2.873260e+00    6.761057e+03
  2.878493e+00    6.813572e+03
  2.883726e+00    6.866809e+03
  2.888959e+00    6.935935e+03
  2.894192e+00    7.004498e+03
  2.899426e+00    7.064407e+03
  2.904659e+00    7.144974e+03
  2.909892e+00    7.256534e+03
  2.915125e+00    7.369510e+03
  2.920358e+00    7.489409e+03
  2.925591e+00    7.621432e+03
  2.930825e+00    7.760235e+03
  2.936058e+00    7.888942e+03
  2.941291e+00    8.052788e+03
  2.946524e+00    8.236230e+03
  2.951757e+00    8.411780e+03
  2.956990e+00    8.612674e+03
  2.962224e+00    8.853945e+03
  2.967457e+00    9.099260e+03
  2.972690e+00    9.341475e+03
  2.977923e+00    9.640030e+03
  2.983156e+00    9.950776e+03
  2.988389e+00    1.024463e+04
  2.993622e+00    1.058839e+04
  2.998856e+00    1.097037e+04
  3.004089e+00    1.134545e+04
  3.009322e+00    1.177489e+04
  3.014555e+00    1.226429e+04
  3.019788e+00    1.269617e+04
  3.025021e+00    1.308093e+04
  3.030255e+00    1.344409e+04
  3.035488e+00    1.383934e+04
  3.040721e+00    1.418303e+04
  3.045954e+00    1.446612e+04
  3.051187e+00    1.475579e+04
  3.056420e+00    1.496592e+04
  3.061654e+00    1.510930e+04
  3.066887e+00    1.517803e+04
  3.072120e+00    1.521701e+04
  3.077353e+00    1.520003e+04
  3.082586e+00    1.512318e+04
  3.087819e+00    1.497787e+04
  3.093052e+00    1.479834e+04
  3.098286e+00    1.462586e+04
  3.103519e+00    1.441232e+04
  3.108752e+00    1.420136e+04
  3.113985e+00    1.398730e+04
  3.119218e+00    1.375415e+04
  3.124451e+00    1.351503e+04
  3.129685e+00    1.332229e+04
  3.134918e+00    1.315576e+04
  3.140151e+00    1.296043e+04
  3.145384e+00    1.277535e+04
  3.150617e+00    1.259893e+04
  3.155850e+00    1.238570e+04
  3.161084e+00    1.215876e+04
  3.166317e+00    1.195681e+04
  3.171550e+00    1.174382e+04
  3.176783e+00    1.147929e+04
  3.182016e+00    1.122836e+04
  3.187249e+00    1.095824e+04
  3.192482e+00    1.063471e+04
  3.197716e+00    1.034940e+04
  3.202949e+00    1.009280e+04
  3.208182e+00    9.807506e+03
  3.213415e+00    9.519741e+03
  3.218648e+00    9.241642e+03
  3.223881e+00    8.937727e+03
  3.229115e+00    8.616596e+03
  3.234348e+00    8.346104e+03
  3.239581e+00    8.103958e+03
  3.244814e+00    7.838031e+03
  3.250047e+00    7.621203e+03
  3.255280e+00    7.435342e+03
  3.260514e+00    7.222330e+03
  3.265747e+00    7.024582e+03
  3.270980e+00    6.864266e+03
  3.276213e+00    6.724260e+03
  3.281446e+00    6.581708e+03
  3.286679e+00    6.482642e+03
  3.291912e+00    6.405622e+03
  3.297146e+00    6.317731e+03
  3.302379e+00    6.244788e+03
  3.307612e+00    6.189354e+03
  3.312845e+00    6.135431e+03
  3.318078e+00    6.081890e+03
  3.323311e+00    6.046188e+03
  3.328545e+00    6.032238e+03
  3.333778e+00    6.012457e+03
  3.339011e+00    6.011284e+03
  3.344244e+00    6.009527e+03
  3.349477e+00    6.000072e+03
  3.354710e+00    5.996278e+03
  3.359944e+00    5.990214e+03
  3.365177e+00    5.996315e+03
  3.370410e+00    6.002054e+03
  3.375643e+00    6.022328e+03
  3.380876e+00    6.040518e+03
  3.386109e+00    6.080170e+03
  3.391342e+00    6.099694e+03
  3.396576e+00    6.125830e+03
  3.401809e+00    6.160063e+03
  3.407042e+00    6.189123e+03
  3.412275e+00    6.229162e+03
  3.417508e+00    6.263798e+03
  3.422741e+00    6.314067e+03
  3.427975e+00    6.370250e+03
  3.433208e+00    6.430344e+03
  3.438441e+00    6.492878e+03
  3.443674e+00    6.558071e+03
  3.448907e+00    6.633803e+03
  3.454140e+00    6.710702e+03
  3.459374e+00    6.774618e+03
  3.464607e+00    6.842003e+03
  3.469840e+00    6.916295e+03
  3.475073e+00    6.987565e+03
  3.480306e+00    7.067135e+03
  3.485539e+00    7.155437e+03
  3.490772e+00    7.240903e+03
  3.496006e+00    7.316837e+03
  3.501239e+00    7.387351e+03
  3.506472e+00    7.460486e+03
  3.511705e+00    7.527296e+03
  3.516938e+00    7.595862e+03
  3.522171e+00    7.678846e+03
  3.527405e+00    7.750859e+03
  3.532638e+00    7.828220e+03
  3.537871e+00    7.893325e+03
  3.543104e+00    7.966041e+03
  3.548337e+00    8.034012e+03
  3.553570e+00    8.104403e+03
  3.558804e+00    8.160587e+03
  3.564037e+00    8.186773e+03
  3.569270e+00    8.214608e+03
  3.574503e+00    8.219464e+03
  3.579736e+00    8.210017e+03
  3.584969e+00    8.160989e+03
  3.590202e+00    8.065634e+03
  3.595436e+00    7.924995e+03
  3.600669e+00    7.801738e+03
  3.605902e+00    7.667887e+03
  3.611135e+00    7.549077e+03
  3.616368e+00    7.395458e+03
  3.621601e+00    7.193938e+03
  3.626835e+00    7.010435e+03
  3.632068e+00    6.836381e+03
  3.637301e+00    6.643762e+03
  3.642534e+00    6.450834e+03
  3.647767e+00    6.282190e+03
  3.653000e+00    6.146041e+03
  3.658234e+00    6.015414e+03
  3.663467e+00    5.892658e+03
  3.668700e+00    5.799350e+03
  3.673933e+00    5.718702e+03
  3.679166e+00    5.660532e+03
  3.684399e+00    5.607952e+03
  3.689632e+00    5.560466e+03
  3.694866e+00    5.521097e+03
  3.700099e+00    5.492432e+03
  3.705332e+00    5.463627e+03
  3.710565e+00    5.445546e+03
  3.715798e+00    5.434674e+03
  3.721031e+00    5.417114e+03
  3.726265e+00    5.406357e+03
  3.731498e+00    5.397424e+03
  3.736731e+00    5.395729e+03
  3.741964e+00    5.396861e+03
  3.747197e+00    5.389558e+03
  3.752430e+00    5.378393e+03
  3.757664e+00    5.361091e+03
  3.762897e+00    5.344988e+03
  3.768130e+00    5.329789e+03
  3.773363e+00    5.314645e+03
  3.778596e+00    5.286760e+03
  3.783829e+00    5.272904e+03
  3.789062e+00    5.252526e+03
  3.794296e+00    5.232601e+03
  3.799529e+00    5.197568e+03
  3.804762e+00    5.165009e+03
  3.809995e+00    5.137974e+03
  3.815228e+00    5.125726e+03
  3.820461e+00    5.108553e+03
  3.825695e+00    5.099091e+03
  3.830928e+00    5.094487e+03
  3.836161e+00    5.098572e+03
  3.841394e+00    5.098740e+03
  3.846627e+00    5.089803e+03
  3.851860e+00    5.076337e+03
  3.857094e+00    5.068561e+03
  3.862327e+00    5.064292e+03
  3.867560e+00    5.070093e+03
  3.872793e+00    5.075598e+03
  3.878026e+00    5.082134e+03
  3.883259e+00    5.090927e+03
  3.888492e+00    5.102145e+03
  3.893726e+00    5.103323e+03
  3.898959e+00    5.109372e+03
  3.904192e+00    5.114304e+03
  3.909425e+00    5.130683e+03
  3.914658e+00    5.143751e+03
  3.919891e+00    5.153630e+03
  3.925125e+00    5.160945e+03
  3.930358e+00    5.166311e+03
  3.935591e+00    5.178575e+03
  3.940824e+00    5.193941e+03
  3.946057e+00    5.209164e+03
  3.951290e+00    5.228703e+03
  3.956524e+00    5.238262e+03
  3.961757e+00    5.248529e+03
  3.966990e+00    5.259432e+03
  3.972223e+00    5.276155e+03
  3.977456e+00    5.310039e+03
  3.982689e+00    5.336824e+03
  3.987922e+00    5.358644e+03
  3.993156e+00    5.386176e+03
  3.998389e+00    5.409811e+03
  4.003622e+00    5.429074e+03
  4.008855e+00    5.448698e+03
  4.014088e+00    5.484170e+03
  4.019321e+00    5.522008e+03
  4.024555e+00    5.547034e+03
  4.029788e+00    5.569770e+03
  4.035021e+00    5.591407e+03
  4.040254e+00    5.613352e+03
  4.045487e+00    5.636277e+03
  4.050720e+00    5.661502e+03
  4.055954e+00    5.690844e+03
  4.061187e+00    5.719129e+03
  4.066420e+00    5.745312e+03
  4.071653e+00    5.759474e+03
  4.076886e+00    5.776431e+03
  4.082119e+00    5.800670e+03
  4.087352e+00    5.831190e+03
  4.092586e+00    5.853251e+03
  4.097819e+00    5.866167e+03
  4.103052e+00    5.874278e+03
  4.108285e+00    5.896479e+03
  4.113518e+00    5.922572e+03
  4.118751e+00    5.949497e+03
  4.123985e+00    5.965367e+03
  4.129218e+00    5.967955e+03
  4.134451e+00    5.970383e+03
  4.139684e+00    5.976757e+03
  4.144917e+00    5.983919e+03
  4.150150e+00    5.996577e+03
  4.155384e+00    6.004296e+03
  4.160617e+00    6.008731e+03
  4.165850e+00    5.997316e+03
  4.171083e+00    5.995305e+03
  4.176316e+00    5.984932e+03
  4.181549e+00    5.988881e+03
  4.186782e+00    5.989208e+03
  4.192016e+00    5.994125e+03
  4.197249e+00    5.993515e+03
  4.202482e+00    5.992942e+03
  4.207715e+00    5.991573e+03
  4.212948e+00    5.992481e+03
  4.218181e+00    5.994033e+03
  4.223415e+00    6.012055e+03
  4.228648e+00    6.029751e+03
  4.233881e+00    6.049183e+03
  4.239114e+00    6.054223e+03
  4.244347e+00    6.056098e+03
  4.249580e+00    6.059351e+03
  4.254814e+00    6.065980e+03
  4.260047e+00    6.087398e+03
  4.265280e+00    6.116852e+03
  4.270513e+00    6.142581e+03
  4.275746e+00    6.158809e+03
  4.280979e+00    6.180413e+03
  4.286212e+00    6.204636e+03
  4.291446e+00    6.235660e+03
  4.296679e+00    6.262601e+03
  4.301912e+00    6.295365e+03
  4.307145e+00    6.344205e+03
  4.312378e+00    6.385926e+03
  4.317611e+00    6.429315e+03
  4.322845e+00    6.457679e+03
  4.328078e+00    6.495305e+03
  4.333311e+00    6.527224e+03
  4.338544e+00    6.564894e+03
  4.343777e+00    6.610124e+03
  4.349010e+00    6.650722e+03
  4.354244e+00    6.686122e+03
  4.359477e+00    6.740440e+03
  4.364710e+00    6.813926e+03
  4.369943e+00    6.880771e+03
  4.375176e+00    6.948481e+03
  4.380409e+00    7.037682e+03
  4.385642e+00    7.171596e+03
  4.390876e+00    7.317558e+03
  4.396109e+00    7.478308e+03
  4.401342e+00    7.631841e+03
  4.406575e+00    7.781268e+03
  4.411808e+00    7.993145e+03
  4.417041e+00    8.233545e+03
  4.422275e+00    8.469935e+03
  4.427508e+00    8.702414e+03
  4.432741e+00    8.940652e+03
  4.437974e+00    9.179813e+03
  4.443207e+00    9.393250e+03
  4.448440e+00    9.599952e+03
  4.453674e+00    9.756497e+03
  4.458907e+00    9.878650e+03
  4.464140e+00    9.981442e+03
  4.469373e+00    1.006149e+04
