# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00045.dat
#        q_A^-1             I 
  1.308546e+00    1.208033e+04
  1.313779e+00    1.211730e+04
  1.319012e+00    1.217279e+04
  1.324245e+00    1.222528e+04
  1.329478e+00    1.232248e+04
  1.334711e+00    1.240822e+04
  1.339945e+00    1.250686e+04
  1.345178e+00    1.259929e+04
  1.350411e+00    1.266015e+04
  1.355644e+00    1.273523e+04
  1.360877e+00    1.284004e+04
  1.366110e+00    1.292161e+04
  1.371343e+00    1.297539e+04
  1.376577e+00    1.305071e+04
  1.381810e+00    1.315240e+04
  1.387043e+00    1.329671e+04
  1.392276e+00    1.343226e+04
  1.397509e+00    1.366497e+04
  1.402742e+00    1.385419e+04
  1.407976e+00    1.402754e+04
  1.413209e+00    1.426194e+04
  1.418442e+00    1.442180e+04
  1.423675e+00    1.456430e+04
  1.428908e+00    1.468479e+04
  1.434141e+00    1.475483e+04
  1.439375e+00    1.481804e+04
  1.444608e+00    1.484234e+04
  1.449841e+00    1.489076e+04
  1.455074e+00    1.488774e+04
  1.460307e+00    1.483193e+04
  1.465540e+00    1.474343e+04
  1.470774e+00    1.461203e+04
  1.476007e+00    1.449951e+04
  1.481240e+00    1.437253e+04
  1.486473e+00    1.423689e+04
  1.491706e+00    1.415503e+04
  1.496939e+00    1.408668e+04
  1.502172e+00    1.400011e+04
  1.507406e+00    1.391461e+04
  1.512639e+00    1.386311e+04
  1.517872e+00    1.383637e+04
  1.523105e+00    1.381451e+04
  1.528338e+00    1.380340e+04
  1.533571e+00    1.380295e+04
  1.538805e+00    1.376967e+04
  1.544038e+00    1.374068e+04
  1.549271e+00    1.369944e+04
  1.554504e+00    1.364777e+04
  1.559737e+00    1.360861e+04
  1.564970e+00    1.357905e+04
  1.570204e+00    1.356858e+04
  1.575437e+00    1.354758e+04
  1.580670e+00    1.353440e+04
  1.585903e+00    1.350149e+04
  1.591136e+00    1.348187e+04
  1.596369e+00    1.345301e+04
  1.601602e+00    1.341693e+04
  1.606836e+00    1.342800e+04
  1.612069e+00    1.344740e+04
  1.617302e+00    1.346670e+04
  1.622535e+00    1.352656e+04
  1.627768e+00    1.364379e+04
  1.633001e+00    1.379135e+04
  1.638235e+00    1.390837e+04
  1.643468e+00    1.405953e+04
  1.648701e+00    1.413487e+04
  1.653934e+00    1.419004e+04
  1.659167e+00    1.424121e+04
  1.664400e+00    1.431016e+04
  1.669634e+00    1.436291e+04
  1.674867e+00    1.437923e+04
  1.680100e+00    1.439473e+04
  1.685333e+00    1.438052e+04
  1.690566e+00    1.433447e+04
  1.695799e+00    1.419035e+04
  1.701032e+00    1.399110e+04
  1.706266e+00    1.379950e+04
  1.711499e+00    1.358415e+04
  1.716732e+00    1.334575e+04
  1.721965e+00    1.318664e+04
  1.727198e+00    1.301461e+04
  1.732431e+00    1.278746e+04
  1.737665e+00    1.258385e+04
  1.742898e+00    1.241832e+04
  1.748131e+00    1.218708e+04
  1.753364e+00    1.200538e+04
  1.758597e+00    1.184463e+04
  1.763830e+00    1.170760e+04
  1.769064e+00    1.154015e+04
  1.774297e+00    1.137935e+04
  1.779530e+00    1.123113e+04
  1.784763e+00    1.105102e+04
  1.789996e+00    1.090452e+04
  1.795229e+00    1.081624e+04
  1.800462e+00    1.072424e+04
  1.805696e+00    1.064204e+04
  1.810929e+00    1.057494e+04
  1.816162e+00    1.048793e+04
  1.821395e+00    1.039694e+04
  1.826628e+00    1.034392e+04
  1.831861e+00    1.028865e+04
  1.837095e+00    1.017466e+04
  1.842328e+00    1.006242e+04
  1.847561e+00    9.947344e+03
  1.852794e+00    9.813332e+03
  1.858027e+00    9.670931e+03
  1.863260e+00    9.545604e+03
  1.868494e+00    9.454760e+03
  1.873727e+00    9.339843e+03
  1.878960e+00    9.260638e+03
  1.884193e+00    9.166820e+03
  1.889426e+00    9.042813e+03
  1.894659e+00    8.936249e+03
  1.899892e+00    8.850499e+03
  1.905126e+00    8.771810e+03
  1.910359e+00    8.708736e+03
  1.915592e+00    8.668439e+03
  1.920825e+00    8.633376e+03
  1.926058e+00    8.602238e+03
  1.931291e+00    8.556048e+03
  1.936525e+00    8.535245e+03
  1.941758e+00    8.491604e+03
  1.946991e+00    8.461623e+03
  1.952224e+00    8.422611e+03
  1.957457e+00    8.388367e+03
  1.962690e+00    8.346588e+03
  1.967924e+00    8.316865e+03
  1.973157e+00    8.285353e+03
  1.978390e+00    8.227020e+03
  1.983623e+00    8.181286e+03
  1.988856e+00    8.156877e+03
  1.994089e+00    8.120996e+03
  1.999322e+00    8.069805e+03
  2.004556e+00    8.014877e+03
  2.009789e+00    7.967896e+03
  2.015022e+00    7.921541e+03
  2.020255e+00    7.890441e+03
  2.025488e+00    7.845172e+03
  2.030721e+00    7.797520e+03
  2.035955e+00    7.771212e+03
  2.041188e+00    7.775964e+03
  2.046421e+00    7.809917e+03
  2.051654e+00    7.858790e+03
  2.056887e+00    7.912847e+03
  2.062120e+00    7.972970e+03
  2.067354e+00    8.060258e+03
  2.072587e+00    8.129165e+03
  2.077820e+00    8.197022e+03
  2.083053e+00    8.263503e+03
  2.088286e+00    8.310421e+03
  2.093519e+00    8.323032e+03
  2.098752e+00    8.303238e+03
  2.103986e+00    8.273888e+03
  2.109219e+00    8.229123e+03
  2.114452e+00    8.171872e+03
  2.119685e+00    8.091545e+03
  2.124918e+00    8.009438e+03
  2.130151e+00    7.925982e+03
  2.135385e+00    7.800461e+03
  2.140618e+00    7.674714e+03
  2.145851e+00    7.564059e+03
  2.151084e+00    7.477388e+03
  2.156317e+00    7.396227e+03
  2.161550e+00    7.344737e+03
  2.166784e+00    7.306305e+03
  2.172017e+00    7.255703e+03
  2.177250e+00    7.229015e+03
  2.182483e+00    7.218637e+03
  2.187716e+00    7.229188e+03
  2.192949e+00    7.230670e+03
  2.198182e+00    7.227229e+03
  2.203416e+00    7.215892e+03
  2.208649e+00    7.219527e+03
  2.213882e+00    7.220727e+03
  2.219115e+00    7.241101e+03
  2.224348e+00    7.253580e+03
  2.229581e+00    7.270757e+03
  2.234815e+00    7.274074e+03
  2.240048e+00    7.262545e+03
  2.245281e+00    7.243948e+03
  2.250514e+00    7.229156e+03
  2.255747e+00    7.217938e+03
  2.260980e+00    7.200543e+03
  2.266214e+00    7.187456e+03
  2.271447e+00    7.180693e+03
  2.276680e+00    7.175855e+03
  2.281913e+00    7.187609e+03
  2.287146e+00    7.208304e+03
  2.292379e+00    7.249789e+03
  2.297612e+00    7.289771e+03
  2.302846e+00    7.332623e+03
  2.308079e+00    7.369755e+03
  2.313312e+00    7.419083e+03
  2.318545e+00    7.475134e+03
  2.323778e+00    7.514696e+03
  2.329011e+00    7.595218e+03
  2.334245e+00    7.678880e+03
  2.339478e+00    7.774659e+03
  2.344711e+00    7.903144e+03
  2.349944e+00    8.053940e+03
  2.355177e+00    8.186333e+03
  2.360410e+00    8.319107e+03
  2.365644e+00    8.498898e+03
  2.370877e+00    8.679642e+03
  2.376110e+00    8.866542e+03
  2.381343e+00    9.106884e+03
  2.386576e+00    9.361387e+03
  2.391809e+00    9.571600e+03
  2.397042e+00    9.777688e+03
  2.402276e+00    9.992669e+03
  2.407509e+00    1.016499e+04
  2.412742e+00    1.032277e+04
  2.417975e+00    1.047905e+04
  2.423208e+00    1.062227e+04
  2.428441e+00    1.072878e+04
  2.433675e+00    1.086188e+04
  2.438908e+00    1.097541e+04
  2.444141e+00    1.104450e+04
  2.449374e+00    1.110703e+04
  2.454607e+00    1.118494e+04
  2.459840e+00    1.123014e+04
  2.465074e+00    1.124787e+04
  2.470307e+00    1.123944e+04
  2.475540e+00    1.123610e+04
  2.480773e+00    1.121731e+04
  2.486006e+00    1.115306e+04
  2.491239e+00    1.105560e+04
  2.496472e+00    1.097451e+04
  2.501706e+00    1.090942e+04
  2.506939e+00    1.084144e+04
  2.512172e+00    1.076976e+04
  2.517405e+00    1.069479e+04
  2.522638e+00    1.061238e+04
  2.527871e+00    1.051841e+04
  2.533105e+00    1.043950e+04
  2.538338e+00    1.036799e+04
  2.543571e+00    1.030843e+04
  2.548804e+00    1.024494e+04
  2.554037e+00    1.016855e+04
  2.559270e+00    1.010752e+04
  2.564504e+00    1.005924e+04
  2.569737e+00    1.002333e+04
  2.574970e+00    9.948750e+03
  2.580203e+00    9.882293e+03
  2.585436e+00    9.834091e+03
  2.590669e+00    9.809470e+03
  2.595902e+00    9.807356e+03
  2.601136e+00    9.824183e+03
  2.606369e+00    9.853058e+03
  2.611602e+00    9.899394e+03
  2.616835e+00    9.938490e+03
  2.622068e+00    9.973396e+03
  2.627301e+00    1.001932e+04
  2.632535e+00    1.003741e+04
  2.637768e+00    1.003173e+04
  2.643001e+00    9.969595e+03
  2.648234e+00    9.892622e+03
  2.653467e+00    9.833944e+03
  2.658700e+00    9.767437e+03
  2.663934e+00    9.680225e+03
  2.669167e+00    9.578935e+03
  2.674400e+00    9.496986e+03
  2.679633e+00    9.404004e+03
  2.684866e+00    9.298208e+03
  2.690099e+00    9.207015e+03
  2.695332e+00    9.136289e+03
  2.700566e+00    9.077068e+03
  2.705799e+00    9.043291e+03
  2.711032e+00    9.010338e+03
  2.716265e+00    8.987461e+03
  2.721498e+00    8.982385e+03
  2.726731e+00    9.003086e+03
  2.731965e+00    9.006915e+03
  2.737198e+00    8.988957e+03
  2.742431e+00    8.978306e+03
  2.747664e+00    8.965031e+03
  2.752897e+00    8.942070e+03
  2.758130e+00    8.906996e+03
  2.763364e+00    8.858177e+03
  2.768597e+00    8.794299e+03
  2.773830e+00    8.722408e+03
  2.779063e+00    8.661387e+03
  2.784296e+00    8.582582e+03
  2.789529e+00    8.487228e+03
  2.794762e+00    8.390758e+03
  2.799996e+00    8.287886e+03
  2.805229e+00    8.190027e+03
  2.810462e+00    8.103309e+03
  2.815695e+00    8.020908e+03
  2.820928e+00    7.936255e+03
  2.826161e+00    7.853255e+03
  2.831395e+00    7.786688e+03
  2.836628e+00    7.713455e+03
  2.841861e+00    7.653527e+03
  2.847094e+00    7.620185e+03
  2.852327e+00    7.596384e+03
  2.857560e+00    7.548712e+03
  2.862794e+00    7.506305e+03
  2.868027e+00    7.466746e+03
  2.873260e+00    7.427899e+03
  2.878493e+00    7.411850e+03
  2.883726e+00    7.392232e+03
  2.888959e+00    7.366972e+03
  2.894192e+00    7.317168e+03
  2.899426e+00    7.266862e+03
  2.904659e+00    7.222695e+03
  2.909892e+00    7.181334e+03
  2.915125e+00    7.138091e+03
  2.920358e+00    7.100232e+03
  2.925591e+00    7.049029e+03
  2.930825e+00    7.004932e+03
  2.936058e+00    6.965792e+03
  2.941291e+00    6.934393e+03
  2.946524e+00    6.913276e+03
  2.951757e+00    6.907787e+03
  2.956990e+00    6.920355e+03
  2.962224e+00    6.953347e+03
  2.967457e+00    6.996734e+03
  2.972690e+00    7.047463e+03
  2.977923e+00    7.111302e+03
  2.983156e+00    7.167769e+03
  2.988389e+00    7.207235e+03
  2.993622e+00    7.230876e+03
  2.998856e+00    7.247087e+03
  3.004089e+00    7.256038e+03
  3.009322e+00    7.276064e+03
  3.014555e+00    7.294422e+03
  3.019788e+00    7.289055e+03
  3.025021e+00    7.272158e+03
  3.030255e+00    7.228640e+03
  3.035488e+00    7.193815e+03
  3.040721e+00    7.169487e+03
  3.045954e+00    7.164884e+03
  3.051187e+00    7.190025e+03
  3.056420e+00    7.226090e+03
  3.061654e+00    7.272544e+03
  3.066887e+00    7.320835e+03
  3.072120e+00    7.397531e+03
  3.077353e+00    7.479311e+03
  3.082586e+00    7.556220e+03
  3.087819e+00    7.644609e+03
  3.093052e+00    7.727438e+03
  3.098286e+00    7.821461e+03
  3.103519e+00    7.929136e+03
  3.108752e+00    8.036499e+03
  3.113985e+00    8.134958e+03
  3.119218e+00    8.226847e+03
  3.124451e+00    8.330011e+03
  3.129685e+00    8.418149e+03
  3.134918e+00    8.519601e+03
  3.140151e+00    8.650088e+03
  3.145384e+00    8.761311e+03
  3.150617e+00    8.862421e+03
  3.155850e+00    8.961321e+03
  3.161084e+00    9.045182e+03
  3.166317e+00    9.115068e+03
  3.171550e+00    9.187624e+03
  3.176783e+00    9.233033e+03
  3.182016e+00    9.238013e+03
  3.187249e+00    9.209025e+03
  3.192482e+00    9.154787e+03
  3.197716e+00    9.094927e+03
  3.202949e+00    9.035331e+03
  3.208182e+00    8.963471e+03
  3.213415e+00    8.855628e+03
  3.218648e+00    8.716008e+03
  3.223881e+00    8.543704e+03
  3.229115e+00    8.362416e+03
  3.234348e+00    8.209181e+03
  3.239581e+00    8.065026e+03
  3.244814e+00    7.904506e+03
  3.250047e+00    7.773999e+03
  3.255280e+00    7.661908e+03
  3.260514e+00    7.517479e+03
  3.265747e+00    7.373995e+03
  3.270980e+00    7.251395e+03
  3.276213e+00    7.147240e+03
  3.281446e+00    7.043795e+03
  3.286679e+00    6.971433e+03
  3.291912e+00    6.919518e+03
  3.297146e+00    6.867753e+03
  3.302379e+00    6.832012e+03
  3.307612e+00    6.815830e+03
  3.312845e+00    6.804530e+03
  3.318078e+00    6.792751e+03
  3.323311e+00    6.784794e+03
  3.328545e+00    6.786980e+03
  3.333778e+00    6.784937e+03
  3.339011e+00    6.794972e+03
  3.344244e+00    6.797625e+03
  3.349477e+00    6.785458e+03
  3.354710e+00    6.766037e+03
  3.359944e+00    6.744032e+03
  3.365177e+00    6.728099e+03
  3.370410e+00    6.702265e+03
  3.375643e+00    6.672482e+03
  3.380876e+00    6.631667e+03
  3.386109e+00    6.595244e+03
  3.391342e+00    6.550706e+03
  3.396576e+00    6.509170e+03
  3.401809e+00    6.460166e+03
  3.407042e+00    6.415487e+03
  3.412275e+00    6.366220e+03
  3.417508e+00    6.314155e+03
  3.422741e+00    6.277026e+03
  3.427975e+00    6.234275e+03
  3.433208e+00    6.184244e+03
  3.438441e+00    6.123727e+03
  3.443674e+00    6.077665e+03
  3.448907e+00    6.026382e+03
  3.454140e+00    5.974690e+03
  3.459374e+00    5.926877e+03
  3.464607e+00    5.876577e+03
  3.469840e+00    5.839378e+03
  3.475073e+00    5.804010e+03
  3.480306e+00    5.775682e+03
  3.485539e+00    5.756387e+03
  3.490772e+00    5.739204e+03
  3.496006e+00    5.720332e+03
  3.501239e+00    5.701751e+03
  3.506472e+00    5.682581e+03
  3.511705e+00    5.668907e+03
  3.516938e+00    5.653828e+03
  3.522171e+00    5.646547e+03
  3.527405e+00    5.637466e+03
  3.532638e+00    5.637862e+03
  3.537871e+00    5.635018e+03
  3.543104e+00    5.634147e+03
  3.548337e+00    5.636101e+03
  3.553570e+00    5.650857e+03
  3.558804e+00    5.663165e+03
  3.564037e+00    5.667874e+03
  3.569270e+00    5.676905e+03
  3.574503e+00    5.685042e+03
  3.579736e+00    5.696623e+03
  3.584969e+00    5.695666e+03
  3.590202e+00    5.678641e+03
  3.595436e+00    5.644763e+03
  3.600669e+00    5.631163e+03
  3.605902e+00    5.619551e+03
  3.611135e+00    5.636171e+03
  3.616368e+00    5.634194e+03
  3.621601e+00    5.618099e+03
  3.626835e+00    5.608364e+03
  3.632068e+00    5.609841e+03
  3.637301e+00    5.616770e+03
  3.642534e+00    5.614303e+03
  3.647767e+00    5.609299e+03
  3.653000e+00    5.614124e+03
  3.658234e+00    5.612505e+03
  3.663467e+00    5.601863e+03
  3.668700e+00    5.592908e+03
  3.673933e+00    5.584183e+03
  3.679166e+00    5.581434e+03
  3.684399e+00    5.570779e+03
  3.689632e+00    5.561968e+03
  3.694866e+00    5.549985e+03
  3.700099e+00    5.538714e+03
  3.705332e+00    5.514269e+03
  3.710565e+00    5.493903e+03
  3.715798e+00    5.481206e+03
  3.721031e+00    5.455870e+03
  3.726265e+00    5.434520e+03
  3.731498e+00    5.411948e+03
  3.736731e+00    5.399760e+03
  3.741964e+00    5.398683e+03
  3.747197e+00    5.391198e+03
  3.752430e+00    5.387382e+03
  3.757664e+00    5.387228e+03
  3.762897e+00    5.396434e+03
  3.768130e+00    5.415067e+03
  3.773363e+00    5.430673e+03
  3.778596e+00    5.441157e+03
  3.783829e+00    5.465637e+03
  3.789062e+00    5.481472e+03
  3.794296e+00    5.496020e+03
  3.799529e+00    5.495728e+03
  3.804762e+00    5.502927e+03
  3.809995e+00    5.515827e+03
  3.815228e+00    5.530879e+03
  3.820461e+00    5.535979e+03
  3.825695e+00    5.540454e+03
  3.830928e+00    5.543673e+03
  3.836161e+00    5.548570e+03
  3.841394e+00    5.555552e+03
  3.846627e+00    5.547841e+03
  3.851860e+00    5.540904e+03
  3.857094e+00    5.535243e+03
  3.862327e+00    5.533543e+03
  3.867560e+00    5.535287e+03
  3.872793e+00    5.539819e+03
  3.878026e+00    5.547645e+03
  3.883259e+00    5.556618e+03
  3.888492e+00    5.568030e+03
  3.893726e+00    5.569069e+03
  3.898959e+00    5.573732e+03
  3.904192e+00    5.578559e+03
  3.909425e+00    5.595271e+03
  3.914658e+00    5.610603e+03
  3.919891e+00    5.622991e+03
  3.925125e+00    5.623708e+03
  3.930358e+00    5.620896e+03
  3.935591e+00    5.623433e+03
  3.940824e+00    5.622855e+03
  3.946057e+00    5.625294e+03
  3.951290e+00    5.627627e+03
  3.956524e+00    5.624265e+03
  3.961757e+00    5.627022e+03
  3.966990e+00    5.633648e+03
  3.972223e+00    5.644294e+03
  3.977456e+00    5.667455e+03
  3.982689e+00    5.685102e+03
  3.987922e+00    5.708264e+03
  3.993156e+00    5.741973e+03
  3.998389e+00    5.776745e+03
  4.003622e+00    5.806175e+03
  4.008855e+00    5.837181e+03
  4.014088e+00    5.889419e+03
  4.019321e+00    5.944247e+03
  4.024555e+00    5.985673e+03
  4.029788e+00    6.025155e+03
  4.035021e+00    6.067242e+03
  4.040254e+00    6.113663e+03
  4.045487e+00    6.165308e+03
  4.050720e+00    6.226105e+03
  4.055954e+00    6.290281e+03
  4.061187e+00    6.360980e+03
  4.066420e+00    6.437944e+03
  4.071653e+00    6.526695e+03
  4.076886e+00    6.628196e+03
  4.082119e+00    6.761864e+03
  4.087352e+00    6.910974e+03
  4.092586e+00    7.062797e+03
  4.097819e+00    7.220037e+03
  4.103052e+00    7.381616e+03
  4.108285e+00    7.571770e+03
  4.113518e+00    7.773207e+03
  4.118751e+00    7.999816e+03
  4.123985e+00    8.222554e+03
  4.129218e+00    8.404332e+03
  4.134451e+00    8.588224e+03
  4.139684e+00    8.764603e+03
  4.144917e+00    8.926660e+03
  4.150150e+00    9.085249e+03
  4.155384e+00    9.208520e+03
  4.160617e+00    9.306091e+03
  4.165850e+00    9.351271e+03
  4.171083e+00    9.394201e+03
  4.176316e+00    9.395335e+03
  4.181549e+00    9.396999e+03
  4.186782e+00    9.367102e+03
  4.192016e+00    9.321145e+03
  4.197249e+00    9.258028e+03
  4.202482e+00    9.176075e+03
  4.207715e+00    9.083753e+03
  4.212948e+00    8.974669e+03
  4.218181e+00    8.856646e+03
  4.223415e+00    8.747862e+03
  4.228648e+00    8.638919e+03
  4.233881e+00    8.534728e+03
  4.239114e+00    8.405328e+03
  4.244347e+00    8.262045e+03
  4.249580e+00    8.132588e+03
  4.254814e+00    7.986233e+03
  4.260047e+00    7.854069e+03
  4.265280e+00    7.732974e+03
  4.270513e+00    7.614428e+03
  4.275746e+00    7.481016e+03
  4.280979e+00    7.360359e+03
  4.286212e+00    7.254783e+03
  4.291446e+00    7.164099e+03
  4.296679e+00    7.075896e+03
  4.301912e+00    6.996458e+03
  4.307145e+00    6.943302e+03
  4.312378e+00    6.893769e+03
  4.317611e+00    6.869637e+03
  4.322845e+00    6.838817e+03
  4.328078e+00    6.825759e+03
  4.333311e+00    6.820928e+03
  4.338544e+00    6.831220e+03
  4.343777e+00    6.848112e+03
  4.349010e+00    6.865938e+03
  4.354244e+00    6.883177e+03
  4.359477e+00    6.916774e+03
  4.364710e+00    6.967184e+03
  4.369943e+00    7.012841e+03
  4.375176e+00    7.059857e+03
  4.380409e+00    7.127534e+03
  4.385642e+00    7.229215e+03
  4.390876e+00    7.338424e+03
  4.396109e+00    7.453302e+03
  4.401342e+00    7.562206e+03
  4.406575e+00    7.661453e+03
  4.411808e+00    7.818938e+03
  4.417041e+00    8.003057e+03
  4.422275e+00    8.193723e+03
  4.427508e+00    8.398147e+03
  4.432741e+00    8.616799e+03
  4.437974e+00    8.844804e+03
  4.443207e+00    9.063114e+03
  4.448440e+00    9.287336e+03
  4.453674e+00    9.477767e+03
  4.458907e+00    9.649161e+03
  4.464140e+00    9.813866e+03
  4.469373e+00    9.972033e+03
