# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00082.dat
#        q_A^-1             I 
  4.474606e+00    1.016287e+04
  4.479839e+00    1.021708e+04
  4.485072e+00    1.023451e+04
  4.490306e+00    1.021987e+04
  4.495539e+00    1.017347e+04
  4.500772e+00    1.007740e+04
  4.506005e+00    9.935204e+03
  4.511238e+00    9.778787e+03
  4.516471e+00    9.579564e+03
  4.521705e+00    9.365629e+03
  4.526938e+00    9.149534e+03
  4.532171e+00    8.906619e+03
  4.537404e+00    8.647540e+03
  4.542637e+00    8.416480e+03
  4.547870e+00    8.184710e+03
  4.553104e+00    7.925421e+03
  4.558337e+00    7.692367e+03
  4.563570e+00    7.481445e+03
  4.568803e+00    7.264701e+03
  4.574036e+00    7.070223e+03
  4.579269e+00    6.908866e+03
  4.584502e+00    6.753851e+03
  4.589736e+00    6.604555e+03
  4.594969e+00    6.476667e+03
  4.600202e+00    6.368762e+03
  4.605435e+00    6.255530e+03
  4.610668e+00    6.160788e+03
  4.615901e+00    6.069321e+03
  4.621135e+00    5.985962e+03
  4.626368e+00    5.923139e+03
  4.631601e+00    5.873397e+03
  4.636834e+00    5.825636e+03
  4.642067e+00    5.785209e+03
  4.647300e+00    5.750794e+03
  4.652534e+00    5.717681e+03
  4.657767e+00    5.690186e+03
  4.663000e+00    5.676215e+03
  4.668233e+00    5.668482e+03
  4.673466e+00    5.671236e+03
  4.678699e+00    5.671226e+03
  4.683932e+00    5.670565e+03
  4.689166e+00    5.675223e+03
  4.694399e+00    5.686991e+03
  4.699632e+00    5.695426e+03
  4.704865e+00    5.690314e+03
  4.710098e+00    5.689648e+03
  4.715331e+00    5.693104e+03
  4.720565e+00    5.706682e+03
  4.725798e+00    5.712153e+03
  4.731031e+00    5.727773e+03
  4.736264e+00    5.740414e+03
  4.741497e+00    5.755424e+03
  4.746730e+00    5.764147e+03
  4.751964e+00    5.764675e+03
  4.757197e+00    5.762089e+03
  4.762430e+00    5.762496e+03
  4.767663e+00    5.771761e+03
  4.772896e+00    5.782579e+03
  4.778129e+00    5.799201e+03
  4.783362e+00    5.814469e+03
  4.788596e+00    5.831204e+03
  4.793829e+00    5.845857e+03
  4.799062e+00    5.866644e+03
  4.804295e+00    5.878471e+03
  4.809528e+00    5.897385e+03
  4.814761e+00    5.909154e+03
  4.819995e+00    5.900906e+03
  4.825228e+00    5.885555e+03
  4.830461e+00    5.863798e+03
  4.835694e+00    5.857870e+03
  4.840927e+00    5.841316e+03
  4.846160e+00    5.818096e+03
  4.851394e+00    5.798705e+03
  4.856627e+00    5.779732e+03
  4.861860e+00    5.762987e+03
  4.867093e+00    5.746281e+03
  4.872326e+00    5.720582e+03
  4.877559e+00    5.694879e+03
  4.882792e+00    5.678425e+03
  4.888026e+00    5.687763e+03
  4.893259e+00    5.693250e+03
  4.898492e+00    5.689979e+03
  4.903725e+00    5.683765e+03
  4.908958e+00    5.685771e+03
  4.914191e+00    5.690617e+03
  4.919425e+00    5.682080e+03
  4.924658e+00    5.670601e+03
  4.929891e+00    5.671873e+03
  4.935124e+00    5.677402e+03
  4.940357e+00    5.677978e+03
  4.945590e+00    5.672236e+03
  4.950824e+00    5.672181e+03
  4.956057e+00    5.676787e+03
  4.961290e+00    5.673002e+03
  4.966523e+00    5.660458e+03
  4.971756e+00    5.644703e+03
  4.976989e+00    5.639113e+03
  4.982223e+00    5.617559e+03
  4.987456e+00    5.595332e+03
  4.992689e+00    5.582518e+03
  4.997922e+00    5.580677e+03
  5.003155e+00    5.583812e+03
  5.008388e+00    5.574687e+03
  5.013621e+00    5.556051e+03
  5.018855e+00    5.542937e+03
  5.024088e+00    5.538732e+03
  5.029321e+00    5.548290e+03
  5.034554e+00    5.566772e+03
  5.039787e+00    5.580673e+03
  5.045020e+00    5.585978e+03
  5.050254e+00    5.585691e+03
  5.055487e+00    5.587003e+03
  5.060720e+00    5.595002e+03
  5.065953e+00    5.617442e+03
  5.071186e+00    5.641178e+03
  5.076419e+00    5.649899e+03
  5.081653e+00    5.655015e+03
  5.086886e+00    5.662567e+03
  5.092119e+00    5.665801e+03
  5.097352e+00    5.669343e+03
  5.102585e+00    5.671025e+03
  5.107818e+00    5.663850e+03
  5.113051e+00    5.658702e+03
  5.118285e+00    5.642469e+03
  5.123518e+00    5.624057e+03
  5.128751e+00    5.607783e+03
  5.133984e+00    5.578566e+03
  5.139217e+00    5.542879e+03
  5.144450e+00    5.503977e+03
  5.149684e+00    5.474792e+03
  5.154917e+00    5.443120e+03
  5.160150e+00    5.419435e+03
  5.165383e+00    5.402093e+03
  5.170616e+00    5.378138e+03
  5.175849e+00    5.352853e+03
  5.181083e+00    5.325065e+03
  5.186316e+00    5.297972e+03
  5.191549e+00    5.272491e+03
  5.196782e+00    5.263608e+03
  5.202015e+00    5.256477e+03
  5.207248e+00    5.257740e+03
  5.212481e+00    5.241878e+03
  5.217715e+00    5.218739e+03
  5.222948e+00    5.189523e+03
  5.228181e+00    5.168889e+03
  5.233414e+00    5.160170e+03
  5.238647e+00    5.145484e+03
  5.243880e+00    5.126857e+03
  5.249114e+00    5.104232e+03
  5.254347e+00    5.082935e+03
  5.259580e+00    5.064665e+03
  5.264813e+00    5.057232e+03
  5.270046e+00    5.047481e+03
  5.275279e+00    5.039712e+03
  5.280513e+00    5.016341e+03
  5.285746e+00    4.988651e+03
  5.290979e+00    4.950831e+03
  5.296212e+00    4.934607e+03
  5.301445e+00    4.915915e+03
  5.306678e+00    4.883430e+03
  5.311911e+00    4.851904e+03
  5.317145e+00    4.827294e+03
  5.322378e+00    4.810673e+03
  5.327611e+00    4.788266e+03
  5.332844e+00    4.768693e+03
  5.338077e+00    4.740118e+03
  5.343310e+00    4.702651e+03
  5.348544e+00    4.673075e+03
  5.353777e+00    4.652560e+03
  5.359010e+00    4.636918e+03
  5.364243e+00    4.621436e+03
  5.369476e+00    4.603878e+03
  5.374709e+00    4.579120e+03
  5.379943e+00    4.546683e+03
  5.385176e+00    4.527728e+03
  5.390409e+00    4.503562e+03
  5.395642e+00    4.489997e+03
  5.400875e+00    4.471329e+03
  5.406108e+00    4.464266e+03
  5.411341e+00    4.451254e+03
  5.416575e+00    4.438198e+03
  5.421808e+00    4.427228e+03
  5.427041e+00    4.421073e+03
  5.432274e+00    4.422224e+03
  5.437507e+00    4.426154e+03
  5.442740e+00    4.436203e+03
  5.447974e+00    4.444700e+03
  5.453207e+00    4.449212e+03
  5.458440e+00    4.446955e+03
  5.463673e+00    4.453218e+03
  5.468906e+00    4.460697e+03
  5.474139e+00    4.477851e+03
  5.479373e+00    4.494954e+03
  5.484606e+00    4.502215e+03
  5.489839e+00    4.493125e+03
  5.495072e+00    4.477491e+03
  5.500305e+00    4.453976e+03
  5.505538e+00    4.431139e+03
  5.510771e+00    4.404701e+03
  5.516005e+00    4.388197e+03
  5.521238e+00    4.374270e+03
  5.526471e+00    4.355140e+03
  5.531704e+00    4.316028e+03
  5.536937e+00    4.270955e+03
  5.542170e+00    4.234255e+03
  5.547404e+00    4.192975e+03
  5.552637e+00    4.160291e+03
  5.557870e+00    4.124058e+03
  5.563103e+00    4.088123e+03
  5.568336e+00    4.054127e+03
  5.573569e+00    4.028351e+03
  5.578803e+00    3.997001e+03
  5.584036e+00    3.973828e+03
  5.589269e+00    3.955462e+03
  5.594502e+00    3.931335e+03
  5.599735e+00    3.910589e+03
  5.604968e+00    3.889228e+03
  5.610201e+00    3.883470e+03
  5.615435e+00    3.876248e+03
  5.620668e+00    3.872908e+03
  5.625901e+00    3.867954e+03
  5.631134e+00    3.862016e+03
  5.636367e+00    3.851513e+03
  5.641600e+00    3.846551e+03
  5.646834e+00    3.843465e+03
  5.652067e+00    3.840147e+03
  5.657300e+00    3.839346e+03
  5.662533e+00    3.836048e+03
  5.667766e+00    3.834261e+03
  5.672999e+00    3.833074e+03
  5.678233e+00    3.827242e+03
  5.683466e+00    3.820823e+03
  5.688699e+00    3.815193e+03
  5.693932e+00    3.811238e+03
  5.699165e+00    3.810932e+03
  5.704398e+00    3.803270e+03
  5.709631e+00    3.788842e+03
  5.714865e+00    3.777675e+03
  5.720098e+00    3.766404e+03
  5.725331e+00    3.760814e+03
  5.730564e+00    3.752549e+03
  5.735797e+00    3.743273e+03
  5.741030e+00    3.732982e+03
  5.746264e+00    3.720030e+03
  5.751497e+00    3.702760e+03
  5.756730e+00    3.693254e+03
  5.761963e+00    3.684121e+03
  5.767196e+00    3.675222e+03
  5.772429e+00    3.670439e+03
  5.777663e+00    3.673092e+03
  5.782896e+00    3.679336e+03
  5.788129e+00    3.683495e+03
  5.793362e+00    3.683918e+03
  5.798595e+00    3.685808e+03
  5.803828e+00    3.683358e+03
  5.809061e+00    3.680160e+03
  5.814295e+00    3.679750e+03
  5.819528e+00    3.684433e+03
  5.824761e+00    3.690545e+03
  5.829994e+00    3.691954e+03
  5.835227e+00    3.696200e+03
  5.840460e+00    3.695099e+03
  5.845694e+00    3.695286e+03
  5.850927e+00    3.686023e+03
  5.856160e+00    3.690216e+03
  5.861393e+00    3.691516e+03
  5.866626e+00    3.694795e+03
  5.871859e+00    3.690471e+03
  5.877093e+00    3.683329e+03
  5.882326e+00    3.677457e+03
  5.887559e+00    3.677053e+03
  5.892792e+00    3.682800e+03
  5.898025e+00    3.690344e+03
  5.903258e+00    3.699373e+03
  5.908491e+00    3.708401e+03
  5.913725e+00    3.713510e+03
  5.918958e+00    3.720989e+03
  5.924191e+00    3.726834e+03
  5.929424e+00    3.739918e+03
  5.934657e+00    3.745600e+03
  5.939890e+00    3.757671e+03
  5.945124e+00    3.773955e+03
  5.950357e+00    3.800278e+03
  5.955590e+00    3.825097e+03
  5.960823e+00    3.840042e+03
  5.966056e+00    3.857306e+03
  5.971289e+00    3.877281e+03
  5.976523e+00    3.891566e+03
  5.981756e+00    3.903834e+03
  5.986989e+00    3.915043e+03
  5.992222e+00    3.928295e+03
  5.997455e+00    3.936262e+03
  6.002688e+00    3.934399e+03
  6.007921e+00    3.928036e+03
  6.013155e+00    3.926288e+03
  6.018388e+00    3.937230e+03
  6.023621e+00    3.939718e+03
  6.028854e+00    3.932916e+03
  6.034087e+00    3.925869e+03
  6.039320e+00    3.923451e+03
  6.044554e+00    3.919541e+03
  6.049787e+00    3.918538e+03
  6.055020e+00    3.914834e+03
  6.060253e+00    3.920887e+03
  6.065486e+00    3.920901e+03
  6.070719e+00    3.912568e+03
  6.075953e+00    3.896659e+03
  6.081186e+00    3.882744e+03
  6.086419e+00    3.875484e+03
  6.091652e+00    3.870814e+03
  6.096885e+00    3.867149e+03
  6.102118e+00    3.861309e+03
  6.107351e+00    3.852733e+03
  6.112585e+00    3.843102e+03
  6.117818e+00    3.833283e+03
  6.123051e+00    3.831880e+03
  6.128284e+00    3.832545e+03
  6.133517e+00    3.831360e+03
  6.138750e+00    3.826316e+03
  6.143984e+00    3.820491e+03
  6.149217e+00    3.820751e+03
  6.154450e+00    3.822500e+03
  6.159683e+00    3.824937e+03
  6.164916e+00    3.830885e+03
  6.170149e+00    3.838238e+03
  6.175383e+00    3.848048e+03
  6.180616e+00    3.858813e+03
  6.185849e+00    3.866540e+03
  6.191082e+00    3.869461e+03
  6.196315e+00    3.872737e+03
  6.201548e+00    3.888035e+03
  6.206781e+00    3.898271e+03
  6.212015e+00    3.904608e+03
  6.217248e+00    3.904550e+03
  6.222481e+00    3.910584e+03
  6.227714e+00    3.925178e+03
  6.232947e+00    3.937134e+03
  6.238180e+00    3.952400e+03
  6.243414e+00    3.962772e+03
  6.248647e+00    3.972144e+03
  6.253880e+00    3.976486e+03
  6.259113e+00    3.987177e+03
  6.264346e+00    4.008975e+03
  6.269579e+00    4.033903e+03
  6.274813e+00    4.052016e+03
  6.280046e+00    4.071267e+03
  6.285279e+00    4.091387e+03
  6.290512e+00    4.113719e+03
  6.295745e+00    4.132836e+03
  6.300978e+00    4.152148e+03
  6.306211e+00    4.175832e+03
  6.311445e+00    4.201784e+03
  6.316678e+00    4.223946e+03
  6.321911e+00    4.241839e+03
  6.327144e+00    4.255001e+03
  6.332377e+00    4.268005e+03
  6.337610e+00    4.281094e+03
  6.342844e+00    4.288289e+03
  6.348077e+00    4.291549e+03
  6.353310e+00    4.292934e+03
  6.358543e+00    4.286972e+03
  6.363776e+00    4.288744e+03
  6.369009e+00    4.283148e+03
  6.374243e+00    4.281590e+03
  6.379476e+00    4.270109e+03
  6.384709e+00    4.256596e+03
  6.389942e+00    4.238344e+03
  6.395175e+00    4.220055e+03
  6.400408e+00    4.207964e+03
  6.405641e+00    4.191216e+03
  6.410875e+00    4.174801e+03
  6.416108e+00    4.157502e+03
  6.421341e+00    4.146285e+03
  6.426574e+00    4.130957e+03
  6.431807e+00    4.111858e+03
  6.437040e+00    4.094926e+03
  6.442274e+00    4.078722e+03
  6.447507e+00    4.056674e+03
  6.452740e+00    4.030924e+03
  6.457973e+00    4.007229e+03
  6.463206e+00    3.988594e+03
  6.468439e+00    3.974312e+03
  6.473673e+00    3.958618e+03
  6.478906e+00    3.945701e+03
  6.484139e+00    3.927091e+03
  6.489372e+00    3.904693e+03
  6.494605e+00    3.885224e+03
  6.499838e+00    3.868314e+03
  6.505071e+00    3.855196e+03
  6.510305e+00    3.842576e+03
  6.515538e+00    3.830585e+03
  6.520771e+00    3.822932e+03
  6.526004e+00    3.811510e+03
  6.531237e+00    3.801036e+03
  6.536470e+00    3.795139e+03
  6.541704e+00    3.790436e+03
  6.546937e+00    3.792708e+03
  6.552170e+00    3.787704e+03
  6.557403e+00    3.784899e+03
  6.562636e+00    3.782934e+03
  6.567869e+00    3.783021e+03
  6.573103e+00    3.780967e+03
  6.578336e+00    3.778065e+03
  6.583569e+00    3.772460e+03
  6.588802e+00    3.772259e+03
  6.594035e+00    3.780272e+03
  6.599268e+00    3.786411e+03
  6.604501e+00    3.783066e+03
  6.609735e+00    3.775397e+03
  6.614968e+00    3.766190e+03
  6.620201e+00    3.765942e+03
  6.625434e+00    3.759660e+03
  6.630667e+00    3.760040e+03
  6.635900e+00    3.761953e+03
  6.641134e+00    3.766745e+03
  6.646367e+00    3.766717e+03
  6.651600e+00    3.757935e+03
  6.656833e+00    3.742016e+03
  6.662066e+00    3.735307e+03
  6.667299e+00    3.734338e+03
  6.672533e+00    3.735844e+03
  6.677766e+00    3.730927e+03
  6.682999e+00    3.731012e+03
  6.688232e+00    3.733118e+03
  6.693465e+00    3.730333e+03
  6.698698e+00    3.720732e+03
  6.703931e+00    3.709434e+03
  6.709165e+00    3.707785e+03
  6.714398e+00    3.707865e+03
  6.719631e+00    3.703609e+03
  6.724864e+00    3.688181e+03
  6.730097e+00    3.675106e+03
  6.735330e+00    3.665401e+03
  6.740564e+00    3.664927e+03
  6.745797e+00    3.664987e+03
  6.751030e+00    3.660566e+03
  6.756263e+00    3.649024e+03
  6.761496e+00    3.636301e+03
  6.766729e+00    3.630575e+03
  6.771963e+00    3.625031e+03
  6.777196e+00    3.615631e+03
  6.782429e+00    3.605642e+03
  6.787662e+00    3.604285e+03
  6.792895e+00    3.609141e+03
  6.798128e+00    3.615035e+03
  6.803361e+00    3.611039e+03
  6.808595e+00    3.602817e+03
  6.813828e+00    3.593500e+03
  6.819061e+00    3.584842e+03
  6.824294e+00    3.578616e+03
  6.829527e+00    3.572478e+03
  6.834760e+00    3.566116e+03
  6.839994e+00    3.558600e+03
  6.845227e+00    3.553548e+03
  6.850460e+00    3.541000e+03
  6.855693e+00    3.525238e+03
  6.860926e+00    3.513836e+03
  6.866159e+00    3.516107e+03
  6.871393e+00    3.520415e+03
  6.876626e+00    3.513450e+03
  6.881859e+00    3.499170e+03
  6.887092e+00    3.484324e+03
  6.892325e+00    3.480602e+03
  6.897558e+00    3.477799e+03
  6.902791e+00    3.471250e+03
  6.908025e+00    3.462555e+03
  6.913258e+00    3.457175e+03
  6.918491e+00    3.448422e+03
  6.923724e+00    3.439781e+03
  6.928957e+00    3.428027e+03
  6.934190e+00    3.425355e+03
  6.939424e+00    3.421085e+03
  6.944657e+00    3.416884e+03
  6.949890e+00    3.411155e+03
  6.955123e+00    3.426867e+03
  6.960356e+00    3.435781e+03
  6.965589e+00    3.441521e+03
  6.970823e+00    3.445244e+03
  6.976056e+00    3.447550e+03
  6.981289e+00    3.448507e+03
  6.986522e+00    3.455700e+03
  6.991755e+00    3.463601e+03
  6.996988e+00    3.467831e+03
  7.002221e+00    3.469953e+03
  7.007455e+00    3.473261e+03
  7.012688e+00    3.481602e+03
  7.017921e+00    3.488374e+03
  7.023154e+00    3.497207e+03
  7.028387e+00    3.502234e+03
  7.033620e+00    3.510241e+03
  7.038854e+00    3.519073e+03
  7.044087e+00    3.526813e+03
  7.049320e+00    3.532132e+03
  7.054553e+00    3.536375e+03
  7.059786e+00    3.542367e+03
  7.065019e+00    3.545797e+03
  7.070253e+00    3.552944e+03
  7.075486e+00    3.558161e+03
  7.080719e+00    3.560706e+03
  7.085952e+00    3.564586e+03
  7.091185e+00    3.569455e+03
  7.096418e+00    3.578047e+03
  7.101651e+00    3.583797e+03
  7.106885e+00    3.589692e+03
  7.112118e+00    3.594262e+03
  7.117351e+00    3.601542e+03
  7.122584e+00    3.608171e+03
  7.127817e+00    3.610293e+03
  7.133050e+00    3.614954e+03
  7.138284e+00    3.620285e+03
  7.143517e+00    3.622402e+03
  7.148750e+00    3.623677e+03
  7.153983e+00    3.626613e+03
  7.159216e+00    3.628018e+03
  7.164449e+00    3.621225e+03
  7.169683e+00    3.611378e+03
  7.174916e+00    3.601170e+03
  7.180149e+00    3.585492e+03
  7.185382e+00    3.568627e+03
  7.190615e+00    3.556035e+03
  7.195848e+00    3.552394e+03
  7.201081e+00    3.545997e+03
  7.206315e+00    3.539501e+03
  7.211548e+00    3.536019e+03
  7.216781e+00    3.530518e+03
  7.222014e+00    3.523579e+03
  7.227247e+00    3.511148e+03
  7.232480e+00    3.499097e+03
  7.237714e+00    3.486864e+03
  7.242947e+00    3.476181e+03
  7.248180e+00    3.472983e+03
  7.253413e+00    3.469507e+03
  7.258646e+00    3.465860e+03
  7.263879e+00    3.460412e+03
  7.269113e+00    3.453776e+03
  7.274346e+00    3.449917e+03
  7.279579e+00    3.443986e+03
  7.284812e+00    3.440667e+03
  7.290045e+00    3.430456e+03
  7.295278e+00    3.420469e+03
  7.300511e+00    3.407306e+03
  7.305745e+00    3.399773e+03
  7.310978e+00    3.397834e+03
  7.316211e+00    3.392010e+03
  7.321444e+00    3.382313e+03
  7.326677e+00    3.372092e+03
  7.331910e+00    3.366703e+03
  7.337144e+00    3.356751e+03
  7.342377e+00    3.347371e+03
  7.347610e+00    3.339595e+03
  7.352843e+00    3.327692e+03
  7.358076e+00    3.320034e+03
  7.363309e+00    3.315376e+03
  7.368543e+00    3.309169e+03
  7.373776e+00    3.303375e+03
  7.379009e+00    3.300887e+03
  7.384242e+00    3.302895e+03
  7.389475e+00    3.304232e+03
  7.394708e+00    3.307480e+03
  7.399941e+00    3.308798e+03
  7.405175e+00    3.310703e+03
  7.410408e+00    3.307963e+03
  7.415641e+00    3.305401e+03
  7.420874e+00    3.302628e+03
  7.426107e+00    3.298645e+03
  7.431340e+00    3.296236e+03
  7.436574e+00    3.289751e+03
  7.441807e+00    3.288028e+03
  7.447040e+00    3.282791e+03
  7.452273e+00    3.278977e+03
  7.457506e+00    3.274587e+03
  7.462739e+00    3.276160e+03
  7.467973e+00    3.274916e+03
  7.473206e+00    3.276114e+03
  7.478439e+00    3.274219e+03
  7.483672e+00    3.271780e+03
  7.488905e+00    3.270730e+03
  7.494138e+00    3.272940e+03
  7.499371e+00    3.277169e+03
  7.504605e+00    3.277372e+03
  7.509838e+00    3.275941e+03
  7.515071e+00    3.279134e+03
  7.520304e+00    3.283760e+03
  7.525537e+00    3.290265e+03
  7.530770e+00    3.291370e+03
  7.536004e+00    3.291328e+03
  7.541237e+00    3.296118e+03
  7.546470e+00    3.301058e+03
  7.551703e+00    3.305196e+03
  7.556936e+00    3.305000e+03
  7.562169e+00    3.303784e+03
  7.567403e+00    3.306452e+03
  7.572636e+00    3.306681e+03
  7.577869e+00    3.311130e+03
  7.583102e+00    3.309061e+03
  7.588335e+00    3.305688e+03
  7.593568e+00    3.304479e+03
  7.598801e+00    3.304794e+03
  7.604035e+00    3.305638e+03
  7.609268e+00    3.300851e+03
  7.614501e+00    3.296357e+03
  7.619734e+00    3.300259e+03
  7.624967e+00    3.306021e+03
  7.630200e+00    3.308799e+03
  7.635434e+00    3.305544e+03
  7.640667e+00    3.309314e+03
  7.645900e+00    3.313767e+03
  7.651133e+00    3.317499e+03
  7.656366e+00    3.322822e+03
  7.661599e+00    3.331772e+03
  7.666833e+00    3.345506e+03
  7.672066e+00    3.357720e+03
  7.677299e+00    3.367333e+03
  7.682532e+00    3.379972e+03
  7.687765e+00    3.393678e+03
  7.692998e+00    3.411904e+03
  7.698231e+00    3.428857e+03
  7.703465e+00    3.443234e+03
  7.708698e+00    3.450897e+03
  7.713931e+00    3.457749e+03
  7.719164e+00    3.471444e+03
  7.724397e+00    3.486470e+03
  7.729630e+00    3.506927e+03
  7.734864e+00    3.525218e+03
  7.740097e+00    3.543322e+03
  7.745330e+00    3.558639e+03
  7.750563e+00    3.566759e+03
  7.755796e+00    3.570696e+03
  7.761029e+00    3.574603e+03
  7.766263e+00    3.585021e+03
  7.771496e+00    3.593199e+03
  7.776729e+00    3.592658e+03
  7.781962e+00    3.589728e+03
  7.787195e+00    3.582363e+03
  7.792428e+00    3.565484e+03
  7.797661e+00    3.543359e+03
  7.802895e+00    3.525988e+03
  7.808128e+00    3.512617e+03
  7.813361e+00    3.499924e+03
  7.818594e+00    3.489727e+03
  7.823827e+00    3.472336e+03
  7.829060e+00    3.446896e+03
  7.834294e+00    3.414321e+03
  7.839527e+00    3.388082e+03
  7.844760e+00    3.366269e+03
  7.849993e+00    3.349087e+03
  7.855226e+00    3.332083e+03
  7.860459e+00    3.312573e+03
  7.865693e+00    3.292207e+03
  7.870926e+00    3.272076e+03
  7.876159e+00    3.253536e+03
  7.881392e+00    3.236790e+03
  7.886625e+00    3.220613e+03
  7.891858e+00    3.208557e+03
  7.897091e+00    3.195192e+03
  7.902325e+00    3.185258e+03
  7.907558e+00    3.174070e+03
  7.912791e+00    3.161676e+03
  7.918024e+00    3.145323e+03
  7.923257e+00    3.130571e+03
  7.928490e+00    3.123319e+03
  7.933724e+00    3.113308e+03
  7.938957e+00    3.106711e+03
  7.944190e+00    3.101637e+03
  7.949423e+00    3.097288e+03
  7.954656e+00    3.090793e+03
  7.959889e+00    3.084928e+03
  7.965123e+00    3.077867e+03
  7.970356e+00    3.075100e+03
  7.975589e+00    3.075758e+03
  7.980822e+00    3.077749e+03
  7.986055e+00    3.074791e+03
  7.991288e+00    3.075835e+03
  7.996521e+00    3.076665e+03
  8.001755e+00    3.082435e+03
  8.006988e+00    3.084566e+03
  8.012221e+00    3.082080e+03
  8.017454e+00    3.081184e+03
  8.022687e+00    3.082986e+03
  8.027920e+00    3.087418e+03
  8.033154e+00    3.088098e+03
  8.038387e+00    3.083375e+03
  8.043620e+00    3.086701e+03
  8.048853e+00    3.090674e+03
  8.054086e+00    3.091627e+03
  8.059319e+00    3.088015e+03
  8.064553e+00    3.082989e+03
  8.069786e+00    3.076473e+03
  8.075019e+00    3.071823e+03
  8.080252e+00    3.072510e+03
  8.085485e+00    3.076594e+03
  8.090718e+00    3.081683e+03
  8.095951e+00    3.081473e+03
  8.101185e+00    3.077514e+03
  8.106418e+00    3.075810e+03
  8.111651e+00    3.079603e+03
  8.116884e+00    3.084430e+03
  8.122117e+00    3.084764e+03
  8.127350e+00    3.083676e+03
  8.132584e+00    3.085990e+03
  8.137817e+00    3.091414e+03
  8.143050e+00    3.097016e+03
  8.148283e+00    3.097384e+03
  8.153516e+00    3.095811e+03
  8.158749e+00    3.097044e+03
  8.163983e+00    3.098648e+03
  8.169216e+00    3.098768e+03
  8.174449e+00    3.096848e+03
  8.179682e+00    3.099504e+03
  8.184915e+00    3.099966e+03
  8.190148e+00    3.094216e+03
  8.195381e+00    3.084702e+03
  8.200615e+00    3.079415e+03
  8.205848e+00    3.081119e+03
  8.211081e+00    3.084173e+03
  8.216314e+00    3.083971e+03
  8.221547e+00    3.085341e+03
  8.226780e+00    3.088728e+03
  8.232014e+00    3.093278e+03
  8.237247e+00    3.096411e+03
  8.242480e+00    3.095549e+03
  8.247713e+00    3.092361e+03
  8.252946e+00    3.093594e+03
  8.258179e+00    3.097385e+03
  8.263413e+00    3.099242e+03
  8.268646e+00    3.099462e+03
  8.273879e+00    3.099779e+03
  8.279112e+00    3.101124e+03
  8.284345e+00    3.100806e+03
  8.289578e+00    3.098948e+03
  8.294811e+00    3.096596e+03
  8.300045e+00    3.093129e+03
  8.305278e+00    3.093531e+03
  8.310511e+00    3.092473e+03
  8.315744e+00    3.094892e+03
  8.320977e+00    3.093878e+03
  8.326210e+00    3.093329e+03
  8.331444e+00    3.092396e+03
  8.336677e+00    3.090934e+03
  8.341910e+00    3.088598e+03
  8.347143e+00    3.082011e+03
  8.352376e+00    3.079054e+03
  8.357609e+00    3.077090e+03
  8.362843e+00    3.072762e+03
  8.368076e+00    3.066556e+03
  8.373309e+00    3.064189e+03
  8.378542e+00    3.059083e+03
  8.383775e+00    3.056099e+03
  8.389008e+00    3.052124e+03
  8.394241e+00    3.050446e+03
  8.399475e+00    3.047593e+03
  8.404708e+00    3.045957e+03
  8.409941e+00    3.044257e+03
  8.415174e+00    3.040312e+03
  8.420407e+00    3.033417e+03
  8.425640e+00    3.027025e+03
  8.430874e+00    3.023473e+03
  8.436107e+00    3.022848e+03
  8.441340e+00    3.024980e+03
  8.446573e+00    3.022950e+03
  8.451806e+00    3.020893e+03
  8.457039e+00    3.016854e+03
  8.462273e+00    3.014005e+03
  8.467506e+00    3.011846e+03
  8.472739e+00    3.013970e+03
  8.477972e+00    3.014645e+03
  8.483205e+00    3.013438e+03
  8.488438e+00    3.006507e+03
  8.493672e+00    3.001932e+03
  8.498905e+00    3.001047e+03
  8.504138e+00    2.993169e+03
  8.509371e+00    2.972813e+03
  8.514604e+00    2.962111e+03
  8.519837e+00    2.958528e+03
  8.525070e+00    2.955859e+03
  8.530304e+00    2.954060e+03
  8.535537e+00    2.950771e+03
  8.540770e+00    2.954722e+03
  8.546003e+00    2.953473e+03
  8.551236e+00    2.952867e+03
  8.556469e+00    2.964658e+03
  8.561703e+00    2.975622e+03
  8.566936e+00    2.982005e+03
  8.572169e+00    2.989303e+03
  8.577402e+00    2.995390e+03
  8.582635e+00    3.003455e+03
  8.587868e+00    3.007992e+03
  8.593102e+00    3.006716e+03
  8.598335e+00    3.004709e+03
  8.603568e+00    3.008130e+03
  8.608801e+00    3.010861e+03
  8.614034e+00    3.009724e+03
  8.619267e+00    3.007219e+03
  8.624500e+00    3.009511e+03
  8.629734e+00    3.011884e+03
  8.634967e+00    3.010337e+03
  8.640200e+00    3.010175e+03
  8.645433e+00    3.011139e+03
  8.650666e+00    3.015228e+03
  8.655899e+00    3.016968e+03
