# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00647.dat
#        q_A^-1             I 
  4.474606e+00    1.032142e+04
  4.479839e+00    1.030593e+04
  4.485072e+00    1.024020e+04
  4.490306e+00    1.014892e+04
  4.495539e+00    1.003074e+04
  4.500772e+00    9.858721e+03
  4.506005e+00    9.652983e+03
  4.511238e+00    9.445103e+03
  4.516471e+00    9.193141e+03
  4.521705e+00    8.930977e+03
  4.526938e+00    8.678698e+03
  4.532171e+00    8.413313e+03
  4.537404e+00    8.132876e+03
  4.542637e+00    7.893568e+03
  4.547870e+00    7.656422e+03
  4.553104e+00    7.402205e+03
  4.558337e+00    7.178424e+03
  4.563570e+00    6.984182e+03
  4.568803e+00    6.793146e+03
  4.574036e+00    6.625199e+03
  4.579269e+00    6.487153e+03
  4.584502e+00    6.357334e+03
  4.589736e+00    6.231179e+03
  4.594969e+00    6.129538e+03
  4.600202e+00    6.045666e+03
  4.605435e+00    5.960734e+03
  4.610668e+00    5.888664e+03
  4.615901e+00    5.817750e+03
  4.621135e+00    5.755930e+03
  4.626368e+00    5.709914e+03
  4.631601e+00    5.677458e+03
  4.636834e+00    5.651215e+03
  4.642067e+00    5.633640e+03
  4.647300e+00    5.617587e+03
  4.652534e+00    5.596360e+03
  4.657767e+00    5.586142e+03
  4.663000e+00    5.589119e+03
  4.668233e+00    5.593939e+03
  4.673466e+00    5.612316e+03
  4.678699e+00    5.627842e+03
  4.683932e+00    5.648271e+03
  4.689166e+00    5.674586e+03
  4.694399e+00    5.703788e+03
  4.699632e+00    5.723748e+03
  4.704865e+00    5.722869e+03
  4.710098e+00    5.722592e+03
  4.715331e+00    5.721914e+03
  4.720565e+00    5.730988e+03
  4.725798e+00    5.724648e+03
  4.731031e+00    5.728771e+03
  4.736264e+00    5.724528e+03
  4.741497e+00    5.715051e+03
  4.746730e+00    5.690033e+03
  4.751964e+00    5.660482e+03
  4.757197e+00    5.623660e+03
  4.762430e+00    5.589497e+03
  4.767663e+00    5.567318e+03
  4.772896e+00    5.539405e+03
  4.778129e+00    5.522033e+03
  4.783362e+00    5.511774e+03
  4.788596e+00    5.515832e+03
  4.793829e+00    5.525380e+03
  4.799062e+00    5.545844e+03
  4.804295e+00    5.562439e+03
  4.809528e+00    5.586202e+03
  4.814761e+00    5.612911e+03
  4.819995e+00    5.626662e+03
  4.825228e+00    5.642868e+03
  4.830461e+00    5.660745e+03
  4.835694e+00    5.688986e+03
  4.840927e+00    5.710576e+03
  4.846160e+00    5.734794e+03
  4.851394e+00    5.754368e+03
  4.856627e+00    5.770201e+03
  4.861860e+00    5.788520e+03
  4.867093e+00    5.805052e+03
  4.872326e+00    5.806667e+03
  4.877559e+00    5.812455e+03
  4.882792e+00    5.820964e+03
  4.888026e+00    5.848100e+03
  4.893259e+00    5.866402e+03
  4.898492e+00    5.887106e+03
  4.903725e+00    5.914402e+03
  4.908958e+00    5.957282e+03
  4.914191e+00    6.009811e+03
  4.919425e+00    6.046088e+03
  4.924658e+00    6.078940e+03
  4.929891e+00    6.141831e+03
  4.935124e+00    6.211372e+03
  4.940357e+00    6.269295e+03
  4.945590e+00    6.319322e+03
  4.950824e+00    6.383065e+03
  4.956057e+00    6.442510e+03
  4.961290e+00    6.494870e+03
  4.966523e+00    6.548534e+03
  4.971756e+00    6.592503e+03
  4.976989e+00    6.639470e+03
  4.982223e+00    6.667679e+03
  4.987456e+00    6.683517e+03
  4.992689e+00    6.697643e+03
  4.997922e+00    6.729105e+03
  5.003155e+00    6.763487e+03
  5.008388e+00    6.783507e+03
  5.013621e+00    6.783239e+03
  5.018855e+00    6.777542e+03
  5.024088e+00    6.769485e+03
  5.029321e+00    6.761865e+03
  5.034554e+00    6.756756e+03
  5.039787e+00    6.747257e+03
  5.045020e+00    6.718845e+03
  5.050254e+00    6.668684e+03
  5.055487e+00    6.623528e+03
  5.060720e+00    6.584721e+03
  5.065953e+00    6.547501e+03
  5.071186e+00    6.489716e+03
  5.076419e+00    6.429487e+03
  5.081653e+00    6.370163e+03
  5.086886e+00    6.305400e+03
  5.092119e+00    6.246144e+03
  5.097352e+00    6.193227e+03
  5.102585e+00    6.128897e+03
  5.107818e+00    6.065952e+03
  5.113051e+00    6.015751e+03
  5.118285e+00    5.958545e+03
  5.123518e+00    5.908440e+03
  5.128751e+00    5.874708e+03
  5.133984e+00    5.829436e+03
  5.139217e+00    5.775481e+03
  5.144450e+00    5.720553e+03
  5.149684e+00    5.674124e+03
  5.154917e+00    5.623476e+03
  5.160150e+00    5.584908e+03
  5.165383e+00    5.556250e+03
  5.170616e+00    5.521715e+03
  5.175849e+00    5.482915e+03
  5.181083e+00    5.445479e+03
  5.186316e+00    5.404275e+03
  5.191549e+00    5.362739e+03
  5.196782e+00    5.338209e+03
  5.202015e+00    5.318527e+03
  5.207248e+00    5.306945e+03
  5.212481e+00    5.279167e+03
  5.217715e+00    5.247818e+03
  5.222948e+00    5.213345e+03
  5.228181e+00    5.197229e+03
  5.233414e+00    5.191395e+03
  5.238647e+00    5.182657e+03
  5.243880e+00    5.167268e+03
  5.249114e+00    5.150628e+03
  5.254347e+00    5.139035e+03
  5.259580e+00    5.135139e+03
  5.264813e+00    5.144207e+03
  5.270046e+00    5.152998e+03
  5.275279e+00    5.170549e+03
  5.280513e+00    5.167115e+03
  5.285746e+00    5.157475e+03
  5.290979e+00    5.141963e+03
  5.296212e+00    5.140179e+03
  5.301445e+00    5.131273e+03
  5.306678e+00    5.104990e+03
  5.311911e+00    5.071664e+03
  5.317145e+00    5.044429e+03
  5.322378e+00    5.023244e+03
  5.327611e+00    4.988991e+03
  5.332844e+00    4.953457e+03
  5.338077e+00    4.906022e+03
  5.343310e+00    4.850487e+03
  5.348544e+00    4.807099e+03
  5.353777e+00    4.774202e+03
  5.359010e+00    4.745353e+03
  5.364243e+00    4.722038e+03
  5.369476e+00    4.698448e+03
  5.374709e+00    4.669877e+03
  5.379943e+00    4.639294e+03
  5.385176e+00    4.626397e+03
  5.390409e+00    4.607737e+03
  5.395642e+00    4.595073e+03
  5.400875e+00    4.576803e+03
  5.406108e+00    4.569332e+03
  5.411341e+00    4.561669e+03
  5.416575e+00    4.558979e+03
  5.421808e+00    4.556217e+03
  5.427041e+00    4.554678e+03
  5.432274e+00    4.553925e+03
  5.437507e+00    4.557521e+03
  5.442740e+00    4.570228e+03
  5.447974e+00    4.586816e+03
  5.453207e+00    4.593917e+03
  5.458440e+00    4.588257e+03
  5.463673e+00    4.586746e+03
  5.468906e+00    4.585202e+03
  5.474139e+00    4.591081e+03
  5.479373e+00    4.592204e+03
  5.484606e+00    4.587581e+03
  5.489839e+00    4.574271e+03
  5.495072e+00    4.551740e+03
  5.500305e+00    4.519417e+03
  5.505538e+00    4.488005e+03
  5.510771e+00    4.453132e+03
  5.516005e+00    4.431367e+03
  5.521238e+00    4.413812e+03
  5.526471e+00    4.396979e+03
  5.531704e+00    4.366904e+03
  5.536937e+00    4.329827e+03
  5.542170e+00    4.299472e+03
  5.547404e+00    4.270554e+03
  5.552637e+00    4.254114e+03
  5.557870e+00    4.236524e+03
  5.563103e+00    4.222890e+03
  5.568336e+00    4.211213e+03
  5.573569e+00    4.209050e+03
  5.578803e+00    4.208002e+03
  5.584036e+00    4.213523e+03
  5.589269e+00    4.218845e+03
  5.594502e+00    4.220996e+03
  5.599735e+00    4.224911e+03
  5.604968e+00    4.224079e+03
  5.610201e+00    4.232994e+03
  5.615435e+00    4.240638e+03
  5.620668e+00    4.247177e+03
  5.625901e+00    4.247042e+03
  5.631134e+00    4.245623e+03
  5.636367e+00    4.238893e+03
  5.641600e+00    4.233438e+03
  5.646834e+00    4.222217e+03
  5.652067e+00    4.208031e+03
  5.657300e+00    4.193380e+03
  5.662533e+00    4.176624e+03
  5.667766e+00    4.159009e+03
  5.672999e+00    4.151401e+03
  5.678233e+00    4.139960e+03
  5.683466e+00    4.128601e+03
  5.688699e+00    4.123127e+03
  5.693932e+00    4.126412e+03
  5.699165e+00    4.142978e+03
  5.704398e+00    4.155279e+03
  5.709631e+00    4.162414e+03
  5.714865e+00    4.175673e+03
  5.720098e+00    4.185478e+03
  5.725331e+00    4.198052e+03
  5.730564e+00    4.214685e+03
  5.735797e+00    4.237397e+03
  5.741030e+00    4.265054e+03
  5.746264e+00    4.293826e+03
  5.751497e+00    4.315509e+03
  5.756730e+00    4.343348e+03
  5.761963e+00    4.369658e+03
  5.767196e+00    4.408410e+03
  5.772429e+00    4.447750e+03
  5.777663e+00    4.489964e+03
  5.782896e+00    4.540373e+03
  5.788129e+00    4.591507e+03
  5.793362e+00    4.634163e+03
  5.798595e+00    4.684721e+03
  5.803828e+00    4.731354e+03
  5.809061e+00    4.775348e+03
  5.814295e+00    4.822361e+03
  5.819528e+00    4.884464e+03
  5.824761e+00    4.943852e+03
  5.829994e+00    4.992898e+03
  5.835227e+00    5.046151e+03
  5.840460e+00    5.089312e+03
  5.845694e+00    5.126824e+03
  5.850927e+00    5.152426e+03
  5.856160e+00    5.186172e+03
  5.861393e+00    5.210477e+03
  5.866626e+00    5.229862e+03
  5.871859e+00    5.233280e+03
  5.877093e+00    5.227058e+03
  5.882326e+00    5.217845e+03
  5.887559e+00    5.210703e+03
  5.892792e+00    5.205771e+03
  5.898025e+00    5.192112e+03
  5.903258e+00    5.172939e+03
  5.908491e+00    5.153697e+03
  5.913725e+00    5.130088e+03
  5.918958e+00    5.097591e+03
  5.924191e+00    5.051368e+03
  5.929424e+00    5.014885e+03
  5.934657e+00    4.965275e+03
  5.939890e+00    4.918089e+03
  5.945124e+00    4.879608e+03
  5.950357e+00    4.842310e+03
  5.955590e+00    4.797588e+03
  5.960823e+00    4.753107e+03
  5.966056e+00    4.715829e+03
  5.971289e+00    4.682809e+03
  5.976523e+00    4.644535e+03
  5.981756e+00    4.612383e+03
  5.986989e+00    4.585078e+03
  5.992222e+00    4.561881e+03
  5.997455e+00    4.541531e+03
  6.002688e+00    4.508084e+03
  6.007921e+00    4.479085e+03
  6.013155e+00    4.457346e+03
  6.018388e+00    4.452085e+03
  6.023621e+00    4.440748e+03
  6.028854e+00    4.427485e+03
  6.034087e+00    4.418235e+03
  6.039320e+00    4.417211e+03
  6.044554e+00    4.412901e+03
  6.049787e+00    4.411706e+03
  6.055020e+00    4.409914e+03
  6.060253e+00    4.423050e+03
  6.065486e+00    4.428706e+03
  6.070719e+00    4.429412e+03
  6.075953e+00    4.427797e+03
  6.081186e+00    4.431702e+03
  6.086419e+00    4.446940e+03
  6.091652e+00    4.459978e+03
  6.096885e+00    4.472998e+03
  6.102118e+00    4.480615e+03
  6.107351e+00    4.481943e+03
  6.112585e+00    4.478743e+03
  6.117818e+00    4.473894e+03
  6.123051e+00    4.475824e+03
  6.128284e+00    4.471652e+03
  6.133517e+00    4.463236e+03
  6.138750e+00    4.448674e+03
  6.143984e+00    4.431631e+03
  6.149217e+00    4.415388e+03
  6.154450e+00    4.391204e+03
  6.159683e+00    4.368533e+03
  6.164916e+00    4.352293e+03
  6.170149e+00    4.334637e+03
  6.175383e+00    4.319921e+03
  6.180616e+00    4.300350e+03
  6.185849e+00    4.272194e+03
  6.191082e+00    4.241875e+03
  6.196315e+00    4.216921e+03
  6.201548e+00    4.207148e+03
  6.206781e+00    4.191828e+03
  6.212015e+00    4.173595e+03
  6.217248e+00    4.150002e+03
  6.222481e+00    4.133095e+03
  6.227714e+00    4.121195e+03
  6.232947e+00    4.113228e+03
  6.238180e+00    4.109239e+03
  6.243414e+00    4.100261e+03
  6.248647e+00    4.087981e+03
  6.253880e+00    4.074885e+03
  6.259113e+00    4.069242e+03
  6.264346e+00    4.070635e+03
  6.269579e+00    4.070748e+03
  6.274813e+00    4.065719e+03
  6.280046e+00    4.056196e+03
  6.285279e+00    4.049152e+03
  6.290512e+00    4.042066e+03
  6.295745e+00    4.037646e+03
  6.300978e+00    4.032373e+03
  6.306211e+00    4.028081e+03
  6.311445e+00    4.022402e+03
  6.316678e+00    4.015375e+03
  6.321911e+00    4.010450e+03
  6.327144e+00    4.006167e+03
  6.332377e+00    4.002495e+03
  6.337610e+00    3.997547e+03
  6.342844e+00    3.992468e+03
  6.348077e+00    3.989896e+03
  6.353310e+00    3.989799e+03
  6.358543e+00    3.985675e+03
  6.363776e+00    3.991035e+03
  6.369009e+00    3.991076e+03
  6.374243e+00    3.994828e+03
  6.379476e+00    3.989943e+03
  6.384709e+00    3.985666e+03
  6.389942e+00    3.978211e+03
  6.395175e+00    3.968920e+03
  6.400408e+00    3.959804e+03
  6.405641e+00    3.946399e+03
  6.410875e+00    3.931060e+03
  6.416108e+00    3.915748e+03
  6.421341e+00    3.899404e+03
  6.426574e+00    3.877432e+03
  6.431807e+00    3.850974e+03
  6.437040e+00    3.828521e+03
  6.442274e+00    3.804699e+03
  6.447507e+00    3.778105e+03
  6.452740e+00    3.749865e+03
  6.457973e+00    3.729307e+03
  6.463206e+00    3.714740e+03
  6.468439e+00    3.707715e+03
  6.473673e+00    3.698862e+03
  6.478906e+00    3.691170e+03
  6.484139e+00    3.675875e+03
  6.489372e+00    3.659369e+03
  6.494605e+00    3.645876e+03
  6.499838e+00    3.637565e+03
  6.505071e+00    3.632022e+03
  6.510305e+00    3.622511e+03
  6.515538e+00    3.612348e+03
  6.520771e+00    3.604181e+03
  6.526004e+00    3.595067e+03
  6.531237e+00    3.581874e+03
  6.536470e+00    3.572089e+03
  6.541704e+00    3.565966e+03
  6.546937e+00    3.562832e+03
  6.552170e+00    3.553427e+03
  6.557403e+00    3.544638e+03
  6.562636e+00    3.535122e+03
  6.567869e+00    3.530776e+03
  6.573103e+00    3.525009e+03
  6.578336e+00    3.521189e+03
  6.583569e+00    3.516239e+03
  6.588802e+00    3.516081e+03
  6.594035e+00    3.521936e+03
  6.599268e+00    3.523472e+03
  6.604501e+00    3.515569e+03
  6.609735e+00    3.507974e+03
  6.614968e+00    3.503082e+03
  6.620201e+00    3.505101e+03
  6.625434e+00    3.502215e+03
  6.630667e+00    3.503891e+03
  6.635900e+00    3.509010e+03
  6.641134e+00    3.515729e+03
  6.646367e+00    3.514966e+03
  6.651600e+00    3.507250e+03
  6.656833e+00    3.491710e+03
  6.662066e+00    3.480590e+03
  6.667299e+00    3.472583e+03
  6.672533e+00    3.470782e+03
  6.677766e+00    3.469890e+03
  6.682999e+00    3.467864e+03
  6.688232e+00    3.467735e+03
  6.693465e+00    3.463611e+03
  6.698698e+00    3.458850e+03
  6.703931e+00    3.452868e+03
  6.709165e+00    3.454774e+03
  6.714398e+00    3.458562e+03
  6.719631e+00    3.460189e+03
  6.724864e+00    3.453199e+03
  6.730097e+00    3.447518e+03
  6.735330e+00    3.445829e+03
  6.740564e+00    3.451341e+03
  6.745797e+00    3.459049e+03
  6.751030e+00    3.463082e+03
  6.756263e+00    3.460515e+03
  6.761496e+00    3.456924e+03
  6.766729e+00    3.458967e+03
  6.771963e+00    3.461088e+03
  6.777196e+00    3.457176e+03
  6.782429e+00    3.449954e+03
  6.787662e+00    3.453360e+03
  6.792895e+00    3.463185e+03
  6.798128e+00    3.478121e+03
  6.803361e+00    3.486371e+03
  6.808595e+00    3.489388e+03
  6.813828e+00    3.483646e+03
  6.819061e+00    3.480519e+03
  6.824294e+00    3.481947e+03
  6.829527e+00    3.485793e+03
  6.834760e+00    3.485639e+03
  6.839994e+00    3.481724e+03
  6.845227e+00    3.477379e+03
  6.850460e+00    3.471574e+03
  6.855693e+00    3.461610e+03
  6.860926e+00    3.452098e+03
  6.866159e+00    3.446507e+03
  6.871393e+00    3.439175e+03
  6.876626e+00    3.425984e+03
  6.881859e+00    3.406005e+03
  6.887092e+00    3.389213e+03
  6.892325e+00    3.380964e+03
  6.897558e+00    3.375170e+03
  6.902791e+00    3.369455e+03
  6.908025e+00    3.363599e+03
  6.913258e+00    3.354314e+03
  6.918491e+00    3.337726e+03
  6.923724e+00    3.325283e+03
  6.928957e+00    3.317088e+03
  6.934190e+00    3.316682e+03
  6.939424e+00    3.314646e+03
  6.944657e+00    3.316213e+03
  6.949890e+00    3.316864e+03
  6.955123e+00    3.336075e+03
  6.960356e+00    3.348240e+03
  6.965589e+00    3.355167e+03
  6.970823e+00    3.364064e+03
  6.976056e+00    3.370881e+03
  6.981289e+00    3.376589e+03
  6.986522e+00    3.388089e+03
  6.991755e+00    3.401755e+03
  6.996988e+00    3.411243e+03
  7.002221e+00    3.414537e+03
  7.007455e+00    3.416268e+03
  7.012688e+00    3.424408e+03
  7.017921e+00    3.435990e+03
  7.023154e+00    3.446312e+03
  7.028387e+00    3.450818e+03
  7.033620e+00    3.458693e+03
  7.038854e+00    3.472164e+03
  7.044087e+00    3.483977e+03
  7.049320e+00    3.494762e+03
  7.054553e+00    3.504528e+03
  7.059786e+00    3.514061e+03
  7.065019e+00    3.519157e+03
  7.070253e+00    3.524084e+03
  7.075486e+00    3.524459e+03
  7.080719e+00    3.520859e+03
  7.085952e+00    3.520017e+03
  7.091185e+00    3.519953e+03
  7.096418e+00    3.522214e+03
  7.101651e+00    3.517349e+03
  7.106885e+00    3.507824e+03
  7.112118e+00    3.497905e+03
  7.117351e+00    3.487959e+03
  7.122584e+00    3.475292e+03
  7.127817e+00    3.460082e+03
  7.133050e+00    3.452817e+03
  7.138284e+00    3.444352e+03
  7.143517e+00    3.437012e+03
  7.148750e+00    3.428336e+03
  7.153983e+00    3.418687e+03
  7.159216e+00    3.410510e+03
  7.164449e+00    3.399059e+03
  7.169683e+00    3.386696e+03
  7.174916e+00    3.372895e+03
  7.180149e+00    3.354014e+03
  7.185382e+00    3.336404e+03
  7.190615e+00    3.324596e+03
  7.195848e+00    3.320500e+03
  7.201081e+00    3.313502e+03
  7.206315e+00    3.305246e+03
  7.211548e+00    3.299452e+03
  7.216781e+00    3.291424e+03
  7.222014e+00    3.281970e+03
  7.227247e+00    3.271917e+03
  7.232480e+00    3.259548e+03
  7.237714e+00    3.246410e+03
  7.242947e+00    3.237711e+03
  7.248180e+00    3.235956e+03
  7.253413e+00    3.233293e+03
  7.258646e+00    3.228906e+03
  7.263879e+00    3.225208e+03
  7.269113e+00    3.221882e+03
  7.274346e+00    3.223360e+03
  7.279579e+00    3.221473e+03
  7.284812e+00    3.225008e+03
  7.290045e+00    3.222589e+03
  7.295278e+00    3.220469e+03
  7.300511e+00    3.215064e+03
  7.305745e+00    3.218694e+03
  7.310978e+00    3.223465e+03
  7.316211e+00    3.225832e+03
  7.321444e+00    3.223265e+03
  7.326677e+00    3.223162e+03
  7.331910e+00    3.230249e+03
  7.337144e+00    3.234171e+03
  7.342377e+00    3.234371e+03
  7.347610e+00    3.235671e+03
  7.352843e+00    3.233068e+03
  7.358076e+00    3.234204e+03
  7.363309e+00    3.237910e+03
  7.368543e+00    3.242443e+03
  7.373776e+00    3.240735e+03
  7.379009e+00    3.239884e+03
  7.384242e+00    3.245165e+03
  7.389475e+00    3.252368e+03
  7.394708e+00    3.256898e+03
  7.399941e+00    3.260242e+03
  7.405175e+00    3.267280e+03
  7.410408e+00    3.270736e+03
  7.415641e+00    3.274098e+03
  7.420874e+00    3.277545e+03
  7.426107e+00    3.277946e+03
  7.431340e+00    3.280299e+03
  7.436574e+00    3.284442e+03
  7.441807e+00    3.291345e+03
  7.447040e+00    3.293710e+03
  7.452273e+00    3.296938e+03
  7.457506e+00    3.301938e+03
  7.462739e+00    3.311400e+03
  7.467973e+00    3.320090e+03
  7.473206e+00    3.329406e+03
  7.478439e+00    3.335672e+03
  7.483672e+00    3.339357e+03
  7.488905e+00    3.342182e+03
  7.494138e+00    3.349245e+03
  7.499371e+00    3.357660e+03
  7.504605e+00    3.359273e+03
  7.509838e+00    3.359092e+03
  7.515071e+00    3.362234e+03
  7.520304e+00    3.372797e+03
  7.525537e+00    3.377493e+03
  7.530770e+00    3.379366e+03
  7.536004e+00    3.378198e+03
  7.541237e+00    3.384160e+03
  7.546470e+00    3.386282e+03
  7.551703e+00    3.390287e+03
  7.556936e+00    3.392773e+03
  7.562169e+00    3.398498e+03
  7.567403e+00    3.408861e+03
  7.572636e+00    3.414681e+03
  7.577869e+00    3.426921e+03
  7.583102e+00    3.435395e+03
  7.588335e+00    3.444583e+03
  7.593568e+00    3.452469e+03
  7.598801e+00    3.466638e+03
  7.604035e+00    3.481576e+03
  7.609268e+00    3.495345e+03
  7.614501e+00    3.505409e+03
  7.619734e+00    3.523710e+03
  7.624967e+00    3.543202e+03
  7.630200e+00    3.563950e+03
  7.635434e+00    3.578645e+03
  7.640667e+00    3.597088e+03
  7.645900e+00    3.616385e+03
  7.651133e+00    3.638688e+03
  7.656366e+00    3.662370e+03
  7.661599e+00    3.696014e+03
  7.666833e+00    3.732274e+03
  7.672066e+00    3.763172e+03
  7.677299e+00    3.790298e+03
  7.682532e+00    3.825933e+03
  7.687765e+00    3.863965e+03
  7.692998e+00    3.901652e+03
  7.698231e+00    3.938432e+03
  7.703465e+00    3.968543e+03
  7.708698e+00    3.988896e+03
  7.713931e+00    4.006766e+03
  7.719164e+00    4.030677e+03
  7.724397e+00    4.051559e+03
  7.729630e+00    4.074770e+03
  7.734864e+00    4.088400e+03
  7.740097e+00    4.099830e+03
  7.745330e+00    4.101588e+03
  7.750563e+00    4.094288e+03
  7.755796e+00    4.083117e+03
  7.761029e+00    4.070068e+03
  7.766263e+00    4.064338e+03
  7.771496e+00    4.057339e+03
  7.776729e+00    4.042618e+03
  7.781962e+00    4.026424e+03
  7.787195e+00    4.006466e+03
  7.792428e+00    3.978420e+03
  7.797661e+00    3.946929e+03
  7.802895e+00    3.922663e+03
  7.808128e+00    3.901700e+03
  7.813361e+00    3.883704e+03
  7.818594e+00    3.870364e+03
  7.823827e+00    3.849738e+03
  7.829060e+00    3.821247e+03
  7.834294e+00    3.788865e+03
  7.839527e+00    3.766050e+03
  7.844760e+00    3.745174e+03
  7.849993e+00    3.728208e+03
  7.855226e+00    3.713672e+03
  7.860459e+00    3.701564e+03
  7.865693e+00    3.687118e+03
  7.870926e+00    3.674568e+03
  7.876159e+00    3.663347e+03
  7.881392e+00    3.655985e+03
  7.886625e+00    3.643785e+03
  7.891858e+00    3.638166e+03
  7.897091e+00    3.630057e+03
  7.902325e+00    3.624125e+03
  7.907558e+00    3.618186e+03
  7.912791e+00    3.610369e+03
  7.918024e+00    3.597107e+03
  7.923257e+00    3.583509e+03
  7.928490e+00    3.575830e+03
  7.933724e+00    3.560419e+03
  7.938957e+00    3.544858e+03
  7.944190e+00    3.533177e+03
  7.949423e+00    3.524669e+03
  7.954656e+00    3.512048e+03
  7.959889e+00    3.499481e+03
  7.965123e+00    3.483903e+03
  7.970356e+00    3.471329e+03
  7.975589e+00    3.457795e+03
  7.980822e+00    3.444930e+03
  7.986055e+00    3.429479e+03
  7.991288e+00    3.416573e+03
  7.996521e+00    3.404615e+03
  8.001755e+00    3.395903e+03
  8.006988e+00    3.386631e+03
  8.012221e+00    3.374209e+03
  8.017454e+00    3.364497e+03
  8.022687e+00    3.352373e+03
  8.027920e+00    3.345373e+03
  8.033154e+00    3.336460e+03
  8.038387e+00    3.325619e+03
  8.043620e+00    3.317613e+03
  8.048853e+00    3.311408e+03
  8.054086e+00    3.307894e+03
  8.059319e+00    3.303430e+03
  8.064553e+00    3.298802e+03
  8.069786e+00    3.289433e+03
  8.075019e+00    3.281221e+03
  8.080252e+00    3.278116e+03
  8.085485e+00    3.281003e+03
  8.090718e+00    3.284875e+03
  8.095951e+00    3.282465e+03
  8.101185e+00    3.272865e+03
  8.106418e+00    3.265567e+03
  8.111651e+00    3.262112e+03
  8.116884e+00    3.259312e+03
  8.122117e+00    3.250814e+03
  8.127350e+00    3.244487e+03
  8.132584e+00    3.240074e+03
  8.137817e+00    3.236294e+03
  8.143050e+00    3.234333e+03
  8.148283e+00    3.228123e+03
  8.153516e+00    3.220231e+03
  8.158749e+00    3.214400e+03
  8.163983e+00    3.209303e+03
  8.169216e+00    3.203649e+03
  8.174449e+00    3.197069e+03
  8.179682e+00    3.195058e+03
  8.184915e+00    3.192958e+03
  8.190148e+00    3.186165e+03
  8.195381e+00    3.174797e+03
  8.200615e+00    3.169360e+03
  8.205848e+00    3.173910e+03
  8.211081e+00    3.174497e+03
  8.216314e+00    3.168573e+03
  8.221547e+00    3.165605e+03
  8.226780e+00    3.166710e+03
  8.232014e+00    3.169725e+03
  8.237247e+00    3.168717e+03
  8.242480e+00    3.167051e+03
  8.247713e+00    3.162248e+03
  8.252946e+00    3.161886e+03
  8.258179e+00    3.162668e+03
  8.263413e+00    3.161992e+03
  8.268646e+00    3.159086e+03
  8.273879e+00    3.156959e+03
  8.279112e+00    3.157084e+03
  8.284345e+00    3.155064e+03
  8.289578e+00    3.153036e+03
  8.294811e+00    3.149754e+03
  8.300045e+00    3.146875e+03
  8.305278e+00    3.149236e+03
  8.310511e+00    3.152269e+03
  8.315744e+00    3.153645e+03
  8.320977e+00    3.149882e+03
  8.326210e+00    3.145557e+03
  8.331444e+00    3.140833e+03
  8.336677e+00    3.136298e+03
  8.341910e+00    3.131809e+03
  8.347143e+00    3.123432e+03
  8.352376e+00    3.118822e+03
  8.357609e+00    3.112612e+03
  8.362843e+00    3.106383e+03
  8.368076e+00    3.097278e+03
  8.373309e+00    3.092734e+03
  8.378542e+00    3.085897e+03
  8.383775e+00    3.085999e+03
  8.389008e+00    3.087534e+03
  8.394241e+00    3.088521e+03
  8.399475e+00    3.083328e+03
  8.404708e+00    3.078687e+03
  8.409941e+00    3.075279e+03
  8.415174e+00    3.070459e+03
  8.420407e+00    3.065043e+03
  8.425640e+00    3.062423e+03
  8.430874e+00    3.062500e+03
  8.436107e+00    3.063224e+03
  8.441340e+00    3.063304e+03
  8.446573e+00    3.063037e+03
  8.451806e+00    3.064117e+03
  8.457039e+00    3.065010e+03
  8.462273e+00    3.063827e+03
  8.467506e+00    3.061747e+03
  8.472739e+00    3.062567e+03
  8.477972e+00    3.065889e+03
  8.483205e+00    3.068470e+03
  8.488438e+00    3.062464e+03
  8.493672e+00    3.057181e+03
  8.498905e+00    3.054708e+03
  8.504138e+00    3.051003e+03
  8.509371e+00    3.034637e+03
  8.514604e+00    3.027684e+03
  8.519837e+00    3.024875e+03
  8.525070e+00    3.024089e+03
  8.530304e+00    3.024976e+03
  8.535537e+00    3.023882e+03
  8.540770e+00    3.027361e+03
  8.546003e+00    3.026708e+03
  8.551236e+00    3.028558e+03
  8.556469e+00    3.043057e+03
  8.561703e+00    3.056199e+03
  8.566936e+00    3.062917e+03
  8.572169e+00    3.071871e+03
  8.577402e+00    3.078383e+03
  8.582635e+00    3.086828e+03
  8.587868e+00    3.092621e+03
  8.593102e+00    3.092022e+03
  8.598335e+00    3.092699e+03
  8.603568e+00    3.097569e+03
  8.608801e+00    3.103161e+03
  8.614034e+00    3.105032e+03
  8.619267e+00    3.105627e+03
  8.624500e+00    3.109873e+03
  8.629734e+00    3.116031e+03
  8.634967e+00    3.119105e+03
  8.640200e+00    3.121121e+03
  8.645433e+00    3.123497e+03
  8.650666e+00    3.131287e+03
  8.655899e+00    3.137156e+03
