# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00327.dat
#        q_A^-1             I 
  8.794266e-01    7.563002e+03
  8.846598e-01    7.576138e+03
  8.898930e-01    7.603829e+03
  8.951261e-01    7.628083e+03
  9.003593e-01    7.643513e+03
  9.055924e-01    7.669062e+03
  9.108256e-01    7.683501e+03
  9.160588e-01    7.693508e+03
  9.212919e-01    7.698964e+03
  9.265251e-01    7.705409e+03
  9.317582e-01    7.716183e+03
  9.369914e-01    7.729795e+03
  9.422245e-01    7.735622e+03
  9.474577e-01    7.769349e+03
  9.526909e-01    7.777640e+03
  9.579240e-01    7.777053e+03
  9.631572e-01    7.772570e+03
  9.683903e-01    7.778432e+03
  9.736235e-01    7.819009e+03
  9.788567e-01    7.850145e+03
  9.840898e-01    7.867090e+03
  9.893230e-01    7.905510e+03
  9.945561e-01    7.933904e+03
  9.997893e-01    7.945378e+03
  1.005022e+00    7.950734e+03
  1.010256e+00    7.962079e+03
  1.015489e+00    7.986432e+03
  1.020722e+00    8.007273e+03
  1.025955e+00    8.027360e+03
  1.031188e+00    8.067621e+03
  1.036421e+00    8.100526e+03
  1.041655e+00    8.138724e+03
  1.046888e+00    8.163096e+03
  1.052121e+00    8.192278e+03
  1.057354e+00    8.221035e+03
  1.062587e+00    8.254211e+03
  1.067820e+00    8.278918e+03
  1.073053e+00    8.297051e+03
  1.078287e+00    8.301707e+03
  1.083520e+00    8.314792e+03
  1.088753e+00    8.335434e+03
  1.093986e+00    8.389776e+03
  1.099219e+00    8.456977e+03
  1.104452e+00    8.502418e+03
  1.109686e+00    8.558183e+03
  1.114919e+00    8.597299e+03
  1.120152e+00    8.647597e+03
  1.125385e+00    8.675101e+03
  1.130618e+00    8.709216e+03
  1.135851e+00    8.749764e+03
  1.141085e+00    8.787165e+03
  1.146318e+00    8.834746e+03
  1.151551e+00    8.902935e+03
  1.156784e+00    8.940453e+03
  1.162017e+00    8.990693e+03
  1.167250e+00    9.047197e+03
  1.172483e+00    9.084797e+03
  1.177717e+00    9.130125e+03
  1.182950e+00    9.181658e+03
  1.188183e+00    9.257686e+03
  1.193416e+00    9.343192e+03
  1.198649e+00    9.402294e+03
  1.203882e+00    9.471070e+03
  1.209116e+00    9.490418e+03
  1.214349e+00    9.521445e+03
  1.219582e+00    9.581172e+03
  1.224815e+00    9.650514e+03
  1.230048e+00    9.718803e+03
  1.235281e+00    9.775518e+03
  1.240515e+00    9.855418e+03
  1.245748e+00    9.926537e+03
  1.250981e+00    1.000453e+04
  1.256214e+00    1.010151e+04
  1.261447e+00    1.017012e+04
  1.266680e+00    1.021778e+04
  1.271913e+00    1.028218e+04
  1.277147e+00    1.036060e+04
  1.282380e+00    1.044654e+04
  1.287613e+00    1.053571e+04
  1.292846e+00    1.064317e+04
  1.298079e+00    1.072065e+04
  1.303312e+00    1.079599e+04
  1.308546e+00    1.088775e+04
  1.313779e+00    1.094679e+04
  1.319012e+00    1.100796e+04
  1.324245e+00    1.106828e+04
  1.329478e+00    1.116694e+04
  1.334711e+00    1.125007e+04
  1.339945e+00    1.134448e+04
  1.345178e+00    1.143329e+04
  1.350411e+00    1.151162e+04
  1.355644e+00    1.158806e+04
  1.360877e+00    1.169161e+04
  1.366110e+00    1.175506e+04
  1.371343e+00    1.179675e+04
  1.376577e+00    1.185887e+04
  1.381810e+00    1.193599e+04
  1.387043e+00    1.201256e+04
  1.392276e+00    1.205939e+04
  1.397509e+00    1.213379e+04
  1.402742e+00    1.219832e+04
  1.407976e+00    1.225211e+04
  1.413209e+00    1.232112e+04
  1.418442e+00    1.234289e+04
  1.423675e+00    1.237465e+04
  1.428908e+00    1.240769e+04
  1.434141e+00    1.242197e+04
  1.439375e+00    1.246109e+04
  1.444608e+00    1.249050e+04
  1.449841e+00    1.255768e+04
  1.455074e+00    1.258582e+04
  1.460307e+00    1.258689e+04
  1.465540e+00    1.259667e+04
  1.470774e+00    1.258281e+04
  1.476007e+00    1.258927e+04
  1.481240e+00    1.258821e+04
  1.486473e+00    1.260280e+04
  1.491706e+00    1.263766e+04
  1.496939e+00    1.266020e+04
  1.502172e+00    1.265217e+04
  1.507406e+00    1.261155e+04
  1.512639e+00    1.258035e+04
  1.517872e+00    1.256184e+04
  1.523105e+00    1.252953e+04
  1.528338e+00    1.250456e+04
  1.533571e+00    1.248370e+04
  1.538805e+00    1.244147e+04
  1.544038e+00    1.240463e+04
  1.549271e+00    1.235789e+04
  1.554504e+00    1.229096e+04
  1.559737e+00    1.223267e+04
  1.564970e+00    1.218814e+04
  1.570204e+00    1.215207e+04
  1.575437e+00    1.208495e+04
  1.580670e+00    1.203551e+04
  1.585903e+00    1.197234e+04
  1.591136e+00    1.192021e+04
  1.596369e+00    1.185358e+04
  1.601602e+00    1.178506e+04
  1.606836e+00    1.173326e+04
  1.612069e+00    1.167518e+04
  1.617302e+00    1.160660e+04
  1.622535e+00    1.154025e+04
  1.627768e+00    1.147375e+04
  1.633001e+00    1.144104e+04
  1.638235e+00    1.139299e+04
  1.643468e+00    1.131485e+04
  1.648701e+00    1.121509e+04
  1.653934e+00    1.113441e+04
  1.659167e+00    1.103717e+04
  1.664400e+00    1.096055e+04
  1.669634e+00    1.089820e+04
  1.674867e+00    1.083556e+04
  1.680100e+00    1.075069e+04
  1.685333e+00    1.068788e+04
  1.690566e+00    1.063152e+04
  1.695799e+00    1.054454e+04
  1.701032e+00    1.043690e+04
  1.706266e+00    1.033668e+04
  1.711499e+00    1.024736e+04
  1.716732e+00    1.015757e+04
  1.721965e+00    1.011561e+04
  1.727198e+00    1.007300e+04
  1.732431e+00    1.001575e+04
  1.737665e+00    9.952964e+03
  1.742898e+00    9.898394e+03
  1.748131e+00    9.808092e+03
  1.753364e+00    9.748489e+03
  1.758597e+00    9.685210e+03
  1.763830e+00    9.640611e+03
  1.769064e+00    9.591769e+03
  1.774297e+00    9.542289e+03
  1.779530e+00    9.492425e+03
  1.784763e+00    9.443097e+03
  1.789996e+00    9.393507e+03
  1.795229e+00    9.382050e+03
  1.800462e+00    9.386861e+03
  1.805696e+00    9.418564e+03
  1.810929e+00    9.473634e+03
  1.816162e+00    9.526750e+03
  1.821395e+00    9.639883e+03
  1.826628e+00    9.770874e+03
  1.831861e+00    9.914082e+03
  1.837095e+00    1.009454e+04
  1.842328e+00    1.026130e+04
  1.847561e+00    1.039054e+04
  1.852794e+00    1.052010e+04
  1.858027e+00    1.063580e+04
  1.863260e+00    1.070388e+04
  1.868494e+00    1.078648e+04
  1.873727e+00    1.084281e+04
  1.878960e+00    1.087494e+04
  1.884193e+00    1.082225e+04
  1.889426e+00    1.066780e+04
  1.894659e+00    1.046331e+04
  1.899892e+00    1.024279e+04
  1.905126e+00    9.983525e+03
  1.910359e+00    9.699629e+03
  1.915592e+00    9.452946e+03
  1.920825e+00    9.218745e+03
  1.926058e+00    8.949768e+03
  1.931291e+00    8.734841e+03
  1.936525e+00    8.582837e+03
  1.941758e+00    8.407743e+03
  1.946991e+00    8.275439e+03
  1.952224e+00    8.182229e+03
  1.957457e+00    8.106151e+03
  1.962690e+00    8.027748e+03
  1.967924e+00    7.966817e+03
  1.973157e+00    7.917312e+03
  1.978390e+00    7.860603e+03
  1.983623e+00    7.821920e+03
  1.988856e+00    7.802529e+03
  1.994089e+00    7.769558e+03
  1.999322e+00    7.724328e+03
  2.004556e+00    7.686790e+03
  2.009789e+00    7.664568e+03
  2.015022e+00    7.653290e+03
  2.020255e+00    7.645777e+03
  2.025488e+00    7.631525e+03
  2.030721e+00    7.615625e+03
  2.035955e+00    7.595102e+03
  2.041188e+00    7.586130e+03
  2.046421e+00    7.567159e+03
  2.051654e+00    7.549788e+03
  2.056887e+00    7.539477e+03
  2.062120e+00    7.526167e+03
  2.067354e+00    7.520142e+03
  2.072587e+00    7.519947e+03
  2.077820e+00    7.532122e+03
  2.083053e+00    7.547345e+03
  2.088286e+00    7.566404e+03
  2.093519e+00    7.581277e+03
  2.098752e+00    7.609197e+03
  2.103986e+00    7.646116e+03
  2.109219e+00    7.678122e+03
  2.114452e+00    7.707787e+03
  2.119685e+00    7.758124e+03
  2.124918e+00    7.807022e+03
  2.130151e+00    7.856759e+03
  2.135385e+00    7.912499e+03
  2.140618e+00    7.974881e+03
  2.145851e+00    8.023254e+03
  2.151084e+00    8.075665e+03
  2.156317e+00    8.122958e+03
  2.161550e+00    8.150898e+03
  2.166784e+00    8.159675e+03
  2.172017e+00    8.147535e+03
  2.177250e+00    8.134409e+03
  2.182483e+00    8.112256e+03
  2.187716e+00    8.081908e+03
  2.192949e+00    8.025725e+03
  2.198182e+00    7.971031e+03
  2.203416e+00    7.900673e+03
  2.208649e+00    7.844710e+03
  2.213882e+00    7.805198e+03
  2.219115e+00    7.791915e+03
  2.224348e+00    7.769346e+03
  2.229581e+00    7.745268e+03
  2.234815e+00    7.724813e+03
  2.240048e+00    7.696759e+03
  2.245281e+00    7.684853e+03
  2.250514e+00    7.687516e+03
  2.255747e+00    7.696746e+03
  2.260980e+00    7.694280e+03
  2.266214e+00    7.691917e+03
  2.271447e+00    7.690844e+03
  2.276680e+00    7.698308e+03
  2.281913e+00    7.713205e+03
  2.287146e+00    7.718269e+03
  2.292379e+00    7.733709e+03
  2.297612e+00    7.742814e+03
  2.302846e+00    7.753885e+03
  2.308079e+00    7.766071e+03
  2.313312e+00    7.771071e+03
  2.318545e+00    7.780253e+03
  2.323778e+00    7.769285e+03
  2.329011e+00    7.786664e+03
  2.334245e+00    7.804281e+03
  2.339478e+00    7.828641e+03
  2.344711e+00    7.858206e+03
  2.349944e+00    7.881458e+03
  2.355177e+00    7.895502e+03
  2.360410e+00    7.902935e+03
  2.365644e+00    7.916084e+03
  2.370877e+00    7.927838e+03
  2.376110e+00    7.955217e+03
  2.381343e+00    8.005338e+03
  2.386576e+00    8.065662e+03
  2.391809e+00    8.109288e+03
  2.397042e+00    8.150217e+03
  2.402276e+00    8.186521e+03
  2.407509e+00    8.227545e+03
  2.412742e+00    8.270608e+03
  2.417975e+00    8.313627e+03
  2.423208e+00    8.364754e+03
  2.428441e+00    8.398605e+03
  2.433675e+00    8.460360e+03
  2.438908e+00    8.516456e+03
  2.444141e+00    8.557765e+03
  2.449374e+00    8.604741e+03
  2.454607e+00    8.678792e+03
  2.459840e+00    8.740478e+03
  2.465074e+00    8.795697e+03
  2.470307e+00    8.863462e+03
  2.475540e+00    8.944028e+03
  2.480773e+00    9.021716e+03
  2.486006e+00    9.089902e+03
  2.491239e+00    9.152521e+03
  2.496472e+00    9.215138e+03
  2.501706e+00    9.293190e+03
  2.506939e+00    9.397785e+03
  2.512172e+00    9.494975e+03
  2.517405e+00    9.577543e+03
  2.522638e+00    9.685028e+03
  2.527871e+00    9.779937e+03
  2.533105e+00    9.867415e+03
  2.538338e+00    9.973649e+03
  2.543571e+00    1.008074e+04
  2.548804e+00    1.016616e+04
  2.554037e+00    1.024580e+04
  2.559270e+00    1.033512e+04
  2.564504e+00    1.041645e+04
  2.569737e+00    1.048924e+04
  2.574970e+00    1.052824e+04
  2.580203e+00    1.053859e+04
  2.585436e+00    1.053101e+04
  2.590669e+00    1.051894e+04
  2.595902e+00    1.049569e+04
  2.601136e+00    1.046294e+04
  2.606369e+00    1.041731e+04
  2.611602e+00    1.034850e+04
  2.616835e+00    1.026794e+04
  2.622068e+00    1.017859e+04
  2.627301e+00    1.006018e+04
  2.632535e+00    9.929225e+03
  2.637768e+00    9.811475e+03
  2.643001e+00    9.648177e+03
  2.648234e+00    9.472828e+03
  2.653467e+00    9.324160e+03
  2.658700e+00    9.183956e+03
  2.663934e+00    9.012086e+03
  2.669167e+00    8.851798e+03
  2.674400e+00    8.727711e+03
  2.679633e+00    8.593099e+03
  2.684866e+00    8.452568e+03
  2.690099e+00    8.339666e+03
  2.695332e+00    8.237552e+03
  2.700566e+00    8.131021e+03
  2.705799e+00    8.044489e+03
  2.711032e+00    7.955108e+03
  2.716265e+00    7.858089e+03
  2.721498e+00    7.773842e+03
  2.726731e+00    7.716726e+03
  2.731965e+00    7.645513e+03
  2.737198e+00    7.572076e+03
  2.742431e+00    7.522972e+03
  2.747664e+00    7.474712e+03
  2.752897e+00    7.416102e+03
  2.758130e+00    7.357151e+03
  2.763364e+00    7.295950e+03
  2.768597e+00    7.229363e+03
  2.773830e+00    7.167012e+03
  2.779063e+00    7.122740e+03
  2.784296e+00    7.074771e+03
  2.789529e+00    7.022022e+03
  2.794762e+00    6.970574e+03
  2.799996e+00    6.925145e+03
  2.805229e+00    6.891940e+03
  2.810462e+00    6.869305e+03
  2.815695e+00    6.850186e+03
  2.820928e+00    6.835314e+03
  2.826161e+00    6.818245e+03
  2.831395e+00    6.811562e+03
  2.836628e+00    6.810712e+03
  2.841861e+00    6.821140e+03
  2.847094e+00    6.845461e+03
  2.852327e+00    6.877750e+03
  2.857560e+00    6.903552e+03
  2.862794e+00    6.926572e+03
  2.868027e+00    6.957656e+03
  2.873260e+00    7.003982e+03
  2.878493e+00    7.064621e+03
  2.883726e+00    7.122411e+03
  2.888959e+00    7.189350e+03
  2.894192e+00    7.244379e+03
  2.899426e+00    7.293558e+03
  2.904659e+00    7.358749e+03
  2.909892e+00    7.450912e+03
  2.915125e+00    7.540237e+03
  2.920358e+00    7.629469e+03
  2.925591e+00    7.720594e+03
  2.930825e+00    7.809442e+03
  2.936058e+00    7.882497e+03
  2.941291e+00    7.963299e+03
  2.946524e+00    8.049674e+03
  2.951757e+00    8.129694e+03
  2.956990e+00    8.219734e+03
  2.962224e+00    8.323979e+03
  2.967457e+00    8.418980e+03
  2.972690e+00    8.503269e+03
  2.977923e+00    8.596630e+03
  2.983156e+00    8.694002e+03
  2.988389e+00    8.784139e+03
  2.993622e+00    8.878859e+03
  2.998856e+00    8.985448e+03
  3.004089e+00    9.082163e+03
  3.009322e+00    9.205703e+03
  3.014555e+00    9.351811e+03
  3.019788e+00    9.471610e+03
  3.025021e+00    9.569471e+03
  3.030255e+00    9.645452e+03
  3.035488e+00    9.730936e+03
  3.040721e+00    9.805751e+03
  3.045954e+00    9.868570e+03
  3.051187e+00    9.937489e+03
  3.056420e+00    9.974672e+03
  3.061654e+00    9.990422e+03
  3.066887e+00    9.968738e+03
  3.072120e+00    9.946427e+03
  3.077353e+00    9.910074e+03
  3.082586e+00    9.849207e+03
  3.087819e+00    9.758151e+03
  3.093052e+00    9.659561e+03
  3.098286e+00    9.578944e+03
  3.103519e+00    9.482761e+03
  3.108752e+00    9.402576e+03
  3.113985e+00    9.337899e+03
  3.119218e+00    9.280562e+03
  3.124451e+00    9.233973e+03
  3.129685e+00    9.205635e+03
  3.134918e+00    9.191818e+03
  3.140151e+00    9.185029e+03
  3.145384e+00    9.173721e+03
  3.150617e+00    9.156843e+03
  3.155850e+00    9.125594e+03
  3.161084e+00    9.073884e+03
  3.166317e+00    9.020980e+03
  3.171550e+00    8.959360e+03
  3.176783e+00    8.859557e+03
  3.182016e+00    8.749084e+03
  3.187249e+00    8.609606e+03
  3.192482e+00    8.431177e+03
  3.197716e+00    8.260936e+03
  3.202949e+00    8.099106e+03
  3.208182e+00    7.913326e+03
  3.213415e+00    7.714858e+03
  3.218648e+00    7.517977e+03
  3.223881e+00    7.298524e+03
  3.229115e+00    7.062307e+03
  3.234348e+00    6.855610e+03
  3.239581e+00    6.662376e+03
  3.244814e+00    6.451177e+03
  3.250047e+00    6.280826e+03
  3.255280e+00    6.134872e+03
  3.260514e+00    5.968920e+03
  3.265747e+00    5.814325e+03
  3.270980e+00    5.687577e+03
  3.276213e+00    5.578753e+03
  3.281446e+00    5.468184e+03
  3.286679e+00    5.386358e+03
  3.291912e+00    5.316677e+03
  3.297146e+00    5.237148e+03
  3.302379e+00    5.173474e+03
  3.307612e+00    5.128143e+03
  3.312845e+00    5.080073e+03
  3.318078e+00    5.030174e+03
  3.323311e+00    4.993201e+03
  3.328545e+00    4.969852e+03
  3.333778e+00    4.938869e+03
  3.339011e+00    4.924186e+03
  3.344244e+00    4.908528e+03
  3.349477e+00    4.889386e+03
  3.354710e+00    4.871551e+03
  3.359944e+00    4.847957e+03
  3.365177e+00    4.831296e+03
  3.370410e+00    4.813425e+03
  3.375643e+00    4.802546e+03
  3.380876e+00    4.788215e+03
  3.386109e+00    4.782704e+03
  3.391342e+00    4.766971e+03
  3.396576e+00    4.753699e+03
  3.401809e+00    4.747185e+03
  3.407042e+00    4.737480e+03
  3.412275e+00    4.728522e+03
  3.417508e+00    4.714234e+03
  3.422741e+00    4.708257e+03
  3.427975e+00    4.705889e+03
  3.433208e+00    4.702383e+03
  3.438441e+00    4.696270e+03
  3.443674e+00    4.691740e+03
  3.448907e+00    4.685590e+03
  3.454140e+00    4.680370e+03
  3.459374e+00    4.673979e+03
  3.464607e+00    4.667804e+03
  3.469840e+00    4.666947e+03
  3.475073e+00    4.666428e+03
  3.480306e+00    4.668009e+03
  3.485539e+00    4.675284e+03
  3.490772e+00    4.682392e+03
  3.496006e+00    4.690783e+03
  3.501239e+00    4.698941e+03
  3.506472e+00    4.709405e+03
  3.511705e+00    4.726645e+03
  3.516938e+00    4.752006e+03
  3.522171e+00    4.789853e+03
  3.527405e+00    4.826743e+03
  3.532638e+00    4.871718e+03
  3.537871e+00    4.917772e+03
  3.543104e+00    4.978051e+03
  3.548337e+00    5.040665e+03
  3.553570e+00    5.119269e+03
  3.558804e+00    5.196981e+03
  3.564037e+00    5.260258e+03
  3.569270e+00    5.329583e+03
  3.574503e+00    5.389730e+03
  3.579736e+00    5.446288e+03
  3.584969e+00    5.486284e+03
  3.590202e+00    5.494762e+03
  3.595436e+00    5.474864e+03
  3.600669e+00    5.459264e+03
  3.605902e+00    5.430098e+03
  3.611135e+00    5.412431e+03
  3.616368e+00    5.370420e+03
  3.621601e+00    5.300507e+03
  3.626835e+00    5.231918e+03
  3.632068e+00    5.161543e+03
  3.637301e+00    5.077371e+03
  3.642534e+00    4.991592e+03
  3.647767e+00    4.913427e+03
  3.653000e+00    4.858463e+03
  3.658234e+00    4.809544e+03
  3.663467e+00    4.763201e+03
  3.668700e+00    4.727951e+03
  3.673933e+00    4.706371e+03
  3.679166e+00    4.701075e+03
  3.684399e+00    4.695712e+03
  3.689632e+00    4.691598e+03
  3.694866e+00    4.693718e+03
  3.700099e+00    4.710828e+03
  3.705332e+00    4.721334e+03
  3.710565e+00    4.729701e+03
  3.715798e+00    4.744276e+03
  3.721031e+00    4.746825e+03
  3.726265e+00    4.761500e+03
  3.731498e+00    4.769347e+03
  3.736731e+00    4.782963e+03
  3.741964e+00    4.803292e+03
  3.747197e+00    4.811313e+03
  3.752430e+00    4.818071e+03
  3.757664e+00    4.817360e+03
  3.762897e+00    4.820456e+03
  3.768130e+00    4.828998e+03
  3.773363e+00    4.832803e+03
  3.778596e+00    4.828254e+03
  3.783829e+00    4.828276e+03
  3.789062e+00    4.820250e+03
  3.794296e+00    4.812076e+03
  3.799529e+00    4.796877e+03
  3.804762e+00    4.790236e+03
  3.809995e+00    4.786951e+03
  3.815228e+00    4.791417e+03
  3.820461e+00    4.790186e+03
  3.825695e+00    4.790667e+03
  3.830928e+00    4.793154e+03
  3.836161e+00    4.800146e+03
  3.841394e+00    4.811715e+03
  3.846627e+00    4.815563e+03
  3.851860e+00    4.820841e+03
  3.857094e+00    4.825357e+03
  3.862327e+00    4.831040e+03
  3.867560e+00    4.838733e+03
  3.872793e+00    4.845483e+03
  3.878026e+00    4.858659e+03
  3.883259e+00    4.871583e+03
  3.888492e+00    4.891660e+03
  3.893726e+00    4.902216e+03
  3.898959e+00    4.913940e+03
  3.904192e+00    4.925442e+03
  3.909425e+00    4.949055e+03
  3.914658e+00    4.973009e+03
  3.919891e+00    4.998619e+03
  3.925125e+00    5.018350e+03
  3.930358e+00    5.032711e+03
  3.935591e+00    5.052263e+03
  3.940824e+00    5.069470e+03
  3.946057e+00    5.091255e+03
  3.951290e+00    5.120198e+03
  3.956524e+00    5.143749e+03
  3.961757e+00    5.169415e+03
  3.966990e+00    5.187539e+03
  3.972223e+00    5.212586e+03
  3.977456e+00    5.252888e+03
  3.982689e+00    5.289505e+03
  3.987922e+00    5.322409e+03
  3.993156e+00    5.362633e+03
  3.998389e+00    5.402318e+03
  4.003622e+00    5.437208e+03
  4.008855e+00    5.466923e+03
  4.014088e+00    5.511375e+03
  4.019321e+00    5.558587e+03
  4.024555e+00    5.596481e+03
  4.029788e+00    5.636186e+03
  4.035021e+00    5.673221e+03
  4.040254e+00    5.711181e+03
  4.045487e+00    5.750354e+03
  4.050720e+00    5.793925e+03
  4.055954e+00    5.838742e+03
  4.061187e+00    5.884621e+03
  4.066420e+00    5.927587e+03
  4.071653e+00    5.968069e+03
  4.076886e+00    6.010713e+03
  4.082119e+00    6.068261e+03
  4.087352e+00    6.127946e+03
  4.092586e+00    6.179909e+03
  4.097819e+00    6.221302e+03
  4.103052e+00    6.261563e+03
  4.108285e+00    6.323034e+03
  4.113518e+00    6.385942e+03
  4.118751e+00    6.455128e+03
  4.123985e+00    6.517734e+03
  4.129218e+00    6.565866e+03
  4.134451e+00    6.623679e+03
  4.139684e+00    6.692609e+03
  4.144917e+00    6.770930e+03
  4.150150e+00    6.863301e+03
  4.155384e+00    6.950749e+03
  4.160617e+00    7.036062e+03
  4.165850e+00    7.112457e+03
  4.171083e+00    7.212871e+03
  4.176316e+00    7.310863e+03
  4.181549e+00    7.424040e+03
  4.186782e+00    7.542104e+03
  4.192016e+00    7.669866e+03
  4.197249e+00    7.779884e+03
  4.202482e+00    7.895001e+03
  4.207715e+00    8.011444e+03
  4.212948e+00    8.121755e+03
  4.218181e+00    8.219563e+03
  4.223415e+00    8.324597e+03
  4.228648e+00    8.412754e+03
  4.233881e+00    8.478544e+03
  4.239114e+00    8.516188e+03
  4.244347e+00    8.517708e+03
  4.249580e+00    8.506836e+03
  4.254814e+00    8.477581e+03
  4.260047e+00    8.450718e+03
  4.265280e+00    8.415141e+03
  4.270513e+00    8.357862e+03
  4.275746e+00    8.273003e+03
  4.280979e+00    8.187101e+03
  4.286212e+00    8.096976e+03
  4.291446e+00    8.006640e+03
  4.296679e+00    7.905385e+03
  4.301912e+00    7.817806e+03
  4.307145e+00    7.751016e+03
  4.312378e+00    7.681191e+03
  4.317611e+00    7.626681e+03
  4.322845e+00    7.550565e+03
  4.328078e+00    7.494737e+03
  4.333311e+00    7.446060e+03
  4.338544e+00    7.419029e+03
  4.343777e+00    7.395365e+03
  4.349010e+00    7.364838e+03
  4.354244e+00    7.344204e+03
  4.359477e+00    7.346410e+03
  4.364710e+00    7.369431e+03
  4.369943e+00    7.392245e+03
  4.375176e+00    7.421947e+03
  4.380409e+00    7.476647e+03
  4.385642e+00    7.572981e+03
  4.390876e+00    7.680179e+03
  4.396109e+00    7.798749e+03
  4.401342e+00    7.918041e+03
  4.406575e+00    8.037919e+03
  4.411808e+00    8.211086e+03
  4.417041e+00    8.408065e+03
  4.422275e+00    8.607306e+03
  4.427508e+00    8.798847e+03
  4.432741e+00    8.997906e+03
  4.437974e+00    9.190908e+03
  4.443207e+00    9.367337e+03
  4.448440e+00    9.530822e+03
  4.453674e+00    9.644893e+03
  4.458907e+00    9.732339e+03
  4.464140e+00    9.804616e+03
  4.469373e+00    9.858132e+03
