# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00442.dat
#        q_A^-1             I 
  1.162017e+00    9.694609e+03
  1.167250e+00    9.758525e+03
  1.172483e+00    9.807255e+03
  1.177717e+00    9.855491e+03
  1.182950e+00    9.912056e+03
  1.188183e+00    9.995156e+03
  1.193416e+00    1.009291e+04
  1.198649e+00    1.015980e+04
  1.203882e+00    1.023223e+04
  1.209116e+00    1.025031e+04
  1.214349e+00    1.028626e+04
  1.219582e+00    1.035205e+04
  1.224815e+00    1.043107e+04
  1.230048e+00    1.050129e+04
  1.235281e+00    1.056330e+04
  1.240515e+00    1.064172e+04
  1.245748e+00    1.070979e+04
  1.250981e+00    1.079283e+04
  1.256214e+00    1.089867e+04
  1.261447e+00    1.097786e+04
  1.266680e+00    1.103100e+04
  1.271913e+00    1.110867e+04
  1.277147e+00    1.119518e+04
  1.282380e+00    1.128026e+04
  1.287613e+00    1.137111e+04
  1.292846e+00    1.150182e+04
  1.298079e+00    1.160323e+04
  1.303312e+00    1.168366e+04
  1.308546e+00    1.176336e+04
  1.313779e+00    1.180536e+04
  1.319012e+00    1.187198e+04
  1.324245e+00    1.194011e+04
  1.329478e+00    1.205556e+04
  1.334711e+00    1.215444e+04
  1.339945e+00    1.225750e+04
  1.345178e+00    1.235410e+04
  1.350411e+00    1.242518e+04
  1.355644e+00    1.250919e+04
  1.360877e+00    1.262264e+04
  1.366110e+00    1.269653e+04
  1.371343e+00    1.274171e+04
  1.376577e+00    1.279616e+04
  1.381810e+00    1.287402e+04
  1.387043e+00    1.296266e+04
  1.392276e+00    1.301897e+04
  1.397509e+00    1.310923e+04
  1.402742e+00    1.317011e+04
  1.407976e+00    1.322323e+04
  1.413209e+00    1.329307e+04
  1.418442e+00    1.332071e+04
  1.423675e+00    1.335790e+04
  1.428908e+00    1.340074e+04
  1.434141e+00    1.342328e+04
  1.439375e+00    1.346688e+04
  1.444608e+00    1.350105e+04
  1.449841e+00    1.356865e+04
  1.455074e+00    1.360108e+04
  1.460307e+00    1.360026e+04
  1.465540e+00    1.359840e+04
  1.470774e+00    1.358392e+04
  1.476007e+00    1.359571e+04
  1.481240e+00    1.361572e+04
  1.486473e+00    1.363729e+04
  1.491706e+00    1.366870e+04
  1.496939e+00    1.367912e+04
  1.502172e+00    1.366306e+04
  1.507406e+00    1.361635e+04
  1.512639e+00    1.358464e+04
  1.517872e+00    1.356156e+04
  1.523105e+00    1.352444e+04
  1.528338e+00    1.349359e+04
  1.533571e+00    1.347542e+04
  1.538805e+00    1.343527e+04
  1.544038e+00    1.339452e+04
  1.549271e+00    1.333353e+04
  1.554504e+00    1.325993e+04
  1.559737e+00    1.319821e+04
  1.564970e+00    1.315468e+04
  1.570204e+00    1.311217e+04
  1.575437e+00    1.304707e+04
  1.580670e+00    1.299974e+04
  1.585903e+00    1.293800e+04
  1.591136e+00    1.287174e+04
  1.596369e+00    1.279880e+04
  1.601602e+00    1.272606e+04
  1.606836e+00    1.267436e+04
  1.612069e+00    1.260585e+04
  1.617302e+00    1.252032e+04
  1.622535e+00    1.245011e+04
  1.627768e+00    1.237730e+04
  1.633001e+00    1.235259e+04
  1.638235e+00    1.230709e+04
  1.643468e+00    1.222989e+04
  1.648701e+00    1.211277e+04
  1.653934e+00    1.201184e+04
  1.659167e+00    1.190202e+04
  1.664400e+00    1.181685e+04
  1.669634e+00    1.175691e+04
  1.674867e+00    1.168617e+04
  1.680100e+00    1.158664e+04
  1.685333e+00    1.151117e+04
  1.690566e+00    1.145073e+04
  1.695799e+00    1.137133e+04
  1.701032e+00    1.126615e+04
  1.706266e+00    1.115506e+04
  1.711499e+00    1.105119e+04
  1.716732e+00    1.095404e+04
  1.721965e+00    1.092091e+04
  1.727198e+00    1.087076e+04
  1.732431e+00    1.080463e+04
  1.737665e+00    1.073169e+04
  1.742898e+00    1.066952e+04
  1.748131e+00    1.058004e+04
  1.753364e+00    1.051923e+04
  1.758597e+00    1.045969e+04
  1.763830e+00    1.042048e+04
  1.769064e+00    1.037158e+04
  1.774297e+00    1.031004e+04
  1.779530e+00    1.025471e+04
  1.784763e+00    1.019027e+04
  1.789996e+00    1.014151e+04
  1.795229e+00    1.012253e+04
  1.800462e+00    1.012101e+04
  1.805696e+00    1.016120e+04
  1.810929e+00    1.022766e+04
  1.816162e+00    1.030226e+04
  1.821395e+00    1.043369e+04
  1.826628e+00    1.058777e+04
  1.831861e+00    1.075650e+04
  1.837095e+00    1.098014e+04
  1.842328e+00    1.118485e+04
  1.847561e+00    1.134699e+04
  1.852794e+00    1.151202e+04
  1.858027e+00    1.165235e+04
  1.863260e+00    1.172308e+04
  1.868494e+00    1.180156e+04
  1.873727e+00    1.185117e+04
  1.878960e+00    1.187381e+04
  1.884193e+00    1.180684e+04
  1.889426e+00    1.163559e+04
  1.894659e+00    1.141743e+04
  1.899892e+00    1.117411e+04
  1.905126e+00    1.087624e+04
  1.910359e+00    1.054691e+04
  1.915592e+00    1.026341e+04
  1.920825e+00    9.989889e+03
  1.926058e+00    9.674799e+03
  1.931291e+00    9.420184e+03
  1.936525e+00    9.248233e+03
  1.941758e+00    9.051931e+03
  1.946991e+00    8.906939e+03
  1.952224e+00    8.802834e+03
  1.957457e+00    8.728038e+03
  1.962690e+00    8.650282e+03
  1.967924e+00    8.595337e+03
  1.973157e+00    8.548743e+03
  1.978390e+00    8.484037e+03
  1.983623e+00    8.440967e+03
  1.988856e+00    8.413088e+03
  1.994089e+00    8.379653e+03
  1.999322e+00    8.338144e+03
  2.004556e+00    8.300848e+03
  2.009789e+00    8.277922e+03
  2.015022e+00    8.257667e+03
  2.020255e+00    8.247702e+03
  2.025488e+00    8.224714e+03
  2.030721e+00    8.197206e+03
  2.035955e+00    8.182143e+03
  2.041188e+00    8.178326e+03
  2.046421e+00    8.171104e+03
  2.051654e+00    8.152164e+03
  2.056887e+00    8.141480e+03
  2.062120e+00    8.135634e+03
  2.067354e+00    8.135549e+03
  2.072587e+00    8.143098e+03
  2.077820e+00    8.155716e+03
  2.083053e+00    8.174854e+03
  2.088286e+00    8.192225e+03
  2.093519e+00    8.201851e+03
  2.098752e+00    8.219369e+03
  2.103986e+00    8.258300e+03
  2.109219e+00    8.301323e+03
  2.114452e+00    8.341378e+03
  2.119685e+00    8.405355e+03
  2.124918e+00    8.462579e+03
  2.130151e+00    8.522326e+03
  2.135385e+00    8.585146e+03
  2.140618e+00    8.647243e+03
  2.145851e+00    8.698860e+03
  2.151084e+00    8.754950e+03
  2.156317e+00    8.805694e+03
  2.161550e+00    8.833689e+03
  2.166784e+00    8.845291e+03
  2.172017e+00    8.830920e+03
  2.177250e+00    8.813627e+03
  2.182483e+00    8.784583e+03
  2.187716e+00    8.754750e+03
  2.192949e+00    8.700651e+03
  2.198182e+00    8.641511e+03
  2.203416e+00    8.564699e+03
  2.208649e+00    8.494754e+03
  2.213882e+00    8.436480e+03
  2.219115e+00    8.417146e+03
  2.224348e+00    8.394484e+03
  2.229581e+00    8.380071e+03
  2.234815e+00    8.359265e+03
  2.240048e+00    8.324352e+03
  2.245281e+00    8.309854e+03
  2.250514e+00    8.312661e+03
  2.255747e+00    8.323768e+03
  2.260980e+00    8.320797e+03
  2.266214e+00    8.320054e+03
  2.271447e+00    8.324122e+03
  2.276680e+00    8.326894e+03
  2.281913e+00    8.338814e+03
  2.287146e+00    8.347619e+03
  2.292379e+00    8.368967e+03
  2.297612e+00    8.389358e+03
  2.302846e+00    8.395991e+03
  2.308079e+00    8.403709e+03
  2.313312e+00    8.404197e+03
  2.318545e+00    8.421813e+03
  2.323778e+00    8.420969e+03
  2.329011e+00    8.436894e+03
  2.334245e+00    8.453259e+03
  2.339478e+00    8.473688e+03
  2.344711e+00    8.505193e+03
  2.349944e+00    8.532717e+03
  2.355177e+00    8.548771e+03
  2.360410e+00    8.559197e+03
  2.365644e+00    8.573129e+03
  2.370877e+00    8.593836e+03
  2.376110e+00    8.629256e+03
  2.381343e+00    8.686447e+03
  2.386576e+00    8.752875e+03
  2.391809e+00    8.805163e+03
  2.397042e+00    8.854869e+03
  2.402276e+00    8.904790e+03
  2.407509e+00    8.943744e+03
  2.412742e+00    8.986828e+03
  2.417975e+00    9.030956e+03
  2.423208e+00    9.082929e+03
  2.428441e+00    9.120521e+03
  2.433675e+00    9.188945e+03
  2.438908e+00    9.253091e+03
  2.444141e+00    9.304504e+03
  2.449374e+00    9.358098e+03
  2.454607e+00    9.441741e+03
  2.459840e+00    9.507960e+03
  2.465074e+00    9.565563e+03
  2.470307e+00    9.635609e+03
  2.475540e+00    9.734075e+03
  2.480773e+00    9.823854e+03
  2.486006e+00    9.905221e+03
  2.491239e+00    9.962562e+03
  2.496472e+00    1.002080e+04
  2.501706e+00    1.010068e+04
  2.506939e+00    1.022106e+04
  2.512172e+00    1.033109e+04
  2.517405e+00    1.042966e+04
  2.522638e+00    1.054469e+04
  2.527871e+00    1.064405e+04
  2.533105e+00    1.074095e+04
  2.538338e+00    1.086945e+04
  2.543571e+00    1.099355e+04
  2.548804e+00    1.108649e+04
  2.554037e+00    1.117096e+04
  2.559270e+00    1.127771e+04
  2.564504e+00    1.136962e+04
  2.569737e+00    1.143979e+04
  2.574970e+00    1.147638e+04
  2.580203e+00    1.148716e+04
  2.585436e+00    1.149668e+04
  2.590669e+00    1.149776e+04
  2.595902e+00    1.147635e+04
  2.601136e+00    1.143522e+04
  2.606369e+00    1.138319e+04
  2.611602e+00    1.130581e+04
  2.616835e+00    1.121488e+04
  2.622068e+00    1.111364e+04
  2.627301e+00    1.098505e+04
  2.632535e+00    1.084572e+04
  2.637768e+00    1.071252e+04
  2.643001e+00    1.053545e+04
  2.648234e+00    1.032801e+04
  2.653467e+00    1.016450e+04
  2.658700e+00    1.000618e+04
  2.663934e+00    9.817908e+03
  2.669167e+00    9.640946e+03
  2.674400e+00    9.496142e+03
  2.679633e+00    9.347395e+03
  2.684866e+00    9.197888e+03
  2.690099e+00    9.075183e+03
  2.695332e+00    8.961242e+03
  2.700566e+00    8.843188e+03
  2.705799e+00    8.753666e+03
  2.711032e+00    8.662110e+03
  2.716265e+00    8.556993e+03
  2.721498e+00    8.464910e+03
  2.726731e+00    8.401053e+03
  2.731965e+00    8.321816e+03
  2.737198e+00    8.235087e+03
  2.742431e+00    8.179588e+03
  2.747664e+00    8.126088e+03
  2.752897e+00    8.056301e+03
  2.758130e+00    7.987062e+03
  2.763364e+00    7.917013e+03
  2.768597e+00    7.846499e+03
  2.773830e+00    7.783391e+03
  2.779063e+00    7.735196e+03
  2.784296e+00    7.681716e+03
  2.789529e+00    7.620119e+03
  2.794762e+00    7.566618e+03
  2.799996e+00    7.519038e+03
  2.805229e+00    7.490716e+03
  2.810462e+00    7.466868e+03
  2.815695e+00    7.446721e+03
  2.820928e+00    7.427757e+03
  2.826161e+00    7.414310e+03
  2.831395e+00    7.411171e+03
  2.836628e+00    7.408164e+03
  2.841861e+00    7.417413e+03
  2.847094e+00    7.446583e+03
  2.852327e+00    7.485216e+03
  2.857560e+00    7.514047e+03
  2.862794e+00    7.533087e+03
  2.868027e+00    7.563478e+03
  2.873260e+00    7.610822e+03
  2.878493e+00    7.675546e+03
  2.883726e+00    7.737175e+03
  2.888959e+00    7.806443e+03
  2.894192e+00    7.877057e+03
  2.899426e+00    7.938537e+03
  2.904659e+00    8.019259e+03
  2.909892e+00    8.120138e+03
  2.915125e+00    8.212323e+03
  2.920358e+00    8.304846e+03
  2.925591e+00    8.400454e+03
  2.930825e+00    8.500840e+03
  2.936058e+00    8.587422e+03
  2.941291e+00    8.682014e+03
  2.946524e+00    8.784516e+03
  2.951757e+00    8.874774e+03
  2.956990e+00    8.976601e+03
  2.962224e+00    9.092244e+03
  2.967457e+00    9.195715e+03
  2.972690e+00    9.290738e+03
  2.977923e+00    9.394468e+03
  2.983156e+00    9.497974e+03
  2.988389e+00    9.594271e+03
  2.993622e+00    9.696855e+03
  2.998856e+00    9.815229e+03
  3.004089e+00    9.924920e+03
  3.009322e+00    1.006850e+04
  3.014555e+00    1.023543e+04
  3.019788e+00    1.037291e+04
  3.025021e+00    1.048811e+04
  3.030255e+00    1.058249e+04
  3.035488e+00    1.069008e+04
  3.040721e+00    1.078229e+04
  3.045954e+00    1.085497e+04
  3.051187e+00    1.092486e+04
  3.056420e+00    1.096139e+04
  3.061654e+00    1.097220e+04
  3.066887e+00    1.094544e+04
  3.072120e+00    1.091012e+04
  3.077353e+00    1.085787e+04
  3.082586e+00    1.078564e+04
  3.087819e+00    1.067900e+04
  3.093052e+00    1.056203e+04
  3.098286e+00    1.045759e+04
  3.103519e+00    1.034484e+04
  3.108752e+00    1.025483e+04
  3.113985e+00    1.018258e+04
  3.119218e+00    1.011805e+04
  3.124451e+00    1.006595e+04
  3.129685e+00    1.003634e+04
  3.134918e+00    1.002016e+04
  3.140151e+00    1.001017e+04
  3.145384e+00    9.991631e+03
  3.150617e+00    9.969311e+03
  3.155850e+00    9.927989e+03
  3.161084e+00    9.871322e+03
  3.166317e+00    9.811091e+03
  3.171550e+00    9.740277e+03
  3.176783e+00    9.632362e+03
  3.182016e+00    9.517396e+03
  3.187249e+00    9.365986e+03
  3.192482e+00    9.172985e+03
  3.197716e+00    8.986299e+03
  3.202949e+00    8.816262e+03
  3.208182e+00    8.615830e+03
  3.213415e+00    8.395638e+03
  3.218648e+00    8.173688e+03
  3.223881e+00    7.925095e+03
  3.229115e+00    7.662228e+03
  3.234348e+00    7.441115e+03
  3.239581e+00    7.237264e+03
  3.244814e+00    7.011709e+03
  3.250047e+00    6.822602e+03
  3.255280e+00    6.661212e+03
  3.260514e+00    6.474611e+03
  3.265747e+00    6.302776e+03
  3.270980e+00    6.157246e+03
  3.276213e+00    6.033643e+03
  3.281446e+00    5.908741e+03
  3.286679e+00    5.821307e+03
  3.291912e+00    5.752812e+03
  3.297146e+00    5.671850e+03
  3.302379e+00    5.604318e+03
  3.307612e+00    5.548616e+03
  3.312845e+00    5.490203e+03
  3.318078e+00    5.430401e+03
  3.323311e+00    5.395532e+03
  3.328545e+00    5.378062e+03
  3.333778e+00    5.351557e+03
  3.339011e+00    5.337330e+03
  3.344244e+00    5.318275e+03
  3.349477e+00    5.289875e+03
  3.354710e+00    5.264565e+03
  3.359944e+00    5.230816e+03
  3.365177e+00    5.210600e+03
  3.370410e+00    5.198040e+03
  3.375643e+00    5.191453e+03
  3.380876e+00    5.179599e+03
  3.386109e+00    5.176086e+03
  3.391342e+00    5.162091e+03
  3.396576e+00    5.149425e+03
  3.401809e+00    5.138367e+03
  3.407042e+00    5.124067e+03
  3.412275e+00    5.107001e+03
  3.417508e+00    5.087195e+03
  3.422741e+00    5.081850e+03
  3.427975e+00    5.081359e+03
  3.433208e+00    5.084422e+03
  3.438441e+00    5.078642e+03
  3.443674e+00    5.077186e+03
  3.448907e+00    5.070396e+03
  3.454140e+00    5.062716e+03
  3.459374e+00    5.053778e+03
  3.464607e+00    5.049155e+03
  3.469840e+00    5.047315e+03
  3.475073e+00    5.043719e+03
  3.480306e+00    5.047229e+03
  3.485539e+00    5.058224e+03
  3.490772e+00    5.073597e+03
  3.496006e+00    5.085129e+03
  3.501239e+00    5.091366e+03
  3.506472e+00    5.098036e+03
  3.511705e+00    5.111896e+03
  3.516938e+00    5.135840e+03
  3.522171e+00    5.175360e+03
  3.527405e+00    5.221957e+03
  3.532638e+00    5.277559e+03
  3.537871e+00    5.333657e+03
  3.543104e+00    5.402779e+03
  3.548337e+00    5.472257e+03
  3.553570e+00    5.563406e+03
  3.558804e+00    5.657228e+03
  3.564037e+00    5.733105e+03
  3.569270e+00    5.818125e+03
  3.574503e+00    5.885701e+03
  3.579736e+00    5.949044e+03
  3.584969e+00    5.991862e+03
  3.590202e+00    6.002345e+03
  3.595436e+00    5.981129e+03
  3.600669e+00    5.962500e+03
  3.605902e+00    5.928808e+03
  3.611135e+00    5.909300e+03
  3.616368e+00    5.859495e+03
  3.621601e+00    5.776079e+03
  3.626835e+00    5.693494e+03
  3.632068e+00    5.609757e+03
  3.637301e+00    5.511261e+03
  3.642534e+00    5.407638e+03
  3.647767e+00    5.314826e+03
  3.653000e+00    5.248452e+03
  3.658234e+00    5.191626e+03
  3.663467e+00    5.144623e+03
  3.668700e+00    5.112924e+03
  3.673933e+00    5.091671e+03
  3.679166e+00    5.081769e+03
  3.684399e+00    5.075126e+03
  3.689632e+00    5.074249e+03
  3.694866e+00    5.077292e+03
  3.700099e+00    5.088736e+03
  3.705332e+00    5.098065e+03
  3.710565e+00    5.113346e+03
  3.715798e+00    5.135831e+03
  3.721031e+00    5.139642e+03
  3.726265e+00    5.151797e+03
  3.731498e+00    5.164806e+03
  3.736731e+00    5.189048e+03
  3.741964e+00    5.212353e+03
  3.747197e+00    5.223774e+03
  3.752430e+00    5.227628e+03
  3.757664e+00    5.230155e+03
  3.762897e+00    5.236795e+03
  3.768130e+00    5.240292e+03
  3.773363e+00    5.242973e+03
  3.778596e+00    5.232956e+03
  3.783829e+00    5.236889e+03
  3.789062e+00    5.232512e+03
  3.794296e+00    5.224790e+03
  3.799529e+00    5.204293e+03
  3.804762e+00    5.188337e+03
  3.809995e+00    5.180974e+03
  3.815228e+00    5.183812e+03
  3.820461e+00    5.182916e+03
  3.825695e+00    5.183007e+03
  3.830928e+00    5.189113e+03
  3.836161e+00    5.200782e+03
  3.841394e+00    5.214844e+03
  3.846627e+00    5.215643e+03
  3.851860e+00    5.216926e+03
  3.857094e+00    5.218434e+03
  3.862327e+00    5.222537e+03
  3.867560e+00    5.232210e+03
  3.872793e+00    5.249389e+03
  3.878026e+00    5.266573e+03
  3.883259e+00    5.280156e+03
  3.888492e+00    5.294961e+03
  3.893726e+00    5.302942e+03
  3.898959e+00    5.321106e+03
  3.904192e+00    5.335333e+03
  3.909425e+00    5.358921e+03
  3.914658e+00    5.380101e+03
  3.919891e+00    5.399758e+03
  3.925125e+00    5.420775e+03
  3.930358e+00    5.434005e+03
  3.935591e+00    5.459008e+03
  3.940824e+00    5.486227e+03
  3.946057e+00    5.514865e+03
  3.951290e+00    5.549197e+03
  3.956524e+00    5.569170e+03
  3.961757e+00    5.593509e+03
  3.966990e+00    5.618452e+03
  3.972223e+00    5.646562e+03
  3.977456e+00    5.691621e+03
  3.982689e+00    5.726799e+03
  3.987922e+00    5.760632e+03
  3.993156e+00    5.803857e+03
  3.998389e+00    5.845318e+03
  4.003622e+00    5.882659e+03
  4.008855e+00    5.916691e+03
  4.014088e+00    5.965786e+03
  4.019321e+00    6.018727e+03
  4.024555e+00    6.063491e+03
  4.029788e+00    6.110621e+03
  4.035021e+00    6.159913e+03
  4.040254e+00    6.203791e+03
  4.045487e+00    6.246754e+03
  4.050720e+00    6.290356e+03
  4.055954e+00    6.338350e+03
  4.061187e+00    6.385206e+03
  4.066420e+00    6.435966e+03
  4.071653e+00    6.479070e+03
  4.076886e+00    6.528108e+03
  4.082119e+00    6.586343e+03
  4.087352e+00    6.649055e+03
  4.092586e+00    6.703709e+03
  4.097819e+00    6.752149e+03
  4.103052e+00    6.801320e+03
  4.108285e+00    6.867841e+03
  4.113518e+00    6.936682e+03
  4.118751e+00    7.014455e+03
  4.123985e+00    7.090521e+03
  4.129218e+00    7.145528e+03
  4.134451e+00    7.207695e+03
  4.139684e+00    7.282316e+03
  4.144917e+00    7.367388e+03
  4.150150e+00    7.470197e+03
  4.155384e+00    7.563917e+03
  4.160617e+00    7.665051e+03
  4.165850e+00    7.752588e+03
  4.171083e+00    7.868942e+03
  4.176316e+00    7.979817e+03
  4.181549e+00    8.105048e+03
  4.186782e+00    8.237514e+03
  4.192016e+00    8.379673e+03
  4.197249e+00    8.505736e+03
  4.202482e+00    8.636002e+03
  4.207715e+00    8.757127e+03
  4.212948e+00    8.868224e+03
  4.218181e+00    8.968247e+03
  4.223415e+00    9.082666e+03
  4.228648e+00    9.183787e+03
  4.233881e+00    9.256412e+03
  4.239114e+00    9.295896e+03
  4.244347e+00    9.304644e+03
  4.249580e+00    9.294467e+03
  4.254814e+00    9.258141e+03
  4.260047e+00    9.218907e+03
  4.265280e+00    9.169587e+03
  4.270513e+00    9.104877e+03
  4.275746e+00    9.009308e+03
  4.280979e+00    8.917582e+03
  4.286212e+00    8.820689e+03
  4.291446e+00    8.724119e+03
  4.296679e+00    8.614729e+03
  4.301912e+00    8.516461e+03
  4.307145e+00    8.442042e+03
  4.312378e+00    8.367660e+03
  4.317611e+00    8.309919e+03
  4.322845e+00    8.231646e+03
  4.328078e+00    8.166532e+03
  4.333311e+00    8.105023e+03
  4.338544e+00    8.063239e+03
  4.343777e+00    8.034050e+03
  4.349010e+00    8.011191e+03
  4.354244e+00    7.995781e+03
  4.359477e+00    7.999887e+03
  4.364710e+00    8.017250e+03
  4.369943e+00    8.038197e+03
  4.375176e+00    8.067887e+03
  4.380409e+00    8.123878e+03
  4.385642e+00    8.225646e+03
  4.390876e+00    8.344579e+03
  4.396109e+00    8.480303e+03
  4.401342e+00    8.615930e+03
  4.406575e+00    8.741294e+03
  4.411808e+00    8.925612e+03
  4.417041e+00    9.135686e+03
  4.422275e+00    9.355276e+03
  4.427508e+00    9.573983e+03
  4.432741e+00    9.802237e+03
  4.437974e+00    1.001962e+04
  4.443207e+00    1.020975e+04
  4.448440e+00    1.038003e+04
  4.453674e+00    1.050460e+04
  4.458907e+00    1.060326e+04
  4.464140e+00    1.068389e+04
  4.469373e+00    1.074335e+04
