# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00540.dat
#        q_A^-1             I 
  6.073024e-01    8.830691e+03
  6.125356e-01    8.760687e+03
  6.177688e-01    8.674312e+03
  6.230019e-01    8.585821e+03
  6.282351e-01    8.504078e+03
  6.334682e-01    8.446666e+03
  6.387014e-01    8.397384e+03
  6.439345e-01    8.352266e+03
  6.491677e-01    8.318428e+03
  6.544009e-01    8.272780e+03
  6.596340e-01    8.233433e+03
  6.648672e-01    8.198743e+03
  6.701003e-01    8.153756e+03
  6.753335e-01    8.111045e+03
  6.805666e-01    8.089161e+03
  6.857998e-01    8.067774e+03
  6.910330e-01    8.047570e+03
  6.962661e-01    8.020691e+03
  7.014993e-01    7.997294e+03
  7.067324e-01    7.972110e+03
  7.119656e-01    7.956239e+03
  7.171988e-01    7.962641e+03
  7.224319e-01    7.954726e+03
  7.276651e-01    7.966406e+03
  7.328982e-01    7.944962e+03
  7.381314e-01    7.918854e+03
  7.433645e-01    7.904028e+03
  7.485977e-01    7.884268e+03
  7.538309e-01    7.875471e+03
  7.590640e-01    7.848043e+03
  7.642972e-01    7.815289e+03
  7.695303e-01    7.804855e+03
  7.747635e-01    7.782972e+03
  7.799966e-01    7.799499e+03
  7.852298e-01    7.816528e+03
  7.904630e-01    7.829995e+03
  7.956961e-01    7.828756e+03
  8.009293e-01    7.810113e+03
  8.061624e-01    7.818223e+03
  8.113956e-01    7.830965e+03
  8.166288e-01    7.856366e+03
  8.218619e-01    7.848150e+03
  8.270951e-01    7.847511e+03
  8.323282e-01    7.830736e+03
  8.375614e-01    7.817036e+03
  8.427945e-01    7.813398e+03
  8.480277e-01    7.815730e+03
  8.532609e-01    7.839103e+03
  8.584940e-01    7.851969e+03
  8.637272e-01    7.858352e+03
  8.689603e-01    7.850289e+03
  8.741935e-01    7.839019e+03
  8.794266e-01    7.828757e+03
  8.846598e-01    7.834103e+03
  8.898930e-01    7.854816e+03
  8.951261e-01    7.886522e+03
  9.003593e-01    7.910702e+03
  9.055924e-01    7.939910e+03
  9.108256e-01    7.949242e+03
  9.160588e-01    7.949968e+03
  9.212919e-01    7.949475e+03
  9.265251e-01    7.957413e+03
  9.317582e-01    7.976889e+03
  9.369914e-01    7.986907e+03
  9.422245e-01    7.988625e+03
  9.474577e-01    8.020804e+03
  9.526909e-01    8.035704e+03
  9.579240e-01    8.036393e+03
  9.631572e-01    8.023613e+03
  9.683903e-01    8.026142e+03
  9.736235e-01    8.064240e+03
  9.788567e-01    8.092669e+03
  9.840898e-01    8.107459e+03
  9.893230e-01    8.145071e+03
  9.945561e-01    8.182033e+03
  9.997893e-01    8.196602e+03
  1.005022e+00    8.199760e+03
  1.010256e+00    8.200305e+03
  1.015489e+00    8.219101e+03
  1.020722e+00    8.236337e+03
  1.025955e+00    8.255341e+03
  1.031188e+00    8.303520e+03
  1.036421e+00    8.345844e+03
  1.041655e+00    8.383595e+03
  1.046888e+00    8.403598e+03
  1.052121e+00    8.425476e+03
  1.057354e+00    8.456975e+03
  1.062587e+00    8.495069e+03
  1.067820e+00    8.520985e+03
  1.073053e+00    8.542020e+03
  1.078287e+00    8.552126e+03
  1.083520e+00    8.567981e+03
  1.088753e+00    8.586768e+03
  1.093986e+00    8.631499e+03
  1.099219e+00    8.694177e+03
  1.104452e+00    8.749173e+03
  1.109686e+00    8.819675e+03
  1.114919e+00    8.873049e+03
  1.120152e+00    8.926823e+03
  1.125385e+00    8.948145e+03
  1.130618e+00    8.967367e+03
  1.135851e+00    8.997172e+03
  1.141085e+00    9.037274e+03
  1.146318e+00    9.094871e+03
  1.151551e+00    9.164590e+03
  1.156784e+00    9.198896e+03
  1.162017e+00    9.236056e+03
  1.167250e+00    9.289419e+03
  1.172483e+00    9.329833e+03
  1.177717e+00    9.384117e+03
  1.182950e+00    9.443020e+03
  1.188183e+00    9.529518e+03
  1.193416e+00    9.616028e+03
  1.198649e+00    9.671511e+03
  1.203882e+00    9.736000e+03
  1.209116e+00    9.760194e+03
  1.214349e+00    9.803878e+03
  1.219582e+00    9.861021e+03
  1.224815e+00    9.927979e+03
  1.230048e+00    9.991053e+03
  1.235281e+00    1.004799e+04
  1.240515e+00    1.013181e+04
  1.245748e+00    1.019866e+04
  1.250981e+00    1.028804e+04
  1.256214e+00    1.038712e+04
  1.261447e+00    1.046248e+04
  1.266680e+00    1.051519e+04
  1.271913e+00    1.058230e+04
  1.277147e+00    1.065692e+04
  1.282380e+00    1.073101e+04
  1.287613e+00    1.082087e+04
  1.292846e+00    1.094235e+04
  1.298079e+00    1.103257e+04
  1.303312e+00    1.111073e+04
  1.308546e+00    1.119476e+04
  1.313779e+00    1.124805e+04
  1.319012e+00    1.131574e+04
  1.324245e+00    1.137817e+04
  1.329478e+00    1.147636e+04
  1.334711e+00    1.156641e+04
  1.339945e+00    1.166063e+04
  1.345178e+00    1.174988e+04
  1.350411e+00    1.181823e+04
  1.355644e+00    1.189856e+04
  1.360877e+00    1.200997e+04
  1.366110e+00    1.209023e+04
  1.371343e+00    1.214702e+04
  1.376577e+00    1.220549e+04
  1.381810e+00    1.227439e+04
  1.387043e+00    1.234106e+04
  1.392276e+00    1.238585e+04
  1.397509e+00    1.247181e+04
  1.402742e+00    1.253021e+04
  1.407976e+00    1.258004e+04
  1.413209e+00    1.264980e+04
  1.418442e+00    1.268223e+04
  1.423675e+00    1.272771e+04
  1.428908e+00    1.276815e+04
  1.434141e+00    1.278574e+04
  1.439375e+00    1.282636e+04
  1.444608e+00    1.284942e+04
  1.449841e+00    1.291670e+04
  1.455074e+00    1.294800e+04
  1.460307e+00    1.295370e+04
  1.465540e+00    1.296038e+04
  1.470774e+00    1.294832e+04
  1.476007e+00    1.295751e+04
  1.481240e+00    1.296299e+04
  1.486473e+00    1.296879e+04
  1.491706e+00    1.299680e+04
  1.496939e+00    1.302064e+04
  1.502172e+00    1.301001e+04
  1.507406e+00    1.296429e+04
  1.512639e+00    1.292716e+04
  1.517872e+00    1.290750e+04
  1.523105e+00    1.288086e+04
  1.528338e+00    1.284702e+04
  1.533571e+00    1.281868e+04
  1.538805e+00    1.276837e+04
  1.544038e+00    1.273138e+04
  1.549271e+00    1.269033e+04
  1.554504e+00    1.262820e+04
  1.559737e+00    1.256632e+04
  1.564970e+00    1.251495e+04
  1.570204e+00    1.246779e+04
  1.575437e+00    1.240625e+04
  1.580670e+00    1.235732e+04
  1.585903e+00    1.229754e+04
  1.591136e+00    1.223392e+04
  1.596369e+00    1.217038e+04
  1.601602e+00    1.210090e+04
  1.606836e+00    1.205185e+04
  1.612069e+00    1.198214e+04
  1.617302e+00    1.190467e+04
  1.622535e+00    1.183922e+04
  1.627768e+00    1.177515e+04
  1.633001e+00    1.175207e+04
  1.638235e+00    1.169934e+04
  1.643468e+00    1.162108e+04
  1.648701e+00    1.151543e+04
  1.653934e+00    1.142501e+04
  1.659167e+00    1.132761e+04
  1.664400e+00    1.123659e+04
  1.669634e+00    1.117109e+04
  1.674867e+00    1.110299e+04
  1.680100e+00    1.101952e+04
  1.685333e+00    1.095795e+04
  1.690566e+00    1.089788e+04
  1.695799e+00    1.080561e+04
  1.701032e+00    1.070153e+04
  1.706266e+00    1.060507e+04
  1.711499e+00    1.051466e+04
  1.716732e+00    1.041867e+04
  1.721965e+00    1.037439e+04
  1.727198e+00    1.032300e+04
  1.732431e+00    1.024845e+04
  1.737665e+00    1.017068e+04
  1.742898e+00    1.011211e+04
  1.748131e+00    1.002027e+04
  1.753364e+00    9.964991e+03
  1.758597e+00    9.898486e+03
  1.763830e+00    9.852915e+03
  1.769064e+00    9.807819e+03
  1.774297e+00    9.751348e+03
  1.779530e+00    9.698393e+03
  1.784763e+00    9.632660e+03
  1.789996e+00    9.578547e+03
  1.795229e+00    9.565551e+03
  1.800462e+00    9.579879e+03
  1.805696e+00    9.628294e+03
  1.810929e+00    9.699445e+03
  1.816162e+00    9.786688e+03
  1.821395e+00    9.952211e+03
  1.826628e+00    1.013592e+04
  1.831861e+00    1.032431e+04
  1.837095e+00    1.055597e+04
  1.842328e+00    1.076862e+04
  1.847561e+00    1.092570e+04
  1.852794e+00    1.108166e+04
  1.858027e+00    1.120401e+04
  1.863260e+00    1.125458e+04
  1.868494e+00    1.130766e+04
  1.873727e+00    1.131752e+04
  1.878960e+00    1.130542e+04
  1.884193e+00    1.121902e+04
  1.889426e+00    1.102392e+04
  1.894659e+00    1.078983e+04
  1.899892e+00    1.053795e+04
  1.905126e+00    1.023744e+04
  1.910359e+00    9.918330e+03
  1.915592e+00    9.642730e+03
  1.920825e+00    9.374729e+03
  1.926058e+00    9.053549e+03
  1.931291e+00    8.805471e+03
  1.936525e+00    8.638185e+03
  1.941758e+00    8.456607e+03
  1.946991e+00    8.319167e+03
  1.952224e+00    8.220261e+03
  1.957457e+00    8.150418e+03
  1.962690e+00    8.081153e+03
  1.967924e+00    8.031509e+03
  1.973157e+00    7.986467e+03
  1.978390e+00    7.923480e+03
  1.983623e+00    7.883618e+03
  1.988856e+00    7.860370e+03
  1.994089e+00    7.831868e+03
  1.999322e+00    7.794807e+03
  2.004556e+00    7.766492e+03
  2.009789e+00    7.748205e+03
  2.015022e+00    7.730847e+03
  2.020255e+00    7.716968e+03
  2.025488e+00    7.689235e+03
  2.030721e+00    7.659841e+03
  2.035955e+00    7.636144e+03
  2.041188e+00    7.628697e+03
  2.046421e+00    7.622650e+03
  2.051654e+00    7.612034e+03
  2.056887e+00    7.611005e+03
  2.062120e+00    7.614426e+03
  2.067354e+00    7.623997e+03
  2.072587e+00    7.638347e+03
  2.077820e+00    7.644333e+03
  2.083053e+00    7.646479e+03
  2.088286e+00    7.646721e+03
  2.093519e+00    7.639744e+03
  2.098752e+00    7.636557e+03
  2.103986e+00    7.649269e+03
  2.109219e+00    7.667752e+03
  2.114452e+00    7.695552e+03
  2.119685e+00    7.752718e+03
  2.124918e+00    7.806901e+03
  2.130151e+00    7.860301e+03
  2.135385e+00    7.911309e+03
  2.140618e+00    7.957005e+03
  2.145851e+00    7.989039e+03
  2.151084e+00    8.022899e+03
  2.156317e+00    8.052619e+03
  2.161550e+00    8.062645e+03
  2.166784e+00    8.058758e+03
  2.172017e+00    8.032864e+03
  2.177250e+00    8.008901e+03
  2.182483e+00    7.972987e+03
  2.187716e+00    7.923186e+03
  2.192949e+00    7.854005e+03
  2.198182e+00    7.782598e+03
  2.203416e+00    7.701729e+03
  2.208649e+00    7.619982e+03
  2.213882e+00    7.554497e+03
  2.219115e+00    7.524809e+03
  2.224348e+00    7.492072e+03
  2.229581e+00    7.471187e+03
  2.234815e+00    7.445292e+03
  2.240048e+00    7.409906e+03
  2.245281e+00    7.388688e+03
  2.250514e+00    7.379270e+03
  2.255747e+00    7.373942e+03
  2.260980e+00    7.354023e+03
  2.266214e+00    7.343778e+03
  2.271447e+00    7.340604e+03
  2.276680e+00    7.334786e+03
  2.281913e+00    7.330708e+03
  2.287146e+00    7.320033e+03
  2.292379e+00    7.318266e+03
  2.297612e+00    7.311448e+03
  2.302846e+00    7.308197e+03
  2.308079e+00    7.302514e+03
  2.313312e+00    7.289847e+03
  2.318545e+00    7.287819e+03
  2.323778e+00    7.272913e+03
  2.329011e+00    7.270659e+03
  2.334245e+00    7.262470e+03
  2.339478e+00    7.261315e+03
  2.344711e+00    7.269363e+03
  2.349944e+00    7.273077e+03
  2.355177e+00    7.274127e+03
  2.360410e+00    7.267263e+03
  2.365644e+00    7.255797e+03
  2.370877e+00    7.248378e+03
  2.376110e+00    7.259931e+03
  2.381343e+00    7.280180e+03
  2.386576e+00    7.313444e+03
  2.391809e+00    7.328521e+03
  2.397042e+00    7.339272e+03
  2.402276e+00    7.339526e+03
  2.407509e+00    7.345402e+03
  2.412742e+00    7.363800e+03
  2.417975e+00    7.381781e+03
  2.423208e+00    7.404822e+03
  2.428441e+00    7.413270e+03
  2.433675e+00    7.448377e+03
  2.438908e+00    7.474820e+03
  2.444141e+00    7.491296e+03
  2.449374e+00    7.505910e+03
  2.454607e+00    7.543804e+03
  2.459840e+00    7.582263e+03
  2.465074e+00    7.619190e+03
  2.470307e+00    7.656200e+03
  2.475540e+00    7.702997e+03
  2.480773e+00    7.746729e+03
  2.486006e+00    7.781573e+03
  2.491239e+00    7.810667e+03
  2.496472e+00    7.845869e+03
  2.501706e+00    7.889696e+03
  2.506939e+00    7.953541e+03
  2.512172e+00    8.007820e+03
  2.517405e+00    8.050927e+03
  2.522638e+00    8.103196e+03
  2.527871e+00    8.136825e+03
  2.533105e+00    8.169406e+03
  2.538338e+00    8.218614e+03
  2.543571e+00    8.274249e+03
  2.548804e+00    8.315692e+03
  2.554037e+00    8.344381e+03
  2.559270e+00    8.379489e+03
  2.564504e+00    8.404028e+03
  2.569737e+00    8.422875e+03
  2.574970e+00    8.417312e+03
  2.580203e+00    8.404398e+03
  2.585436e+00    8.394582e+03
  2.590669e+00    8.384655e+03
  2.595902e+00    8.365234e+03
  2.601136e+00    8.346828e+03
  2.606369e+00    8.324163e+03
  2.611602e+00    8.294085e+03
  2.616835e+00    8.259276e+03
  2.622068e+00    8.217891e+03
  2.627301e+00    8.171667e+03
  2.632535e+00    8.111194e+03
  2.637768e+00    8.057779e+03
  2.643001e+00    7.982499e+03
  2.648234e+00    7.907345e+03
  2.653467e+00    7.851073e+03
  2.658700e+00    7.792747e+03
  2.663934e+00    7.719245e+03
  2.669167e+00    7.648452e+03
  2.674400e+00    7.597967e+03
  2.679633e+00    7.549895e+03
  2.684866e+00    7.506730e+03
  2.690099e+00    7.473060e+03
  2.695332e+00    7.451056e+03
  2.700566e+00    7.430260e+03
  2.705799e+00    7.418593e+03
  2.711032e+00    7.390677e+03
  2.716265e+00    7.355008e+03
  2.721498e+00    7.321014e+03
  2.726731e+00    7.309055e+03
  2.731965e+00    7.279547e+03
  2.737198e+00    7.234799e+03
  2.742431e+00    7.199384e+03
  2.747664e+00    7.167327e+03
  2.752897e+00    7.125497e+03
  2.758130e+00    7.078129e+03
  2.763364e+00    7.029668e+03
  2.768597e+00    6.979208e+03
  2.773830e+00    6.926008e+03
  2.779063e+00    6.881624e+03
  2.784296e+00    6.826604e+03
  2.789529e+00    6.776150e+03
  2.794762e+00    6.727194e+03
  2.799996e+00    6.683285e+03
  2.805229e+00    6.648069e+03
  2.810462e+00    6.626094e+03
  2.815695e+00    6.602263e+03
  2.820928e+00    6.578960e+03
  2.826161e+00    6.557051e+03
  2.831395e+00    6.545728e+03
  2.836628e+00    6.543833e+03
  2.841861e+00    6.552519e+03
  2.847094e+00    6.570808e+03
  2.852327e+00    6.593431e+03
  2.857560e+00    6.606062e+03
  2.862794e+00    6.618516e+03
  2.868027e+00    6.645333e+03
  2.873260e+00    6.686243e+03
  2.878493e+00    6.744347e+03
  2.883726e+00    6.795308e+03
  2.888959e+00    6.859894e+03
  2.894192e+00    6.915512e+03
  2.899426e+00    6.967604e+03
  2.904659e+00    7.039581e+03
  2.909892e+00    7.147032e+03
  2.915125e+00    7.255404e+03
  2.920358e+00    7.371428e+03
  2.925591e+00    7.496104e+03
  2.930825e+00    7.622101e+03
  2.936058e+00    7.739098e+03
  2.941291e+00    7.887879e+03
  2.946524e+00    8.067624e+03
  2.951757e+00    8.238110e+03
  2.956990e+00    8.427428e+03
  2.962224e+00    8.654145e+03
  2.967457e+00    8.876903e+03
  2.972690e+00    9.103793e+03
  2.977923e+00    9.375865e+03
  2.983156e+00    9.662016e+03
  2.988389e+00    9.934964e+03
  2.993622e+00    1.025316e+04
  2.998856e+00    1.061243e+04
  3.004089e+00    1.095184e+04
  3.009322e+00    1.134101e+04
  3.014555e+00    1.178284e+04
  3.019788e+00    1.217795e+04
  3.025021e+00    1.252882e+04
  3.030255e+00    1.286027e+04
  3.035488e+00    1.322701e+04
  3.040721e+00    1.354569e+04
  3.045954e+00    1.381296e+04
  3.051187e+00    1.408379e+04
  3.056420e+00    1.427392e+04
  3.061654e+00    1.440943e+04
  3.066887e+00    1.446955e+04
  3.072120e+00    1.450781e+04
  3.077353e+00    1.448304e+04
  3.082586e+00    1.440733e+04
  3.087819e+00    1.428152e+04
  3.093052e+00    1.413036e+04
  3.098286e+00    1.397477e+04
  3.103519e+00    1.377731e+04
  3.108752e+00    1.357888e+04
  3.113985e+00    1.339544e+04
  3.119218e+00    1.319313e+04
  3.124451e+00    1.298737e+04
  3.129685e+00    1.282363e+04
  3.134918e+00    1.268270e+04
  3.140151e+00    1.251832e+04
  3.145384e+00    1.235570e+04
  3.150617e+00    1.219368e+04
  3.155850e+00    1.199385e+04
  3.161084e+00    1.177716e+04
  3.166317e+00    1.158299e+04
  3.171550e+00    1.138969e+04
  3.176783e+00    1.114470e+04
  3.182016e+00    1.090990e+04
  3.187249e+00    1.065430e+04
  3.192482e+00    1.035448e+04
  3.197716e+00    1.008963e+04
  3.202949e+00    9.842447e+03
  3.208182e+00    9.563234e+03
  3.213415e+00    9.281654e+03
  3.218648e+00    9.009609e+03
  3.223881e+00    8.714429e+03
  3.229115e+00    8.403526e+03
  3.234348e+00    8.151653e+03
  3.239581e+00    7.923030e+03
  3.244814e+00    7.668297e+03
  3.250047e+00    7.452165e+03
  3.255280e+00    7.263005e+03
  3.260514e+00    7.045643e+03
  3.265747e+00    6.854725e+03
  3.270980e+00    6.700888e+03
  3.276213e+00    6.570226e+03
  3.281446e+00    6.427736e+03
  3.286679e+00    6.331974e+03
  3.291912e+00    6.257638e+03
  3.297146e+00    6.176590e+03
  3.302379e+00    6.110412e+03
  3.307612e+00    6.059553e+03
  3.312845e+00    6.005054e+03
  3.318078e+00    5.950963e+03
  3.323311e+00    5.918971e+03
  3.328545e+00    5.905250e+03
  3.333778e+00    5.881163e+03
  3.339011e+00    5.878127e+03
  3.344244e+00    5.875189e+03
  3.349477e+00    5.868723e+03
  3.354710e+00    5.860573e+03
  3.359944e+00    5.852903e+03
  3.365177e+00    5.856938e+03
  3.370410e+00    5.863084e+03
  3.375643e+00    5.875656e+03
  3.380876e+00    5.889537e+03
  3.386109e+00    5.921145e+03
  3.391342e+00    5.941550e+03
  3.396576e+00    5.968482e+03
  3.401809e+00    5.999761e+03
  3.407042e+00    6.020250e+03
  3.412275e+00    6.055404e+03
  3.417508e+00    6.092952e+03
  3.422741e+00    6.145690e+03
  3.427975e+00    6.198559e+03
  3.433208e+00    6.252182e+03
  3.438441e+00    6.303584e+03
  3.443674e+00    6.353356e+03
  3.448907e+00    6.408650e+03
  3.454140e+00    6.474954e+03
  3.459374e+00    6.537437e+03
  3.464607e+00    6.604742e+03
  3.469840e+00    6.671150e+03
  3.475073e+00    6.732826e+03
  3.480306e+00    6.799582e+03
  3.485539e+00    6.875768e+03
  3.490772e+00    6.949492e+03
  3.496006e+00    7.019450e+03
  3.501239e+00    7.083727e+03
  3.506472e+00    7.147392e+03
  3.511705e+00    7.205240e+03
  3.516938e+00    7.264233e+03
  3.522171e+00    7.332844e+03
  3.527405e+00    7.394682e+03
  3.532638e+00    7.467759e+03
  3.537871e+00    7.530467e+03
  3.543104e+00    7.604040e+03
  3.548337e+00    7.671053e+03
  3.553570e+00    7.746943e+03
  3.558804e+00    7.808915e+03
  3.564037e+00    7.840025e+03
  3.569270e+00    7.867704e+03
  3.574503e+00    7.872240e+03
  3.579736e+00    7.865972e+03
  3.584969e+00    7.823434e+03
  3.590202e+00    7.742889e+03
  3.595436e+00    7.619545e+03
  3.600669e+00    7.511472e+03
  3.605902e+00    7.385600e+03
  3.611135e+00    7.277611e+03
  3.616368e+00    7.139328e+03
  3.621601e+00    6.955955e+03
  3.626835e+00    6.784014e+03
  3.632068e+00    6.622023e+03
  3.637301e+00    6.439837e+03
  3.642534e+00    6.259018e+03
  3.647767e+00    6.093537e+03
  3.653000e+00    5.963931e+03
  3.658234e+00    5.842868e+03
  3.663467e+00    5.735235e+03
  3.668700e+00    5.653255e+03
  3.673933e+00    5.578829e+03
  3.679166e+00    5.523461e+03
  3.684399e+00    5.467767e+03
  3.689632e+00    5.421893e+03
  3.694866e+00    5.382400e+03
  3.700099e+00    5.358974e+03
  3.705332e+00    5.340573e+03
  3.710565e+00    5.326150e+03
  3.715798e+00    5.315026e+03
  3.721031e+00    5.291972e+03
  3.726265e+00    5.282595e+03
  3.731498e+00    5.273081e+03
  3.736731e+00    5.272509e+03
  3.741964e+00    5.276297e+03
  3.747197e+00    5.273209e+03
  3.752430e+00    5.262891e+03
  3.757664e+00    5.246719e+03
  3.762897e+00    5.232935e+03
  3.768130e+00    5.216017e+03
  3.773363e+00    5.203414e+03
  3.778596e+00    5.179006e+03
  3.783829e+00    5.168215e+03
  3.789062e+00    5.143599e+03
  3.794296e+00    5.118020e+03
  3.799529e+00    5.080664e+03
  3.804762e+00    5.053318e+03
  3.809995e+00    5.034550e+03
  3.815228e+00    5.026383e+03
  3.820461e+00    5.013138e+03
  3.825695e+00    4.998209e+03
  3.830928e+00    4.988460e+03
  3.836161e+00    4.985939e+03
  3.841394e+00    4.992257e+03
  3.846627e+00    4.992409e+03
  3.851860e+00    4.988409e+03
  3.857094e+00    4.983628e+03
  3.862327e+00    4.977446e+03
  3.867560e+00    4.979157e+03
  3.872793e+00    4.983442e+03
  3.878026e+00    4.989612e+03
  3.883259e+00    4.993177e+03
  3.888492e+00    4.999458e+03
  3.893726e+00    4.999156e+03
  3.898959e+00    5.009295e+03
  3.904192e+00    5.015705e+03
  3.909425e+00    5.030212e+03
  3.914658e+00    5.040324e+03
  3.919891e+00    5.053333e+03
  3.925125e+00    5.064572e+03
  3.930358e+00    5.073011e+03
  3.935591e+00    5.089069e+03
  3.940824e+00    5.104822e+03
  3.946057e+00    5.123034e+03
  3.951290e+00    5.140158e+03
  3.956524e+00    5.148041e+03
  3.961757e+00    5.157632e+03
  3.966990e+00    5.171320e+03
  3.972223e+00    5.190101e+03
  3.977456e+00    5.222239e+03
  3.982689e+00    5.244516e+03
  3.987922e+00    5.267593e+03
  3.993156e+00    5.293629e+03
  3.998389e+00    5.318109e+03
  4.003622e+00    5.337848e+03
  4.008855e+00    5.354800e+03
  4.014088e+00    5.388777e+03
  4.019321e+00    5.424766e+03
  4.024555e+00    5.451161e+03
  4.029788e+00    5.478363e+03
  4.035021e+00    5.505053e+03
  4.040254e+00    5.533617e+03
  4.045487e+00    5.557157e+03
  4.050720e+00    5.581213e+03
  4.055954e+00    5.604886e+03
  4.061187e+00    5.635204e+03
  4.066420e+00    5.664252e+03
  4.071653e+00    5.685638e+03
  4.076886e+00    5.703898e+03
  4.082119e+00    5.728087e+03
  4.087352e+00    5.758825e+03
  4.092586e+00    5.779860e+03
  4.097819e+00    5.791985e+03
  4.103052e+00    5.801186e+03
  4.108285e+00    5.821540e+03
  4.113518e+00    5.846309e+03
  4.118751e+00    5.872765e+03
  4.123985e+00    5.891174e+03
  4.129218e+00    5.896533e+03
  4.134451e+00    5.899025e+03
  4.139684e+00    5.908450e+03
  4.144917e+00    5.922465e+03
  4.150150e+00    5.938137e+03
  4.155384e+00    5.942518e+03
  4.160617e+00    5.944025e+03
  4.165850e+00    5.937864e+03
  4.171083e+00    5.944386e+03
  4.176316e+00    5.943734e+03
  4.181549e+00    5.952100e+03
  4.186782e+00    5.956313e+03
  4.192016e+00    5.960969e+03
  4.197249e+00    5.962946e+03
  4.202482e+00    5.967783e+03
  4.207715e+00    5.970521e+03
  4.212948e+00    5.970464e+03
  4.218181e+00    5.971814e+03
  4.223415e+00    5.991919e+03
  4.228648e+00    6.014640e+03
  4.233881e+00    6.033979e+03
  4.239114e+00    6.043942e+03
  4.244347e+00    6.047450e+03
  4.249580e+00    6.052249e+03
  4.254814e+00    6.059244e+03
  4.260047e+00    6.078328e+03
  4.265280e+00    6.102733e+03
  4.270513e+00    6.125922e+03
  4.275746e+00    6.146875e+03
  4.280979e+00    6.176431e+03
  4.286212e+00    6.200174e+03
  4.291446e+00    6.227534e+03
  4.296679e+00    6.249391e+03
  4.301912e+00    6.274911e+03
  4.307145e+00    6.317661e+03
  4.312378e+00    6.352923e+03
  4.317611e+00    6.395442e+03
  4.322845e+00    6.419498e+03
  4.328078e+00    6.456626e+03
  4.333311e+00    6.487275e+03
  4.338544e+00    6.524896e+03
  4.343777e+00    6.563514e+03
  4.349010e+00    6.599224e+03
  4.354244e+00    6.633882e+03
  4.359477e+00    6.684599e+03
  4.364710e+00    6.750105e+03
  4.369943e+00    6.814841e+03
  4.375176e+00    6.884993e+03
  4.380409e+00    6.976243e+03
  4.385642e+00    7.100392e+03
  4.390876e+00    7.241291e+03
  4.396109e+00    7.394562e+03
  4.401342e+00    7.552731e+03
  4.406575e+00    7.698739e+03
  4.411808e+00    7.907854e+03
  4.417041e+00    8.141741e+03
  4.422275e+00    8.375053e+03
  4.427508e+00    8.601599e+03
  4.432741e+00    8.835718e+03
  4.437974e+00    9.064520e+03
  4.443207e+00    9.270381e+03
  4.448440e+00    9.465988e+03
  4.453674e+00    9.615771e+03
  4.458907e+00    9.735081e+03
  4.464140e+00    9.828061e+03
  4.469373e+00    9.903149e+03
