# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00482.dat
#        q_A^-1             I 
  8.375614e-01    8.339789e+03
  8.427945e-01    8.336842e+03
  8.480277e-01    8.336395e+03
  8.532609e-01    8.361170e+03
  8.584940e-01    8.373052e+03
  8.637272e-01    8.380344e+03
  8.689603e-01    8.370434e+03
  8.741935e-01    8.348428e+03
  8.794266e-01    8.337458e+03
  8.846598e-01    8.334495e+03
  8.898930e-01    8.364103e+03
  8.951261e-01    8.397089e+03
  9.003593e-01    8.419016e+03
  9.055924e-01    8.441255e+03
  9.108256e-01    8.450693e+03
  9.160588e-01    8.460602e+03
  9.212919e-01    8.461114e+03
  9.265251e-01    8.467364e+03
  9.317582e-01    8.480749e+03
  9.369914e-01    8.494105e+03
  9.422245e-01    8.501580e+03
  9.474577e-01    8.534906e+03
  9.526909e-01    8.540491e+03
  9.579240e-01    8.543600e+03
  9.631572e-01    8.538922e+03
  9.683903e-01    8.550289e+03
  9.736235e-01    8.599527e+03
  9.788567e-01    8.628397e+03
  9.840898e-01    8.651767e+03
  9.893230e-01    8.683911e+03
  9.945561e-01    8.713772e+03
  9.997893e-01    8.720665e+03
  1.005022e+00    8.726338e+03
  1.010256e+00    8.739304e+03
  1.015489e+00    8.772594e+03
  1.020722e+00    8.792005e+03
  1.025955e+00    8.808635e+03
  1.031188e+00    8.837347e+03
  1.036421e+00    8.872243e+03
  1.041655e+00    8.917050e+03
  1.046888e+00    8.951576e+03
  1.052121e+00    8.989162e+03
  1.057354e+00    9.021636e+03
  1.062587e+00    9.059841e+03
  1.067820e+00    9.084176e+03
  1.073053e+00    9.102010e+03
  1.078287e+00    9.110891e+03
  1.083520e+00    9.128671e+03
  1.088753e+00    9.144911e+03
  1.093986e+00    9.192594e+03
  1.099219e+00    9.254625e+03
  1.104452e+00    9.312183e+03
  1.109686e+00    9.387766e+03
  1.114919e+00    9.442993e+03
  1.120152e+00    9.499870e+03
  1.125385e+00    9.518157e+03
  1.130618e+00    9.535273e+03
  1.135851e+00    9.572231e+03
  1.141085e+00    9.623406e+03
  1.146318e+00    9.688314e+03
  1.151551e+00    9.761427e+03
  1.156784e+00    9.794906e+03
  1.162017e+00    9.836643e+03
  1.167250e+00    9.897903e+03
  1.172483e+00    9.951664e+03
  1.177717e+00    1.000876e+04
  1.182950e+00    1.006479e+04
  1.188183e+00    1.014912e+04
  1.193416e+00    1.024305e+04
  1.198649e+00    1.030791e+04
  1.203882e+00    1.037650e+04
  1.209116e+00    1.039836e+04
  1.214349e+00    1.043729e+04
  1.219582e+00    1.051301e+04
  1.224815e+00    1.059010e+04
  1.230048e+00    1.066156e+04
  1.235281e+00    1.071085e+04
  1.240515e+00    1.078032e+04
  1.245748e+00    1.084464e+04
  1.250981e+00    1.094199e+04
  1.256214e+00    1.105946e+04
  1.261447e+00    1.114015e+04
  1.266680e+00    1.119789e+04
  1.271913e+00    1.126902e+04
  1.277147e+00    1.135554e+04
  1.282380e+00    1.144078e+04
  1.287613e+00    1.153640e+04
  1.292846e+00    1.166219e+04
  1.298079e+00    1.174864e+04
  1.303312e+00    1.182510e+04
  1.308546e+00    1.191346e+04
  1.313779e+00    1.196583e+04
  1.319012e+00    1.203846e+04
  1.324245e+00    1.210898e+04
  1.329478e+00    1.222565e+04
  1.334711e+00    1.231848e+04
  1.339945e+00    1.241896e+04
  1.345178e+00    1.251473e+04
  1.350411e+00    1.259092e+04
  1.355644e+00    1.267757e+04
  1.360877e+00    1.279490e+04
  1.366110e+00    1.287081e+04
  1.371343e+00    1.291330e+04
  1.376577e+00    1.297503e+04
  1.381810e+00    1.305534e+04
  1.387043e+00    1.314532e+04
  1.392276e+00    1.319898e+04
  1.397509e+00    1.328069e+04
  1.402742e+00    1.333685e+04
  1.407976e+00    1.339021e+04
  1.413209e+00    1.347047e+04
  1.418442e+00    1.351377e+04
  1.423675e+00    1.355423e+04
  1.428908e+00    1.359873e+04
  1.434141e+00    1.362030e+04
  1.439375e+00    1.366889e+04
  1.444608e+00    1.369988e+04
  1.449841e+00    1.376002e+04
  1.455074e+00    1.379131e+04
  1.460307e+00    1.379514e+04
  1.465540e+00    1.380355e+04
  1.470774e+00    1.378297e+04
  1.476007e+00    1.379272e+04
  1.481240e+00    1.380911e+04
  1.486473e+00    1.382738e+04
  1.491706e+00    1.385020e+04
  1.496939e+00    1.385608e+04
  1.502172e+00    1.384065e+04
  1.507406e+00    1.381049e+04
  1.512639e+00    1.378894e+04
  1.517872e+00    1.376656e+04
  1.523105e+00    1.372770e+04
  1.528338e+00    1.368405e+04
  1.533571e+00    1.365350e+04
  1.538805e+00    1.359400e+04
  1.544038e+00    1.355021e+04
  1.549271e+00    1.350116e+04
  1.554504e+00    1.344037e+04
  1.559737e+00    1.339067e+04
  1.564970e+00    1.333786e+04
  1.570204e+00    1.330091e+04
  1.575437e+00    1.322976e+04
  1.580670e+00    1.317980e+04
  1.585903e+00    1.310415e+04
  1.591136e+00    1.304019e+04
  1.596369e+00    1.297524e+04
  1.601602e+00    1.290203e+04
  1.606836e+00    1.284855e+04
  1.612069e+00    1.277711e+04
  1.617302e+00    1.269074e+04
  1.622535e+00    1.262112e+04
  1.627768e+00    1.254497e+04
  1.633001e+00    1.251913e+04
  1.638235e+00    1.246682e+04
  1.643468e+00    1.238526e+04
  1.648701e+00    1.227226e+04
  1.653934e+00    1.217888e+04
  1.659167e+00    1.206995e+04
  1.664400e+00    1.197793e+04
  1.669634e+00    1.190789e+04
  1.674867e+00    1.183340e+04
  1.680100e+00    1.174015e+04
  1.685333e+00    1.167516e+04
  1.690566e+00    1.161980e+04
  1.695799e+00    1.152498e+04
  1.701032e+00    1.140485e+04
  1.706266e+00    1.129624e+04
  1.711499e+00    1.119941e+04
  1.716732e+00    1.110822e+04
  1.721965e+00    1.106314e+04
  1.727198e+00    1.100887e+04
  1.732431e+00    1.092915e+04
  1.737665e+00    1.084909e+04
  1.742898e+00    1.078760e+04
  1.748131e+00    1.068997e+04
  1.753364e+00    1.063102e+04
  1.758597e+00    1.056512e+04
  1.763830e+00    1.052646e+04
  1.769064e+00    1.047385e+04
  1.774297e+00    1.041743e+04
  1.779530e+00    1.036208e+04
  1.784763e+00    1.029591e+04
  1.789996e+00    1.023324e+04
  1.795229e+00    1.021406e+04
  1.800462e+00    1.021817e+04
  1.805696e+00    1.026784e+04
  1.810929e+00    1.034905e+04
  1.816162e+00    1.043794e+04
  1.821395e+00    1.060612e+04
  1.826628e+00    1.078449e+04
  1.831861e+00    1.097735e+04
  1.837095e+00    1.121571e+04
  1.842328e+00    1.143105e+04
  1.847561e+00    1.159880e+04
  1.852794e+00    1.175797e+04
  1.858027e+00    1.189961e+04
  1.863260e+00    1.196378e+04
  1.868494e+00    1.203511e+04
  1.873727e+00    1.206474e+04
  1.878960e+00    1.205764e+04
  1.884193e+00    1.197094e+04
  1.889426e+00    1.175888e+04
  1.894659e+00    1.151779e+04
  1.899892e+00    1.126076e+04
  1.905126e+00    1.095881e+04
  1.910359e+00    1.061645e+04
  1.915592e+00    1.031812e+04
  1.920825e+00    1.003035e+04
  1.926058e+00    9.695498e+03
  1.931291e+00    9.436767e+03
  1.936525e+00    9.256014e+03
  1.941758e+00    9.055825e+03
  1.946991e+00    8.902396e+03
  1.952224e+00    8.799383e+03
  1.957457e+00    8.722262e+03
  1.962690e+00    8.645666e+03
  1.967924e+00    8.588678e+03
  1.973157e+00    8.540450e+03
  1.978390e+00    8.470393e+03
  1.983623e+00    8.427380e+03
  1.988856e+00    8.403936e+03
  1.994089e+00    8.371498e+03
  1.999322e+00    8.334888e+03
  2.004556e+00    8.296651e+03
  2.009789e+00    8.274963e+03
  2.015022e+00    8.261934e+03
  2.020255e+00    8.249714e+03
  2.025488e+00    8.223463e+03
  2.030721e+00    8.193350e+03
  2.035955e+00    8.174589e+03
  2.041188e+00    8.164613e+03
  2.046421e+00    8.149302e+03
  2.051654e+00    8.131573e+03
  2.056887e+00    8.126217e+03
  2.062120e+00    8.125623e+03
  2.067354e+00    8.134516e+03
  2.072587e+00    8.150444e+03
  2.077820e+00    8.164702e+03
  2.083053e+00    8.170537e+03
  2.088286e+00    8.171733e+03
  2.093519e+00    8.166624e+03
  2.098752e+00    8.172559e+03
  2.103986e+00    8.196013e+03
  2.109219e+00    8.220940e+03
  2.114452e+00    8.245682e+03
  2.119685e+00    8.299729e+03
  2.124918e+00    8.355828e+03
  2.130151e+00    8.420398e+03
  2.135385e+00    8.476770e+03
  2.140618e+00    8.534766e+03
  2.145851e+00    8.577090e+03
  2.151084e+00    8.625405e+03
  2.156317e+00    8.662651e+03
  2.161550e+00    8.678618e+03
  2.166784e+00    8.676366e+03
  2.172017e+00    8.649769e+03
  2.177250e+00    8.620679e+03
  2.182483e+00    8.576978e+03
  2.187716e+00    8.532731e+03
  2.192949e+00    8.467949e+03
  2.198182e+00    8.399133e+03
  2.203416e+00    8.312256e+03
  2.208649e+00    8.231081e+03
  2.213882e+00    8.157236e+03
  2.219115e+00    8.128117e+03
  2.224348e+00    8.108097e+03
  2.229581e+00    8.098404e+03
  2.234815e+00    8.072851e+03
  2.240048e+00    8.021876e+03
  2.245281e+00    7.986573e+03
  2.250514e+00    7.975282e+03
  2.255747e+00    7.971263e+03
  2.260980e+00    7.955472e+03
  2.266214e+00    7.944198e+03
  2.271447e+00    7.937831e+03
  2.276680e+00    7.930727e+03
  2.281913e+00    7.932873e+03
  2.287146e+00    7.930102e+03
  2.292379e+00    7.939828e+03
  2.297612e+00    7.940108e+03
  2.302846e+00    7.937749e+03
  2.308079e+00    7.934134e+03
  2.313312e+00    7.917022e+03
  2.318545e+00    7.909004e+03
  2.323778e+00    7.885873e+03
  2.329011e+00    7.883538e+03
  2.334245e+00    7.887183e+03
  2.339478e+00    7.898871e+03
  2.344711e+00    7.915862e+03
  2.349944e+00    7.917514e+03
  2.355177e+00    7.910912e+03
  2.360410e+00    7.899490e+03
  2.365644e+00    7.894763e+03
  2.370877e+00    7.895158e+03
  2.376110e+00    7.910881e+03
  2.381343e+00    7.937118e+03
  2.386576e+00    7.971441e+03
  2.391809e+00    7.997262e+03
  2.397042e+00    8.016287e+03
  2.402276e+00    8.028960e+03
  2.407509e+00    8.037998e+03
  2.412742e+00    8.058526e+03
  2.417975e+00    8.077669e+03
  2.423208e+00    8.103866e+03
  2.428441e+00    8.118270e+03
  2.433675e+00    8.154038e+03
  2.438908e+00    8.183817e+03
  2.444141e+00    8.201865e+03
  2.449374e+00    8.226877e+03
  2.454607e+00    8.275148e+03
  2.459840e+00    8.319705e+03
  2.465074e+00    8.355136e+03
  2.470307e+00    8.394834e+03
  2.475540e+00    8.452324e+03
  2.480773e+00    8.504597e+03
  2.486006e+00    8.549420e+03
  2.491239e+00    8.582822e+03
  2.496472e+00    8.611864e+03
  2.501706e+00    8.655546e+03
  2.506939e+00    8.720325e+03
  2.512172e+00    8.781890e+03
  2.517405e+00    8.836044e+03
  2.522638e+00    8.901976e+03
  2.527871e+00    8.946926e+03
  2.533105e+00    8.985936e+03
  2.538338e+00    9.042442e+03
  2.543571e+00    9.105042e+03
  2.548804e+00    9.149652e+03
  2.554037e+00    9.180743e+03
  2.559270e+00    9.221034e+03
  2.564504e+00    9.253333e+03
  2.569737e+00    9.279777e+03
  2.574970e+00    9.280370e+03
  2.580203e+00    9.272029e+03
  2.585436e+00    9.262095e+03
  2.590669e+00    9.249177e+03
  2.595902e+00    9.225959e+03
  2.601136e+00    9.205067e+03
  2.606369e+00    9.188118e+03
  2.611602e+00    9.157483e+03
  2.616835e+00    9.113654e+03
  2.622068e+00    9.062299e+03
  2.627301e+00    9.012790e+03
  2.632535e+00    8.953449e+03
  2.637768e+00    8.891714e+03
  2.643001e+00    8.798824e+03
  2.648234e+00    8.700360e+03
  2.653467e+00    8.631448e+03
  2.658700e+00    8.564820e+03
  2.663934e+00    8.479398e+03
  2.669167e+00    8.392960e+03
  2.674400e+00    8.329735e+03
  2.679633e+00    8.265113e+03
  2.684866e+00    8.204525e+03
  2.690099e+00    8.157302e+03
  2.695332e+00    8.119416e+03
  2.700566e+00    8.083477e+03
  2.705799e+00    8.056713e+03
  2.711032e+00    8.021727e+03
  2.716265e+00    7.976628e+03
  2.721498e+00    7.936270e+03
  2.726731e+00    7.918981e+03
  2.731965e+00    7.884486e+03
  2.737198e+00    7.831588e+03
  2.742431e+00    7.788073e+03
  2.747664e+00    7.745841e+03
  2.752897e+00    7.700343e+03
  2.758130e+00    7.657661e+03
  2.763364e+00    7.608059e+03
  2.768597e+00    7.548343e+03
  2.773830e+00    7.488065e+03
  2.779063e+00    7.439992e+03
  2.784296e+00    7.391807e+03
  2.789529e+00    7.339833e+03
  2.794762e+00    7.289083e+03
  2.799996e+00    7.242547e+03
  2.805229e+00    7.203263e+03
  2.810462e+00    7.174770e+03
  2.815695e+00    7.145285e+03
  2.820928e+00    7.128183e+03
  2.826161e+00    7.110036e+03
  2.831395e+00    7.100453e+03
  2.836628e+00    7.086954e+03
  2.841861e+00    7.087769e+03
  2.847094e+00    7.107619e+03
  2.852327e+00    7.133422e+03
  2.857560e+00    7.149429e+03
  2.862794e+00    7.164430e+03
  2.868027e+00    7.187884e+03
  2.873260e+00    7.227475e+03
  2.878493e+00    7.286701e+03
  2.883726e+00    7.341632e+03
  2.888959e+00    7.410900e+03
  2.894192e+00    7.468458e+03
  2.899426e+00    7.521973e+03
  2.904659e+00    7.597315e+03
  2.909892e+00    7.699325e+03
  2.915125e+00    7.804307e+03
  2.920358e+00    7.912539e+03
  2.925591e+00    8.035046e+03
  2.930825e+00    8.163538e+03
  2.936058e+00    8.282733e+03
  2.941291e+00    8.425455e+03
  2.946524e+00    8.589854e+03
  2.951757e+00    8.743814e+03
  2.956990e+00    8.923971e+03
  2.962224e+00    9.134449e+03
  2.967457e+00    9.346928e+03
  2.972690e+00    9.555821e+03
  2.977923e+00    9.802216e+03
  2.983156e+00    1.006019e+04
  2.988389e+00    1.030475e+04
  2.993622e+00    1.059268e+04
  2.998856e+00    1.091964e+04
  3.004089e+00    1.122888e+04
  3.009322e+00    1.159108e+04
  3.014555e+00    1.200763e+04
  3.019788e+00    1.238467e+04
  3.025021e+00    1.271295e+04
  3.030255e+00    1.301594e+04
  3.035488e+00    1.334873e+04
  3.040721e+00    1.364412e+04
  3.045954e+00    1.389359e+04
  3.051187e+00    1.414405e+04
  3.056420e+00    1.432303e+04
  3.061654e+00    1.445453e+04
  3.066887e+00    1.452203e+04
  3.072120e+00    1.456600e+04
  3.077353e+00    1.455879e+04
  3.082586e+00    1.449804e+04
  3.087819e+00    1.438671e+04
  3.093052e+00    1.424582e+04
  3.098286e+00    1.410770e+04
  3.103519e+00    1.394108e+04
  3.108752e+00    1.378041e+04
  3.113985e+00    1.362551e+04
  3.119218e+00    1.345475e+04
  3.124451e+00    1.328230e+04
  3.129685e+00    1.313626e+04
  3.134918e+00    1.301512e+04
  3.140151e+00    1.287426e+04
  3.145384e+00    1.274332e+04
  3.150617e+00    1.260883e+04
  3.155850e+00    1.243411e+04
  3.161084e+00    1.224098e+04
  3.166317e+00    1.207082e+04
  3.171550e+00    1.189415e+04
  3.176783e+00    1.167042e+04
  3.182016e+00    1.144995e+04
  3.187249e+00    1.120005e+04
  3.192482e+00    1.088846e+04
  3.197716e+00    1.061542e+04
  3.202949e+00    1.036437e+04
  3.208182e+00    1.008849e+04
  3.213415e+00    9.800916e+03
  3.218648e+00    9.515985e+03
  3.223881e+00    9.209637e+03
  3.229115e+00    8.889984e+03
  3.234348e+00    8.621803e+03
  3.239581e+00    8.373072e+03
  3.244814e+00    8.092695e+03
  3.250047e+00    7.869618e+03
  3.255280e+00    7.681425e+03
  3.260514e+00    7.462170e+03
  3.265747e+00    7.261054e+03
  3.270980e+00    7.096582e+03
  3.276213e+00    6.953957e+03
  3.281446e+00    6.807817e+03
  3.286679e+00    6.706180e+03
  3.291912e+00    6.624962e+03
  3.297146e+00    6.532977e+03
  3.302379e+00    6.459497e+03
  3.307612e+00    6.400154e+03
  3.312845e+00    6.343147e+03
  3.318078e+00    6.287154e+03
  3.323311e+00    6.253963e+03
  3.328545e+00    6.232864e+03
  3.333778e+00    6.206480e+03
  3.339011e+00    6.200626e+03
  3.344244e+00    6.201199e+03
  3.349477e+00    6.191678e+03
  3.354710e+00    6.181795e+03
  3.359944e+00    6.166592e+03
  3.365177e+00    6.163682e+03
  3.370410e+00    6.162358e+03
  3.375643e+00    6.168525e+03
  3.380876e+00    6.177563e+03
  3.386109e+00    6.206641e+03
  3.391342e+00    6.221380e+03
  3.396576e+00    6.238035e+03
  3.401809e+00    6.262099e+03
  3.407042e+00    6.281344e+03
  3.412275e+00    6.309819e+03
  3.417508e+00    6.328940e+03
  3.422741e+00    6.368810e+03
  3.427975e+00    6.412676e+03
  3.433208e+00    6.460662e+03
  3.438441e+00    6.502392e+03
  3.443674e+00    6.549601e+03
  3.448907e+00    6.601196e+03
  3.454140e+00    6.654033e+03
  3.459374e+00    6.703289e+03
  3.464607e+00    6.758229e+03
  3.469840e+00    6.813912e+03
  3.475073e+00    6.863929e+03
  3.480306e+00    6.918898e+03
  3.485539e+00    6.983311e+03
  3.490772e+00    7.048943e+03
  3.496006e+00    7.103713e+03
  3.501239e+00    7.153209e+03
  3.506472e+00    7.203124e+03
  3.511705e+00    7.254811e+03
  3.516938e+00    7.313372e+03
  3.522171e+00    7.380695e+03
  3.527405e+00    7.443759e+03
  3.532638e+00    7.507909e+03
  3.537871e+00    7.567630e+03
  3.543104e+00    7.642983e+03
  3.548337e+00    7.713922e+03
  3.553570e+00    7.798627e+03
  3.558804e+00    7.864210e+03
  3.564037e+00    7.901954e+03
  3.569270e+00    7.945882e+03
  3.574503e+00    7.966509e+03
  3.579736e+00    7.979292e+03
  3.584969e+00    7.947738e+03
  3.590202e+00    7.881404e+03
  3.595436e+00    7.770625e+03
  3.600669e+00    7.680450e+03
  3.605902e+00    7.570890e+03
  3.611135e+00    7.481959e+03
  3.616368e+00    7.356988e+03
  3.621601e+00    7.187553e+03
  3.626835e+00    7.027783e+03
  3.632068e+00    6.876574e+03
  3.637301e+00    6.701939e+03
  3.642534e+00    6.522330e+03
  3.647767e+00    6.357850e+03
  3.653000e+00    6.228564e+03
  3.658234e+00    6.109136e+03
  3.663467e+00    6.003454e+03
  3.668700e+00    5.921618e+03
  3.673933e+00    5.849256e+03
  3.679166e+00    5.798937e+03
  3.684399e+00    5.752759e+03
  3.689632e+00    5.713425e+03
  3.694866e+00    5.680822e+03
  3.700099e+00    5.656166e+03
  3.705332e+00    5.636729e+03
  3.710565e+00    5.623048e+03
  3.715798e+00    5.618515e+03
  3.721031e+00    5.598744e+03
  3.726265e+00    5.590727e+03
  3.731498e+00    5.590176e+03
  3.736731e+00    5.594618e+03
  3.741964e+00    5.603716e+03
  3.747197e+00    5.598709e+03
  3.752430e+00    5.585609e+03
  3.757664e+00    5.563585e+03
  3.762897e+00    5.545232e+03
  3.768130e+00    5.532457e+03
  3.773363e+00    5.525735e+03
  3.778596e+00    5.503331e+03
  3.783829e+00    5.489459e+03
  3.789062e+00    5.468028e+03
  3.794296e+00    5.450778e+03
  3.799529e+00    5.418232e+03
  3.804762e+00    5.390122e+03
  3.809995e+00    5.363567e+03
  3.815228e+00    5.356019e+03
  3.820461e+00    5.344299e+03
  3.825695e+00    5.337616e+03
  3.830928e+00    5.329942e+03
  3.836161e+00    5.325542e+03
  3.841394e+00    5.327844e+03
  3.846627e+00    5.321974e+03
  3.851860e+00    5.320691e+03
  3.857094e+00    5.318558e+03
  3.862327e+00    5.319734e+03
  3.867560e+00    5.320672e+03
  3.872793e+00    5.327992e+03
  3.878026e+00    5.336369e+03
  3.883259e+00    5.344287e+03
  3.888492e+00    5.355570e+03
  3.893726e+00    5.357217e+03
  3.898959e+00    5.366769e+03
  3.904192e+00    5.373523e+03
  3.909425e+00    5.387682e+03
  3.914658e+00    5.400988e+03
  3.919891e+00    5.413436e+03
  3.925125e+00    5.426521e+03
  3.930358e+00    5.435337e+03
  3.935591e+00    5.450763e+03
  3.940824e+00    5.465050e+03
  3.946057e+00    5.482708e+03
  3.951290e+00    5.504103e+03
  3.956524e+00    5.516562e+03
  3.961757e+00    5.532199e+03
  3.966990e+00    5.544463e+03
  3.972223e+00    5.564018e+03
  3.977456e+00    5.599038e+03
  3.982689e+00    5.632442e+03
  3.987922e+00    5.660169e+03
  3.993156e+00    5.693062e+03
  3.998389e+00    5.721470e+03
  4.003622e+00    5.743885e+03
  4.008855e+00    5.761482e+03
  4.014088e+00    5.794124e+03
  4.019321e+00    5.833695e+03
  4.024555e+00    5.867816e+03
  4.029788e+00    5.900164e+03
  4.035021e+00    5.929746e+03
  4.040254e+00    5.958176e+03
  4.045487e+00    5.986496e+03
  4.050720e+00    6.016529e+03
  4.055954e+00    6.044735e+03
  4.061187e+00    6.075235e+03
  4.066420e+00    6.099697e+03
  4.071653e+00    6.120877e+03
  4.076886e+00    6.142655e+03
  4.082119e+00    6.180150e+03
  4.087352e+00    6.220977e+03
  4.092586e+00    6.254378e+03
  4.097819e+00    6.274914e+03
  4.103052e+00    6.289103e+03
  4.108285e+00    6.316572e+03
  4.113518e+00    6.347997e+03
  4.118751e+00    6.380487e+03
  4.123985e+00    6.406494e+03
  4.129218e+00    6.415845e+03
  4.134451e+00    6.426661e+03
  4.139684e+00    6.443101e+03
  4.144917e+00    6.462665e+03
  4.150150e+00    6.486675e+03
  4.155384e+00    6.498801e+03
  4.160617e+00    6.509300e+03
  4.165850e+00    6.510244e+03
  4.171083e+00    6.525719e+03
  4.176316e+00    6.527828e+03
  4.181549e+00    6.543590e+03
  4.186782e+00    6.555663e+03
  4.192016e+00    6.576994e+03
  4.197249e+00    6.590605e+03
  4.202482e+00    6.603047e+03
  4.207715e+00    6.616342e+03
  4.212948e+00    6.626791e+03
  4.218181e+00    6.640737e+03
  4.223415e+00    6.669599e+03
  4.228648e+00    6.702062e+03
  4.233881e+00    6.737591e+03
  4.239114e+00    6.757956e+03
  4.244347e+00    6.771153e+03
  4.249580e+00    6.779578e+03
  4.254814e+00    6.790675e+03
  4.260047e+00    6.815725e+03
  4.265280e+00    6.846073e+03
  4.270513e+00    6.872731e+03
  4.275746e+00    6.887565e+03
  4.280979e+00    6.908236e+03
  4.286212e+00    6.925894e+03
  4.291446e+00    6.953238e+03
  4.296679e+00    6.974810e+03
  4.301912e+00    6.994183e+03
  4.307145e+00    7.032892e+03
  4.312378e+00    7.061010e+03
  4.317611e+00    7.093399e+03
  4.322845e+00    7.102358e+03
  4.328078e+00    7.122751e+03
  4.333311e+00    7.140481e+03
  4.338544e+00    7.166960e+03
  4.343777e+00    7.202010e+03
  4.349010e+00    7.232249e+03
  4.354244e+00    7.259489e+03
  4.359477e+00    7.305942e+03
  4.364710e+00    7.371333e+03
  4.369943e+00    7.432162e+03
  4.375176e+00    7.496835e+03
  4.380409e+00    7.587287e+03
  4.385642e+00    7.719740e+03
  4.390876e+00    7.866634e+03
  4.396109e+00    8.029354e+03
  4.401342e+00    8.189153e+03
  4.406575e+00    8.339625e+03
  4.411808e+00    8.550311e+03
  4.417041e+00    8.788672e+03
  4.422275e+00    9.031193e+03
  4.427508e+00    9.272509e+03
  4.432741e+00    9.521976e+03
  4.437974e+00    9.766458e+03
  4.443207e+00    9.981074e+03
  4.448440e+00    1.018254e+04
  4.453674e+00    1.033250e+04
  4.458907e+00    1.045640e+04
  4.464140e+00    1.056279e+04
  4.469373e+00    1.064190e+04
