# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00039.dat
#        q_A^-1             I 
  2.088286e+00    8.213976e+03
  2.093519e+00    8.227752e+03
  2.098752e+00    8.210165e+03
  2.103986e+00    8.181929e+03
  2.109219e+00    8.134601e+03
  2.114452e+00    8.071123e+03
  2.119685e+00    7.982374e+03
  2.124918e+00    7.903403e+03
  2.130151e+00    7.829227e+03
  2.135385e+00    7.714683e+03
  2.140618e+00    7.594440e+03
  2.145851e+00    7.482729e+03
  2.151084e+00    7.392925e+03
  2.156317e+00    7.302040e+03
  2.161550e+00    7.241311e+03
  2.166784e+00    7.198269e+03
  2.172017e+00    7.160409e+03
  2.177250e+00    7.151331e+03
  2.182483e+00    7.146136e+03
  2.187716e+00    7.152488e+03
  2.192949e+00    7.147583e+03
  2.198182e+00    7.148499e+03
  2.203416e+00    7.138636e+03
  2.208649e+00    7.145374e+03
  2.213882e+00    7.146217e+03
  2.219115e+00    7.159383e+03
  2.224348e+00    7.168982e+03
  2.229581e+00    7.179974e+03
  2.234815e+00    7.190085e+03
  2.240048e+00    7.174022e+03
  2.245281e+00    7.158564e+03
  2.250514e+00    7.141116e+03
  2.255747e+00    7.131028e+03
  2.260980e+00    7.108182e+03
  2.266214e+00    7.087380e+03
  2.271447e+00    7.076803e+03
  2.276680e+00    7.073552e+03
  2.281913e+00    7.087996e+03
  2.287146e+00    7.107699e+03
  2.292379e+00    7.149938e+03
  2.297612e+00    7.193190e+03
  2.302846e+00    7.230110e+03
  2.308079e+00    7.263261e+03
  2.313312e+00    7.307329e+03
  2.318545e+00    7.366206e+03
  2.323778e+00    7.414102e+03
  2.329011e+00    7.497860e+03
  2.334245e+00    7.579306e+03
  2.339478e+00    7.662991e+03
  2.344711e+00    7.778048e+03
  2.349944e+00    7.920895e+03
  2.355177e+00    8.051274e+03
  2.360410e+00    8.183396e+03
  2.365644e+00    8.359381e+03
  2.370877e+00    8.532134e+03
  2.376110e+00    8.708383e+03
  2.381343e+00    8.941719e+03
  2.386576e+00    9.186742e+03
  2.391809e+00    9.393541e+03
  2.397042e+00    9.606963e+03
  2.402276e+00    9.840695e+03
  2.407509e+00    1.003765e+04
  2.412742e+00    1.022096e+04
  2.417975e+00    1.042230e+04
  2.423208e+00    1.060213e+04
  2.428441e+00    1.074290e+04
  2.433675e+00    1.092176e+04
  2.438908e+00    1.107630e+04
  2.444141e+00    1.117921e+04
  2.449374e+00    1.126804e+04
  2.454607e+00    1.138644e+04
  2.459840e+00    1.145826e+04
  2.465074e+00    1.148623e+04
  2.470307e+00    1.147747e+04
  2.475540e+00    1.146599e+04
  2.480773e+00    1.143780e+04
  2.486006e+00    1.137062e+04
  2.491239e+00    1.126135e+04
  2.496472e+00    1.116242e+04
  2.501706e+00    1.106042e+04
  2.506939e+00    1.095243e+04
  2.512172e+00    1.086245e+04
  2.517405e+00    1.077095e+04
  2.522638e+00    1.065565e+04
  2.527871e+00    1.052536e+04
  2.533105e+00    1.041978e+04
  2.538338e+00    1.032615e+04
  2.543571e+00    1.024824e+04
  2.548804e+00    1.016547e+04
  2.554037e+00    1.007026e+04
  2.559270e+00    9.993627e+03
  2.564504e+00    9.933170e+03
  2.569737e+00    9.884155e+03
  2.574970e+00    9.793931e+03
  2.580203e+00    9.712985e+03
  2.585436e+00    9.658902e+03
  2.590669e+00    9.629909e+03
  2.595902e+00    9.608993e+03
  2.601136e+00    9.605773e+03
  2.606369e+00    9.621710e+03
  2.611602e+00    9.665396e+03
  2.616835e+00    9.705436e+03
  2.622068e+00    9.739177e+03
  2.627301e+00    9.783608e+03
  2.632535e+00    9.805172e+03
  2.637768e+00    9.798656e+03
  2.643001e+00    9.741694e+03
  2.648234e+00    9.670932e+03
  2.653467e+00    9.606033e+03
  2.658700e+00    9.534471e+03
  2.663934e+00    9.441203e+03
  2.669167e+00    9.354406e+03
  2.674400e+00    9.287789e+03
  2.679633e+00    9.209957e+03
  2.684866e+00    9.118516e+03
  2.690099e+00    9.041066e+03
  2.695332e+00    8.983416e+03
  2.700566e+00    8.937667e+03
  2.705799e+00    8.921321e+03
  2.711032e+00    8.902002e+03
  2.716265e+00    8.890152e+03
  2.721498e+00    8.895470e+03
  2.726731e+00    8.925132e+03
  2.731965e+00    8.947421e+03
  2.737198e+00    8.953092e+03
  2.742431e+00    8.962659e+03
  2.747664e+00    8.966298e+03
  2.752897e+00    8.952394e+03
  2.758130e+00    8.922554e+03
  2.763364e+00    8.877084e+03
  2.768597e+00    8.817940e+03
  2.773830e+00    8.752775e+03
  2.779063e+00    8.687891e+03
  2.784296e+00    8.605062e+03
  2.789529e+00    8.502389e+03
  2.794762e+00    8.403997e+03
  2.799996e+00    8.303441e+03
  2.805229e+00    8.198958e+03
  2.810462e+00    8.109350e+03
  2.815695e+00    8.022361e+03
  2.820928e+00    7.927042e+03
  2.826161e+00    7.836439e+03
  2.831395e+00    7.760706e+03
  2.836628e+00    7.680490e+03
  2.841861e+00    7.608455e+03
  2.847094e+00    7.564678e+03
  2.852327e+00    7.524767e+03
  2.857560e+00    7.465005e+03
  2.862794e+00    7.411168e+03
  2.868027e+00    7.367013e+03
  2.873260e+00    7.324959e+03
  2.878493e+00    7.301580e+03
  2.883726e+00    7.280972e+03
  2.888959e+00    7.252602e+03
  2.894192e+00    7.200249e+03
  2.899426e+00    7.151496e+03
  2.904659e+00    7.104523e+03
  2.909892e+00    7.067374e+03
  2.915125e+00    7.028769e+03
  2.920358e+00    6.990563e+03
  2.925591e+00    6.936710e+03
  2.930825e+00    6.886744e+03
  2.936058e+00    6.841198e+03
  2.941291e+00    6.805594e+03
  2.946524e+00    6.784262e+03
  2.951757e+00    6.780954e+03
  2.956990e+00    6.795542e+03
  2.962224e+00    6.822820e+03
  2.967457e+00    6.859937e+03
  2.972690e+00    6.902695e+03
  2.977923e+00    6.962438e+03
  2.983156e+00    7.016779e+03
  2.988389e+00    7.059031e+03
  2.993622e+00    7.083588e+03
  2.998856e+00    7.101626e+03
  3.004089e+00    7.112962e+03
  3.009322e+00    7.134266e+03
  3.014555e+00    7.155880e+03
  3.019788e+00    7.149925e+03
  3.025021e+00    7.135374e+03
  3.030255e+00    7.092340e+03
  3.035488e+00    7.056639e+03
  3.040721e+00    7.034164e+03
  3.045954e+00    7.030766e+03
  3.051187e+00    7.055908e+03
  3.056420e+00    7.090812e+03
  3.061654e+00    7.135190e+03
  3.066887e+00    7.185921e+03
  3.072120e+00    7.266780e+03
  3.077353e+00    7.345607e+03
  3.082586e+00    7.419292e+03
  3.087819e+00    7.500265e+03
  3.093052e+00    7.581193e+03
  3.098286e+00    7.674581e+03
  3.103519e+00    7.786143e+03
  3.108752e+00    7.897195e+03
  3.113985e+00    7.997118e+03
  3.119218e+00    8.094809e+03
  3.124451e+00    8.208958e+03
  3.129685e+00    8.306744e+03
  3.134918e+00    8.405859e+03
  3.140151e+00    8.534125e+03
  3.145384e+00    8.645082e+03
  3.150617e+00    8.749285e+03
  3.155850e+00    8.856736e+03
  3.161084e+00    8.949970e+03
  3.166317e+00    9.035426e+03
  3.171550e+00    9.124027e+03
  3.176783e+00    9.183135e+03
  3.182016e+00    9.200788e+03
  3.187249e+00    9.182698e+03
  3.192482e+00    9.143050e+03
  3.197716e+00    9.091886e+03
  3.202949e+00    9.041232e+03
  3.208182e+00    8.977447e+03
  3.213415e+00    8.879652e+03
  3.218648e+00    8.744021e+03
  3.223881e+00    8.584584e+03
  3.229115e+00    8.414901e+03
  3.234348e+00    8.272972e+03
  3.239581e+00    8.135028e+03
  3.244814e+00    7.987169e+03
  3.250047e+00    7.867167e+03
  3.255280e+00    7.759651e+03
  3.260514e+00    7.621623e+03
  3.265747e+00    7.485782e+03
  3.270980e+00    7.364974e+03
  3.276213e+00    7.257258e+03
  3.281446e+00    7.149105e+03
  3.286679e+00    7.082306e+03
  3.291912e+00    7.033253e+03
  3.297146e+00    6.982135e+03
  3.302379e+00    6.946353e+03
  3.307612e+00    6.930202e+03
  3.312845e+00    6.919590e+03
  3.318078e+00    6.901973e+03
  3.323311e+00    6.888113e+03
  3.328545e+00    6.893382e+03
  3.333778e+00    6.889374e+03
  3.339011e+00    6.895384e+03
  3.344244e+00    6.896973e+03
  3.349477e+00    6.883980e+03
  3.354710e+00    6.863001e+03
  3.359944e+00    6.829092e+03
  3.365177e+00    6.803064e+03
  3.370410e+00    6.768062e+03
  3.375643e+00    6.733182e+03
  3.380876e+00    6.689538e+03
  3.386109e+00    6.654757e+03
  3.391342e+00    6.605179e+03
  3.396576e+00    6.548846e+03
  3.401809e+00    6.485927e+03
  3.407042e+00    6.426129e+03
  3.412275e+00    6.374959e+03
  3.417508e+00    6.316651e+03
  3.422741e+00    6.276387e+03
  3.427975e+00    6.230640e+03
  3.433208e+00    6.181443e+03
  3.438441e+00    6.123094e+03
  3.443674e+00    6.072552e+03
  3.448907e+00    6.019415e+03
  3.454140e+00    5.966753e+03
  3.459374e+00    5.916616e+03
  3.464607e+00    5.860187e+03
  3.469840e+00    5.814865e+03
  3.475073e+00    5.772060e+03
  3.480306e+00    5.735118e+03
  3.485539e+00    5.714485e+03
  3.490772e+00    5.702285e+03
  3.496006e+00    5.688154e+03
  3.501239e+00    5.666285e+03
  3.506472e+00    5.644578e+03
  3.511705e+00    5.629975e+03
  3.516938e+00    5.618510e+03
  3.522171e+00    5.608394e+03
  3.527405e+00    5.594137e+03
  3.532638e+00    5.587473e+03
  3.537871e+00    5.582164e+03
  3.543104e+00    5.585788e+03
  3.548337e+00    5.588968e+03
  3.553570e+00    5.600088e+03
  3.558804e+00    5.608993e+03
  3.564037e+00    5.613585e+03
  3.569270e+00    5.627666e+03
  3.574503e+00    5.638854e+03
  3.579736e+00    5.649866e+03
  3.584969e+00    5.646344e+03
  3.590202e+00    5.625021e+03
  3.595436e+00    5.586668e+03
  3.600669e+00    5.571295e+03
  3.605902e+00    5.558681e+03
  3.611135e+00    5.577681e+03
  3.616368e+00    5.581873e+03
  3.621601e+00    5.573018e+03
  3.626835e+00    5.568972e+03
  3.632068e+00    5.568861e+03
  3.637301e+00    5.569425e+03
  3.642534e+00    5.562561e+03
  3.647767e+00    5.556937e+03
  3.653000e+00    5.560271e+03
  3.658234e+00    5.557750e+03
  3.663467e+00    5.546587e+03
  3.668700e+00    5.536877e+03
  3.673933e+00    5.527857e+03
  3.679166e+00    5.521248e+03
  3.684399e+00    5.507391e+03
  3.689632e+00    5.490431e+03
  3.694866e+00    5.477382e+03
  3.700099e+00    5.466554e+03
  3.705332e+00    5.446394e+03
  3.710565e+00    5.423074e+03
  3.715798e+00    5.401370e+03
  3.721031e+00    5.367836e+03
  3.726265e+00    5.339982e+03
  3.731498e+00    5.316815e+03
  3.736731e+00    5.306276e+03
  3.741964e+00    5.304816e+03
  3.747197e+00    5.303168e+03
  3.752430e+00    5.301229e+03
  3.757664e+00    5.301496e+03
  3.762897e+00    5.307260e+03
  3.768130e+00    5.320619e+03
  3.773363e+00    5.337618e+03
  3.778596e+00    5.347869e+03
  3.783829e+00    5.371394e+03
  3.789062e+00    5.386965e+03
  3.794296e+00    5.403580e+03
  3.799529e+00    5.404526e+03
  3.804762e+00    5.409952e+03
  3.809995e+00    5.418813e+03
  3.815228e+00    5.439897e+03
  3.820461e+00    5.451167e+03
  3.825695e+00    5.457849e+03
  3.830928e+00    5.462108e+03
  3.836161e+00    5.465178e+03
  3.841394e+00    5.470843e+03
  3.846627e+00    5.463786e+03
  3.851860e+00    5.462024e+03
  3.857094e+00    5.460585e+03
  3.862327e+00    5.464829e+03
  3.867560e+00    5.463854e+03
  3.872793e+00    5.467428e+03
  3.878026e+00    5.474642e+03
  3.883259e+00    5.480824e+03
  3.888492e+00    5.493146e+03
  3.893726e+00    5.497469e+03
  3.898959e+00    5.510589e+03
  3.904192e+00    5.514900e+03
  3.909425e+00    5.530849e+03
  3.914658e+00    5.541492e+03
  3.919891e+00    5.550909e+03
  3.925125e+00    5.554929e+03
  3.930358e+00    5.550706e+03
  3.935591e+00    5.552558e+03
  3.940824e+00    5.553645e+03
  3.946057e+00    5.557886e+03
  3.951290e+00    5.563807e+03
  3.956524e+00    5.560192e+03
  3.961757e+00    5.558016e+03
  3.966990e+00    5.552886e+03
  3.972223e+00    5.555266e+03
  3.977456e+00    5.577284e+03
  3.982689e+00    5.598016e+03
  3.987922e+00    5.623017e+03
  3.993156e+00    5.655028e+03
  3.998389e+00    5.688765e+03
  4.003622e+00    5.719319e+03
  4.008855e+00    5.749060e+03
  4.014088e+00    5.792806e+03
  4.019321e+00    5.841727e+03
  4.024555e+00    5.879733e+03
  4.029788e+00    5.916886e+03
  4.035021e+00    5.959449e+03
  4.040254e+00    6.005998e+03
  4.045487e+00    6.060475e+03
  4.050720e+00    6.119385e+03
  4.055954e+00    6.181180e+03
  4.061187e+00    6.254602e+03
  4.066420e+00    6.337521e+03
  4.071653e+00    6.423423e+03
  4.076886e+00    6.520986e+03
  4.082119e+00    6.647134e+03
  4.087352e+00    6.794094e+03
  4.092586e+00    6.939920e+03
  4.097819e+00    7.097822e+03
  4.103052e+00    7.267606e+03
  4.108285e+00    7.463440e+03
  4.113518e+00    7.670600e+03
  4.118751e+00    7.890433e+03
  4.123985e+00    8.113079e+03
  4.129218e+00    8.300555e+03
  4.134451e+00    8.493541e+03
  4.139684e+00    8.678389e+03
  4.144917e+00    8.841972e+03
  4.150150e+00    9.002364e+03
  4.155384e+00    9.130610e+03
  4.160617e+00    9.232595e+03
  4.165850e+00    9.288599e+03
  4.171083e+00    9.338604e+03
  4.176316e+00    9.342031e+03
  4.181549e+00    9.342542e+03
  4.186782e+00    9.314401e+03
  4.192016e+00    9.276421e+03
  4.197249e+00    9.226012e+03
  4.202482e+00    9.158026e+03
  4.207715e+00    9.080675e+03
  4.212948e+00    8.988448e+03
  4.218181e+00    8.885358e+03
  4.223415e+00    8.787935e+03
  4.228648e+00    8.691442e+03
  4.233881e+00    8.596724e+03
  4.239114e+00    8.472932e+03
  4.244347e+00    8.328743e+03
  4.249580e+00    8.194323e+03
  4.254814e+00    8.043738e+03
  4.260047e+00    7.903218e+03
  4.265280e+00    7.771185e+03
  4.270513e+00    7.638262e+03
  4.275746e+00    7.489745e+03
  4.280979e+00    7.352561e+03
  4.286212e+00    7.230803e+03
  4.291446e+00    7.117924e+03
  4.296679e+00    7.005282e+03
  4.301912e+00    6.914252e+03
  4.307145e+00    6.850352e+03
  4.312378e+00    6.795232e+03
  4.317611e+00    6.760353e+03
  4.322845e+00    6.719146e+03
  4.328078e+00    6.695037e+03
  4.333311e+00    6.680244e+03
  4.338544e+00    6.687397e+03
  4.343777e+00    6.700769e+03
  4.349010e+00    6.715624e+03
  4.354244e+00    6.731150e+03
  4.359477e+00    6.768683e+03
  4.364710e+00    6.827951e+03
  4.369943e+00    6.878046e+03
  4.375176e+00    6.928870e+03
  4.380409e+00    6.997708e+03
  4.385642e+00    7.101689e+03
  4.390876e+00    7.213965e+03
  4.396109e+00    7.332693e+03
  4.401342e+00    7.449931e+03
  4.406575e+00    7.560740e+03
  4.411808e+00    7.723695e+03
  4.417041e+00    7.906871e+03
  4.422275e+00    8.099667e+03
  4.427508e+00    8.304171e+03
  4.432741e+00    8.528955e+03
  4.437974e+00    8.759944e+03
  4.443207e+00    8.984564e+03
  4.448440e+00    9.214613e+03
  4.453674e+00    9.410062e+03
  4.458907e+00    9.583142e+03
  4.464140e+00    9.750530e+03
  4.469373e+00    9.910926e+03
