# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00256.dat
#        q_A^-1             I 
  1.324245e+00    1.166725e+04
  1.329478e+00    1.177677e+04
  1.334711e+00    1.187233e+04
  1.339945e+00    1.198051e+04
  1.345178e+00    1.206884e+04
  1.350411e+00    1.212838e+04
  1.355644e+00    1.220370e+04
  1.360877e+00    1.231963e+04
  1.366110e+00    1.240655e+04
  1.371343e+00    1.245553e+04
  1.376577e+00    1.250627e+04
  1.381810e+00    1.257418e+04
  1.387043e+00    1.264872e+04
  1.392276e+00    1.270719e+04
  1.397509e+00    1.279607e+04
  1.402742e+00    1.285423e+04
  1.407976e+00    1.289788e+04
  1.413209e+00    1.295333e+04
  1.418442e+00    1.297877e+04
  1.423675e+00    1.302051e+04
  1.428908e+00    1.306577e+04
  1.434141e+00    1.309552e+04
  1.439375e+00    1.314652e+04
  1.444608e+00    1.318255e+04
  1.449841e+00    1.324646e+04
  1.455074e+00    1.327102e+04
  1.460307e+00    1.326424e+04
  1.465540e+00    1.326585e+04
  1.470774e+00    1.324720e+04
  1.476007e+00    1.326025e+04
  1.481240e+00    1.327738e+04
  1.486473e+00    1.329359e+04
  1.491706e+00    1.332473e+04
  1.496939e+00    1.334307e+04
  1.502172e+00    1.333822e+04
  1.507406e+00    1.330009e+04
  1.512639e+00    1.326962e+04
  1.517872e+00    1.324845e+04
  1.523105e+00    1.321316e+04
  1.528338e+00    1.318246e+04
  1.533571e+00    1.316148e+04
  1.538805e+00    1.312355e+04
  1.544038e+00    1.308314e+04
  1.549271e+00    1.303031e+04
  1.554504e+00    1.296238e+04
  1.559737e+00    1.290682e+04
  1.564970e+00    1.286558e+04
  1.570204e+00    1.283054e+04
  1.575437e+00    1.277177e+04
  1.580670e+00    1.272087e+04
  1.585903e+00    1.265138e+04
  1.591136e+00    1.258700e+04
  1.596369e+00    1.252647e+04
  1.601602e+00    1.246048e+04
  1.606836e+00    1.240523e+04
  1.612069e+00    1.232589e+04
  1.617302e+00    1.224267e+04
  1.622535e+00    1.217803e+04
  1.627768e+00    1.211752e+04
  1.633001e+00    1.208758e+04
  1.638235e+00    1.203835e+04
  1.643468e+00    1.195755e+04
  1.648701e+00    1.184733e+04
  1.653934e+00    1.175608e+04
  1.659167e+00    1.165009e+04
  1.664400e+00    1.156733e+04
  1.669634e+00    1.149494e+04
  1.674867e+00    1.142019e+04
  1.680100e+00    1.132637e+04
  1.685333e+00    1.126048e+04
  1.690566e+00    1.119944e+04
  1.695799e+00    1.111112e+04
  1.701032e+00    1.100048e+04
  1.706266e+00    1.089931e+04
  1.711499e+00    1.080742e+04
  1.716732e+00    1.071623e+04
  1.721965e+00    1.067582e+04
  1.727198e+00    1.062528e+04
  1.732431e+00    1.055638e+04
  1.737665e+00    1.049053e+04
  1.742898e+00    1.043756e+04
  1.748131e+00    1.035022e+04
  1.753364e+00    1.028516e+04
  1.758597e+00    1.021822e+04
  1.763830e+00    1.017742e+04
  1.769064e+00    1.013538e+04
  1.774297e+00    1.008569e+04
  1.779530e+00    1.003506e+04
  1.784763e+00    9.980484e+03
  1.789996e+00    9.923398e+03
  1.795229e+00    9.900940e+03
  1.800462e+00    9.895262e+03
  1.805696e+00    9.924396e+03
  1.810929e+00    9.979307e+03
  1.816162e+00    1.003642e+04
  1.821395e+00    1.015226e+04
  1.826628e+00    1.028240e+04
  1.831861e+00    1.041790e+04
  1.837095e+00    1.057626e+04
  1.842328e+00    1.071693e+04
  1.847561e+00    1.082309e+04
  1.852794e+00    1.093546e+04
  1.858027e+00    1.103925e+04
  1.863260e+00    1.110113e+04
  1.868494e+00    1.117433e+04
  1.873727e+00    1.122715e+04
  1.878960e+00    1.125090e+04
  1.884193e+00    1.120548e+04
  1.889426e+00    1.106451e+04
  1.894659e+00    1.089238e+04
  1.899892e+00    1.068750e+04
  1.905126e+00    1.044211e+04
  1.910359e+00    1.016491e+04
  1.915592e+00    9.923621e+03
  1.920825e+00    9.688926e+03
  1.926058e+00    9.424891e+03
  1.931291e+00    9.204288e+03
  1.936525e+00    9.054896e+03
  1.941758e+00    8.878627e+03
  1.946991e+00    8.749734e+03
  1.952224e+00    8.656145e+03
  1.957457e+00    8.581354e+03
  1.962690e+00    8.496609e+03
  1.967924e+00    8.440471e+03
  1.973157e+00    8.393719e+03
  1.978390e+00    8.334350e+03
  1.983623e+00    8.294749e+03
  1.988856e+00    8.268185e+03
  1.994089e+00    8.233758e+03
  1.999322e+00    8.192743e+03
  2.004556e+00    8.158666e+03
  2.009789e+00    8.136224e+03
  2.015022e+00    8.121576e+03
  2.020255e+00    8.113358e+03
  2.025488e+00    8.097552e+03
  2.030721e+00    8.072150e+03
  2.035955e+00    8.057593e+03
  2.041188e+00    8.054093e+03
  2.046421e+00    8.039997e+03
  2.051654e+00    8.013723e+03
  2.056887e+00    7.991093e+03
  2.062120e+00    7.980809e+03
  2.067354e+00    7.975868e+03
  2.072587e+00    7.974406e+03
  2.077820e+00    7.977039e+03
  2.083053e+00    7.983024e+03
  2.088286e+00    8.003620e+03
  2.093519e+00    8.021935e+03
  2.098752e+00    8.042335e+03
  2.103986e+00    8.077607e+03
  2.109219e+00    8.113931e+03
  2.114452e+00    8.153122e+03
  2.119685e+00    8.212799e+03
  2.124918e+00    8.259684e+03
  2.130151e+00    8.307664e+03
  2.135385e+00    8.363993e+03
  2.140618e+00    8.419357e+03
  2.145851e+00    8.465868e+03
  2.151084e+00    8.513206e+03
  2.156317e+00    8.555508e+03
  2.161550e+00    8.579582e+03
  2.166784e+00    8.588180e+03
  2.172017e+00    8.579574e+03
  2.177250e+00    8.565710e+03
  2.182483e+00    8.541071e+03
  2.187716e+00    8.515669e+03
  2.192949e+00    8.472764e+03
  2.198182e+00    8.421824e+03
  2.203416e+00    8.350640e+03
  2.208649e+00    8.288046e+03
  2.213882e+00    8.237753e+03
  2.219115e+00    8.223642e+03
  2.224348e+00    8.198663e+03
  2.229581e+00    8.175701e+03
  2.234815e+00    8.155703e+03
  2.240048e+00    8.132386e+03
  2.245281e+00    8.123203e+03
  2.250514e+00    8.124190e+03
  2.255747e+00    8.125190e+03
  2.260980e+00    8.118891e+03
  2.266214e+00    8.119575e+03
  2.271447e+00    8.123259e+03
  2.276680e+00    8.128050e+03
  2.281913e+00    8.138495e+03
  2.287146e+00    8.147129e+03
  2.292379e+00    8.168789e+03
  2.297612e+00    8.184726e+03
  2.302846e+00    8.197422e+03
  2.308079e+00    8.204292e+03
  2.313312e+00    8.203725e+03
  2.318545e+00    8.212439e+03
  2.323778e+00    8.208390e+03
  2.329011e+00    8.224860e+03
  2.334245e+00    8.240531e+03
  2.339478e+00    8.258726e+03
  2.344711e+00    8.288553e+03
  2.349944e+00    8.315802e+03
  2.355177e+00    8.332478e+03
  2.360410e+00    8.334661e+03
  2.365644e+00    8.346361e+03
  2.370877e+00    8.359505e+03
  2.376110e+00    8.395870e+03
  2.381343e+00    8.450439e+03
  2.386576e+00    8.507420e+03
  2.391809e+00    8.551819e+03
  2.397042e+00    8.592259e+03
  2.402276e+00    8.634950e+03
  2.407509e+00    8.670627e+03
  2.412742e+00    8.707911e+03
  2.417975e+00    8.742330e+03
  2.423208e+00    8.784174e+03
  2.428441e+00    8.824305e+03
  2.433675e+00    8.897004e+03
  2.438908e+00    8.958311e+03
  2.444141e+00    9.004287e+03
  2.449374e+00    9.048637e+03
  2.454607e+00    9.130054e+03
  2.459840e+00    9.196978e+03
  2.465074e+00    9.250896e+03
  2.470307e+00    9.317822e+03
  2.475540e+00    9.403439e+03
  2.480773e+00    9.487346e+03
  2.486006e+00    9.565443e+03
  2.491239e+00    9.629320e+03
  2.496472e+00    9.689154e+03
  2.501706e+00    9.765175e+03
  2.506939e+00    9.873154e+03
  2.512172e+00    9.970836e+03
  2.517405e+00    1.005923e+04
  2.522638e+00    1.017341e+04
  2.527871e+00    1.027079e+04
  2.533105e+00    1.035596e+04
  2.538338e+00    1.046742e+04
  2.543571e+00    1.058169e+04
  2.548804e+00    1.067658e+04
  2.554037e+00    1.075651e+04
  2.559270e+00    1.085288e+04
  2.564504e+00    1.093893e+04
  2.569737e+00    1.100492e+04
  2.574970e+00    1.103236e+04
  2.580203e+00    1.103232e+04
  2.585436e+00    1.102985e+04
  2.590669e+00    1.102629e+04
  2.595902e+00    1.100015e+04
  2.601136e+00    1.096081e+04
  2.606369e+00    1.090837e+04
  2.611602e+00    1.084307e+04
  2.616835e+00    1.076129e+04
  2.622068e+00    1.067525e+04
  2.627301e+00    1.055423e+04
  2.632535e+00    1.041738e+04
  2.637768e+00    1.028786e+04
  2.643001e+00    1.012303e+04
  2.648234e+00    9.942391e+03
  2.653467e+00    9.791044e+03
  2.658700e+00    9.642519e+03
  2.663934e+00    9.465498e+03
  2.669167e+00    9.296162e+03
  2.674400e+00    9.164521e+03
  2.679633e+00    9.022626e+03
  2.684866e+00    8.882761e+03
  2.690099e+00    8.770379e+03
  2.695332e+00    8.667286e+03
  2.700566e+00    8.559804e+03
  2.705799e+00    8.482741e+03
  2.711032e+00    8.398430e+03
  2.716265e+00    8.298505e+03
  2.721498e+00    8.208188e+03
  2.726731e+00    8.154193e+03
  2.731965e+00    8.083677e+03
  2.737198e+00    7.997138e+03
  2.742431e+00    7.940732e+03
  2.747664e+00    7.888886e+03
  2.752897e+00    7.823160e+03
  2.758130e+00    7.756751e+03
  2.763364e+00    7.689323e+03
  2.768597e+00    7.621837e+03
  2.773830e+00    7.559505e+03
  2.779063e+00    7.513208e+03
  2.784296e+00    7.464929e+03
  2.789529e+00    7.414045e+03
  2.794762e+00    7.364843e+03
  2.799996e+00    7.316246e+03
  2.805229e+00    7.277836e+03
  2.810462e+00    7.250004e+03
  2.815695e+00    7.226209e+03
  2.820928e+00    7.214637e+03
  2.826161e+00    7.207389e+03
  2.831395e+00    7.207506e+03
  2.836628e+00    7.203650e+03
  2.841861e+00    7.210772e+03
  2.847094e+00    7.235093e+03
  2.852327e+00    7.274347e+03
  2.857560e+00    7.302110e+03
  2.862794e+00    7.322801e+03
  2.868027e+00    7.347849e+03
  2.873260e+00    7.389543e+03
  2.878493e+00    7.451340e+03
  2.883726e+00    7.510110e+03
  2.888959e+00    7.580101e+03
  2.894192e+00    7.639419e+03
  2.899426e+00    7.694071e+03
  2.904659e+00    7.762404e+03
  2.909892e+00    7.857000e+03
  2.915125e+00    7.948707e+03
  2.920358e+00    8.042008e+03
  2.925591e+00    8.135501e+03
  2.930825e+00    8.226569e+03
  2.936058e+00    8.299239e+03
  2.941291e+00    8.386821e+03
  2.946524e+00    8.480981e+03
  2.951757e+00    8.567121e+03
  2.956990e+00    8.660490e+03
  2.962224e+00    8.768276e+03
  2.967457e+00    8.869884e+03
  2.972690e+00    8.961342e+03
  2.977923e+00    9.060025e+03
  2.983156e+00    9.157598e+03
  2.988389e+00    9.245578e+03
  2.993622e+00    9.342944e+03
  2.998856e+00    9.450586e+03
  3.004089e+00    9.552076e+03
  3.009322e+00    9.679456e+03
  3.014555e+00    9.826100e+03
  3.019788e+00    9.938636e+03
  3.025021e+00    1.003073e+04
  3.030255e+00    1.010741e+04
  3.035488e+00    1.019892e+04
  3.040721e+00    1.028014e+04
  3.045954e+00    1.034097e+04
  3.051187e+00    1.040551e+04
  3.056420e+00    1.043854e+04
  3.061654e+00    1.045254e+04
  3.066887e+00    1.042965e+04
  3.072120e+00    1.040241e+04
  3.077353e+00    1.036478e+04
  3.082586e+00    1.030263e+04
  3.087819e+00    1.021631e+04
  3.093052e+00    1.012124e+04
  3.098286e+00    1.004048e+04
  3.103519e+00    9.951235e+03
  3.108752e+00    9.869405e+03
  3.113985e+00    9.803345e+03
  3.119218e+00    9.752632e+03
  3.124451e+00    9.717143e+03
  3.129685e+00    9.694531e+03
  3.134918e+00    9.678469e+03
  3.140151e+00    9.662167e+03
  3.145384e+00    9.644160e+03
  3.150617e+00    9.626254e+03
  3.155850e+00    9.592486e+03
  3.161084e+00    9.541773e+03
  3.166317e+00    9.485882e+03
  3.171550e+00    9.426142e+03
  3.176783e+00    9.329435e+03
  3.182016e+00    9.213330e+03
  3.187249e+00    9.065395e+03
  3.192482e+00    8.874241e+03
  3.197716e+00    8.693931e+03
  3.202949e+00    8.529324e+03
  3.208182e+00    8.335864e+03
  3.213415e+00    8.129940e+03
  3.218648e+00    7.919466e+03
  3.223881e+00    7.687872e+03
  3.229115e+00    7.438688e+03
  3.234348e+00    7.229849e+03
  3.239581e+00    7.033329e+03
  3.244814e+00    6.817104e+03
  3.250047e+00    6.634393e+03
  3.255280e+00    6.476954e+03
  3.260514e+00    6.294504e+03
  3.265747e+00    6.127955e+03
  3.270980e+00    5.990539e+03
  3.276213e+00    5.870587e+03
  3.281446e+00    5.754540e+03
  3.286679e+00    5.672759e+03
  3.291912e+00    5.607542e+03
  3.297146e+00    5.530396e+03
  3.302379e+00    5.464477e+03
  3.307612e+00    5.411762e+03
  3.312845e+00    5.357198e+03
  3.318078e+00    5.305896e+03
  3.323311e+00    5.268846e+03
  3.328545e+00    5.243932e+03
  3.333778e+00    5.212554e+03
  3.339011e+00    5.200268e+03
  3.344244e+00    5.187792e+03
  3.349477e+00    5.161985e+03
  3.354710e+00    5.138716e+03
  3.359944e+00    5.110109e+03
  3.365177e+00    5.093479e+03
  3.370410e+00    5.076839e+03
  3.375643e+00    5.067540e+03
  3.380876e+00    5.054060e+03
  3.386109e+00    5.050802e+03
  3.391342e+00    5.037415e+03
  3.396576e+00    5.024125e+03
  3.401809e+00    5.015191e+03
  3.407042e+00    5.004877e+03
  3.412275e+00    4.995691e+03
  3.417508e+00    4.979665e+03
  3.422741e+00    4.975115e+03
  3.427975e+00    4.970954e+03
  3.433208e+00    4.971405e+03
  3.438441e+00    4.966077e+03
  3.443674e+00    4.961147e+03
  3.448907e+00    4.957124e+03
  3.454140e+00    4.952938e+03
  3.459374e+00    4.947765e+03
  3.464607e+00    4.940012e+03
  3.469840e+00    4.937286e+03
  3.475073e+00    4.934568e+03
  3.480306e+00    4.938186e+03
  3.485539e+00    4.950802e+03
  3.490772e+00    4.962710e+03
  3.496006e+00    4.974027e+03
  3.501239e+00    4.981533e+03
  3.506472e+00    4.993233e+03
  3.511705e+00    5.007851e+03
  3.516938e+00    5.030761e+03
  3.522171e+00    5.062669e+03
  3.527405e+00    5.095101e+03
  3.532638e+00    5.140861e+03
  3.537871e+00    5.186019e+03
  3.543104e+00    5.247280e+03
  3.548337e+00    5.304162e+03
  3.553570e+00    5.374657e+03
  3.558804e+00    5.444843e+03
  3.564037e+00    5.503033e+03
  3.569270e+00    5.572935e+03
  3.574503e+00    5.636321e+03
  3.579736e+00    5.692821e+03
  3.584969e+00    5.730113e+03
  3.590202e+00    5.739608e+03
  3.595436e+00    5.716437e+03
  3.600669e+00    5.699812e+03
  3.605902e+00    5.676544e+03
  3.611135e+00    5.672124e+03
  3.616368e+00    5.637738e+03
  3.621601e+00    5.566327e+03
  3.626835e+00    5.497543e+03
  3.632068e+00    5.427124e+03
  3.637301e+00    5.345799e+03
  3.642534e+00    5.261197e+03
  3.647767e+00    5.186805e+03
  3.653000e+00    5.136354e+03
  3.658234e+00    5.085455e+03
  3.663467e+00    5.042673e+03
  3.668700e+00    5.012489e+03
  3.673933e+00    4.993014e+03
  3.679166e+00    4.986003e+03
  3.684399e+00    4.980424e+03
  3.689632e+00    4.977352e+03
  3.694866e+00    4.981000e+03
  3.700099e+00    4.991654e+03
  3.705332e+00    4.996186e+03
  3.710565e+00    4.999517e+03
  3.715798e+00    5.009125e+03
  3.721031e+00    5.009366e+03
  3.726265e+00    5.017080e+03
  3.731498e+00    5.026365e+03
  3.736731e+00    5.037789e+03
  3.741964e+00    5.056260e+03
  3.747197e+00    5.061878e+03
  3.752430e+00    5.071287e+03
  3.757664e+00    5.069610e+03
  3.762897e+00    5.071442e+03
  3.768130e+00    5.076490e+03
  3.773363e+00    5.082638e+03
  3.778596e+00    5.080064e+03
  3.783829e+00    5.086237e+03
  3.789062e+00    5.082614e+03
  3.794296e+00    5.075357e+03
  3.799529e+00    5.059345e+03
  3.804762e+00    5.049358e+03
  3.809995e+00    5.042415e+03
  3.815228e+00    5.044310e+03
  3.820461e+00    5.044264e+03
  3.825695e+00    5.051813e+03
  3.830928e+00    5.062805e+03
  3.836161e+00    5.072357e+03
  3.841394e+00    5.081276e+03
  3.846627e+00    5.082358e+03
  3.851860e+00    5.085928e+03
  3.857094e+00    5.093603e+03
  3.862327e+00    5.105155e+03
  3.867560e+00    5.115012e+03
  3.872793e+00    5.127714e+03
  3.878026e+00    5.140048e+03
  3.883259e+00    5.154299e+03
  3.888492e+00    5.172878e+03
  3.893726e+00    5.181613e+03
  3.898959e+00    5.191979e+03
  3.904192e+00    5.202595e+03
  3.909425e+00    5.222140e+03
  3.914658e+00    5.241958e+03
  3.919891e+00    5.262776e+03
  3.925125e+00    5.279697e+03
  3.930358e+00    5.294565e+03
  3.935591e+00    5.318538e+03
  3.940824e+00    5.341129e+03
  3.946057e+00    5.369288e+03
  3.951290e+00    5.398186e+03
  3.956524e+00    5.418366e+03
  3.961757e+00    5.443346e+03
  3.966990e+00    5.470692e+03
  3.972223e+00    5.499111e+03
  3.977456e+00    5.540594e+03
  3.982689e+00    5.576461e+03
  3.987922e+00    5.612292e+03
  3.993156e+00    5.655479e+03
  3.998389e+00    5.692960e+03
  4.003622e+00    5.727647e+03
  4.008855e+00    5.759242e+03
  4.014088e+00    5.808512e+03
  4.019321e+00    5.861059e+03
  4.024555e+00    5.904222e+03
  4.029788e+00    5.946011e+03
  4.035021e+00    5.984039e+03
  4.040254e+00    6.022082e+03
  4.045487e+00    6.061935e+03
  4.050720e+00    6.108171e+03
  4.055954e+00    6.154177e+03
  4.061187e+00    6.201178e+03
  4.066420e+00    6.246529e+03
  4.071653e+00    6.291863e+03
  4.076886e+00    6.337396e+03
  4.082119e+00    6.399624e+03
  4.087352e+00    6.459945e+03
  4.092586e+00    6.512201e+03
  4.097819e+00    6.552290e+03
  4.103052e+00    6.597489e+03
  4.108285e+00    6.662755e+03
  4.113518e+00    6.726303e+03
  4.118751e+00    6.793906e+03
  4.123985e+00    6.852684e+03
  4.129218e+00    6.904612e+03
  4.134451e+00    6.968646e+03
  4.139684e+00    7.040250e+03
  4.144917e+00    7.121823e+03
  4.150150e+00    7.217625e+03
  4.155384e+00    7.309038e+03
  4.160617e+00    7.402817e+03
  4.165850e+00    7.482448e+03
  4.171083e+00    7.590368e+03
  4.176316e+00    7.691520e+03
  4.181549e+00    7.807586e+03
  4.186782e+00    7.926631e+03
  4.192016e+00    8.060843e+03
  4.197249e+00    8.180154e+03
  4.202482e+00    8.307554e+03
  4.207715e+00    8.431691e+03
  4.212948e+00    8.542870e+03
  4.218181e+00    8.645104e+03
  4.223415e+00    8.752522e+03
  4.228648e+00    8.841620e+03
  4.233881e+00    8.909235e+03
  4.239114e+00    8.948334e+03
  4.244347e+00    8.958403e+03
  4.249580e+00    8.953254e+03
  4.254814e+00    8.923549e+03
  4.260047e+00    8.899106e+03
  4.265280e+00    8.859151e+03
  4.270513e+00    8.797008e+03
  4.275746e+00    8.702291e+03
  4.280979e+00    8.613826e+03
  4.286212e+00    8.523654e+03
  4.291446e+00    8.433189e+03
  4.296679e+00    8.326505e+03
  4.301912e+00    8.236022e+03
  4.307145e+00    8.166875e+03
  4.312378e+00    8.094567e+03
  4.317611e+00    8.040288e+03
  4.322845e+00    7.962490e+03
  4.328078e+00    7.902705e+03
  4.333311e+00    7.847055e+03
  4.338544e+00    7.807173e+03
  4.343777e+00    7.774189e+03
  4.349010e+00    7.745090e+03
  4.354244e+00    7.725998e+03
  4.359477e+00    7.729189e+03
  4.364710e+00    7.748938e+03
  4.369943e+00    7.775759e+03
  4.375176e+00    7.806439e+03
  4.380409e+00    7.862532e+03
  4.385642e+00    7.965590e+03
  4.390876e+00    8.083660e+03
  4.396109e+00    8.210090e+03
  4.401342e+00    8.331826e+03
  4.406575e+00    8.453400e+03
  4.411808e+00    8.639341e+03
  4.417041e+00    8.853000e+03
  4.422275e+00    9.061976e+03
  4.427508e+00    9.265522e+03
  4.432741e+00    9.468246e+03
  4.437974e+00    9.668914e+03
  4.443207e+00    9.852760e+03
  4.448440e+00    1.002558e+04
  4.453674e+00    1.014754e+04
  4.458907e+00    1.023822e+04
  4.464140e+00    1.031361e+04
  4.469373e+00    1.036997e+04
