# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00299.dat
#        q_A^-1             I 
  7.799966e-01    7.562107e+03
  7.852298e-01    7.578908e+03
  7.904630e-01    7.586972e+03
  7.956961e-01    7.580649e+03
  8.009293e-01    7.570432e+03
  8.061624e-01    7.578163e+03
  8.113956e-01    7.598126e+03
  8.166288e-01    7.633629e+03
  8.218619e-01    7.627833e+03
  8.270951e-01    7.620281e+03
  8.323282e-01    7.607082e+03
  8.375614e-01    7.597972e+03
  8.427945e-01    7.598189e+03
  8.480277e-01    7.601514e+03
  8.532609e-01    7.624272e+03
  8.584940e-01    7.630698e+03
  8.637272e-01    7.636051e+03
  8.689603e-01    7.629218e+03
  8.741935e-01    7.623888e+03
  8.794266e-01    7.614476e+03
  8.846598e-01    7.611325e+03
  8.898930e-01    7.634398e+03
  8.951261e-01    7.672166e+03
  9.003593e-01    7.696631e+03
  9.055924e-01    7.720360e+03
  9.108256e-01    7.725093e+03
  9.160588e-01    7.730008e+03
  9.212919e-01    7.735930e+03
  9.265251e-01    7.743075e+03
  9.317582e-01    7.760818e+03
  9.369914e-01    7.769724e+03
  9.422245e-01    7.777357e+03
  9.474577e-01    7.811915e+03
  9.526909e-01    7.826131e+03
  9.579240e-01    7.828276e+03
  9.631572e-01    7.818297e+03
  9.683903e-01    7.827897e+03
  9.736235e-01    7.876426e+03
  9.788567e-01    7.906742e+03
  9.840898e-01    7.920731e+03
  9.893230e-01    7.949681e+03
  9.945561e-01    7.973987e+03
  9.997893e-01    7.982702e+03
  1.005022e+00    7.987015e+03
  1.010256e+00    7.992270e+03
  1.015489e+00    8.016654e+03
  1.020722e+00    8.028460e+03
  1.025955e+00    8.048560e+03
  1.031188e+00    8.084266e+03
  1.036421e+00    8.122462e+03
  1.041655e+00    8.164378e+03
  1.046888e+00    8.196561e+03
  1.052121e+00    8.227816e+03
  1.057354e+00    8.259982e+03
  1.062587e+00    8.295262e+03
  1.067820e+00    8.319890e+03
  1.073053e+00    8.337133e+03
  1.078287e+00    8.352032e+03
  1.083520e+00    8.368468e+03
  1.088753e+00    8.390457e+03
  1.093986e+00    8.432315e+03
  1.099219e+00    8.486852e+03
  1.104452e+00    8.538249e+03
  1.109686e+00    8.593565e+03
  1.114919e+00    8.636979e+03
  1.120152e+00    8.686944e+03
  1.125385e+00    8.720373e+03
  1.130618e+00    8.758854e+03
  1.135851e+00    8.803076e+03
  1.141085e+00    8.844876e+03
  1.146318e+00    8.901100e+03
  1.151551e+00    8.968317e+03
  1.156784e+00    8.994744e+03
  1.162017e+00    9.029705e+03
  1.167250e+00    9.072482e+03
  1.172483e+00    9.116557e+03
  1.177717e+00    9.168667e+03
  1.182950e+00    9.229742e+03
  1.188183e+00    9.312922e+03
  1.193416e+00    9.397604e+03
  1.198649e+00    9.451891e+03
  1.203882e+00    9.510358e+03
  1.209116e+00    9.528763e+03
  1.214349e+00    9.566825e+03
  1.219582e+00    9.631468e+03
  1.224815e+00    9.700191e+03
  1.230048e+00    9.768223e+03
  1.235281e+00    9.817503e+03
  1.240515e+00    9.891095e+03
  1.245748e+00    9.958308e+03
  1.250981e+00    1.004262e+04
  1.256214e+00    1.014269e+04
  1.261447e+00    1.020932e+04
  1.266680e+00    1.025823e+04
  1.271913e+00    1.033309e+04
  1.277147e+00    1.042330e+04
  1.282380e+00    1.050959e+04
  1.287613e+00    1.059508e+04
  1.292846e+00    1.070051e+04
  1.298079e+00    1.077572e+04
  1.303312e+00    1.084503e+04
  1.308546e+00    1.093218e+04
  1.313779e+00    1.099086e+04
  1.319012e+00    1.106227e+04
  1.324245e+00    1.112873e+04
  1.329478e+00    1.121918e+04
  1.334711e+00    1.129770e+04
  1.339945e+00    1.138544e+04
  1.345178e+00    1.148091e+04
  1.350411e+00    1.155459e+04
  1.355644e+00    1.163691e+04
  1.360877e+00    1.174536e+04
  1.366110e+00    1.181747e+04
  1.371343e+00    1.187102e+04
  1.376577e+00    1.192419e+04
  1.381810e+00    1.199528e+04
  1.387043e+00    1.206356e+04
  1.392276e+00    1.210980e+04
  1.397509e+00    1.219888e+04
  1.402742e+00    1.226326e+04
  1.407976e+00    1.232394e+04
  1.413209e+00    1.238497e+04
  1.418442e+00    1.240779e+04
  1.423675e+00    1.243522e+04
  1.428908e+00    1.246824e+04
  1.434141e+00    1.248086e+04
  1.439375e+00    1.251658e+04
  1.444608e+00    1.254877e+04
  1.449841e+00    1.260890e+04
  1.455074e+00    1.263421e+04
  1.460307e+00    1.263489e+04
  1.465540e+00    1.264511e+04
  1.470774e+00    1.263638e+04
  1.476007e+00    1.264378e+04
  1.481240e+00    1.265810e+04
  1.486473e+00    1.267481e+04
  1.491706e+00    1.269909e+04
  1.496939e+00    1.270738e+04
  1.502172e+00    1.269749e+04
  1.507406e+00    1.266747e+04
  1.512639e+00    1.264400e+04
  1.517872e+00    1.262794e+04
  1.523105e+00    1.260011e+04
  1.528338e+00    1.256678e+04
  1.533571e+00    1.254259e+04
  1.538805e+00    1.249434e+04
  1.544038e+00    1.245526e+04
  1.549271e+00    1.241277e+04
  1.554504e+00    1.234767e+04
  1.559737e+00    1.229696e+04
  1.564970e+00    1.225106e+04
  1.570204e+00    1.220814e+04
  1.575437e+00    1.214083e+04
  1.580670e+00    1.208820e+04
  1.585903e+00    1.202195e+04
  1.591136e+00    1.196567e+04
  1.596369e+00    1.190265e+04
  1.601602e+00    1.183853e+04
  1.606836e+00    1.178583e+04
  1.612069e+00    1.172059e+04
  1.617302e+00    1.164512e+04
  1.622535e+00    1.157948e+04
  1.627768e+00    1.151785e+04
  1.633001e+00    1.149604e+04
  1.638235e+00    1.145247e+04
  1.643468e+00    1.137793e+04
  1.648701e+00    1.127074e+04
  1.653934e+00    1.117772e+04
  1.659167e+00    1.107387e+04
  1.664400e+00    1.099372e+04
  1.669634e+00    1.093974e+04
  1.674867e+00    1.087818e+04
  1.680100e+00    1.079640e+04
  1.685333e+00    1.073068e+04
  1.690566e+00    1.067281e+04
  1.695799e+00    1.059536e+04
  1.701032e+00    1.049793e+04
  1.706266e+00    1.040681e+04
  1.711499e+00    1.031655e+04
  1.716732e+00    1.021707e+04
  1.721965e+00    1.017245e+04
  1.727198e+00    1.012492e+04
  1.732431e+00    1.006788e+04
  1.737665e+00    1.001157e+04
  1.742898e+00    9.959713e+03
  1.748131e+00    9.868346e+03
  1.753364e+00    9.804406e+03
  1.758597e+00    9.744372e+03
  1.763830e+00    9.710248e+03
  1.769064e+00    9.668060e+03
  1.774297e+00    9.611633e+03
  1.779530e+00    9.547683e+03
  1.784763e+00    9.485156e+03
  1.789996e+00    9.429646e+03
  1.795229e+00    9.415988e+03
  1.800462e+00    9.426457e+03
  1.805696e+00    9.465479e+03
  1.810929e+00    9.522079e+03
  1.816162e+00    9.574969e+03
  1.821395e+00    9.681633e+03
  1.826628e+00    9.809134e+03
  1.831861e+00    9.947551e+03
  1.837095e+00    1.012058e+04
  1.842328e+00    1.028172e+04
  1.847561e+00    1.040673e+04
  1.852794e+00    1.053391e+04
  1.858027e+00    1.065312e+04
  1.863260e+00    1.072025e+04
  1.868494e+00    1.079721e+04
  1.873727e+00    1.085536e+04
  1.878960e+00    1.088470e+04
  1.884193e+00    1.083752e+04
  1.889426e+00    1.069192e+04
  1.894659e+00    1.050714e+04
  1.899892e+00    1.029999e+04
  1.905126e+00    1.004347e+04
  1.910359e+00    9.754499e+03
  1.915592e+00    9.506053e+03
  1.920825e+00    9.271998e+03
  1.926058e+00    8.996425e+03
  1.931291e+00    8.779123e+03
  1.936525e+00    8.630799e+03
  1.941758e+00    8.461974e+03
  1.946991e+00    8.332558e+03
  1.952224e+00    8.238535e+03
  1.957457e+00    8.160703e+03
  1.962690e+00    8.081856e+03
  1.967924e+00    8.026278e+03
  1.973157e+00    7.979028e+03
  1.978390e+00    7.917797e+03
  1.983623e+00    7.869469e+03
  1.988856e+00    7.840615e+03
  1.994089e+00    7.807368e+03
  1.999322e+00    7.768049e+03
  2.004556e+00    7.734113e+03
  2.009789e+00    7.708900e+03
  2.015022e+00    7.686548e+03
  2.020255e+00    7.676566e+03
  2.025488e+00    7.659154e+03
  2.030721e+00    7.640148e+03
  2.035955e+00    7.629480e+03
  2.041188e+00    7.624481e+03
  2.046421e+00    7.613906e+03
  2.051654e+00    7.594112e+03
  2.056887e+00    7.581147e+03
  2.062120e+00    7.572159e+03
  2.067354e+00    7.561459e+03
  2.072587e+00    7.557484e+03
  2.077820e+00    7.561748e+03
  2.083053e+00    7.578402e+03
  2.088286e+00    7.608273e+03
  2.093519e+00    7.632156e+03
  2.098752e+00    7.654707e+03
  2.103986e+00    7.685014e+03
  2.109219e+00    7.713015e+03
  2.114452e+00    7.745925e+03
  2.119685e+00    7.799961e+03
  2.124918e+00    7.855242e+03
  2.130151e+00    7.911777e+03
  2.135385e+00    7.969448e+03
  2.140618e+00    8.023599e+03
  2.145851e+00    8.068029e+03
  2.151084e+00    8.114591e+03
  2.156317e+00    8.155834e+03
  2.161550e+00    8.174849e+03
  2.166784e+00    8.183430e+03
  2.172017e+00    8.171520e+03
  2.177250e+00    8.164177e+03
  2.182483e+00    8.150533e+03
  2.187716e+00    8.124439e+03
  2.192949e+00    8.076761e+03
  2.198182e+00    8.015741e+03
  2.203416e+00    7.945672e+03
  2.208649e+00    7.888745e+03
  2.213882e+00    7.848236e+03
  2.219115e+00    7.835749e+03
  2.224348e+00    7.813639e+03
  2.229581e+00    7.795039e+03
  2.234815e+00    7.773655e+03
  2.240048e+00    7.745955e+03
  2.245281e+00    7.736464e+03
  2.250514e+00    7.732388e+03
  2.255747e+00    7.736802e+03
  2.260980e+00    7.735134e+03
  2.266214e+00    7.738977e+03
  2.271447e+00    7.744731e+03
  2.276680e+00    7.745661e+03
  2.281913e+00    7.755781e+03
  2.287146e+00    7.762927e+03
  2.292379e+00    7.784614e+03
  2.297612e+00    7.791626e+03
  2.302846e+00    7.801711e+03
  2.308079e+00    7.804491e+03
  2.313312e+00    7.808232e+03
  2.318545e+00    7.816511e+03
  2.323778e+00    7.807613e+03
  2.329011e+00    7.820865e+03
  2.334245e+00    7.841131e+03
  2.339478e+00    7.864285e+03
  2.344711e+00    7.897224e+03
  2.349944e+00    7.921312e+03
  2.355177e+00    7.940361e+03
  2.360410e+00    7.950521e+03
  2.365644e+00    7.956381e+03
  2.370877e+00    7.966678e+03
  2.376110e+00    7.991391e+03
  2.381343e+00    8.039216e+03
  2.386576e+00    8.097303e+03
  2.391809e+00    8.149418e+03
  2.397042e+00    8.193157e+03
  2.402276e+00    8.231909e+03
  2.407509e+00    8.264351e+03
  2.412742e+00    8.307271e+03
  2.417975e+00    8.351912e+03
  2.423208e+00    8.401371e+03
  2.428441e+00    8.432622e+03
  2.433675e+00    8.494844e+03
  2.438908e+00    8.547949e+03
  2.444141e+00    8.588885e+03
  2.449374e+00    8.633526e+03
  2.454607e+00    8.714362e+03
  2.459840e+00    8.782420e+03
  2.465074e+00    8.837911e+03
  2.470307e+00    8.900057e+03
  2.475540e+00    8.977361e+03
  2.480773e+00    9.048196e+03
  2.486006e+00    9.116161e+03
  2.491239e+00    9.175371e+03
  2.496472e+00    9.238022e+03
  2.501706e+00    9.313805e+03
  2.506939e+00    9.427247e+03
  2.512172e+00    9.521016e+03
  2.517405e+00    9.597926e+03
  2.522638e+00    9.692278e+03
  2.527871e+00    9.781273e+03
  2.533105e+00    9.879338e+03
  2.538338e+00    1.000663e+04
  2.543571e+00    1.012472e+04
  2.548804e+00    1.021401e+04
  2.554037e+00    1.028514e+04
  2.559270e+00    1.037275e+04
  2.564504e+00    1.045479e+04
  2.569737e+00    1.052089e+04
  2.574970e+00    1.055511e+04
  2.580203e+00    1.055858e+04
  2.585436e+00    1.055353e+04
  2.590669e+00    1.054487e+04
  2.595902e+00    1.051927e+04
  2.601136e+00    1.048496e+04
  2.606369e+00    1.043906e+04
  2.611602e+00    1.037728e+04
  2.616835e+00    1.029884e+04
  2.622068e+00    1.021176e+04
  2.627301e+00    1.009645e+04
  2.632535e+00    9.964909e+03
  2.637768e+00    9.845369e+03
  2.643001e+00    9.686110e+03
  2.648234e+00    9.502894e+03
  2.653467e+00    9.349062e+03
  2.658700e+00    9.202247e+03
  2.663934e+00    9.030591e+03
  2.669167e+00    8.878396e+03
  2.674400e+00    8.758046e+03
  2.679633e+00    8.626684e+03
  2.684866e+00    8.489561e+03
  2.690099e+00    8.374892e+03
  2.695332e+00    8.272637e+03
  2.700566e+00    8.167968e+03
  2.705799e+00    8.086713e+03
  2.711032e+00    7.999912e+03
  2.716265e+00    7.897584e+03
  2.721498e+00    7.813366e+03
  2.726731e+00    7.761164e+03
  2.731965e+00    7.695192e+03
  2.737198e+00    7.616777e+03
  2.742431e+00    7.561890e+03
  2.747664e+00    7.513555e+03
  2.752897e+00    7.456446e+03
  2.758130e+00    7.398266e+03
  2.763364e+00    7.334536e+03
  2.768597e+00    7.264652e+03
  2.773830e+00    7.201625e+03
  2.779063e+00    7.159303e+03
  2.784296e+00    7.117405e+03
  2.789529e+00    7.064678e+03
  2.794762e+00    7.012253e+03
  2.799996e+00    6.964032e+03
  2.805229e+00    6.932176e+03
  2.810462e+00    6.907395e+03
  2.815695e+00    6.883130e+03
  2.820928e+00    6.871850e+03
  2.826161e+00    6.858612e+03
  2.831395e+00    6.855619e+03
  2.836628e+00    6.853270e+03
  2.841861e+00    6.863089e+03
  2.847094e+00    6.885295e+03
  2.852327e+00    6.914566e+03
  2.857560e+00    6.941616e+03
  2.862794e+00    6.964235e+03
  2.868027e+00    6.994034e+03
  2.873260e+00    7.037016e+03
  2.878493e+00    7.097741e+03
  2.883726e+00    7.154892e+03
  2.888959e+00    7.220952e+03
  2.894192e+00    7.277267e+03
  2.899426e+00    7.329001e+03
  2.904659e+00    7.399225e+03
  2.909892e+00    7.487330e+03
  2.915125e+00    7.572063e+03
  2.920358e+00    7.660172e+03
  2.925591e+00    7.754228e+03
  2.930825e+00    7.843773e+03
  2.936058e+00    7.916808e+03
  2.941291e+00    8.002039e+03
  2.946524e+00    8.094076e+03
  2.951757e+00    8.173662e+03
  2.956990e+00    8.256054e+03
  2.962224e+00    8.353057e+03
  2.967457e+00    8.445044e+03
  2.972690e+00    8.531882e+03
  2.977923e+00    8.631817e+03
  2.983156e+00    8.729272e+03
  2.988389e+00    8.815535e+03
  2.993622e+00    8.904871e+03
  2.998856e+00    9.014271e+03
  3.004089e+00    9.115203e+03
  3.009322e+00    9.239203e+03
  3.014555e+00    9.376638e+03
  3.019788e+00    9.489792e+03
  3.025021e+00    9.587318e+03
  3.030255e+00    9.662356e+03
  3.035488e+00    9.750709e+03
  3.040721e+00    9.829642e+03
  3.045954e+00    9.897519e+03
  3.051187e+00    9.966154e+03
  3.056420e+00    1.000181e+04
  3.061654e+00    1.002281e+04
  3.066887e+00    1.000379e+04
  3.072120e+00    9.977922e+03
  3.077353e+00    9.931753e+03
  3.082586e+00    9.864241e+03
  3.087819e+00    9.770007e+03
  3.093052e+00    9.671034e+03
  3.098286e+00    9.591256e+03
  3.103519e+00    9.501666e+03
  3.108752e+00    9.425997e+03
  3.113985e+00    9.364398e+03
  3.119218e+00    9.310974e+03
  3.124451e+00    9.270138e+03
  3.129685e+00    9.248357e+03
  3.134918e+00    9.234247e+03
  3.140151e+00    9.220641e+03
  3.145384e+00    9.203489e+03
  3.150617e+00    9.183935e+03
  3.155850e+00    9.143558e+03
  3.161084e+00    9.087339e+03
  3.166317e+00    9.041254e+03
  3.171550e+00    8.988982e+03
  3.176783e+00    8.894797e+03
  3.182016e+00    8.779119e+03
  3.187249e+00    8.644453e+03
  3.192482e+00    8.466573e+03
  3.197716e+00    8.298870e+03
  3.202949e+00    8.133386e+03
  3.208182e+00    7.951058e+03
  3.213415e+00    7.757987e+03
  3.218648e+00    7.558231e+03
  3.223881e+00    7.333790e+03
  3.229115e+00    7.092083e+03
  3.234348e+00    6.890847e+03
  3.239581e+00    6.702784e+03
  3.244814e+00    6.489770e+03
  3.250047e+00    6.313811e+03
  3.255280e+00    6.169533e+03
  3.260514e+00    6.002140e+03
  3.265747e+00    5.848167e+03
  3.270980e+00    5.715128e+03
  3.276213e+00    5.600162e+03
  3.281446e+00    5.485264e+03
  3.286679e+00    5.402679e+03
  3.291912e+00    5.338951e+03
  3.297146e+00    5.259702e+03
  3.302379e+00    5.195604e+03
  3.307612e+00    5.145838e+03
  3.312845e+00    5.095460e+03
  3.318078e+00    5.047409e+03
  3.323311e+00    5.013307e+03
  3.328545e+00    4.992112e+03
  3.333778e+00    4.964183e+03
  3.339011e+00    4.954688e+03
  3.344244e+00    4.942392e+03
  3.349477e+00    4.919861e+03
  3.354710e+00    4.896296e+03
  3.359944e+00    4.869682e+03
  3.365177e+00    4.853538e+03
  3.370410e+00    4.840257e+03
  3.375643e+00    4.830310e+03
  3.380876e+00    4.812331e+03
  3.386109e+00    4.804873e+03
  3.391342e+00    4.791721e+03
  3.396576e+00    4.779751e+03
  3.401809e+00    4.768194e+03
  3.407042e+00    4.755088e+03
  3.412275e+00    4.746274e+03
  3.417508e+00    4.730114e+03
  3.422741e+00    4.727936e+03
  3.427975e+00    4.730099e+03
  3.433208e+00    4.731394e+03
  3.438441e+00    4.720838e+03
  3.443674e+00    4.712207e+03
  3.448907e+00    4.708298e+03
  3.454140e+00    4.707728e+03
  3.459374e+00    4.702230e+03
  3.464607e+00    4.696186e+03
  3.469840e+00    4.693069e+03
  3.475073e+00    4.689934e+03
  3.480306e+00    4.692628e+03
  3.485539e+00    4.704782e+03
  3.490772e+00    4.715193e+03
  3.496006e+00    4.722413e+03
  3.501239e+00    4.730197e+03
  3.506472e+00    4.745606e+03
  3.511705e+00    4.761839e+03
  3.516938e+00    4.782538e+03
  3.522171e+00    4.814448e+03
  3.527405e+00    4.852107e+03
  3.532638e+00    4.898289e+03
  3.537871e+00    4.942442e+03
  3.543104e+00    5.000207e+03
  3.548337e+00    5.060325e+03
  3.553570e+00    5.130255e+03
  3.558804e+00    5.204819e+03
  3.564037e+00    5.264418e+03
  3.569270e+00    5.339188e+03
  3.574503e+00    5.402554e+03
  3.579736e+00    5.458443e+03
  3.584969e+00    5.492645e+03
  3.590202e+00    5.497289e+03
  3.595436e+00    5.477018e+03
  3.600669e+00    5.465837e+03
  3.605902e+00    5.444912e+03
  3.611135e+00    5.432436e+03
  3.616368e+00    5.392298e+03
  3.621601e+00    5.321539e+03
  3.626835e+00    5.249999e+03
  3.632068e+00    5.185783e+03
  3.637301e+00    5.107966e+03
  3.642534e+00    5.026332e+03
  3.647767e+00    4.944650e+03
  3.653000e+00    4.888366e+03
  3.658234e+00    4.840385e+03
  3.663467e+00    4.800126e+03
  3.668700e+00    4.773274e+03
  3.673933e+00    4.748241e+03
  3.679166e+00    4.737211e+03
  3.684399e+00    4.725552e+03
  3.689632e+00    4.725033e+03
  3.694866e+00    4.729524e+03
  3.700099e+00    4.744592e+03
  3.705332e+00    4.751268e+03
  3.710565e+00    4.758487e+03
  3.715798e+00    4.772724e+03
  3.721031e+00    4.773842e+03
  3.726265e+00    4.783284e+03
  3.731498e+00    4.792241e+03
  3.736731e+00    4.805476e+03
  3.741964e+00    4.822001e+03
  3.747197e+00    4.829318e+03
  3.752430e+00    4.833167e+03
  3.757664e+00    4.834632e+03
  3.762897e+00    4.840263e+03
  3.768130e+00    4.850063e+03
  3.773363e+00    4.855612e+03
  3.778596e+00    4.848749e+03
  3.783829e+00    4.849623e+03
  3.789062e+00    4.844861e+03
  3.794296e+00    4.840501e+03
  3.799529e+00    4.823658e+03
  3.804762e+00    4.810411e+03
  3.809995e+00    4.803385e+03
  3.815228e+00    4.805810e+03
  3.820461e+00    4.810340e+03
  3.825695e+00    4.815052e+03
  3.830928e+00    4.822545e+03
  3.836161e+00    4.833363e+03
  3.841394e+00    4.841625e+03
  3.846627e+00    4.842832e+03
  3.851860e+00    4.846703e+03
  3.857094e+00    4.853050e+03
  3.862327e+00    4.857137e+03
  3.867560e+00    4.863425e+03
  3.872793e+00    4.871809e+03
  3.878026e+00    4.888075e+03
  3.883259e+00    4.901292e+03
  3.888492e+00    4.920583e+03
  3.893726e+00    4.926774e+03
  3.898959e+00    4.938812e+03
  3.904192e+00    4.950174e+03
  3.909425e+00    4.976880e+03
  3.914658e+00    5.001993e+03
  3.919891e+00    5.020673e+03
  3.925125e+00    5.033315e+03
  3.930358e+00    5.046626e+03
  3.935591e+00    5.068392e+03
  3.940824e+00    5.093523e+03
  3.946057e+00    5.119011e+03
  3.951290e+00    5.146358e+03
  3.956524e+00    5.164555e+03
  3.961757e+00    5.185660e+03
  3.966990e+00    5.207877e+03
  3.972223e+00    5.234512e+03
  3.977456e+00    5.275984e+03
  3.982689e+00    5.309442e+03
  3.987922e+00    5.342352e+03
  3.993156e+00    5.383409e+03
  3.998389e+00    5.424226e+03
  4.003622e+00    5.462582e+03
  4.008855e+00    5.493423e+03
  4.014088e+00    5.538636e+03
  4.019321e+00    5.584407e+03
  4.024555e+00    5.624534e+03
  4.029788e+00    5.664736e+03
  4.035021e+00    5.702017e+03
  4.040254e+00    5.741948e+03
  4.045487e+00    5.780797e+03
  4.050720e+00    5.824884e+03
  4.055954e+00    5.868504e+03
  4.061187e+00    5.912718e+03
  4.066420e+00    5.957612e+03
  4.071653e+00    5.997923e+03
  4.076886e+00    6.040756e+03
  4.082119e+00    6.096860e+03
  4.087352e+00    6.157188e+03
  4.092586e+00    6.210352e+03
  4.097819e+00    6.249750e+03
  4.103052e+00    6.286703e+03
  4.108285e+00    6.341713e+03
  4.113518e+00    6.405245e+03
  4.118751e+00    6.475132e+03
  4.123985e+00    6.540568e+03
  4.129218e+00    6.589064e+03
  4.134451e+00    6.648949e+03
  4.139684e+00    6.719657e+03
  4.144917e+00    6.796011e+03
  4.150150e+00    6.883922e+03
  4.155384e+00    6.965378e+03
  4.160617e+00    7.053329e+03
  4.165850e+00    7.135178e+03
  4.171083e+00    7.243652e+03
  4.176316e+00    7.347845e+03
  4.181549e+00    7.460753e+03
  4.186782e+00    7.576922e+03
  4.192016e+00    7.700658e+03
  4.197249e+00    7.811934e+03
  4.202482e+00    7.930820e+03
  4.207715e+00    8.048280e+03
  4.212948e+00    8.154556e+03
  4.218181e+00    8.247434e+03
  4.223415e+00    8.347723e+03
  4.228648e+00    8.434921e+03
  4.233881e+00    8.499648e+03
  4.239114e+00    8.538509e+03
  4.244347e+00    8.548565e+03
  4.249580e+00    8.542653e+03
  4.254814e+00    8.514467e+03
  4.260047e+00    8.478461e+03
  4.265280e+00    8.434854e+03
  4.270513e+00    8.376833e+03
  4.275746e+00    8.298287e+03
  4.280979e+00    8.219454e+03
  4.286212e+00    8.131665e+03
  4.291446e+00    8.040485e+03
  4.296679e+00    7.940552e+03
  4.301912e+00    7.856899e+03
  4.307145e+00    7.789401e+03
  4.312378e+00    7.714812e+03
  4.317611e+00    7.656874e+03
  4.322845e+00    7.587297e+03
  4.328078e+00    7.532086e+03
  4.333311e+00    7.481323e+03
  4.338544e+00    7.448549e+03
  4.343777e+00    7.423225e+03
  4.349010e+00    7.397952e+03
  4.354244e+00    7.380268e+03
  4.359477e+00    7.379431e+03
  4.364710e+00    7.402175e+03
  4.369943e+00    7.427655e+03
  4.375176e+00    7.455052e+03
  4.380409e+00    7.501027e+03
  4.385642e+00    7.590042e+03
  4.390876e+00    7.703923e+03
  4.396109e+00    7.834525e+03
  4.401342e+00    7.959619e+03
  4.406575e+00    8.077469e+03
  4.411808e+00    8.246304e+03
  4.417041e+00    8.440586e+03
  4.422275e+00    8.638208e+03
  4.427508e+00    8.834547e+03
  4.432741e+00    9.037546e+03
  4.437974e+00    9.232183e+03
  4.443207e+00    9.405765e+03
  4.448440e+00    9.570034e+03
  4.453674e+00    9.689410e+03
  4.458907e+00    9.783711e+03
  4.464140e+00    9.855462e+03
  4.469373e+00    9.901174e+03
