# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00407.dat
#        q_A^-1             I 
  6.805666e-01    8.126462e+03
  6.857998e-01    8.112750e+03
  6.910330e-01    8.097429e+03
  6.962661e-01    8.081885e+03
  7.014993e-01    8.063032e+03
  7.067324e-01    8.053048e+03
  7.119656e-01    8.051107e+03
  7.171988e-01    8.061983e+03
  7.224319e-01    8.056917e+03
  7.276651e-01    8.069512e+03
  7.328982e-01    8.055019e+03
  7.381314e-01    8.031893e+03
  7.433645e-01    8.016252e+03
  7.485977e-01    7.994869e+03
  7.538309e-01    7.979212e+03
  7.590640e-01    7.955563e+03
  7.642972e-01    7.941113e+03
  7.695303e-01    7.952396e+03
  7.747635e-01    7.937125e+03
  7.799966e-01    7.945852e+03
  7.852298e-01    7.955910e+03
  7.904630e-01    7.970750e+03
  7.956961e-01    7.977421e+03
  8.009293e-01    7.968956e+03
  8.061624e-01    7.974619e+03
  8.113956e-01    7.986372e+03
  8.166288e-01    8.014263e+03
  8.218619e-01    8.016465e+03
  8.270951e-01    8.023468e+03
  8.323282e-01    8.020781e+03
  8.375614e-01    8.012147e+03
  8.427945e-01    8.013072e+03
  8.480277e-01    8.016570e+03
  8.532609e-01    8.036344e+03
  8.584940e-01    8.041335e+03
  8.637272e-01    8.047357e+03
  8.689603e-01    8.040902e+03
  8.741935e-01    8.033334e+03
  8.794266e-01    8.020312e+03
  8.846598e-01    8.027193e+03
  8.898930e-01    8.066309e+03
  8.951261e-01    8.099276e+03
  9.003593e-01    8.122546e+03
  9.055924e-01    8.142419e+03
  9.108256e-01    8.154223e+03
  9.160588e-01    8.158659e+03
  9.212919e-01    8.157450e+03
  9.265251e-01    8.159541e+03
  9.317582e-01    8.176250e+03
  9.369914e-01    8.189728e+03
  9.422245e-01    8.191537e+03
  9.474577e-01    8.223970e+03
  9.526909e-01    8.243844e+03
  9.579240e-01    8.262675e+03
  9.631572e-01    8.257629e+03
  9.683903e-01    8.261552e+03
  9.736235e-01    8.299604e+03
  9.788567e-01    8.328662e+03
  9.840898e-01    8.345010e+03
  9.893230e-01    8.380525e+03
  9.945561e-01    8.415600e+03
  9.997893e-01    8.433922e+03
  1.005022e+00    8.442278e+03
  1.010256e+00    8.449135e+03
  1.015489e+00    8.480086e+03
  1.020722e+00    8.497492e+03
  1.025955e+00    8.517082e+03
  1.031188e+00    8.552501e+03
  1.036421e+00    8.589583e+03
  1.041655e+00    8.631414e+03
  1.046888e+00    8.658604e+03
  1.052121e+00    8.688701e+03
  1.057354e+00    8.713734e+03
  1.062587e+00    8.747935e+03
  1.067820e+00    8.771446e+03
  1.073053e+00    8.788979e+03
  1.078287e+00    8.811066e+03
  1.083520e+00    8.835815e+03
  1.088753e+00    8.867148e+03
  1.093986e+00    8.918623e+03
  1.099219e+00    8.974017e+03
  1.104452e+00    9.020372e+03
  1.109686e+00    9.083036e+03
  1.114919e+00    9.138799e+03
  1.120152e+00    9.197160e+03
  1.125385e+00    9.225690e+03
  1.130618e+00    9.262625e+03
  1.135851e+00    9.311274e+03
  1.141085e+00    9.354421e+03
  1.146318e+00    9.406121e+03
  1.151551e+00    9.466962e+03
  1.156784e+00    9.498564e+03
  1.162017e+00    9.541085e+03
  1.167250e+00    9.592951e+03
  1.172483e+00    9.636868e+03
  1.177717e+00    9.689104e+03
  1.182950e+00    9.749522e+03
  1.188183e+00    9.834371e+03
  1.193416e+00    9.923176e+03
  1.198649e+00    9.987299e+03
  1.203882e+00    1.005487e+04
  1.209116e+00    1.007081e+04
  1.214349e+00    1.010289e+04
  1.219582e+00    1.017172e+04
  1.224815e+00    1.024842e+04
  1.230048e+00    1.032158e+04
  1.235281e+00    1.037621e+04
  1.240515e+00    1.046617e+04
  1.245748e+00    1.053926e+04
  1.250981e+00    1.063208e+04
  1.256214e+00    1.073238e+04
  1.261447e+00    1.079944e+04
  1.266680e+00    1.084905e+04
  1.271913e+00    1.091624e+04
  1.277147e+00    1.100347e+04
  1.282380e+00    1.108851e+04
  1.287613e+00    1.118326e+04
  1.292846e+00    1.130658e+04
  1.298079e+00    1.140201e+04
  1.303312e+00    1.147447e+04
  1.308546e+00    1.155696e+04
  1.313779e+00    1.160604e+04
  1.319012e+00    1.167000e+04
  1.324245e+00    1.173799e+04
  1.329478e+00    1.184679e+04
  1.334711e+00    1.194651e+04
  1.339945e+00    1.205190e+04
  1.345178e+00    1.214401e+04
  1.350411e+00    1.221112e+04
  1.355644e+00    1.229298e+04
  1.360877e+00    1.241028e+04
  1.366110e+00    1.249434e+04
  1.371343e+00    1.254371e+04
  1.376577e+00    1.260736e+04
  1.381810e+00    1.268738e+04
  1.387043e+00    1.276650e+04
  1.392276e+00    1.281174e+04
  1.397509e+00    1.289026e+04
  1.402742e+00    1.295096e+04
  1.407976e+00    1.301290e+04
  1.413209e+00    1.308793e+04
  1.418442e+00    1.312487e+04
  1.423675e+00    1.315812e+04
  1.428908e+00    1.318817e+04
  1.434141e+00    1.320120e+04
  1.439375e+00    1.324261e+04
  1.444608e+00    1.327940e+04
  1.449841e+00    1.333299e+04
  1.455074e+00    1.335495e+04
  1.460307e+00    1.335281e+04
  1.465540e+00    1.336783e+04
  1.470774e+00    1.336278e+04
  1.476007e+00    1.336871e+04
  1.481240e+00    1.338361e+04
  1.486473e+00    1.340285e+04
  1.491706e+00    1.343216e+04
  1.496939e+00    1.343755e+04
  1.502172e+00    1.343165e+04
  1.507406e+00    1.339808e+04
  1.512639e+00    1.337065e+04
  1.517872e+00    1.334887e+04
  1.523105e+00    1.331702e+04
  1.528338e+00    1.328400e+04
  1.533571e+00    1.325969e+04
  1.538805e+00    1.319374e+04
  1.544038e+00    1.315105e+04
  1.549271e+00    1.310247e+04
  1.554504e+00    1.303879e+04
  1.559737e+00    1.297803e+04
  1.564970e+00    1.293227e+04
  1.570204e+00    1.290269e+04
  1.575437e+00    1.284044e+04
  1.580670e+00    1.279192e+04
  1.585903e+00    1.271043e+04
  1.591136e+00    1.264475e+04
  1.596369e+00    1.257381e+04
  1.601602e+00    1.249972e+04
  1.606836e+00    1.245430e+04
  1.612069e+00    1.238317e+04
  1.617302e+00    1.229990e+04
  1.622535e+00    1.223497e+04
  1.627768e+00    1.217228e+04
  1.633001e+00    1.215739e+04
  1.638235e+00    1.210331e+04
  1.643468e+00    1.202092e+04
  1.648701e+00    1.191003e+04
  1.653934e+00    1.182184e+04
  1.659167e+00    1.171921e+04
  1.664400e+00    1.162923e+04
  1.669634e+00    1.156359e+04
  1.674867e+00    1.149221e+04
  1.680100e+00    1.140584e+04
  1.685333e+00    1.133578e+04
  1.690566e+00    1.127844e+04
  1.695799e+00    1.119221e+04
  1.701032e+00    1.108396e+04
  1.706266e+00    1.098057e+04
  1.711499e+00    1.088544e+04
  1.716732e+00    1.079523e+04
  1.721965e+00    1.075387e+04
  1.727198e+00    1.069691e+04
  1.732431e+00    1.061521e+04
  1.737665e+00    1.053870e+04
  1.742898e+00    1.048392e+04
  1.748131e+00    1.039563e+04
  1.753364e+00    1.033453e+04
  1.758597e+00    1.027381e+04
  1.763830e+00    1.023607e+04
  1.769064e+00    1.018945e+04
  1.774297e+00    1.013096e+04
  1.779530e+00    1.007243e+04
  1.784763e+00    1.001363e+04
  1.789996e+00    9.960973e+03
  1.795229e+00    9.945491e+03
  1.800462e+00    9.944421e+03
  1.805696e+00    9.971240e+03
  1.810929e+00    1.002763e+04
  1.816162e+00    1.010074e+04
  1.821395e+00    1.024534e+04
  1.826628e+00    1.041684e+04
  1.831861e+00    1.058955e+04
  1.837095e+00    1.079291e+04
  1.842328e+00    1.097060e+04
  1.847561e+00    1.110871e+04
  1.852794e+00    1.126301e+04
  1.858027e+00    1.141086e+04
  1.863260e+00    1.148851e+04
  1.868494e+00    1.156773e+04
  1.873727e+00    1.159845e+04
  1.878960e+00    1.160642e+04
  1.884193e+00    1.153877e+04
  1.889426e+00    1.135810e+04
  1.894659e+00    1.113542e+04
  1.899892e+00    1.088242e+04
  1.905126e+00    1.058162e+04
  1.910359e+00    1.026225e+04
  1.915592e+00    9.994632e+03
  1.920825e+00    9.745015e+03
  1.926058e+00    9.447346e+03
  1.931291e+00    9.214921e+03
  1.936525e+00    9.054976e+03
  1.941758e+00    8.877134e+03
  1.946991e+00    8.739969e+03
  1.952224e+00    8.645863e+03
  1.957457e+00    8.575362e+03
  1.962690e+00    8.499692e+03
  1.967924e+00    8.438193e+03
  1.973157e+00    8.387304e+03
  1.978390e+00    8.315678e+03
  1.983623e+00    8.271976e+03
  1.988856e+00    8.249132e+03
  1.994089e+00    8.222939e+03
  1.999322e+00    8.189168e+03
  2.004556e+00    8.157848e+03
  2.009789e+00    8.133125e+03
  2.015022e+00    8.113688e+03
  2.020255e+00    8.102190e+03
  2.025488e+00    8.078961e+03
  2.030721e+00    8.057482e+03
  2.035955e+00    8.034002e+03
  2.041188e+00    8.030815e+03
  2.046421e+00    8.023341e+03
  2.051654e+00    8.011402e+03
  2.056887e+00    8.005384e+03
  2.062120e+00    7.996744e+03
  2.067354e+00    7.997181e+03
  2.072587e+00    7.997678e+03
  2.077820e+00    8.006033e+03
  2.083053e+00    8.015108e+03
  2.088286e+00    8.028077e+03
  2.093519e+00    8.041899e+03
  2.098752e+00    8.062643e+03
  2.103986e+00    8.098223e+03
  2.109219e+00    8.133793e+03
  2.114452e+00    8.175003e+03
  2.119685e+00    8.244404e+03
  2.124918e+00    8.302783e+03
  2.130151e+00    8.356523e+03
  2.135385e+00    8.415057e+03
  2.140618e+00    8.478671e+03
  2.145851e+00    8.526256e+03
  2.151084e+00    8.575901e+03
  2.156317e+00    8.613209e+03
  2.161550e+00    8.633880e+03
  2.166784e+00    8.645566e+03
  2.172017e+00    8.633374e+03
  2.177250e+00    8.622794e+03
  2.182483e+00    8.591950e+03
  2.187716e+00    8.559250e+03
  2.192949e+00    8.505923e+03
  2.198182e+00    8.447971e+03
  2.203416e+00    8.370873e+03
  2.208649e+00    8.307966e+03
  2.213882e+00    8.268306e+03
  2.219115e+00    8.256145e+03
  2.224348e+00    8.235938e+03
  2.229581e+00    8.215290e+03
  2.234815e+00    8.197794e+03
  2.240048e+00    8.172017e+03
  2.245281e+00    8.157109e+03
  2.250514e+00    8.154227e+03
  2.255747e+00    8.154079e+03
  2.260980e+00    8.143875e+03
  2.266214e+00    8.142493e+03
  2.271447e+00    8.149510e+03
  2.276680e+00    8.165491e+03
  2.281913e+00    8.183236e+03
  2.287146e+00    8.191711e+03
  2.292379e+00    8.207984e+03
  2.297612e+00    8.215151e+03
  2.302846e+00    8.226835e+03
  2.308079e+00    8.234397e+03
  2.313312e+00    8.232747e+03
  2.318545e+00    8.244677e+03
  2.323778e+00    8.237845e+03
  2.329011e+00    8.258217e+03
  2.334245e+00    8.273334e+03
  2.339478e+00    8.289909e+03
  2.344711e+00    8.317274e+03
  2.349944e+00    8.343186e+03
  2.355177e+00    8.363264e+03
  2.360410e+00    8.378957e+03
  2.365644e+00    8.393243e+03
  2.370877e+00    8.414478e+03
  2.376110e+00    8.448167e+03
  2.381343e+00    8.499708e+03
  2.386576e+00    8.559994e+03
  2.391809e+00    8.607544e+03
  2.397042e+00    8.651333e+03
  2.402276e+00    8.693943e+03
  2.407509e+00    8.736209e+03
  2.412742e+00    8.788630e+03
  2.417975e+00    8.832623e+03
  2.423208e+00    8.881078e+03
  2.428441e+00    8.917292e+03
  2.433675e+00    8.988485e+03
  2.438908e+00    9.054690e+03
  2.444141e+00    9.092818e+03
  2.449374e+00    9.133847e+03
  2.454607e+00    9.213269e+03
  2.459840e+00    9.286715e+03
  2.465074e+00    9.354434e+03
  2.470307e+00    9.425667e+03
  2.475540e+00    9.506404e+03
  2.480773e+00    9.580317e+03
  2.486006e+00    9.654855e+03
  2.491239e+00    9.720407e+03
  2.496472e+00    9.786783e+03
  2.501706e+00    9.871825e+03
  2.506939e+00    9.986858e+03
  2.512172e+00    1.009515e+04
  2.517405e+00    1.018853e+04
  2.522638e+00    1.030415e+04
  2.527871e+00    1.040037e+04
  2.533105e+00    1.048706e+04
  2.538338e+00    1.060414e+04
  2.543571e+00    1.072743e+04
  2.548804e+00    1.083273e+04
  2.554037e+00    1.092260e+04
  2.559270e+00    1.102190e+04
  2.564504e+00    1.110048e+04
  2.569737e+00    1.116776e+04
  2.574970e+00    1.119924e+04
  2.580203e+00    1.119963e+04
  2.585436e+00    1.119965e+04
  2.590669e+00    1.118980e+04
  2.595902e+00    1.116446e+04
  2.601136e+00    1.112866e+04
  2.606369e+00    1.108356e+04
  2.611602e+00    1.100720e+04
  2.616835e+00    1.091297e+04
  2.622068e+00    1.081489e+04
  2.627301e+00    1.069323e+04
  2.632535e+00    1.055812e+04
  2.637768e+00    1.042617e+04
  2.643001e+00    1.024957e+04
  2.648234e+00    1.005565e+04
  2.653467e+00    9.901136e+03
  2.658700e+00    9.747223e+03
  2.663934e+00    9.568314e+03
  2.669167e+00    9.390910e+03
  2.674400e+00    9.254018e+03
  2.679633e+00    9.107229e+03
  2.684866e+00    8.959156e+03
  2.690099e+00    8.837565e+03
  2.695332e+00    8.726757e+03
  2.700566e+00    8.610794e+03
  2.705799e+00    8.524170e+03
  2.711032e+00    8.432432e+03
  2.716265e+00    8.333853e+03
  2.721498e+00    8.248431e+03
  2.726731e+00    8.189811e+03
  2.731965e+00    8.116179e+03
  2.737198e+00    8.028190e+03
  2.742431e+00    7.968189e+03
  2.747664e+00    7.910854e+03
  2.752897e+00    7.839491e+03
  2.758130e+00    7.771243e+03
  2.763364e+00    7.706366e+03
  2.768597e+00    7.646075e+03
  2.773830e+00    7.592842e+03
  2.779063e+00    7.547826e+03
  2.784296e+00    7.492958e+03
  2.789529e+00    7.434773e+03
  2.794762e+00    7.382245e+03
  2.799996e+00    7.336454e+03
  2.805229e+00    7.300374e+03
  2.810462e+00    7.275265e+03
  2.815695e+00    7.254542e+03
  2.820928e+00    7.239828e+03
  2.826161e+00    7.229756e+03
  2.831395e+00    7.228058e+03
  2.836628e+00    7.225374e+03
  2.841861e+00    7.232900e+03
  2.847094e+00    7.256284e+03
  2.852327e+00    7.293569e+03
  2.857560e+00    7.324466e+03
  2.862794e+00    7.354459e+03
  2.868027e+00    7.387498e+03
  2.873260e+00    7.430948e+03
  2.878493e+00    7.492857e+03
  2.883726e+00    7.552265e+03
  2.888959e+00    7.621125e+03
  2.894192e+00    7.682560e+03
  2.899426e+00    7.735948e+03
  2.904659e+00    7.806694e+03
  2.909892e+00    7.902895e+03
  2.915125e+00    7.993425e+03
  2.920358e+00    8.093080e+03
  2.925591e+00    8.189413e+03
  2.930825e+00    8.286795e+03
  2.936058e+00    8.368597e+03
  2.941291e+00    8.460556e+03
  2.946524e+00    8.559900e+03
  2.951757e+00    8.641017e+03
  2.956990e+00    8.732570e+03
  2.962224e+00    8.836249e+03
  2.967457e+00    8.938421e+03
  2.972690e+00    9.032612e+03
  2.977923e+00    9.136788e+03
  2.983156e+00    9.240432e+03
  2.988389e+00    9.335433e+03
  2.993622e+00    9.436731e+03
  2.998856e+00    9.551795e+03
  3.004089e+00    9.654407e+03
  3.009322e+00    9.788275e+03
  3.014555e+00    9.946491e+03
  3.019788e+00    1.008093e+04
  3.025021e+00    1.019505e+04
  3.030255e+00    1.028511e+04
  3.035488e+00    1.038787e+04
  3.040721e+00    1.047397e+04
  3.045954e+00    1.054293e+04
  3.051187e+00    1.061217e+04
  3.056420e+00    1.064586e+04
  3.061654e+00    1.065458e+04
  3.066887e+00    1.061758e+04
  3.072120e+00    1.058121e+04
  3.077353e+00    1.053167e+04
  3.082586e+00    1.045467e+04
  3.087819e+00    1.034623e+04
  3.093052e+00    1.023744e+04
  3.098286e+00    1.014551e+04
  3.103519e+00    1.004157e+04
  3.108752e+00    9.951465e+03
  3.113985e+00    9.878183e+03
  3.119218e+00    9.819163e+03
  3.124451e+00    9.774603e+03
  3.129685e+00    9.748562e+03
  3.134918e+00    9.738945e+03
  3.140151e+00    9.739681e+03
  3.145384e+00    9.728469e+03
  3.150617e+00    9.708599e+03
  3.155850e+00    9.665828e+03
  3.161084e+00    9.605684e+03
  3.166317e+00    9.546968e+03
  3.171550e+00    9.482266e+03
  3.176783e+00    9.381219e+03
  3.182016e+00    9.260122e+03
  3.187249e+00    9.108980e+03
  3.192482e+00    8.914940e+03
  3.197716e+00    8.739709e+03
  3.202949e+00    8.571741e+03
  3.208182e+00    8.373159e+03
  3.213415e+00    8.158532e+03
  3.218648e+00    7.941515e+03
  3.223881e+00    7.709022e+03
  3.229115e+00    7.461476e+03
  3.234348e+00    7.251945e+03
  3.239581e+00    7.049604e+03
  3.244814e+00    6.822634e+03
  3.250047e+00    6.634367e+03
  3.255280e+00    6.483607e+03
  3.260514e+00    6.308402e+03
  3.265747e+00    6.147422e+03
  3.270980e+00    6.012589e+03
  3.276213e+00    5.896912e+03
  3.281446e+00    5.777216e+03
  3.286679e+00    5.691626e+03
  3.291912e+00    5.624483e+03
  3.297146e+00    5.544936e+03
  3.302379e+00    5.479616e+03
  3.307612e+00    5.424778e+03
  3.312845e+00    5.370583e+03
  3.318078e+00    5.321226e+03
  3.323311e+00    5.287543e+03
  3.328545e+00    5.265605e+03
  3.333778e+00    5.233472e+03
  3.339011e+00    5.218671e+03
  3.344244e+00    5.204886e+03
  3.349477e+00    5.184628e+03
  3.354710e+00    5.162766e+03
  3.359944e+00    5.135621e+03
  3.365177e+00    5.115408e+03
  3.370410e+00    5.094441e+03
  3.375643e+00    5.082398e+03
  3.380876e+00    5.067248e+03
  3.386109e+00    5.068014e+03
  3.391342e+00    5.057809e+03
  3.396576e+00    5.041326e+03
  3.401809e+00    5.029470e+03
  3.407042e+00    5.013107e+03
  3.412275e+00    5.005359e+03
  3.417508e+00    4.991691e+03
  3.422741e+00    4.990074e+03
  3.427975e+00    4.986186e+03
  3.433208e+00    4.984699e+03
  3.438441e+00    4.975497e+03
  3.443674e+00    4.971328e+03
  3.448907e+00    4.967892e+03
  3.454140e+00    4.964052e+03
  3.459374e+00    4.958059e+03
  3.464607e+00    4.945666e+03
  3.469840e+00    4.939941e+03
  3.475073e+00    4.935704e+03
  3.480306e+00    4.941435e+03
  3.485539e+00    4.953914e+03
  3.490772e+00    4.965634e+03
  3.496006e+00    4.971895e+03
  3.501239e+00    4.982562e+03
  3.506472e+00    4.997884e+03
  3.511705e+00    5.019388e+03
  3.516938e+00    5.044932e+03
  3.522171e+00    5.080008e+03
  3.527405e+00    5.118381e+03
  3.532638e+00    5.167762e+03
  3.537871e+00    5.223018e+03
  3.543104e+00    5.293292e+03
  3.548337e+00    5.365275e+03
  3.553570e+00    5.451984e+03
  3.558804e+00    5.537782e+03
  3.564037e+00    5.610270e+03
  3.569270e+00    5.691295e+03
  3.574503e+00    5.762004e+03
  3.579736e+00    5.823290e+03
  3.584969e+00    5.859442e+03
  3.590202e+00    5.864349e+03
  3.595436e+00    5.838391e+03
  3.600669e+00    5.817602e+03
  3.605902e+00    5.782417e+03
  3.611135e+00    5.760401e+03
  3.616368e+00    5.710490e+03
  3.621601e+00    5.624400e+03
  3.626835e+00    5.539306e+03
  3.632068e+00    5.458255e+03
  3.637301e+00    5.368631e+03
  3.642534e+00    5.276474e+03
  3.647767e+00    5.191250e+03
  3.653000e+00    5.131682e+03
  3.658234e+00    5.080502e+03
  3.663467e+00    5.037433e+03
  3.668700e+00    5.003700e+03
  3.673933e+00    4.979608e+03
  3.679166e+00    4.974773e+03
  3.684399e+00    4.974016e+03
  3.689632e+00    4.974768e+03
  3.694866e+00    4.976394e+03
  3.700099e+00    4.991634e+03
  3.705332e+00    5.005264e+03
  3.710565e+00    5.020585e+03
  3.715798e+00    5.038029e+03
  3.721031e+00    5.040277e+03
  3.726265e+00    5.052997e+03
  3.731498e+00    5.060816e+03
  3.736731e+00    5.075257e+03
  3.741964e+00    5.091548e+03
  3.747197e+00    5.103329e+03
  3.752430e+00    5.111087e+03
  3.757664e+00    5.115449e+03
  3.762897e+00    5.122065e+03
  3.768130e+00    5.129834e+03
  3.773363e+00    5.132894e+03
  3.778596e+00    5.125824e+03
  3.783829e+00    5.127404e+03
  3.789062e+00    5.119624e+03
  3.794296e+00    5.109660e+03
  3.799529e+00    5.090211e+03
  3.804762e+00    5.079408e+03
  3.809995e+00    5.075055e+03
  3.815228e+00    5.076985e+03
  3.820461e+00    5.075573e+03
  3.825695e+00    5.082250e+03
  3.830928e+00    5.089387e+03
  3.836161e+00    5.099259e+03
  3.841394e+00    5.106672e+03
  3.846627e+00    5.111085e+03
  3.851860e+00    5.116512e+03
  3.857094e+00    5.123712e+03
  3.862327e+00    5.127880e+03
  3.867560e+00    5.135655e+03
  3.872793e+00    5.144409e+03
  3.878026e+00    5.156951e+03
  3.883259e+00    5.169942e+03
  3.888492e+00    5.187020e+03
  3.893726e+00    5.195822e+03
  3.898959e+00    5.213224e+03
  3.904192e+00    5.231747e+03
  3.909425e+00    5.254329e+03
  3.914658e+00    5.274506e+03
  3.919891e+00    5.290010e+03
  3.925125e+00    5.308970e+03
  3.930358e+00    5.324556e+03
  3.935591e+00    5.348511e+03
  3.940824e+00    5.377347e+03
  3.946057e+00    5.409091e+03
  3.951290e+00    5.437838e+03
  3.956524e+00    5.455925e+03
  3.961757e+00    5.474538e+03
  3.966990e+00    5.501043e+03
  3.972223e+00    5.532899e+03
  3.977456e+00    5.578618e+03
  3.982689e+00    5.611921e+03
  3.987922e+00    5.641329e+03
  3.993156e+00    5.683127e+03
  3.998389e+00    5.727851e+03
  4.003622e+00    5.766465e+03
  4.008855e+00    5.799649e+03
  4.014088e+00    5.846096e+03
  4.019321e+00    5.895106e+03
  4.024555e+00    5.939129e+03
  4.029788e+00    5.982357e+03
  4.035021e+00    6.023755e+03
  4.040254e+00    6.063553e+03
  4.045487e+00    6.104391e+03
  4.050720e+00    6.153207e+03
  4.055954e+00    6.202860e+03
  4.061187e+00    6.252881e+03
  4.066420e+00    6.299542e+03
  4.071653e+00    6.339023e+03
  4.076886e+00    6.383148e+03
  4.082119e+00    6.441541e+03
  4.087352e+00    6.507492e+03
  4.092586e+00    6.563765e+03
  4.097819e+00    6.611360e+03
  4.103052e+00    6.654490e+03
  4.108285e+00    6.717228e+03
  4.113518e+00    6.783358e+03
  4.118751e+00    6.853681e+03
  4.123985e+00    6.923854e+03
  4.129218e+00    6.976444e+03
  4.134451e+00    7.041891e+03
  4.139684e+00    7.115150e+03
  4.144917e+00    7.198055e+03
  4.150150e+00    7.295778e+03
  4.155384e+00    7.391692e+03
  4.160617e+00    7.482904e+03
  4.165850e+00    7.565379e+03
  4.171083e+00    7.673465e+03
  4.176316e+00    7.776921e+03
  4.181549e+00    7.899385e+03
  4.186782e+00    8.026022e+03
  4.192016e+00    8.159576e+03
  4.197249e+00    8.280325e+03
  4.202482e+00    8.406269e+03
  4.207715e+00    8.533151e+03
  4.212948e+00    8.647179e+03
  4.218181e+00    8.747166e+03
  4.223415e+00    8.851219e+03
  4.228648e+00    8.940687e+03
  4.233881e+00    9.007463e+03
  4.239114e+00    9.044660e+03
  4.244347e+00    9.053377e+03
  4.249580e+00    9.039444e+03
  4.254814e+00    9.004396e+03
  4.260047e+00    8.971393e+03
  4.265280e+00    8.927123e+03
  4.270513e+00    8.863693e+03
  4.275746e+00    8.767407e+03
  4.280979e+00    8.675798e+03
  4.286212e+00    8.584354e+03
  4.291446e+00    8.489257e+03
  4.296679e+00    8.383212e+03
  4.301912e+00    8.293124e+03
  4.307145e+00    8.226873e+03
  4.312378e+00    8.156881e+03
  4.317611e+00    8.101562e+03
  4.322845e+00    8.020499e+03
  4.328078e+00    7.952861e+03
  4.333311e+00    7.890649e+03
  4.338544e+00    7.857543e+03
  4.343777e+00    7.834773e+03
  4.349010e+00    7.813959e+03
  4.354244e+00    7.797566e+03
  4.359477e+00    7.802824e+03
  4.364710e+00    7.826428e+03
  4.369943e+00    7.853945e+03
  4.375176e+00    7.883365e+03
  4.380409e+00    7.936361e+03
  4.385642e+00    8.036420e+03
  4.390876e+00    8.157614e+03
  4.396109e+00    8.293348e+03
  4.401342e+00    8.427714e+03
  4.406575e+00    8.549584e+03
  4.411808e+00    8.731627e+03
  4.417041e+00    8.941109e+03
  4.422275e+00    9.159718e+03
  4.427508e+00    9.372175e+03
  4.432741e+00    9.587815e+03
  4.437974e+00    9.793678e+03
  4.443207e+00    9.974124e+03
  4.448440e+00    1.013898e+04
  4.453674e+00    1.025534e+04
  4.458907e+00    1.034681e+04
  4.464140e+00    1.042244e+04
  4.469373e+00    1.047517e+04
