# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00237.dat
#        q_A^-1             I 
  2.444141e+00    9.418721e+03
  2.449374e+00    9.468196e+03
  2.454607e+00    9.550583e+03
  2.459840e+00    9.611112e+03
  2.465074e+00    9.667621e+03
  2.470307e+00    9.740367e+03
  2.475540e+00    9.831859e+03
  2.480773e+00    9.917349e+03
  2.486006e+00    9.995023e+03
  2.491239e+00    1.006301e+04
  2.496472e+00    1.012796e+04
  2.501706e+00    1.020522e+04
  2.506939e+00    1.032065e+04
  2.512172e+00    1.042919e+04
  2.517405e+00    1.051825e+04
  2.522638e+00    1.062594e+04
  2.527871e+00    1.071133e+04
  2.533105e+00    1.080620e+04
  2.538338e+00    1.093145e+04
  2.543571e+00    1.105491e+04
  2.548804e+00    1.114545e+04
  2.554037e+00    1.122347e+04
  2.559270e+00    1.132039e+04
  2.564504e+00    1.140570e+04
  2.569737e+00    1.147939e+04
  2.574970e+00    1.151514e+04
  2.580203e+00    1.152867e+04
  2.585436e+00    1.153429e+04
  2.590669e+00    1.153387e+04
  2.595902e+00    1.150564e+04
  2.601136e+00    1.146361e+04
  2.606369e+00    1.141274e+04
  2.611602e+00    1.134241e+04
  2.616835e+00    1.125269e+04
  2.622068e+00    1.115183e+04
  2.627301e+00    1.102214e+04
  2.632535e+00    1.088843e+04
  2.637768e+00    1.075950e+04
  2.643001e+00    1.058991e+04
  2.648234e+00    1.039209e+04
  2.653467e+00    1.023610e+04
  2.658700e+00    1.008165e+04
  2.663934e+00    9.899050e+03
  2.669167e+00    9.723952e+03
  2.674400e+00    9.585899e+03
  2.679633e+00    9.439928e+03
  2.684866e+00    9.292407e+03
  2.690099e+00    9.180729e+03
  2.695332e+00    9.076461e+03
  2.700566e+00    8.970155e+03
  2.705799e+00    8.880560e+03
  2.711032e+00    8.786965e+03
  2.716265e+00    8.685052e+03
  2.721498e+00    8.598506e+03
  2.726731e+00    8.549781e+03
  2.731965e+00    8.477092e+03
  2.737198e+00    8.384720e+03
  2.742431e+00    8.319174e+03
  2.747664e+00    8.254348e+03
  2.752897e+00    8.192979e+03
  2.758130e+00    8.126808e+03
  2.763364e+00    8.061059e+03
  2.768597e+00    7.991150e+03
  2.773830e+00    7.923086e+03
  2.779063e+00    7.868302e+03
  2.784296e+00    7.811918e+03
  2.789529e+00    7.753051e+03
  2.794762e+00    7.705158e+03
  2.799996e+00    7.656405e+03
  2.805229e+00    7.620805e+03
  2.810462e+00    7.591882e+03
  2.815695e+00    7.573870e+03
  2.820928e+00    7.563997e+03
  2.826161e+00    7.555678e+03
  2.831395e+00    7.550558e+03
  2.836628e+00    7.542328e+03
  2.841861e+00    7.548713e+03
  2.847094e+00    7.575106e+03
  2.852327e+00    7.612658e+03
  2.857560e+00    7.644223e+03
  2.862794e+00    7.671736e+03
  2.868027e+00    7.705347e+03
  2.873260e+00    7.750145e+03
  2.878493e+00    7.813607e+03
  2.883726e+00    7.869445e+03
  2.888959e+00    7.941381e+03
  2.894192e+00    8.003397e+03
  2.899426e+00    8.064142e+03
  2.904659e+00    8.133925e+03
  2.909892e+00    8.225228e+03
  2.915125e+00    8.315305e+03
  2.920358e+00    8.416915e+03
  2.925591e+00    8.516744e+03
  2.930825e+00    8.615115e+03
  2.936058e+00    8.694025e+03
  2.941291e+00    8.781183e+03
  2.946524e+00    8.874595e+03
  2.951757e+00    8.962484e+03
  2.956990e+00    9.061915e+03
  2.962224e+00    9.176729e+03
  2.967457e+00    9.272155e+03
  2.972690e+00    9.362999e+03
  2.977923e+00    9.468374e+03
  2.983156e+00    9.572581e+03
  2.988389e+00    9.666628e+03
  2.993622e+00    9.764790e+03
  2.998856e+00    9.879903e+03
  3.004089e+00    9.981294e+03
  3.009322e+00    1.011471e+04
  3.014555e+00    1.025955e+04
  3.019788e+00    1.038011e+04
  3.025021e+00    1.047262e+04
  3.030255e+00    1.054858e+04
  3.035488e+00    1.063796e+04
  3.040721e+00    1.071739e+04
  3.045954e+00    1.078005e+04
  3.051187e+00    1.084994e+04
  3.056420e+00    1.088403e+04
  3.061654e+00    1.089833e+04
  3.066887e+00    1.087458e+04
  3.072120e+00    1.084954e+04
  3.077353e+00    1.080908e+04
  3.082586e+00    1.074168e+04
  3.087819e+00    1.064350e+04
  3.093052e+00    1.054204e+04
  3.098286e+00    1.045984e+04
  3.103519e+00    1.037239e+04
  3.108752e+00    1.030506e+04
  3.113985e+00    1.024727e+04
  3.119218e+00    1.019143e+04
  3.124451e+00    1.015529e+04
  3.129685e+00    1.013458e+04
  3.134918e+00    1.012569e+04
  3.140151e+00    1.010897e+04
  3.145384e+00    1.009646e+04
  3.150617e+00    1.008027e+04
  3.155850e+00    1.003898e+04
  3.161084e+00    9.977200e+03
  3.166317e+00    9.921623e+03
  3.171550e+00    9.863737e+03
  3.176783e+00    9.764264e+03
  3.182016e+00    9.642542e+03
  3.187249e+00    9.488789e+03
  3.192482e+00    9.299813e+03
  3.197716e+00    9.117880e+03
  3.202949e+00    8.945764e+03
  3.208182e+00    8.745399e+03
  3.213415e+00    8.533904e+03
  3.218648e+00    8.313801e+03
  3.223881e+00    8.066183e+03
  3.229115e+00    7.802716e+03
  3.234348e+00    7.585159e+03
  3.239581e+00    7.379783e+03
  3.244814e+00    7.143166e+03
  3.250047e+00    6.945742e+03
  3.255280e+00    6.786328e+03
  3.260514e+00    6.608166e+03
  3.265747e+00    6.439118e+03
  3.270980e+00    6.292572e+03
  3.276213e+00    6.161795e+03
  3.281446e+00    6.036801e+03
  3.286679e+00    5.949949e+03
  3.291912e+00    5.880719e+03
  3.297146e+00    5.800083e+03
  3.302379e+00    5.725859e+03
  3.307612e+00    5.669302e+03
  3.312845e+00    5.612145e+03
  3.318078e+00    5.556651e+03
  3.323311e+00    5.514829e+03
  3.328545e+00    5.489630e+03
  3.333778e+00    5.460831e+03
  3.339011e+00    5.448754e+03
  3.344244e+00    5.433378e+03
  3.349477e+00    5.408628e+03
  3.354710e+00    5.383316e+03
  3.359944e+00    5.355257e+03
  3.365177e+00    5.337808e+03
  3.370410e+00    5.319726e+03
  3.375643e+00    5.308448e+03
  3.380876e+00    5.294711e+03
  3.386109e+00    5.292039e+03
  3.391342e+00    5.279673e+03
  3.396576e+00    5.262917e+03
  3.401809e+00    5.251828e+03
  3.407042e+00    5.239313e+03
  3.412275e+00    5.227926e+03
  3.417508e+00    5.213334e+03
  3.422741e+00    5.211627e+03
  3.427975e+00    5.215887e+03
  3.433208e+00    5.214977e+03
  3.438441e+00    5.207363e+03
  3.443674e+00    5.201054e+03
  3.448907e+00    5.200734e+03
  3.454140e+00    5.199737e+03
  3.459374e+00    5.199686e+03
  3.464607e+00    5.192254e+03
  3.469840e+00    5.189151e+03
  3.475073e+00    5.186103e+03
  3.480306e+00    5.190516e+03
  3.485539e+00    5.203372e+03
  3.490772e+00    5.215183e+03
  3.496006e+00    5.222624e+03
  3.501239e+00    5.229961e+03
  3.506472e+00    5.237212e+03
  3.511705e+00    5.247291e+03
  3.516938e+00    5.266577e+03
  3.522171e+00    5.303211e+03
  3.527405e+00    5.343357e+03
  3.532638e+00    5.389224e+03
  3.537871e+00    5.436960e+03
  3.543104e+00    5.493718e+03
  3.548337e+00    5.554308e+03
  3.553570e+00    5.627420e+03
  3.558804e+00    5.695546e+03
  3.564037e+00    5.751780e+03
  3.569270e+00    5.819237e+03
  3.574503e+00    5.885188e+03
  3.579736e+00    5.946132e+03
  3.584969e+00    5.978185e+03
  3.590202e+00    5.979576e+03
  3.595436e+00    5.952286e+03
  3.600669e+00    5.938482e+03
  3.605902e+00    5.915611e+03
  3.611135e+00    5.905584e+03
  3.616368e+00    5.864088e+03
  3.621601e+00    5.793579e+03
  3.626835e+00    5.726785e+03
  3.632068e+00    5.663230e+03
  3.637301e+00    5.588056e+03
  3.642534e+00    5.504380e+03
  3.647767e+00    5.423621e+03
  3.653000e+00    5.367047e+03
  3.658234e+00    5.320592e+03
  3.663467e+00    5.282908e+03
  3.668700e+00    5.256351e+03
  3.673933e+00    5.232138e+03
  3.679166e+00    5.225594e+03
  3.684399e+00    5.221202e+03
  3.689632e+00    5.223590e+03
  3.694866e+00    5.229380e+03
  3.700099e+00    5.237764e+03
  3.705332e+00    5.239293e+03
  3.710565e+00    5.240745e+03
  3.715798e+00    5.250683e+03
  3.721031e+00    5.252188e+03
  3.726265e+00    5.259062e+03
  3.731498e+00    5.265687e+03
  3.736731e+00    5.277421e+03
  3.741964e+00    5.297767e+03
  3.747197e+00    5.308673e+03
  3.752430e+00    5.314937e+03
  3.757664e+00    5.311328e+03
  3.762897e+00    5.309271e+03
  3.768130e+00    5.314056e+03
  3.773363e+00    5.319264e+03
  3.778596e+00    5.313011e+03
  3.783829e+00    5.316262e+03
  3.789062e+00    5.309993e+03
  3.794296e+00    5.306876e+03
  3.799529e+00    5.294646e+03
  3.804762e+00    5.287400e+03
  3.809995e+00    5.282957e+03
  3.815228e+00    5.286864e+03
  3.820461e+00    5.289117e+03
  3.825695e+00    5.292797e+03
  3.830928e+00    5.299421e+03
  3.836161e+00    5.306922e+03
  3.841394e+00    5.319709e+03
  3.846627e+00    5.322418e+03
  3.851860e+00    5.326811e+03
  3.857094e+00    5.331148e+03
  3.862327e+00    5.335765e+03
  3.867560e+00    5.343207e+03
  3.872793e+00    5.358924e+03
  3.878026e+00    5.373079e+03
  3.883259e+00    5.385350e+03
  3.888492e+00    5.400965e+03
  3.893726e+00    5.410112e+03
  3.898959e+00    5.428418e+03
  3.904192e+00    5.444950e+03
  3.909425e+00    5.470698e+03
  3.914658e+00    5.491405e+03
  3.919891e+00    5.513065e+03
  3.925125e+00    5.529231e+03
  3.930358e+00    5.547458e+03
  3.935591e+00    5.574372e+03
  3.940824e+00    5.600724e+03
  3.946057e+00    5.630062e+03
  3.951290e+00    5.659247e+03
  3.956524e+00    5.676135e+03
  3.961757e+00    5.697714e+03
  3.966990e+00    5.721450e+03
  3.972223e+00    5.752406e+03
  3.977456e+00    5.797162e+03
  3.982689e+00    5.834134e+03
  3.987922e+00    5.869014e+03
  3.993156e+00    5.913973e+03
  3.998389e+00    5.958258e+03
  4.003622e+00    5.995442e+03
  4.008855e+00    6.029580e+03
  4.014088e+00    6.077121e+03
  4.019321e+00    6.131937e+03
  4.024555e+00    6.175479e+03
  4.029788e+00    6.219416e+03
  4.035021e+00    6.260554e+03
  4.040254e+00    6.301169e+03
  4.045487e+00    6.346449e+03
  4.050720e+00    6.395033e+03
  4.055954e+00    6.442485e+03
  4.061187e+00    6.487745e+03
  4.066420e+00    6.535896e+03
  4.071653e+00    6.581121e+03
  4.076886e+00    6.630584e+03
  4.082119e+00    6.694417e+03
  4.087352e+00    6.757345e+03
  4.092586e+00    6.813224e+03
  4.097819e+00    6.857636e+03
  4.103052e+00    6.903972e+03
  4.108285e+00    6.968373e+03
  4.113518e+00    7.037755e+03
  4.118751e+00    7.110535e+03
  4.123985e+00    7.185620e+03
  4.129218e+00    7.240515e+03
  4.134451e+00    7.302771e+03
  4.139684e+00    7.372029e+03
  4.144917e+00    7.450582e+03
  4.150150e+00    7.547366e+03
  4.155384e+00    7.639373e+03
  4.160617e+00    7.734070e+03
  4.165850e+00    7.812969e+03
  4.171083e+00    7.921997e+03
  4.176316e+00    8.027649e+03
  4.181549e+00    8.151021e+03
  4.186782e+00    8.281405e+03
  4.192016e+00    8.417441e+03
  4.197249e+00    8.542172e+03
  4.202482e+00    8.668053e+03
  4.207715e+00    8.796996e+03
  4.212948e+00    8.914034e+03
  4.218181e+00    9.021733e+03
  4.223415e+00    9.136806e+03
  4.228648e+00    9.239539e+03
  4.233881e+00    9.316893e+03
  4.239114e+00    9.363789e+03
  4.244347e+00    9.376947e+03
  4.249580e+00    9.374502e+03
  4.254814e+00    9.345107e+03
  4.260047e+00    9.317474e+03
  4.265280e+00    9.270871e+03
  4.270513e+00    9.201918e+03
  4.275746e+00    9.105419e+03
  4.280979e+00    9.015024e+03
  4.286212e+00    8.922790e+03
  4.291446e+00    8.823919e+03
  4.296679e+00    8.715292e+03
  4.301912e+00    8.621290e+03
  4.307145e+00    8.547383e+03
  4.312378e+00    8.470490e+03
  4.317611e+00    8.408915e+03
  4.322845e+00    8.329549e+03
  4.328078e+00    8.268763e+03
  4.333311e+00    8.208900e+03
  4.338544e+00    8.172662e+03
  4.343777e+00    8.138262e+03
  4.349010e+00    8.111545e+03
  4.354244e+00    8.092206e+03
  4.359477e+00    8.095685e+03
  4.364710e+00    8.113968e+03
  4.369943e+00    8.136943e+03
  4.375176e+00    8.165023e+03
  4.380409e+00    8.219542e+03
  4.385642e+00    8.322966e+03
  4.390876e+00    8.442172e+03
  4.396109e+00    8.580135e+03
  4.401342e+00    8.717095e+03
  4.406575e+00    8.847072e+03
  4.411808e+00    9.034741e+03
  4.417041e+00    9.242467e+03
  4.422275e+00    9.458117e+03
  4.427508e+00    9.670725e+03
  4.432741e+00    9.889978e+03
  4.437974e+00    1.010307e+04
  4.443207e+00    1.029045e+04
  4.448440e+00    1.046918e+04
  4.453674e+00    1.059721e+04
  4.458907e+00    1.069873e+04
  4.464140e+00    1.077924e+04
  4.469373e+00    1.084274e+04
