# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00344.dat
#        q_A^-1             I 
  7.852298e-01    7.631230e+03
  7.904630e-01    7.645416e+03
  7.956961e-01    7.644838e+03
  8.009293e-01    7.627452e+03
  8.061624e-01    7.640645e+03
  8.113956e-01    7.660747e+03
  8.166288e-01    7.691583e+03
  8.218619e-01    7.687902e+03
  8.270951e-01    7.683799e+03
  8.323282e-01    7.672917e+03
  8.375614e-01    7.663873e+03
  8.427945e-01    7.668223e+03
  8.480277e-01    7.675222e+03
  8.532609e-01    7.692781e+03
  8.584940e-01    7.694909e+03
  8.637272e-01    7.700262e+03
  8.689603e-01    7.696759e+03
  8.741935e-01    7.692968e+03
  8.794266e-01    7.692210e+03
  8.846598e-01    7.699171e+03
  8.898930e-01    7.732427e+03
  8.951261e-01    7.763125e+03
  9.003593e-01    7.789627e+03
  9.055924e-01    7.806564e+03
  9.108256e-01    7.806695e+03
  9.160588e-01    7.811678e+03
  9.212919e-01    7.816245e+03
  9.265251e-01    7.825484e+03
  9.317582e-01    7.835569e+03
  9.369914e-01    7.844236e+03
  9.422245e-01    7.845496e+03
  9.474577e-01    7.874873e+03
  9.526909e-01    7.889002e+03
  9.579240e-01    7.905025e+03
  9.631572e-01    7.905903e+03
  9.683903e-01    7.918993e+03
  9.736235e-01    7.961539e+03
  9.788567e-01    7.987923e+03
  9.840898e-01    7.999143e+03
  9.893230e-01    8.031534e+03
  9.945561e-01    8.058768e+03
  9.997893e-01    8.077638e+03
  1.005022e+00    8.083999e+03
  1.010256e+00    8.088460e+03
  1.015489e+00    8.108855e+03
  1.020722e+00    8.128374e+03
  1.025955e+00    8.150794e+03
  1.031188e+00    8.188405e+03
  1.036421e+00    8.221340e+03
  1.041655e+00    8.259151e+03
  1.046888e+00    8.282826e+03
  1.052121e+00    8.319366e+03
  1.057354e+00    8.348816e+03
  1.062587e+00    8.392551e+03
  1.067820e+00    8.415564e+03
  1.073053e+00    8.430494e+03
  1.078287e+00    8.439026e+03
  1.083520e+00    8.450119e+03
  1.088753e+00    8.468022e+03
  1.093986e+00    8.508581e+03
  1.099219e+00    8.563151e+03
  1.104452e+00    8.620567e+03
  1.109686e+00    8.693725e+03
  1.114919e+00    8.747717e+03
  1.120152e+00    8.799468e+03
  1.125385e+00    8.822094e+03
  1.130618e+00    8.856140e+03
  1.135851e+00    8.899595e+03
  1.141085e+00    8.944140e+03
  1.146318e+00    8.996777e+03
  1.151551e+00    9.055536e+03
  1.156784e+00    9.083471e+03
  1.162017e+00    9.120766e+03
  1.167250e+00    9.173199e+03
  1.172483e+00    9.220528e+03
  1.177717e+00    9.274151e+03
  1.182950e+00    9.330013e+03
  1.188183e+00    9.404356e+03
  1.193416e+00    9.489114e+03
  1.198649e+00    9.552552e+03
  1.203882e+00    9.625068e+03
  1.209116e+00    9.647972e+03
  1.214349e+00    9.682105e+03
  1.219582e+00    9.745290e+03
  1.224815e+00    9.818299e+03
  1.230048e+00    9.889203e+03
  1.235281e+00    9.942239e+03
  1.240515e+00    1.001672e+04
  1.245748e+00    1.008673e+04
  1.250981e+00    1.016923e+04
  1.256214e+00    1.026723e+04
  1.261447e+00    1.032983e+04
  1.266680e+00    1.038148e+04
  1.271913e+00    1.046035e+04
  1.277147e+00    1.054521e+04
  1.282380e+00    1.062642e+04
  1.287613e+00    1.070928e+04
  1.292846e+00    1.081680e+04
  1.298079e+00    1.089947e+04
  1.303312e+00    1.096582e+04
  1.308546e+00    1.104412e+04
  1.313779e+00    1.110385e+04
  1.319012e+00    1.117828e+04
  1.324245e+00    1.124241e+04
  1.329478e+00    1.134418e+04
  1.334711e+00    1.143433e+04
  1.339945e+00    1.153310e+04
  1.345178e+00    1.162938e+04
  1.350411e+00    1.169880e+04
  1.355644e+00    1.178140e+04
  1.360877e+00    1.188710e+04
  1.366110e+00    1.196492e+04
  1.371343e+00    1.201137e+04
  1.376577e+00    1.206763e+04
  1.381810e+00    1.213379e+04
  1.387043e+00    1.221401e+04
  1.392276e+00    1.226778e+04
  1.397509e+00    1.235417e+04
  1.402742e+00    1.240701e+04
  1.407976e+00    1.245061e+04
  1.413209e+00    1.250967e+04
  1.418442e+00    1.253500e+04
  1.423675e+00    1.257708e+04
  1.428908e+00    1.261693e+04
  1.434141e+00    1.263775e+04
  1.439375e+00    1.267660e+04
  1.444608e+00    1.269642e+04
  1.449841e+00    1.275068e+04
  1.455074e+00    1.277564e+04
  1.460307e+00    1.277744e+04
  1.465540e+00    1.278799e+04
  1.470774e+00    1.277910e+04
  1.476007e+00    1.280151e+04
  1.481240e+00    1.281313e+04
  1.486473e+00    1.282122e+04
  1.491706e+00    1.284057e+04
  1.496939e+00    1.284942e+04
  1.502172e+00    1.284998e+04
  1.507406e+00    1.281822e+04
  1.512639e+00    1.278908e+04
  1.517872e+00    1.277192e+04
  1.523105e+00    1.273977e+04
  1.528338e+00    1.271100e+04
  1.533571e+00    1.268410e+04
  1.538805e+00    1.264354e+04
  1.544038e+00    1.261407e+04
  1.549271e+00    1.257071e+04
  1.554504e+00    1.248986e+04
  1.559737e+00    1.242603e+04
  1.564970e+00    1.237967e+04
  1.570204e+00    1.235412e+04
  1.575437e+00    1.228998e+04
  1.580670e+00    1.223807e+04
  1.585903e+00    1.216217e+04
  1.591136e+00    1.209941e+04
  1.596369e+00    1.204071e+04
  1.601602e+00    1.197772e+04
  1.606836e+00    1.192992e+04
  1.612069e+00    1.185817e+04
  1.617302e+00    1.178293e+04
  1.622535e+00    1.171752e+04
  1.627768e+00    1.165900e+04
  1.633001e+00    1.163547e+04
  1.638235e+00    1.158604e+04
  1.643468e+00    1.151693e+04
  1.648701e+00    1.141404e+04
  1.653934e+00    1.132784e+04
  1.659167e+00    1.122354e+04
  1.664400e+00    1.113403e+04
  1.669634e+00    1.107062e+04
  1.674867e+00    1.100582e+04
  1.680100e+00    1.092926e+04
  1.685333e+00    1.087283e+04
  1.690566e+00    1.081509e+04
  1.695799e+00    1.072999e+04
  1.701032e+00    1.062132e+04
  1.706266e+00    1.051530e+04
  1.711499e+00    1.041758e+04
  1.716732e+00    1.031837e+04
  1.721965e+00    1.028057e+04
  1.727198e+00    1.023639e+04
  1.732431e+00    1.018196e+04
  1.737665e+00    1.012140e+04
  1.742898e+00    1.006528e+04
  1.748131e+00    9.977006e+03
  1.753364e+00    9.911936e+03
  1.758597e+00    9.850125e+03
  1.763830e+00    9.806585e+03
  1.769064e+00    9.764796e+03
  1.774297e+00    9.714144e+03
  1.779530e+00    9.665481e+03
  1.784763e+00    9.611328e+03
  1.789996e+00    9.557828e+03
  1.795229e+00    9.544721e+03
  1.800462e+00    9.537700e+03
  1.805696e+00    9.566521e+03
  1.810929e+00    9.622211e+03
  1.816162e+00    9.691821e+03
  1.821395e+00    9.815549e+03
  1.826628e+00    9.950897e+03
  1.831861e+00    1.009286e+04
  1.837095e+00    1.027565e+04
  1.842328e+00    1.044439e+04
  1.847561e+00    1.057887e+04
  1.852794e+00    1.071668e+04
  1.858027e+00    1.084329e+04
  1.863260e+00    1.091360e+04
  1.868494e+00    1.099638e+04
  1.873727e+00    1.105589e+04
  1.878960e+00    1.108021e+04
  1.884193e+00    1.102091e+04
  1.889426e+00    1.086231e+04
  1.894659e+00    1.065695e+04
  1.899892e+00    1.043475e+04
  1.905126e+00    1.016029e+04
  1.910359e+00    9.865189e+03
  1.915592e+00    9.618674e+03
  1.920825e+00    9.379519e+03
  1.926058e+00    9.094458e+03
  1.931291e+00    8.860581e+03
  1.936525e+00    8.701316e+03
  1.941758e+00    8.527289e+03
  1.946991e+00    8.397567e+03
  1.952224e+00    8.302796e+03
  1.957457e+00    8.226643e+03
  1.962690e+00    8.151176e+03
  1.967924e+00    8.092643e+03
  1.973157e+00    8.046860e+03
  1.978390e+00    7.975043e+03
  1.983623e+00    7.933058e+03
  1.988856e+00    7.912170e+03
  1.994089e+00    7.888610e+03
  1.999322e+00    7.852533e+03
  2.004556e+00    7.819935e+03
  2.009789e+00    7.803537e+03
  2.015022e+00    7.790634e+03
  2.020255e+00    7.777975e+03
  2.025488e+00    7.749113e+03
  2.030721e+00    7.723830e+03
  2.035955e+00    7.707336e+03
  2.041188e+00    7.701472e+03
  2.046421e+00    7.694213e+03
  2.051654e+00    7.673578e+03
  2.056887e+00    7.661599e+03
  2.062120e+00    7.654916e+03
  2.067354e+00    7.656238e+03
  2.072587e+00    7.660272e+03
  2.077820e+00    7.665928e+03
  2.083053e+00    7.674709e+03
  2.088286e+00    7.692844e+03
  2.093519e+00    7.708845e+03
  2.098752e+00    7.732127e+03
  2.103986e+00    7.771127e+03
  2.109219e+00    7.801491e+03
  2.114452e+00    7.831213e+03
  2.119685e+00    7.883573e+03
  2.124918e+00    7.931531e+03
  2.130151e+00    7.987337e+03
  2.135385e+00    8.048683e+03
  2.140618e+00    8.112892e+03
  2.145851e+00    8.160472e+03
  2.151084e+00    8.210210e+03
  2.156317e+00    8.251548e+03
  2.161550e+00    8.275859e+03
  2.166784e+00    8.286022e+03
  2.172017e+00    8.274184e+03
  2.177250e+00    8.263617e+03
  2.182483e+00    8.239979e+03
  2.187716e+00    8.207695e+03
  2.192949e+00    8.151048e+03
  2.198182e+00    8.089612e+03
  2.203416e+00    8.022718e+03
  2.208649e+00    7.976206e+03
  2.213882e+00    7.940015e+03
  2.219115e+00    7.925096e+03
  2.224348e+00    7.902690e+03
  2.229581e+00    7.874466e+03
  2.234815e+00    7.857339e+03
  2.240048e+00    7.826245e+03
  2.245281e+00    7.815597e+03
  2.250514e+00    7.816129e+03
  2.255747e+00    7.820209e+03
  2.260980e+00    7.816457e+03
  2.266214e+00    7.811773e+03
  2.271447e+00    7.813376e+03
  2.276680e+00    7.820489e+03
  2.281913e+00    7.834665e+03
  2.287146e+00    7.842970e+03
  2.292379e+00    7.861293e+03
  2.297612e+00    7.872578e+03
  2.302846e+00    7.884051e+03
  2.308079e+00    7.891972e+03
  2.313312e+00    7.896081e+03
  2.318545e+00    7.908485e+03
  2.323778e+00    7.900259e+03
  2.329011e+00    7.917540e+03
  2.334245e+00    7.932555e+03
  2.339478e+00    7.952086e+03
  2.344711e+00    7.982194e+03
  2.349944e+00    8.006429e+03
  2.355177e+00    8.023886e+03
  2.360410e+00    8.030623e+03
  2.365644e+00    8.041157e+03
  2.370877e+00    8.057370e+03
  2.376110e+00    8.090325e+03
  2.381343e+00    8.142506e+03
  2.386576e+00    8.205279e+03
  2.391809e+00    8.254353e+03
  2.397042e+00    8.298531e+03
  2.402276e+00    8.331670e+03
  2.407509e+00    8.364550e+03
  2.412742e+00    8.405213e+03
  2.417975e+00    8.450962e+03
  2.423208e+00    8.498306e+03
  2.428441e+00    8.536454e+03
  2.433675e+00    8.601564e+03
  2.438908e+00    8.658975e+03
  2.444141e+00    8.699665e+03
  2.449374e+00    8.748997e+03
  2.454607e+00    8.836827e+03
  2.459840e+00    8.901363e+03
  2.465074e+00    8.949324e+03
  2.470307e+00    9.010214e+03
  2.475540e+00    9.090849e+03
  2.480773e+00    9.171512e+03
  2.486006e+00    9.246775e+03
  2.491239e+00    9.308119e+03
  2.496472e+00    9.368189e+03
  2.501706e+00    9.442295e+03
  2.506939e+00    9.549905e+03
  2.512172e+00    9.652578e+03
  2.517405e+00    9.738679e+03
  2.522638e+00    9.841848e+03
  2.527871e+00    9.928389e+03
  2.533105e+00    1.001614e+04
  2.538338e+00    1.013087e+04
  2.543571e+00    1.024474e+04
  2.548804e+00    1.033861e+04
  2.554037e+00    1.042341e+04
  2.559270e+00    1.052340e+04
  2.564504e+00    1.060017e+04
  2.569737e+00    1.065979e+04
  2.574970e+00    1.068685e+04
  2.580203e+00    1.069258e+04
  2.585436e+00    1.069736e+04
  2.590669e+00    1.070154e+04
  2.595902e+00    1.068312e+04
  2.601136e+00    1.064732e+04
  2.606369e+00    1.059949e+04
  2.611602e+00    1.052582e+04
  2.616835e+00    1.044436e+04
  2.622068e+00    1.035034e+04
  2.627301e+00    1.022218e+04
  2.632535e+00    1.008708e+04
  2.637768e+00    9.961609e+03
  2.643001e+00    9.801397e+03
  2.648234e+00    9.617648e+03
  2.653467e+00    9.469875e+03
  2.658700e+00    9.326644e+03
  2.663934e+00    9.160529e+03
  2.669167e+00    9.000413e+03
  2.674400e+00    8.869033e+03
  2.679633e+00    8.723743e+03
  2.684866e+00    8.577013e+03
  2.690099e+00    8.459726e+03
  2.695332e+00    8.358525e+03
  2.700566e+00    8.255237e+03
  2.705799e+00    8.175521e+03
  2.711032e+00    8.088875e+03
  2.716265e+00    7.992973e+03
  2.721498e+00    7.906375e+03
  2.726731e+00    7.847426e+03
  2.731965e+00    7.777862e+03
  2.737198e+00    7.697056e+03
  2.742431e+00    7.645678e+03
  2.747664e+00    7.597562e+03
  2.752897e+00    7.536765e+03
  2.758130e+00    7.476357e+03
  2.763364e+00    7.408380e+03
  2.768597e+00    7.342446e+03
  2.773830e+00    7.283982e+03
  2.779063e+00    7.238006e+03
  2.784296e+00    7.186828e+03
  2.789529e+00    7.125376e+03
  2.794762e+00    7.074326e+03
  2.799996e+00    7.032784e+03
  2.805229e+00    7.000603e+03
  2.810462e+00    6.979221e+03
  2.815695e+00    6.955508e+03
  2.820928e+00    6.938965e+03
  2.826161e+00    6.924189e+03
  2.831395e+00    6.917189e+03
  2.836628e+00    6.920991e+03
  2.841861e+00    6.934128e+03
  2.847094e+00    6.963502e+03
  2.852327e+00    6.995019e+03
  2.857560e+00    7.017760e+03
  2.862794e+00    7.039682e+03
  2.868027e+00    7.072896e+03
  2.873260e+00    7.118549e+03
  2.878493e+00    7.175261e+03
  2.883726e+00    7.229089e+03
  2.888959e+00    7.293654e+03
  2.894192e+00    7.353333e+03
  2.899426e+00    7.403831e+03
  2.904659e+00    7.473795e+03
  2.909892e+00    7.564532e+03
  2.915125e+00    7.649731e+03
  2.920358e+00    7.737597e+03
  2.925591e+00    7.829901e+03
  2.930825e+00    7.926490e+03
  2.936058e+00    8.006941e+03
  2.941291e+00    8.093790e+03
  2.946524e+00    8.185738e+03
  2.951757e+00    8.269082e+03
  2.956990e+00    8.359404e+03
  2.962224e+00    8.460885e+03
  2.967457e+00    8.554990e+03
  2.972690e+00    8.644975e+03
  2.977923e+00    8.746746e+03
  2.983156e+00    8.841213e+03
  2.988389e+00    8.925650e+03
  2.993622e+00    9.018978e+03
  2.998856e+00    9.129653e+03
  3.004089e+00    9.233112e+03
  3.009322e+00    9.362228e+03
  3.014555e+00    9.504696e+03
  3.019788e+00    9.619451e+03
  3.025021e+00    9.717746e+03
  3.030255e+00    9.800536e+03
  3.035488e+00    9.901377e+03
  3.040721e+00    9.985308e+03
  3.045954e+00    1.005184e+04
  3.051187e+00    1.011859e+04
  3.056420e+00    1.015262e+04
  3.061654e+00    1.016336e+04
  3.066887e+00    1.014002e+04
  3.072120e+00    1.011492e+04
  3.077353e+00    1.007803e+04
  3.082586e+00    1.001222e+04
  3.087819e+00    9.912022e+03
  3.093052e+00    9.804887e+03
  3.098286e+00    9.720638e+03
  3.103519e+00    9.630161e+03
  3.108752e+00    9.546967e+03
  3.113985e+00    9.479296e+03
  3.119218e+00    9.421478e+03
  3.124451e+00    9.381737e+03
  3.129685e+00    9.359423e+03
  3.134918e+00    9.348300e+03
  3.140151e+00    9.335089e+03
  3.145384e+00    9.318786e+03
  3.150617e+00    9.295535e+03
  3.155850e+00    9.259089e+03
  3.161084e+00    9.206062e+03
  3.166317e+00    9.154562e+03
  3.171550e+00    9.096778e+03
  3.176783e+00    8.998338e+03
  3.182016e+00    8.890119e+03
  3.187249e+00    8.752197e+03
  3.192482e+00    8.572104e+03
  3.197716e+00    8.402419e+03
  3.202949e+00    8.239094e+03
  3.208182e+00    8.052815e+03
  3.213415e+00    7.851581e+03
  3.218648e+00    7.642477e+03
  3.223881e+00    7.412375e+03
  3.229115e+00    7.169105e+03
  3.234348e+00    6.966152e+03
  3.239581e+00    6.775592e+03
  3.244814e+00    6.558541e+03
  3.250047e+00    6.380583e+03
  3.255280e+00    6.227130e+03
  3.260514e+00    6.055099e+03
  3.265747e+00    5.898888e+03
  3.270980e+00    5.773524e+03
  3.276213e+00    5.662696e+03
  3.281446e+00    5.543745e+03
  3.286679e+00    5.460420e+03
  3.291912e+00    5.394650e+03
  3.297146e+00    5.319991e+03
  3.302379e+00    5.258581e+03
  3.307612e+00    5.209242e+03
  3.312845e+00    5.160802e+03
  3.318078e+00    5.108058e+03
  3.323311e+00    5.071981e+03
  3.328545e+00    5.050432e+03
  3.333778e+00    5.024884e+03
  3.339011e+00    5.010487e+03
  3.344244e+00    4.991973e+03
  3.349477e+00    4.961696e+03
  3.354710e+00    4.940643e+03
  3.359944e+00    4.916961e+03
  3.365177e+00    4.903658e+03
  3.370410e+00    4.886400e+03
  3.375643e+00    4.876847e+03
  3.380876e+00    4.865309e+03
  3.386109e+00    4.866144e+03
  3.391342e+00    4.853863e+03
  3.396576e+00    4.839319e+03
  3.401809e+00    4.825195e+03
  3.407042e+00    4.810006e+03
  3.412275e+00    4.796382e+03
  3.417508e+00    4.783061e+03
  3.422741e+00    4.782024e+03
  3.427975e+00    4.783589e+03
  3.433208e+00    4.779298e+03
  3.438441e+00    4.768263e+03
  3.443674e+00    4.764393e+03
  3.448907e+00    4.760850e+03
  3.454140e+00    4.758375e+03
  3.459374e+00    4.751805e+03
  3.464607e+00    4.742646e+03
  3.469840e+00    4.739399e+03
  3.475073e+00    4.736320e+03
  3.480306e+00    4.738478e+03
  3.485539e+00    4.749295e+03
  3.490772e+00    4.758005e+03
  3.496006e+00    4.765343e+03
  3.501239e+00    4.773157e+03
  3.506472e+00    4.785072e+03
  3.511705e+00    4.802740e+03
  3.516938e+00    4.826164e+03
  3.522171e+00    4.857967e+03
  3.527405e+00    4.893711e+03
  3.532638e+00    4.941398e+03
  3.537871e+00    4.991448e+03
  3.543104e+00    5.054095e+03
  3.548337e+00    5.115579e+03
  3.553570e+00    5.197066e+03
  3.558804e+00    5.277759e+03
  3.564037e+00    5.345729e+03
  3.569270e+00    5.418146e+03
  3.574503e+00    5.483662e+03
  3.579736e+00    5.542710e+03
  3.584969e+00    5.579404e+03
  3.590202e+00    5.589595e+03
  3.595436e+00    5.564156e+03
  3.600669e+00    5.550888e+03
  3.605902e+00    5.522532e+03
  3.611135e+00    5.508305e+03
  3.616368e+00    5.466855e+03
  3.621601e+00    5.392361e+03
  3.626835e+00    5.316990e+03
  3.632068e+00    5.244044e+03
  3.637301e+00    5.157156e+03
  3.642534e+00    5.065377e+03
  3.647767e+00    4.985146e+03
  3.653000e+00    4.932361e+03
  3.658234e+00    4.885158e+03
  3.663467e+00    4.844812e+03
  3.668700e+00    4.808418e+03
  3.673933e+00    4.784510e+03
  3.679166e+00    4.773980e+03
  3.684399e+00    4.769683e+03
  3.689632e+00    4.768292e+03
  3.694866e+00    4.769645e+03
  3.700099e+00    4.778100e+03
  3.705332e+00    4.786022e+03
  3.710565e+00    4.800984e+03
  3.715798e+00    4.821549e+03
  3.721031e+00    4.828237e+03
  3.726265e+00    4.838216e+03
  3.731498e+00    4.848925e+03
  3.736731e+00    4.864288e+03
  3.741964e+00    4.884794e+03
  3.747197e+00    4.895460e+03
  3.752430e+00    4.901280e+03
  3.757664e+00    4.900506e+03
  3.762897e+00    4.901575e+03
  3.768130e+00    4.906229e+03
  3.773363e+00    4.912287e+03
  3.778596e+00    4.908485e+03
  3.783829e+00    4.911264e+03
  3.789062e+00    4.903219e+03
  3.794296e+00    4.894418e+03
  3.799529e+00    4.877322e+03
  3.804762e+00    4.868536e+03
  3.809995e+00    4.865917e+03
  3.815228e+00    4.870728e+03
  3.820461e+00    4.869201e+03
  3.825695e+00    4.869454e+03
  3.830928e+00    4.875108e+03
  3.836161e+00    4.880860e+03
  3.841394e+00    4.886335e+03
  3.846627e+00    4.888092e+03
  3.851860e+00    4.892738e+03
  3.857094e+00    4.898596e+03
  3.862327e+00    4.904944e+03
  3.867560e+00    4.913244e+03
  3.872793e+00    4.922610e+03
  3.878026e+00    4.932963e+03
  3.883259e+00    4.942756e+03
  3.888492e+00    4.964454e+03
  3.893726e+00    4.980484e+03
  3.898959e+00    4.999561e+03
  3.904192e+00    5.010213e+03
  3.909425e+00    5.029531e+03
  3.914658e+00    5.046547e+03
  3.919891e+00    5.066708e+03
  3.925125e+00    5.085562e+03
  3.930358e+00    5.103828e+03
  3.935591e+00    5.127471e+03
  3.940824e+00    5.148725e+03
  3.946057e+00    5.172256e+03
  3.951290e+00    5.199502e+03
  3.956524e+00    5.222946e+03
  3.961757e+00    5.249370e+03
  3.966990e+00    5.272420e+03
  3.972223e+00    5.298085e+03
  3.977456e+00    5.337680e+03
  3.982689e+00    5.371752e+03
  3.987922e+00    5.405193e+03
  3.993156e+00    5.442883e+03
  3.998389e+00    5.481314e+03
  4.003622e+00    5.514235e+03
  4.008855e+00    5.550820e+03
  4.014088e+00    5.596830e+03
  4.019321e+00    5.649994e+03
  4.024555e+00    5.691242e+03
  4.029788e+00    5.730049e+03
  4.035021e+00    5.768427e+03
  4.040254e+00    5.805759e+03
  4.045487e+00    5.848731e+03
  4.050720e+00    5.891936e+03
  4.055954e+00    5.936059e+03
  4.061187e+00    5.981423e+03
  4.066420e+00    6.025072e+03
  4.071653e+00    6.063384e+03
  4.076886e+00    6.103856e+03
  4.082119e+00    6.158694e+03
  4.087352e+00    6.218979e+03
  4.092586e+00    6.272213e+03
  4.097819e+00    6.316918e+03
  4.103052e+00    6.361106e+03
  4.108285e+00    6.423375e+03
  4.113518e+00    6.489283e+03
  4.118751e+00    6.561715e+03
  4.123985e+00    6.628745e+03
  4.129218e+00    6.679616e+03
  4.134451e+00    6.735729e+03
  4.139684e+00    6.801302e+03
  4.144917e+00    6.877526e+03
  4.150150e+00    6.971026e+03
  4.155384e+00    7.059422e+03
  4.160617e+00    7.148102e+03
  4.165850e+00    7.229644e+03
  4.171083e+00    7.333944e+03
  4.176316e+00    7.434873e+03
  4.181549e+00    7.546727e+03
  4.186782e+00    7.665449e+03
  4.192016e+00    7.794453e+03
  4.197249e+00    7.911903e+03
  4.202482e+00    8.031854e+03
  4.207715e+00    8.147879e+03
  4.212948e+00    8.250618e+03
  4.218181e+00    8.347459e+03
  4.223415e+00    8.454221e+03
  4.228648e+00    8.549080e+03
  4.233881e+00    8.616688e+03
  4.239114e+00    8.651738e+03
  4.244347e+00    8.658398e+03
  4.249580e+00    8.646125e+03
  4.254814e+00    8.616496e+03
  4.260047e+00    8.588336e+03
  4.265280e+00    8.548743e+03
  4.270513e+00    8.485939e+03
  4.275746e+00    8.391763e+03
  4.280979e+00    8.303310e+03
  4.286212e+00    8.219643e+03
  4.291446e+00    8.136472e+03
  4.296679e+00    8.036936e+03
  4.301912e+00    7.951168e+03
  4.307145e+00    7.881334e+03
  4.312378e+00    7.810098e+03
  4.317611e+00    7.755555e+03
  4.322845e+00    7.679979e+03
  4.328078e+00    7.621274e+03
  4.333311e+00    7.569297e+03
  4.338544e+00    7.538037e+03
  4.343777e+00    7.513018e+03
  4.349010e+00    7.487482e+03
  4.354244e+00    7.470651e+03
  4.359477e+00    7.474089e+03
  4.364710e+00    7.491768e+03
  4.369943e+00    7.512013e+03
  4.375176e+00    7.538474e+03
  4.380409e+00    7.590321e+03
  4.385642e+00    7.686347e+03
  4.390876e+00    7.800916e+03
  4.396109e+00    7.926803e+03
  4.401342e+00    8.050664e+03
  4.406575e+00    8.165865e+03
  4.411808e+00    8.341054e+03
  4.417041e+00    8.542428e+03
  4.422275e+00    8.749658e+03
  4.427508e+00    8.942467e+03
  4.432741e+00    9.143445e+03
  4.437974e+00    9.338342e+03
  4.443207e+00    9.512418e+03
  4.448440e+00    9.673962e+03
  4.453674e+00    9.792662e+03
  4.458907e+00    9.890236e+03
  4.464140e+00    9.966247e+03
  4.469373e+00    1.002070e+04
