# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00338.dat
#        q_A^-1             I 
  2.595902e+00    1.076964e+04
  2.601136e+00    1.073172e+04
  2.606369e+00    1.068197e+04
  2.611602e+00    1.060392e+04
  2.616835e+00    1.051897e+04
  2.622068e+00    1.043617e+04
  2.627301e+00    1.032571e+04
  2.632535e+00    1.019673e+04
  2.637768e+00    1.006813e+04
  2.643001e+00    9.898439e+03
  2.648234e+00    9.711210e+03
  2.653467e+00    9.559651e+03
  2.658700e+00    9.417049e+03
  2.663934e+00    9.242464e+03
  2.669167e+00    9.080412e+03
  2.674400e+00    8.944443e+03
  2.679633e+00    8.804159e+03
  2.684866e+00    8.661561e+03
  2.690099e+00    8.549398e+03
  2.695332e+00    8.447615e+03
  2.700566e+00    8.340160e+03
  2.705799e+00    8.254281e+03
  2.711032e+00    8.163194e+03
  2.716265e+00    8.065385e+03
  2.721498e+00    7.982948e+03
  2.726731e+00    7.928956e+03
  2.731965e+00    7.858388e+03
  2.737198e+00    7.773394e+03
  2.742431e+00    7.719180e+03
  2.747664e+00    7.666644e+03
  2.752897e+00    7.611525e+03
  2.758130e+00    7.547692e+03
  2.763364e+00    7.485352e+03
  2.768597e+00    7.415418e+03
  2.773830e+00    7.353155e+03
  2.779063e+00    7.307983e+03
  2.784296e+00    7.258719e+03
  2.789529e+00    7.202320e+03
  2.794762e+00    7.148745e+03
  2.799996e+00    7.101352e+03
  2.805229e+00    7.065989e+03
  2.810462e+00    7.044152e+03
  2.815695e+00    7.025924e+03
  2.820928e+00    7.016099e+03
  2.826161e+00    6.999911e+03
  2.831395e+00    6.993241e+03
  2.836628e+00    6.989002e+03
  2.841861e+00    7.001297e+03
  2.847094e+00    7.030829e+03
  2.852327e+00    7.065987e+03
  2.857560e+00    7.093133e+03
  2.862794e+00    7.118138e+03
  2.868027e+00    7.148489e+03
  2.873260e+00    7.191211e+03
  2.878493e+00    7.247247e+03
  2.883726e+00    7.303268e+03
  2.888959e+00    7.372391e+03
  2.894192e+00    7.435498e+03
  2.899426e+00    7.490082e+03
  2.904659e+00    7.557989e+03
  2.909892e+00    7.643630e+03
  2.915125e+00    7.728079e+03
  2.920358e+00    7.818202e+03
  2.925591e+00    7.913884e+03
  2.930825e+00    8.010443e+03
  2.936058e+00    8.085042e+03
  2.941291e+00    8.167854e+03
  2.946524e+00    8.259212e+03
  2.951757e+00    8.342220e+03
  2.956990e+00    8.436436e+03
  2.962224e+00    8.541483e+03
  2.967457e+00    8.639996e+03
  2.972690e+00    8.729581e+03
  2.977923e+00    8.829420e+03
  2.983156e+00    8.925610e+03
  2.988389e+00    9.011767e+03
  2.993622e+00    9.103948e+03
  2.998856e+00    9.210780e+03
  3.004089e+00    9.313003e+03
  3.009322e+00    9.444188e+03
  3.014555e+00    9.597320e+03
  3.019788e+00    9.717271e+03
  3.025021e+00    9.818513e+03
  3.030255e+00    9.899063e+03
  3.035488e+00    9.995298e+03
  3.040721e+00    1.007975e+04
  3.045954e+00    1.014375e+04
  3.051187e+00    1.020724e+04
  3.056420e+00    1.024359e+04
  3.061654e+00    1.026042e+04
  3.066887e+00    1.023761e+04
  3.072120e+00    1.020289e+04
  3.077353e+00    1.016166e+04
  3.082586e+00    1.010104e+04
  3.087819e+00    1.001189e+04
  3.093052e+00    9.908334e+03
  3.098286e+00    9.812784e+03
  3.103519e+00    9.709189e+03
  3.108752e+00    9.625845e+03
  3.113985e+00    9.567788e+03
  3.119218e+00    9.513165e+03
  3.124451e+00    9.466426e+03
  3.129685e+00    9.435860e+03
  3.134918e+00    9.413942e+03
  3.140151e+00    9.407478e+03
  3.145384e+00    9.401981e+03
  3.150617e+00    9.392103e+03
  3.155850e+00    9.355947e+03
  3.161084e+00    9.294479e+03
  3.166317e+00    9.236142e+03
  3.171550e+00    9.175429e+03
  3.176783e+00    9.074495e+03
  3.182016e+00    8.962380e+03
  3.187249e+00    8.820007e+03
  3.192482e+00    8.638484e+03
  3.197716e+00    8.468430e+03
  3.202949e+00    8.302999e+03
  3.208182e+00    8.115001e+03
  3.213415e+00    7.914401e+03
  3.218648e+00    7.710480e+03
  3.223881e+00    7.479686e+03
  3.229115e+00    7.233846e+03
  3.234348e+00    7.027808e+03
  3.239581e+00    6.839352e+03
  3.244814e+00    6.631252e+03
  3.250047e+00    6.455743e+03
  3.255280e+00    6.300914e+03
  3.260514e+00    6.118831e+03
  3.265747e+00    5.959422e+03
  3.270980e+00    5.833818e+03
  3.276213e+00    5.722145e+03
  3.281446e+00    5.604365e+03
  3.286679e+00    5.519999e+03
  3.291912e+00    5.450676e+03
  3.297146e+00    5.374785e+03
  3.302379e+00    5.307938e+03
  3.307612e+00    5.254234e+03
  3.312845e+00    5.202162e+03
  3.318078e+00    5.149428e+03
  3.323311e+00    5.114668e+03
  3.328545e+00    5.091841e+03
  3.333778e+00    5.064281e+03
  3.339011e+00    5.053169e+03
  3.344244e+00    5.037965e+03
  3.349477e+00    5.014298e+03
  3.354710e+00    5.001114e+03
  3.359944e+00    4.977496e+03
  3.365177e+00    4.961908e+03
  3.370410e+00    4.940454e+03
  3.375643e+00    4.924612e+03
  3.380876e+00    4.908516e+03
  3.386109e+00    4.902338e+03
  3.391342e+00    4.888954e+03
  3.396576e+00    4.878100e+03
  3.401809e+00    4.867159e+03
  3.407042e+00    4.856841e+03
  3.412275e+00    4.844815e+03
  3.417508e+00    4.830427e+03
  3.422741e+00    4.827552e+03
  3.427975e+00    4.824415e+03
  3.433208e+00    4.821133e+03
  3.438441e+00    4.809933e+03
  3.443674e+00    4.806631e+03
  3.448907e+00    4.802615e+03
  3.454140e+00    4.801973e+03
  3.459374e+00    4.797320e+03
  3.464607e+00    4.787914e+03
  3.469840e+00    4.782008e+03
  3.475073e+00    4.775413e+03
  3.480306e+00    4.778691e+03
  3.485539e+00    4.791901e+03
  3.490772e+00    4.802421e+03
  3.496006e+00    4.810986e+03
  3.501239e+00    4.821245e+03
  3.506472e+00    4.835394e+03
  3.511705e+00    4.854222e+03
  3.516938e+00    4.876366e+03
  3.522171e+00    4.909912e+03
  3.527405e+00    4.947314e+03
  3.532638e+00    4.993743e+03
  3.537871e+00    5.041685e+03
  3.543104e+00    5.100711e+03
  3.548337e+00    5.166459e+03
  3.553570e+00    5.249606e+03
  3.558804e+00    5.332096e+03
  3.564037e+00    5.396653e+03
  3.569270e+00    5.471965e+03
  3.574503e+00    5.540788e+03
  3.579736e+00    5.605926e+03
  3.584969e+00    5.640736e+03
  3.590202e+00    5.645364e+03
  3.595436e+00    5.620042e+03
  3.600669e+00    5.600415e+03
  3.605902e+00    5.573934e+03
  3.611135e+00    5.558695e+03
  3.616368e+00    5.516216e+03
  3.621601e+00    5.441610e+03
  3.626835e+00    5.366321e+03
  3.632068e+00    5.291991e+03
  3.637301e+00    5.204212e+03
  3.642534e+00    5.112415e+03
  3.647767e+00    5.032161e+03
  3.653000e+00    4.973759e+03
  3.658234e+00    4.922556e+03
  3.663467e+00    4.879653e+03
  3.668700e+00    4.849781e+03
  3.673933e+00    4.829874e+03
  3.679166e+00    4.824112e+03
  3.684399e+00    4.818252e+03
  3.689632e+00    4.816833e+03
  3.694866e+00    4.818921e+03
  3.700099e+00    4.832004e+03
  3.705332e+00    4.839404e+03
  3.710565e+00    4.850506e+03
  3.715798e+00    4.865785e+03
  3.721031e+00    4.871568e+03
  3.726265e+00    4.882544e+03
  3.731498e+00    4.890528e+03
  3.736731e+00    4.904695e+03
  3.741964e+00    4.925895e+03
  3.747197e+00    4.941919e+03
  3.752430e+00    4.947209e+03
  3.757664e+00    4.944926e+03
  3.762897e+00    4.942085e+03
  3.768130e+00    4.948799e+03
  3.773363e+00    4.957405e+03
  3.778596e+00    4.951458e+03
  3.783829e+00    4.950232e+03
  3.789062e+00    4.944193e+03
  3.794296e+00    4.937288e+03
  3.799529e+00    4.925537e+03
  3.804762e+00    4.916178e+03
  3.809995e+00    4.909453e+03
  3.815228e+00    4.912847e+03
  3.820461e+00    4.913167e+03
  3.825695e+00    4.918160e+03
  3.830928e+00    4.923996e+03
  3.836161e+00    4.929643e+03
  3.841394e+00    4.939039e+03
  3.846627e+00    4.942279e+03
  3.851860e+00    4.946838e+03
  3.857094e+00    4.947419e+03
  3.862327e+00    4.953134e+03
  3.867560e+00    4.961587e+03
  3.872793e+00    4.978072e+03
  3.878026e+00    4.990436e+03
  3.883259e+00    5.003274e+03
  3.888492e+00    5.021885e+03
  3.893726e+00    5.034204e+03
  3.898959e+00    5.049285e+03
  3.904192e+00    5.062986e+03
  3.909425e+00    5.084901e+03
  3.914658e+00    5.103224e+03
  3.919891e+00    5.122597e+03
  3.925125e+00    5.136826e+03
  3.930358e+00    5.149336e+03
  3.935591e+00    5.171234e+03
  3.940824e+00    5.199303e+03
  3.946057e+00    5.229849e+03
  3.951290e+00    5.259973e+03
  3.956524e+00    5.276490e+03
  3.961757e+00    5.295598e+03
  3.966990e+00    5.320959e+03
  3.972223e+00    5.350971e+03
  3.977456e+00    5.395700e+03
  3.982689e+00    5.427175e+03
  3.987922e+00    5.457629e+03
  3.993156e+00    5.496581e+03
  3.998389e+00    5.533765e+03
  4.003622e+00    5.565766e+03
  4.008855e+00    5.597844e+03
  4.014088e+00    5.646596e+03
  4.019321e+00    5.699237e+03
  4.024555e+00    5.739660e+03
  4.029788e+00    5.779377e+03
  4.035021e+00    5.819104e+03
  4.040254e+00    5.858034e+03
  4.045487e+00    5.900627e+03
  4.050720e+00    5.946159e+03
  4.055954e+00    5.993206e+03
  4.061187e+00    6.040258e+03
  4.066420e+00    6.083776e+03
  4.071653e+00    6.120816e+03
  4.076886e+00    6.162770e+03
  4.082119e+00    6.221795e+03
  4.087352e+00    6.284895e+03
  4.092586e+00    6.338601e+03
  4.097819e+00    6.384242e+03
  4.103052e+00    6.427900e+03
  4.108285e+00    6.490106e+03
  4.113518e+00    6.550384e+03
  4.118751e+00    6.619542e+03
  4.123985e+00    6.681938e+03
  4.129218e+00    6.732038e+03
  4.134451e+00    6.796208e+03
  4.139684e+00    6.867124e+03
  4.144917e+00    6.945824e+03
  4.150150e+00    7.034406e+03
  4.155384e+00    7.116782e+03
  4.160617e+00    7.209667e+03
  4.165850e+00    7.294030e+03
  4.171083e+00    7.401985e+03
  4.176316e+00    7.499823e+03
  4.181549e+00    7.612657e+03
  4.186782e+00    7.738110e+03
  4.192016e+00    7.872804e+03
  4.197249e+00    7.990608e+03
  4.202482e+00    8.111742e+03
  4.207715e+00    8.226800e+03
  4.212948e+00    8.333767e+03
  4.218181e+00    8.431984e+03
  4.223415e+00    8.538046e+03
  4.228648e+00    8.627793e+03
  4.233881e+00    8.691014e+03
  4.239114e+00    8.725569e+03
  4.244347e+00    8.735756e+03
  4.249580e+00    8.732363e+03
  4.254814e+00    8.706052e+03
  4.260047e+00    8.671945e+03
  4.265280e+00    8.622904e+03
  4.270513e+00    8.561363e+03
  4.275746e+00    8.472634e+03
  4.280979e+00    8.388460e+03
  4.286212e+00    8.300420e+03
  4.291446e+00    8.207397e+03
  4.296679e+00    8.105320e+03
  4.301912e+00    8.015428e+03
  4.307145e+00    7.948176e+03
  4.312378e+00    7.876302e+03
  4.317611e+00    7.818203e+03
  4.322845e+00    7.744605e+03
  4.328078e+00    7.687271e+03
  4.333311e+00    7.637238e+03
  4.338544e+00    7.606333e+03
  4.343777e+00    7.580434e+03
  4.349010e+00    7.556737e+03
  4.354244e+00    7.541081e+03
  4.359477e+00    7.544392e+03
  4.364710e+00    7.560963e+03
  4.369943e+00    7.581631e+03
  4.375176e+00    7.610090e+03
  4.380409e+00    7.662196e+03
  4.385642e+00    7.756733e+03
  4.390876e+00    7.867105e+03
  4.396109e+00    7.992632e+03
  4.401342e+00    8.120137e+03
  4.406575e+00    8.236229e+03
  4.411808e+00    8.413137e+03
  4.417041e+00    8.618130e+03
  4.422275e+00    8.830222e+03
  4.427508e+00    9.029456e+03
  4.432741e+00    9.234590e+03
  4.437974e+00    9.434805e+03
  4.443207e+00    9.608655e+03
  4.448440e+00    9.772351e+03
  4.453674e+00    9.890677e+03
  4.458907e+00    9.986579e+03
  4.464140e+00    1.006090e+04
  4.469373e+00    1.011572e+04
