# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00518.dat
#        q_A^-1             I 
  1.444608e+00    1.321469e+04
  1.449841e+00    1.326613e+04
  1.455074e+00    1.328652e+04
  1.460307e+00    1.328576e+04
  1.465540e+00    1.329642e+04
  1.470774e+00    1.328695e+04
  1.476007e+00    1.330419e+04
  1.481240e+00    1.331870e+04
  1.486473e+00    1.333235e+04
  1.491706e+00    1.336195e+04
  1.496939e+00    1.337149e+04
  1.502172e+00    1.335203e+04
  1.507406e+00    1.329887e+04
  1.512639e+00    1.327273e+04
  1.517872e+00    1.325532e+04
  1.523105e+00    1.323647e+04
  1.528338e+00    1.320369e+04
  1.533571e+00    1.318338e+04
  1.538805e+00    1.313920e+04
  1.544038e+00    1.309582e+04
  1.549271e+00    1.304405e+04
  1.554504e+00    1.296781e+04
  1.559737e+00    1.291480e+04
  1.564970e+00    1.286259e+04
  1.570204e+00    1.282494e+04
  1.575437e+00    1.275473e+04
  1.580670e+00    1.270930e+04
  1.585903e+00    1.264210e+04
  1.591136e+00    1.257639e+04
  1.596369e+00    1.250514e+04
  1.601602e+00    1.243172e+04
  1.606836e+00    1.237701e+04
  1.612069e+00    1.230617e+04
  1.617302e+00    1.222744e+04
  1.622535e+00    1.216119e+04
  1.627768e+00    1.209194e+04
  1.633001e+00    1.206440e+04
  1.638235e+00    1.201309e+04
  1.643468e+00    1.194100e+04
  1.648701e+00    1.183014e+04
  1.653934e+00    1.173729e+04
  1.659167e+00    1.163050e+04
  1.664400e+00    1.154618e+04
  1.669634e+00    1.148015e+04
  1.674867e+00    1.141598e+04
  1.680100e+00    1.133015e+04
  1.685333e+00    1.126382e+04
  1.690566e+00    1.119594e+04
  1.695799e+00    1.109487e+04
  1.701032e+00    1.098773e+04
  1.706266e+00    1.088683e+04
  1.711499e+00    1.079488e+04
  1.716732e+00    1.069647e+04
  1.721965e+00    1.065243e+04
  1.727198e+00    1.059965e+04
  1.732431e+00    1.054186e+04
  1.737665e+00    1.046843e+04
  1.742898e+00    1.040207e+04
  1.748131e+00    1.030024e+04
  1.753364e+00    1.023017e+04
  1.758597e+00    1.017286e+04
  1.763830e+00    1.013246e+04
  1.769064e+00    1.008611e+04
  1.774297e+00    1.001982e+04
  1.779530e+00    9.960312e+03
  1.784763e+00    9.899133e+03
  1.789996e+00    9.847867e+03
  1.795229e+00    9.838910e+03
  1.800462e+00    9.847461e+03
  1.805696e+00    9.891459e+03
  1.810929e+00    9.967951e+03
  1.816162e+00    1.006204e+04
  1.821395e+00    1.024303e+04
  1.826628e+00    1.042723e+04
  1.831861e+00    1.061729e+04
  1.837095e+00    1.084978e+04
  1.842328e+00    1.106039e+04
  1.847561e+00    1.122034e+04
  1.852794e+00    1.137007e+04
  1.858027e+00    1.148590e+04
  1.863260e+00    1.154285e+04
  1.868494e+00    1.160123e+04
  1.873727e+00    1.161696e+04
  1.878960e+00    1.160523e+04
  1.884193e+00    1.151372e+04
  1.889426e+00    1.131404e+04
  1.894659e+00    1.107824e+04
  1.899892e+00    1.082674e+04
  1.905126e+00    1.053458e+04
  1.910359e+00    1.020334e+04
  1.915592e+00    9.913883e+03
  1.920825e+00    9.629278e+03
  1.926058e+00    9.306154e+03
  1.931291e+00    9.055299e+03
  1.936525e+00    8.887546e+03
  1.941758e+00    8.695475e+03
  1.946991e+00    8.557377e+03
  1.952224e+00    8.461223e+03
  1.957457e+00    8.390373e+03
  1.962690e+00    8.313397e+03
  1.967924e+00    8.260266e+03
  1.973157e+00    8.213716e+03
  1.978390e+00    8.149538e+03
  1.983623e+00    8.099662e+03
  1.988856e+00    8.076410e+03
  1.994089e+00    8.051787e+03
  1.999322e+00    8.025265e+03
  2.004556e+00    7.995898e+03
  2.009789e+00    7.971810e+03
  2.015022e+00    7.948427e+03
  2.020255e+00    7.932184e+03
  2.025488e+00    7.903272e+03
  2.030721e+00    7.876942e+03
  2.035955e+00    7.855696e+03
  2.041188e+00    7.846565e+03
  2.046421e+00    7.833041e+03
  2.051654e+00    7.811741e+03
  2.056887e+00    7.808290e+03
  2.062120e+00    7.808317e+03
  2.067354e+00    7.817204e+03
  2.072587e+00    7.832676e+03
  2.077820e+00    7.842464e+03
  2.083053e+00    7.850638e+03
  2.088286e+00    7.850643e+03
  2.093519e+00    7.842377e+03
  2.098752e+00    7.847410e+03
  2.103986e+00    7.867916e+03
  2.109219e+00    7.891864e+03
  2.114452e+00    7.916407e+03
  2.119685e+00    7.969801e+03
  2.124918e+00    8.028635e+03
  2.130151e+00    8.090727e+03
  2.135385e+00    8.147507e+03
  2.140618e+00    8.200476e+03
  2.145851e+00    8.234990e+03
  2.151084e+00    8.272288e+03
  2.156317e+00    8.292728e+03
  2.161550e+00    8.296352e+03
  2.166784e+00    8.285402e+03
  2.172017e+00    8.252854e+03
  2.177250e+00    8.228263e+03
  2.182483e+00    8.196927e+03
  2.187716e+00    8.158332e+03
  2.192949e+00    8.092832e+03
  2.198182e+00    8.020841e+03
  2.203416e+00    7.930814e+03
  2.208649e+00    7.849580e+03
  2.213882e+00    7.782104e+03
  2.219115e+00    7.752976e+03
  2.224348e+00    7.715223e+03
  2.229581e+00    7.691774e+03
  2.234815e+00    7.669431e+03
  2.240048e+00    7.632991e+03
  2.245281e+00    7.609105e+03
  2.250514e+00    7.599299e+03
  2.255747e+00    7.602283e+03
  2.260980e+00    7.591610e+03
  2.266214e+00    7.578189e+03
  2.271447e+00    7.567739e+03
  2.276680e+00    7.559725e+03
  2.281913e+00    7.563723e+03
  2.287146e+00    7.558645e+03
  2.292379e+00    7.560240e+03
  2.297612e+00    7.549687e+03
  2.302846e+00    7.544791e+03
  2.308079e+00    7.537452e+03
  2.313312e+00    7.526960e+03
  2.318545e+00    7.523093e+03
  2.323778e+00    7.503246e+03
  2.329011e+00    7.501979e+03
  2.334245e+00    7.497436e+03
  2.339478e+00    7.501286e+03
  2.344711e+00    7.509832e+03
  2.349944e+00    7.512086e+03
  2.355177e+00    7.513228e+03
  2.360410e+00    7.503911e+03
  2.365644e+00    7.493415e+03
  2.370877e+00    7.486266e+03
  2.376110e+00    7.494636e+03
  2.381343e+00    7.517926e+03
  2.386576e+00    7.547604e+03
  2.391809e+00    7.570146e+03
  2.397042e+00    7.584146e+03
  2.402276e+00    7.582842e+03
  2.407509e+00    7.590763e+03
  2.412742e+00    7.608038e+03
  2.417975e+00    7.622553e+03
  2.423208e+00    7.649361e+03
  2.428441e+00    7.662572e+03
  2.433675e+00    7.698196e+03
  2.438908e+00    7.722398e+03
  2.444141e+00    7.734756e+03
  2.449374e+00    7.756030e+03
  2.454607e+00    7.802674e+03
  2.459840e+00    7.843927e+03
  2.465074e+00    7.878050e+03
  2.470307e+00    7.914758e+03
  2.475540e+00    7.969193e+03
  2.480773e+00    8.016403e+03
  2.486006e+00    8.057189e+03
  2.491239e+00    8.086530e+03
  2.496472e+00    8.114170e+03
  2.501706e+00    8.153674e+03
  2.506939e+00    8.208758e+03
  2.512172e+00    8.266999e+03
  2.517405e+00    8.319241e+03
  2.522638e+00    8.377908e+03
  2.527871e+00    8.415137e+03
  2.533105e+00    8.445874e+03
  2.538338e+00    8.503391e+03
  2.543571e+00    8.566816e+03
  2.548804e+00    8.610436e+03
  2.554037e+00    8.636378e+03
  2.559270e+00    8.667550e+03
  2.564504e+00    8.694227e+03
  2.569737e+00    8.717917e+03
  2.574970e+00    8.713811e+03
  2.580203e+00    8.697779e+03
  2.585436e+00    8.687042e+03
  2.590669e+00    8.678039e+03
  2.595902e+00    8.655481e+03
  2.601136e+00    8.638257e+03
  2.606369e+00    8.617717e+03
  2.611602e+00    8.586882e+03
  2.616835e+00    8.541146e+03
  2.622068e+00    8.501013e+03
  2.627301e+00    8.459016e+03
  2.632535e+00    8.402769e+03
  2.637768e+00    8.342759e+03
  2.643001e+00    8.257978e+03
  2.648234e+00    8.176049e+03
  2.653467e+00    8.114504e+03
  2.658700e+00    8.055393e+03
  2.663934e+00    7.981374e+03
  2.669167e+00    7.909696e+03
  2.674400e+00    7.856293e+03
  2.679633e+00    7.804041e+03
  2.684866e+00    7.756878e+03
  2.690099e+00    7.720272e+03
  2.695332e+00    7.695155e+03
  2.700566e+00    7.659867e+03
  2.705799e+00    7.633730e+03
  2.711032e+00    7.602959e+03
  2.716265e+00    7.574816e+03
  2.721498e+00    7.550148e+03
  2.726731e+00    7.531266e+03
  2.731965e+00    7.491742e+03
  2.737198e+00    7.437864e+03
  2.742431e+00    7.403020e+03
  2.747664e+00    7.375892e+03
  2.752897e+00    7.339708e+03
  2.758130e+00    7.303126e+03
  2.763364e+00    7.257368e+03
  2.768597e+00    7.203210e+03
  2.773830e+00    7.141090e+03
  2.779063e+00    7.093428e+03
  2.784296e+00    7.040558e+03
  2.789529e+00    6.983787e+03
  2.794762e+00    6.927861e+03
  2.799996e+00    6.879115e+03
  2.805229e+00    6.847061e+03
  2.810462e+00    6.821838e+03
  2.815695e+00    6.798942e+03
  2.820928e+00    6.776746e+03
  2.826161e+00    6.757792e+03
  2.831395e+00    6.748305e+03
  2.836628e+00    6.735393e+03
  2.841861e+00    6.737030e+03
  2.847094e+00    6.755501e+03
  2.852327e+00    6.785198e+03
  2.857560e+00    6.805176e+03
  2.862794e+00    6.823456e+03
  2.868027e+00    6.846869e+03
  2.873260e+00    6.883678e+03
  2.878493e+00    6.938137e+03
  2.883726e+00    6.994864e+03
  2.888959e+00    7.066610e+03
  2.894192e+00    7.131052e+03
  2.899426e+00    7.185661e+03
  2.904659e+00    7.259028e+03
  2.909892e+00    7.364703e+03
  2.915125e+00    7.468822e+03
  2.920358e+00    7.586036e+03
  2.925591e+00    7.714319e+03
  2.930825e+00    7.847100e+03
  2.936058e+00    7.967315e+03
  2.941291e+00    8.117033e+03
  2.946524e+00    8.288278e+03
  2.951757e+00    8.449396e+03
  2.956990e+00    8.636318e+03
  2.962224e+00    8.862045e+03
  2.967457e+00    9.088062e+03
  2.972690e+00    9.306304e+03
  2.977923e+00    9.573984e+03
  2.983156e+00    9.858201e+03
  2.988389e+00    1.012831e+04
  2.993622e+00    1.044558e+04
  2.998856e+00    1.080124e+04
  3.004089e+00    1.114116e+04
  3.009322e+00    1.153113e+04
  3.014555e+00    1.197153e+04
  3.019788e+00    1.236561e+04
  3.025021e+00    1.271655e+04
  3.030255e+00    1.304158e+04
  3.035488e+00    1.340511e+04
  3.040721e+00    1.371309e+04
  3.045954e+00    1.397013e+04
  3.051187e+00    1.422810e+04
  3.056420e+00    1.441291e+04
  3.061654e+00    1.454989e+04
  3.066887e+00    1.461183e+04
  3.072120e+00    1.464971e+04
  3.077353e+00    1.462756e+04
  3.082586e+00    1.455900e+04
  3.087819e+00    1.444364e+04
  3.093052e+00    1.430098e+04
  3.098286e+00    1.415363e+04
  3.103519e+00    1.396564e+04
  3.108752e+00    1.377777e+04
  3.113985e+00    1.359200e+04
  3.119218e+00    1.338896e+04
  3.124451e+00    1.318764e+04
  3.129685e+00    1.302283e+04
  3.134918e+00    1.288534e+04
  3.140151e+00    1.272532e+04
  3.145384e+00    1.257414e+04
  3.150617e+00    1.241988e+04
  3.155850e+00    1.222026e+04
  3.161084e+00    1.201187e+04
  3.166317e+00    1.182639e+04
  3.171550e+00    1.163439e+04
  3.176783e+00    1.139504e+04
  3.182016e+00    1.116297e+04
  3.187249e+00    1.091015e+04
  3.192482e+00    1.060091e+04
  3.197716e+00    1.032358e+04
  3.202949e+00    1.007514e+04
  3.208182e+00    9.800312e+03
  3.213415e+00    9.519410e+03
  3.218648e+00    9.243560e+03
  3.223881e+00    8.942958e+03
  3.229115e+00    8.624223e+03
  3.234348e+00    8.357807e+03
  3.239581e+00    8.115229e+03
  3.244814e+00    7.845540e+03
  3.250047e+00    7.624869e+03
  3.255280e+00    7.437787e+03
  3.260514e+00    7.228096e+03
  3.265747e+00    7.035898e+03
  3.270980e+00    6.879788e+03
  3.276213e+00    6.744047e+03
  3.281446e+00    6.602546e+03
  3.286679e+00    6.499959e+03
  3.291912e+00    6.418302e+03
  3.297146e+00    6.326842e+03
  3.302379e+00    6.258420e+03
  3.307612e+00    6.202177e+03
  3.312845e+00    6.150677e+03
  3.318078e+00    6.099552e+03
  3.323311e+00    6.066116e+03
  3.328545e+00    6.054748e+03
  3.333778e+00    6.035617e+03
  3.339011e+00    6.032558e+03
  3.344244e+00    6.024313e+03
  3.349477e+00    6.003877e+03
  3.354710e+00    5.994246e+03
  3.359944e+00    5.982716e+03
  3.365177e+00    5.988621e+03
  3.370410e+00    5.993916e+03
  3.375643e+00    6.009256e+03
  3.380876e+00    6.023899e+03
  3.386109e+00    6.056011e+03
  3.391342e+00    6.074096e+03
  3.396576e+00    6.096073e+03
  3.401809e+00    6.128760e+03
  3.407042e+00    6.153678e+03
  3.412275e+00    6.185516e+03
  3.417508e+00    6.214945e+03
  3.422741e+00    6.263260e+03
  3.427975e+00    6.316542e+03
  3.433208e+00    6.372264e+03
  3.438441e+00    6.421011e+03
  3.443674e+00    6.473916e+03
  3.448907e+00    6.532534e+03
  3.454140e+00    6.594205e+03
  3.459374e+00    6.650980e+03
  3.464607e+00    6.710883e+03
  3.469840e+00    6.775188e+03
  3.475073e+00    6.831953e+03
  3.480306e+00    6.900315e+03
  3.485539e+00    6.977285e+03
  3.490772e+00    7.054441e+03
  3.496006e+00    7.113995e+03
  3.501239e+00    7.173087e+03
  3.506472e+00    7.234973e+03
  3.511705e+00    7.293737e+03
  3.516938e+00    7.351755e+03
  3.522171e+00    7.420952e+03
  3.527405e+00    7.484208e+03
  3.532638e+00    7.553509e+03
  3.537871e+00    7.619086e+03
  3.543104e+00    7.692928e+03
  3.548337e+00    7.760609e+03
  3.553570e+00    7.837563e+03
  3.558804e+00    7.894737e+03
  3.564037e+00    7.925912e+03
  3.569270e+00    7.961614e+03
  3.574503e+00    7.976516e+03
  3.579736e+00    7.979333e+03
  3.584969e+00    7.939776e+03
  3.590202e+00    7.860595e+03
  3.595436e+00    7.738895e+03
  3.600669e+00    7.632984e+03
  3.605902e+00    7.506502e+03
  3.611135e+00    7.398424e+03
  3.616368e+00    7.263770e+03
  3.621601e+00    7.082957e+03
  3.626835e+00    6.916102e+03
  3.632068e+00    6.756831e+03
  3.637301e+00    6.574408e+03
  3.642534e+00    6.389239e+03
  3.647767e+00    6.222027e+03
  3.653000e+00    6.092688e+03
  3.658234e+00    5.972584e+03
  3.663467e+00    5.863859e+03
  3.668700e+00    5.776462e+03
  3.673933e+00    5.699189e+03
  3.679166e+00    5.640108e+03
  3.684399e+00    5.585875e+03
  3.689632e+00    5.541892e+03
  3.694866e+00    5.505266e+03
  3.700099e+00    5.486165e+03
  3.705332e+00    5.467676e+03
  3.710565e+00    5.455052e+03
  3.715798e+00    5.446008e+03
  3.721031e+00    5.422897e+03
  3.726265e+00    5.413370e+03
  3.731498e+00    5.406753e+03
  3.736731e+00    5.410387e+03
  3.741964e+00    5.416192e+03
  3.747197e+00    5.412755e+03
  3.752430e+00    5.401238e+03
  3.757664e+00    5.384445e+03
  3.762897e+00    5.369902e+03
  3.768130e+00    5.353977e+03
  3.773363e+00    5.341743e+03
  3.778596e+00    5.316577e+03
  3.783829e+00    5.304116e+03
  3.789062e+00    5.280542e+03
  3.794296e+00    5.258118e+03
  3.799529e+00    5.225500e+03
  3.804762e+00    5.198352e+03
  3.809995e+00    5.173339e+03
  3.815228e+00    5.161206e+03
  3.820461e+00    5.144668e+03
  3.825695e+00    5.134665e+03
  3.830928e+00    5.129237e+03
  3.836161e+00    5.129698e+03
  3.841394e+00    5.136263e+03
  3.846627e+00    5.133176e+03
  3.851860e+00    5.129221e+03
  3.857094e+00    5.120785e+03
  3.862327e+00    5.114577e+03
  3.867560e+00    5.114115e+03
  3.872793e+00    5.119675e+03
  3.878026e+00    5.124863e+03
  3.883259e+00    5.129162e+03
  3.888492e+00    5.137545e+03
  3.893726e+00    5.143657e+03
  3.898959e+00    5.154928e+03
  3.904192e+00    5.163859e+03
  3.909425e+00    5.176881e+03
  3.914658e+00    5.188766e+03
  3.919891e+00    5.200749e+03
  3.925125e+00    5.213128e+03
  3.930358e+00    5.220952e+03
  3.935591e+00    5.235345e+03
  3.940824e+00    5.248656e+03
  3.946057e+00    5.264401e+03
  3.951290e+00    5.282514e+03
  3.956524e+00    5.291858e+03
  3.961757e+00    5.306675e+03
  3.966990e+00    5.320067e+03
  3.972223e+00    5.336643e+03
  3.977456e+00    5.369372e+03
  3.982689e+00    5.397719e+03
  3.987922e+00    5.425426e+03
  3.993156e+00    5.453541e+03
  3.998389e+00    5.477481e+03
  4.003622e+00    5.495383e+03
  4.008855e+00    5.515692e+03
  4.014088e+00    5.547699e+03
  4.019321e+00    5.586348e+03
  4.024555e+00    5.613019e+03
  4.029788e+00    5.640971e+03
  4.035021e+00    5.663222e+03
  4.040254e+00    5.685926e+03
  4.045487e+00    5.710241e+03
  4.050720e+00    5.741179e+03
  4.055954e+00    5.766306e+03
  4.061187e+00    5.793434e+03
  4.066420e+00    5.815481e+03
  4.071653e+00    5.838570e+03
  4.076886e+00    5.860708e+03
  4.082119e+00    5.891641e+03
  4.087352e+00    5.926333e+03
  4.092586e+00    5.952694e+03
  4.097819e+00    5.970091e+03
  4.103052e+00    5.981054e+03
  4.108285e+00    6.003181e+03
  4.113518e+00    6.027975e+03
  4.118751e+00    6.054188e+03
  4.123985e+00    6.075433e+03
  4.129218e+00    6.078556e+03
  4.134451e+00    6.083673e+03
  4.139684e+00    6.094562e+03
  4.144917e+00    6.111762e+03
  4.150150e+00    6.129743e+03
  4.155384e+00    6.138795e+03
  4.160617e+00    6.144357e+03
  4.165850e+00    6.140107e+03
  4.171083e+00    6.146936e+03
  4.176316e+00    6.141214e+03
  4.181549e+00    6.151701e+03
  4.186782e+00    6.155592e+03
  4.192016e+00    6.165027e+03
  4.197249e+00    6.170812e+03
  4.202482e+00    6.176638e+03
  4.207715e+00    6.184045e+03
  4.212948e+00    6.187113e+03
  4.218181e+00    6.196563e+03
  4.223415e+00    6.219126e+03
  4.228648e+00    6.238326e+03
  4.233881e+00    6.257800e+03
  4.239114e+00    6.271500e+03
  4.244347e+00    6.277550e+03
  4.249580e+00    6.285302e+03
  4.254814e+00    6.293958e+03
  4.260047e+00    6.317899e+03
  4.265280e+00    6.347234e+03
  4.270513e+00    6.370709e+03
  4.275746e+00    6.386167e+03
  4.280979e+00    6.410687e+03
  4.286212e+00    6.431291e+03
  4.291446e+00    6.460359e+03
  4.296679e+00    6.482369e+03
  4.301912e+00    6.505091e+03
  4.307145e+00    6.550781e+03
  4.312378e+00    6.593788e+03
  4.317611e+00    6.639859e+03
  4.322845e+00    6.662786e+03
  4.328078e+00    6.694409e+03
  4.333311e+00    6.719605e+03
  4.338544e+00    6.750699e+03
  4.343777e+00    6.784959e+03
  4.349010e+00    6.817619e+03
  4.354244e+00    6.851609e+03
  4.359477e+00    6.903437e+03
  4.364710e+00    6.973212e+03
  4.369943e+00    7.038895e+03
  4.375176e+00    7.102971e+03
  4.380409e+00    7.190833e+03
  4.385642e+00    7.316973e+03
  4.390876e+00    7.465048e+03
  4.396109e+00    7.628130e+03
  4.401342e+00    7.795482e+03
  4.406575e+00    7.952561e+03
  4.411808e+00    8.165397e+03
  4.417041e+00    8.398001e+03
  4.422275e+00    8.629800e+03
  4.427508e+00    8.860689e+03
  4.432741e+00    9.103654e+03
  4.437974e+00    9.337707e+03
  4.443207e+00    9.545018e+03
  4.448440e+00    9.739150e+03
  4.453674e+00    9.887332e+03
  4.458907e+00    1.000670e+04
  4.464140e+00    1.010594e+04
  4.469373e+00    1.018343e+04
