# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00424.dat
#        q_A^-1             I 
  2.684866e+00    9.354123e+03
  2.690099e+00    9.224872e+03
  2.695332e+00    9.106769e+03
  2.700566e+00    8.986265e+03
  2.705799e+00    8.891158e+03
  2.711032e+00    8.794645e+03
  2.716265e+00    8.689942e+03
  2.721498e+00    8.598578e+03
  2.726731e+00    8.535995e+03
  2.731965e+00    8.457435e+03
  2.737198e+00    8.368344e+03
  2.742431e+00    8.306046e+03
  2.747664e+00    8.247852e+03
  2.752897e+00    8.175306e+03
  2.758130e+00    8.112103e+03
  2.763364e+00    8.050559e+03
  2.768597e+00    7.985059e+03
  2.773830e+00    7.920014e+03
  2.779063e+00    7.865551e+03
  2.784296e+00    7.805140e+03
  2.789529e+00    7.744077e+03
  2.794762e+00    7.686562e+03
  2.799996e+00    7.634732e+03
  2.805229e+00    7.596643e+03
  2.810462e+00    7.576557e+03
  2.815695e+00    7.557716e+03
  2.820928e+00    7.540082e+03
  2.826161e+00    7.524526e+03
  2.831395e+00    7.521536e+03
  2.836628e+00    7.521485e+03
  2.841861e+00    7.530175e+03
  2.847094e+00    7.551640e+03
  2.852327e+00    7.588015e+03
  2.857560e+00    7.619021e+03
  2.862794e+00    7.646907e+03
  2.868027e+00    7.680171e+03
  2.873260e+00    7.726720e+03
  2.878493e+00    7.793450e+03
  2.883726e+00    7.856929e+03
  2.888959e+00    7.933610e+03
  2.894192e+00    7.997494e+03
  2.899426e+00    8.057005e+03
  2.904659e+00    8.131603e+03
  2.909892e+00    8.230553e+03
  2.915125e+00    8.317454e+03
  2.920358e+00    8.413081e+03
  2.925591e+00    8.511370e+03
  2.930825e+00    8.615688e+03
  2.936058e+00    8.705359e+03
  2.941291e+00    8.800943e+03
  2.946524e+00    8.906929e+03
  2.951757e+00    8.997134e+03
  2.956990e+00    9.093608e+03
  2.962224e+00    9.205425e+03
  2.967457e+00    9.307369e+03
  2.972690e+00    9.398791e+03
  2.977923e+00    9.507843e+03
  2.983156e+00    9.615483e+03
  2.988389e+00    9.720612e+03
  2.993622e+00    9.830118e+03
  2.998856e+00    9.948356e+03
  3.004089e+00    1.005895e+04
  3.009322e+00    1.020182e+04
  3.014555e+00    1.036792e+04
  3.019788e+00    1.050270e+04
  3.025021e+00    1.061856e+04
  3.030255e+00    1.071667e+04
  3.035488e+00    1.082769e+04
  3.040721e+00    1.091640e+04
  3.045954e+00    1.098674e+04
  3.051187e+00    1.106203e+04
  3.056420e+00    1.110165e+04
  3.061654e+00    1.112455e+04
  3.066887e+00    1.110359e+04
  3.072120e+00    1.107344e+04
  3.077353e+00    1.101793e+04
  3.082586e+00    1.093321e+04
  3.087819e+00    1.082579e+04
  3.093052e+00    1.071584e+04
  3.098286e+00    1.062125e+04
  3.103519e+00    1.050891e+04
  3.108752e+00    1.040649e+04
  3.113985e+00    1.032637e+04
  3.119218e+00    1.025862e+04
  3.124451e+00    1.020902e+04
  3.129685e+00    1.017834e+04
  3.134918e+00    1.015896e+04
  3.140151e+00    1.014859e+04
  3.145384e+00    1.013577e+04
  3.150617e+00    1.012091e+04
  3.155850e+00    1.008161e+04
  3.161084e+00    1.002663e+04
  3.166317e+00    9.977786e+03
  3.171550e+00    9.917852e+03
  3.176783e+00    9.813706e+03
  3.182016e+00    9.686688e+03
  3.187249e+00    9.531363e+03
  3.192482e+00    9.325793e+03
  3.197716e+00    9.134786e+03
  3.202949e+00    8.959861e+03
  3.208182e+00    8.761616e+03
  3.213415e+00    8.548031e+03
  3.218648e+00    8.323290e+03
  3.223881e+00    8.068431e+03
  3.229115e+00    7.793622e+03
  3.234348e+00    7.564356e+03
  3.239581e+00    7.355577e+03
  3.244814e+00    7.129244e+03
  3.250047e+00    6.940621e+03
  3.255280e+00    6.771269e+03
  3.260514e+00    6.574729e+03
  3.265747e+00    6.402601e+03
  3.270980e+00    6.266728e+03
  3.276213e+00    6.147071e+03
  3.281446e+00    6.021681e+03
  3.286679e+00    5.926409e+03
  3.291912e+00    5.852065e+03
  3.297146e+00    5.765679e+03
  3.302379e+00    5.692924e+03
  3.307612e+00    5.641084e+03
  3.312845e+00    5.589159e+03
  3.318078e+00    5.531299e+03
  3.323311e+00    5.490074e+03
  3.328545e+00    5.465312e+03
  3.333778e+00    5.434977e+03
  3.339011e+00    5.420581e+03
  3.344244e+00    5.404435e+03
  3.349477e+00    5.382696e+03
  3.354710e+00    5.362062e+03
  3.359944e+00    5.336575e+03
  3.365177e+00    5.317057e+03
  3.370410e+00    5.297533e+03
  3.375643e+00    5.284889e+03
  3.380876e+00    5.272546e+03
  3.386109e+00    5.273035e+03
  3.391342e+00    5.258745e+03
  3.396576e+00    5.241991e+03
  3.401809e+00    5.226428e+03
  3.407042e+00    5.211939e+03
  3.412275e+00    5.197373e+03
  3.417508e+00    5.175643e+03
  3.422741e+00    5.167022e+03
  3.427975e+00    5.166970e+03
  3.433208e+00    5.167473e+03
  3.438441e+00    5.162649e+03
  3.443674e+00    5.155459e+03
  3.448907e+00    5.146739e+03
  3.454140e+00    5.143027e+03
  3.459374e+00    5.138914e+03
  3.464607e+00    5.133486e+03
  3.469840e+00    5.130519e+03
  3.475073e+00    5.125557e+03
  3.480306e+00    5.131890e+03
  3.485539e+00    5.146352e+03
  3.490772e+00    5.160514e+03
  3.496006e+00    5.166944e+03
  3.501239e+00    5.174208e+03
  3.506472e+00    5.182922e+03
  3.511705e+00    5.198906e+03
  3.516938e+00    5.220792e+03
  3.522171e+00    5.257324e+03
  3.527405e+00    5.294570e+03
  3.532638e+00    5.343032e+03
  3.537871e+00    5.398946e+03
  3.543104e+00    5.473444e+03
  3.548337e+00    5.553551e+03
  3.553570e+00    5.649677e+03
  3.558804e+00    5.743417e+03
  3.564037e+00    5.815703e+03
  3.569270e+00    5.897854e+03
  3.574503e+00    5.970014e+03
  3.579736e+00    6.037917e+03
  3.584969e+00    6.083166e+03
  3.590202e+00    6.090433e+03
  3.595436e+00    6.066085e+03
  3.600669e+00    6.049282e+03
  3.605902e+00    6.022106e+03
  3.611135e+00    6.009812e+03
  3.616368e+00    5.963889e+03
  3.621601e+00    5.882060e+03
  3.626835e+00    5.798350e+03
  3.632068e+00    5.720195e+03
  3.637301e+00    5.624317e+03
  3.642534e+00    5.514285e+03
  3.647767e+00    5.415283e+03
  3.653000e+00    5.342232e+03
  3.658234e+00    5.285962e+03
  3.663467e+00    5.237618e+03
  3.668700e+00    5.204068e+03
  3.673933e+00    5.180608e+03
  3.679166e+00    5.173142e+03
  3.684399e+00    5.166339e+03
  3.689632e+00    5.158750e+03
  3.694866e+00    5.156385e+03
  3.700099e+00    5.171304e+03
  3.705332e+00    5.185649e+03
  3.710565e+00    5.201517e+03
  3.715798e+00    5.219429e+03
  3.721031e+00    5.224904e+03
  3.726265e+00    5.239380e+03
  3.731498e+00    5.251657e+03
  3.736731e+00    5.268327e+03
  3.741964e+00    5.290379e+03
  3.747197e+00    5.299280e+03
  3.752430e+00    5.303258e+03
  3.757664e+00    5.301962e+03
  3.762897e+00    5.307148e+03
  3.768130e+00    5.318779e+03
  3.773363e+00    5.329013e+03
  3.778596e+00    5.321782e+03
  3.783829e+00    5.320969e+03
  3.789062e+00    5.311842e+03
  3.794296e+00    5.307440e+03
  3.799529e+00    5.293267e+03
  3.804762e+00    5.280922e+03
  3.809995e+00    5.273232e+03
  3.815228e+00    5.273988e+03
  3.820461e+00    5.273107e+03
  3.825695e+00    5.273132e+03
  3.830928e+00    5.278889e+03
  3.836161e+00    5.293823e+03
  3.841394e+00    5.309330e+03
  3.846627e+00    5.309663e+03
  3.851860e+00    5.306974e+03
  3.857094e+00    5.309605e+03
  3.862327e+00    5.316142e+03
  3.867560e+00    5.327383e+03
  3.872793e+00    5.345201e+03
  3.878026e+00    5.358754e+03
  3.883259e+00    5.372048e+03
  3.888492e+00    5.387140e+03
  3.893726e+00    5.396035e+03
  3.898959e+00    5.414696e+03
  3.904192e+00    5.429271e+03
  3.909425e+00    5.452518e+03
  3.914658e+00    5.470686e+03
  3.919891e+00    5.490216e+03
  3.925125e+00    5.510771e+03
  3.930358e+00    5.526406e+03
  3.935591e+00    5.549096e+03
  3.940824e+00    5.572250e+03
  3.946057e+00    5.599501e+03
  3.951290e+00    5.636614e+03
  3.956524e+00    5.657590e+03
  3.961757e+00    5.681251e+03
  3.966990e+00    5.704479e+03
  3.972223e+00    5.737795e+03
  3.977456e+00    5.787556e+03
  3.982689e+00    5.822235e+03
  3.987922e+00    5.855314e+03
  3.993156e+00    5.896498e+03
  3.998389e+00    5.938323e+03
  4.003622e+00    5.978268e+03
  4.008855e+00    6.013299e+03
  4.014088e+00    6.064887e+03
  4.019321e+00    6.117203e+03
  4.024555e+00    6.162991e+03
  4.029788e+00    6.210821e+03
  4.035021e+00    6.257015e+03
  4.040254e+00    6.298146e+03
  4.045487e+00    6.340631e+03
  4.050720e+00    6.390306e+03
  4.055954e+00    6.443439e+03
  4.061187e+00    6.496311e+03
  4.066420e+00    6.545901e+03
  4.071653e+00    6.590144e+03
  4.076886e+00    6.636649e+03
  4.082119e+00    6.696749e+03
  4.087352e+00    6.763759e+03
  4.092586e+00    6.821784e+03
  4.097819e+00    6.868020e+03
  4.103052e+00    6.909891e+03
  4.108285e+00    6.973956e+03
  4.113518e+00    7.046986e+03
  4.118751e+00    7.126298e+03
  4.123985e+00    7.195295e+03
  4.129218e+00    7.244311e+03
  4.134451e+00    7.312772e+03
  4.139684e+00    7.391844e+03
  4.144917e+00    7.481951e+03
  4.150150e+00    7.584002e+03
  4.155384e+00    7.680720e+03
  4.160617e+00    7.774997e+03
  4.165850e+00    7.860337e+03
  4.171083e+00    7.975200e+03
  4.176316e+00    8.087573e+03
  4.181549e+00    8.213744e+03
  4.186782e+00    8.348066e+03
  4.192016e+00    8.495454e+03
  4.197249e+00    8.625239e+03
  4.202482e+00    8.756525e+03
  4.207715e+00    8.884566e+03
  4.212948e+00    9.003030e+03
  4.218181e+00    9.108879e+03
  4.223415e+00    9.220537e+03
  4.228648e+00    9.316217e+03
  4.233881e+00    9.388593e+03
  4.239114e+00    9.434234e+03
  4.244347e+00    9.446365e+03
  4.249580e+00    9.440289e+03
  4.254814e+00    9.407134e+03
  4.260047e+00    9.372551e+03
  4.265280e+00    9.326044e+03
  4.270513e+00    9.259854e+03
  4.275746e+00    9.163656e+03
  4.280979e+00    9.069077e+03
  4.286212e+00    8.972518e+03
  4.291446e+00    8.874511e+03
  4.296679e+00    8.763673e+03
  4.301912e+00    8.667927e+03
  4.307145e+00    8.594771e+03
  4.312378e+00    8.517230e+03
  4.317611e+00    8.457716e+03
  4.322845e+00    8.373499e+03
  4.328078e+00    8.311317e+03
  4.333311e+00    8.249852e+03
  4.338544e+00    8.210354e+03
  4.343777e+00    8.176156e+03
  4.349010e+00    8.145682e+03
  4.354244e+00    8.126836e+03
  4.359477e+00    8.129203e+03
  4.364710e+00    8.154907e+03
  4.369943e+00    8.178444e+03
  4.375176e+00    8.202909e+03
  4.380409e+00    8.257264e+03
  4.385642e+00    8.361881e+03
  4.390876e+00    8.486784e+03
  4.396109e+00    8.618719e+03
  4.401342e+00    8.746209e+03
  4.406575e+00    8.874124e+03
  4.411808e+00    9.070834e+03
  4.417041e+00    9.293097e+03
  4.422275e+00    9.513617e+03
  4.427508e+00    9.723005e+03
  4.432741e+00    9.943189e+03
  4.437974e+00    1.016383e+04
  4.443207e+00    1.036216e+04
  4.448440e+00    1.054610e+04
  4.453674e+00    1.067736e+04
  4.458907e+00    1.077984e+04
  4.464140e+00    1.086152e+04
  4.469373e+00    1.092224e+04
