# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00121.dat
#        q_A^-1             I 
  4.474606e+00    1.022100e+04
  4.479839e+00    1.023428e+04
  4.485072e+00    1.021327e+04
  4.490306e+00    1.016246e+04
  4.495539e+00    1.007638e+04
  4.500772e+00    9.936355e+03
  4.506005e+00    9.754165e+03
  4.511238e+00    9.574562e+03
  4.516471e+00    9.353234e+03
  4.521705e+00    9.116385e+03
  4.526938e+00    8.882420e+03
  4.532171e+00    8.634170e+03
  4.537404e+00    8.367000e+03
  4.542637e+00    8.128622e+03
  4.547870e+00    7.891403e+03
  4.553104e+00    7.638585e+03
  4.558337e+00    7.416405e+03
  4.563570e+00    7.219693e+03
  4.568803e+00    7.017764e+03
  4.574036e+00    6.837736e+03
  4.579269e+00    6.684019e+03
  4.584502e+00    6.536658e+03
  4.589736e+00    6.397538e+03
  4.594969e+00    6.285357e+03
  4.600202e+00    6.191494e+03
  4.605435e+00    6.088676e+03
  4.610668e+00    6.006431e+03
  4.615901e+00    5.929151e+03
  4.621135e+00    5.859642e+03
  4.626368e+00    5.805189e+03
  4.631601e+00    5.755971e+03
  4.636834e+00    5.718891e+03
  4.642067e+00    5.690135e+03
  4.647300e+00    5.668707e+03
  4.652534e+00    5.641512e+03
  4.657767e+00    5.616610e+03
  4.663000e+00    5.604010e+03
  4.668233e+00    5.593986e+03
  4.673466e+00    5.595491e+03
  4.678699e+00    5.595466e+03
  4.683932e+00    5.600568e+03
  4.689166e+00    5.603580e+03
  4.694399e+00    5.611046e+03
  4.699632e+00    5.612118e+03
  4.704865e+00    5.596007e+03
  4.710098e+00    5.579552e+03
  4.715331e+00    5.569268e+03
  4.720565e+00    5.573924e+03
  4.725798e+00    5.567327e+03
  4.731031e+00    5.570483e+03
  4.736264e+00    5.565799e+03
  4.741497e+00    5.561151e+03
  4.746730e+00    5.549929e+03
  4.751964e+00    5.534362e+03
  4.757197e+00    5.521258e+03
  4.762430e+00    5.510098e+03
  4.767663e+00    5.509999e+03
  4.772896e+00    5.501561e+03
  4.778129e+00    5.499801e+03
  4.783362e+00    5.499407e+03
  4.788596e+00    5.503208e+03
  4.793829e+00    5.503831e+03
  4.799062e+00    5.508350e+03
  4.804295e+00    5.509727e+03
  4.809528e+00    5.517261e+03
  4.814761e+00    5.521228e+03
  4.819995e+00    5.509196e+03
  4.825228e+00    5.495864e+03
  4.830461e+00    5.480859e+03
  4.835694e+00    5.485290e+03
  4.840927e+00    5.480946e+03
  4.846160e+00    5.477748e+03
  4.851394e+00    5.476593e+03
  4.856627e+00    5.473920e+03
  4.861860e+00    5.482457e+03
  4.867093e+00    5.495785e+03
  4.872326e+00    5.502517e+03
  4.877559e+00    5.511686e+03
  4.882792e+00    5.523150e+03
  4.888026e+00    5.556111e+03
  4.893259e+00    5.581000e+03
  4.898492e+00    5.603687e+03
  4.903725e+00    5.621306e+03
  4.908958e+00    5.649350e+03
  4.914191e+00    5.682613e+03
  4.919425e+00    5.696699e+03
  4.924658e+00    5.702288e+03
  4.929891e+00    5.720259e+03
  4.935124e+00    5.747098e+03
  4.940357e+00    5.769398e+03
  4.945590e+00    5.785740e+03
  4.950824e+00    5.802069e+03
  4.956057e+00    5.821194e+03
  4.961290e+00    5.835358e+03
  4.966523e+00    5.851095e+03
  4.971756e+00    5.855357e+03
  4.976989e+00    5.858487e+03
  4.982223e+00    5.844299e+03
  4.987456e+00    5.825312e+03
  4.992689e+00    5.814595e+03
  4.997922e+00    5.811324e+03
  5.003155e+00    5.815637e+03
  5.008388e+00    5.812515e+03
  5.013621e+00    5.798254e+03
  5.018855e+00    5.784508e+03
  5.024088e+00    5.777886e+03
  5.029321e+00    5.779782e+03
  5.034554e+00    5.795438e+03
  5.039787e+00    5.807193e+03
  5.045020e+00    5.810138e+03
  5.050254e+00    5.805077e+03
  5.055487e+00    5.806971e+03
  5.060720e+00    5.812880e+03
  5.065953e+00    5.835679e+03
  5.071186e+00    5.850661e+03
  5.076419e+00    5.855989e+03
  5.081653e+00    5.857346e+03
  5.086886e+00    5.856637e+03
  5.092119e+00    5.852795e+03
  5.097352e+00    5.847668e+03
  5.102585e+00    5.837484e+03
  5.107818e+00    5.818600e+03
  5.113051e+00    5.802629e+03
  5.118285e+00    5.779814e+03
  5.123518e+00    5.761598e+03
  5.128751e+00    5.752840e+03
  5.133984e+00    5.730680e+03
  5.139217e+00    5.695513e+03
  5.144450e+00    5.658481e+03
  5.149684e+00    5.632499e+03
  5.154917e+00    5.606809e+03
  5.160150e+00    5.589107e+03
  5.165383e+00    5.578551e+03
  5.170616e+00    5.564009e+03
  5.175849e+00    5.543887e+03
  5.181083e+00    5.521048e+03
  5.186316e+00    5.500316e+03
  5.191549e+00    5.481662e+03
  5.196782e+00    5.472324e+03
  5.202015e+00    5.464461e+03
  5.207248e+00    5.464800e+03
  5.212481e+00    5.447964e+03
  5.217715e+00    5.425085e+03
  5.222948e+00    5.396071e+03
  5.228181e+00    5.377409e+03
  5.233414e+00    5.367888e+03
  5.238647e+00    5.352657e+03
  5.243880e+00    5.330722e+03
  5.249114e+00    5.303805e+03
  5.254347e+00    5.271074e+03
  5.259580e+00    5.238520e+03
  5.264813e+00    5.218732e+03
  5.270046e+00    5.196955e+03
  5.275279e+00    5.175212e+03
  5.280513e+00    5.138511e+03
  5.285746e+00    5.095587e+03
  5.290979e+00    5.042574e+03
  5.296212e+00    5.011966e+03
  5.301445e+00    4.982130e+03
  5.306678e+00    4.938850e+03
  5.311911e+00    4.894029e+03
  5.317145e+00    4.854690e+03
  5.322378e+00    4.820156e+03
  5.327611e+00    4.777961e+03
  5.332844e+00    4.741442e+03
  5.338077e+00    4.699441e+03
  5.343310e+00    4.648030e+03
  5.348544e+00    4.605587e+03
  5.353777e+00    4.576196e+03
  5.359010e+00    4.547272e+03
  5.364243e+00    4.521620e+03
  5.369476e+00    4.492080e+03
  5.374709e+00    4.459651e+03
  5.379943e+00    4.426792e+03
  5.385176e+00    4.406979e+03
  5.390409e+00    4.377191e+03
  5.395642e+00    4.358703e+03
  5.400875e+00    4.335809e+03
  5.406108e+00    4.325569e+03
  5.411341e+00    4.306985e+03
  5.416575e+00    4.293906e+03
  5.421808e+00    4.285403e+03
  5.427041e+00    4.278377e+03
  5.432274e+00    4.274641e+03
  5.437507e+00    4.276247e+03
  5.442740e+00    4.283214e+03
  5.447974e+00    4.291244e+03
  5.453207e+00    4.292263e+03
  5.458440e+00    4.285009e+03
  5.463673e+00    4.286837e+03
  5.468906e+00    4.289293e+03
  5.474139e+00    4.298597e+03
  5.479373e+00    4.304064e+03
  5.484606e+00    4.298830e+03
  5.489839e+00    4.281875e+03
  5.495072e+00    4.257323e+03
  5.500305e+00    4.227229e+03
  5.505538e+00    4.202521e+03
  5.510771e+00    4.171036e+03
  5.516005e+00    4.147473e+03
  5.521238e+00    4.123417e+03
  5.526471e+00    4.097089e+03
  5.531704e+00    4.054693e+03
  5.536937e+00    4.009920e+03
  5.542170e+00    3.970258e+03
  5.547404e+00    3.931840e+03
  5.552637e+00    3.902450e+03
  5.557870e+00    3.874330e+03
  5.563103e+00    3.843420e+03
  5.568336e+00    3.811546e+03
  5.573569e+00    3.787372e+03
  5.578803e+00    3.757672e+03
  5.584036e+00    3.736453e+03
  5.589269e+00    3.721213e+03
  5.594502e+00    3.704736e+03
  5.599735e+00    3.691118e+03
  5.604968e+00    3.673948e+03
  5.610201e+00    3.667683e+03
  5.615435e+00    3.658784e+03
  5.620668e+00    3.652930e+03
  5.625901e+00    3.647197e+03
  5.631134e+00    3.644679e+03
  5.636367e+00    3.639841e+03
  5.641600e+00    3.635519e+03
  5.646834e+00    3.631369e+03
  5.652067e+00    3.626332e+03
  5.657300e+00    3.623580e+03
  5.662533e+00    3.621126e+03
  5.667766e+00    3.618846e+03
  5.672999e+00    3.621383e+03
  5.678233e+00    3.615595e+03
  5.683466e+00    3.607428e+03
  5.688699e+00    3.600182e+03
  5.693932e+00    3.595453e+03
  5.699165e+00    3.595556e+03
  5.704398e+00    3.588469e+03
  5.709631e+00    3.577514e+03
  5.714865e+00    3.570835e+03
  5.720098e+00    3.560771e+03
  5.725331e+00    3.554388e+03
  5.730564e+00    3.546759e+03
  5.735797e+00    3.540223e+03
  5.741030e+00    3.533450e+03
  5.746264e+00    3.525667e+03
  5.751497e+00    3.514280e+03
  5.756730e+00    3.509936e+03
  5.761963e+00    3.506439e+03
  5.767196e+00    3.503281e+03
  5.772429e+00    3.501448e+03
  5.777663e+00    3.504288e+03
  5.782896e+00    3.511169e+03
  5.788129e+00    3.520596e+03
  5.793362e+00    3.524374e+03
  5.798595e+00    3.529768e+03
  5.803828e+00    3.526678e+03
  5.809061e+00    3.524917e+03
  5.814295e+00    3.527972e+03
  5.819528e+00    3.536911e+03
  5.824761e+00    3.546692e+03
  5.829994e+00    3.549949e+03
  5.835227e+00    3.555378e+03
  5.840460e+00    3.558000e+03
  5.845694e+00    3.562068e+03
  5.850927e+00    3.561068e+03
  5.856160e+00    3.565486e+03
  5.861393e+00    3.568878e+03
  5.866626e+00    3.571666e+03
  5.871859e+00    3.570707e+03
  5.877093e+00    3.569259e+03
  5.882326e+00    3.567155e+03
  5.887559e+00    3.571614e+03
  5.892792e+00    3.581240e+03
  5.898025e+00    3.592906e+03
  5.903258e+00    3.608107e+03
  5.908491e+00    3.624585e+03
  5.913725e+00    3.640534e+03
  5.918958e+00    3.657850e+03
  5.924191e+00    3.671454e+03
  5.929424e+00    3.689126e+03
  5.934657e+00    3.703713e+03
  5.939890e+00    3.721714e+03
  5.945124e+00    3.739133e+03
  5.950357e+00    3.764108e+03
  5.955590e+00    3.787743e+03
  5.960823e+00    3.805148e+03
  5.966056e+00    3.823021e+03
  5.971289e+00    3.842218e+03
  5.976523e+00    3.854492e+03
  5.981756e+00    3.866089e+03
  5.986989e+00    3.875670e+03
  5.992222e+00    3.886533e+03
  5.997455e+00    3.893335e+03
  6.002688e+00    3.895393e+03
  6.007921e+00    3.894909e+03
  6.013155e+00    3.897654e+03
  6.018388e+00    3.909261e+03
  6.023621e+00    3.912109e+03
  6.028854e+00    3.909117e+03
  6.034087e+00    3.904282e+03
  6.039320e+00    3.908279e+03
  6.044554e+00    3.910249e+03
  6.049787e+00    3.910165e+03
  6.055020e+00    3.905641e+03
  6.060253e+00    3.907897e+03
  6.065486e+00    3.904917e+03
  6.070719e+00    3.895000e+03
  6.075953e+00    3.880603e+03
  6.081186e+00    3.869021e+03
  6.086419e+00    3.866554e+03
  6.091652e+00    3.865542e+03
  6.096885e+00    3.865638e+03
  6.102118e+00    3.857817e+03
  6.107351e+00    3.850552e+03
  6.112585e+00    3.843175e+03
  6.117818e+00    3.835217e+03
  6.123051e+00    3.831033e+03
  6.128284e+00    3.826572e+03
  6.133517e+00    3.822938e+03
  6.138750e+00    3.817642e+03
  6.143984e+00    3.811149e+03
  6.149217e+00    3.812644e+03
  6.154450e+00    3.813995e+03
  6.159683e+00    3.815906e+03
  6.164916e+00    3.821480e+03
  6.170149e+00    3.826446e+03
  6.175383e+00    3.833032e+03
  6.180616e+00    3.836936e+03
  6.185849e+00    3.836011e+03
  6.191082e+00    3.834692e+03
  6.196315e+00    3.835114e+03
  6.201548e+00    3.847563e+03
  6.206781e+00    3.853127e+03
  6.212015e+00    3.855238e+03
  6.217248e+00    3.850139e+03
  6.222481e+00    3.848827e+03
  6.227714e+00    3.853547e+03
  6.232947e+00    3.858012e+03
  6.238180e+00    3.866734e+03
  6.243414e+00    3.870558e+03
  6.248647e+00    3.871979e+03
  6.253880e+00    3.870508e+03
  6.259113e+00    3.876117e+03
  6.264346e+00    3.890302e+03
  6.269579e+00    3.901225e+03
  6.274813e+00    3.908154e+03
  6.280046e+00    3.911316e+03
  6.285279e+00    3.917115e+03
  6.290512e+00    3.922584e+03
  6.295745e+00    3.933607e+03
  6.300978e+00    3.943063e+03
  6.306211e+00    3.951811e+03
  6.311445e+00    3.956869e+03
  6.316678e+00    3.960992e+03
  6.321911e+00    3.967182e+03
  6.327144e+00    3.970202e+03
  6.332377e+00    3.969197e+03
  6.337610e+00    3.968681e+03
  6.342844e+00    3.964702e+03
  6.348077e+00    3.958724e+03
  6.353310e+00    3.951349e+03
  6.358543e+00    3.939541e+03
  6.363776e+00    3.936189e+03
  6.369009e+00    3.927833e+03
  6.374243e+00    3.923331e+03
  6.379476e+00    3.916015e+03
  6.384709e+00    3.908480e+03
  6.389942e+00    3.899041e+03
  6.395175e+00    3.885714e+03
  6.400408e+00    3.879583e+03
  6.405641e+00    3.874390e+03
  6.410875e+00    3.868700e+03
  6.416108e+00    3.859022e+03
  6.421341e+00    3.853778e+03
  6.426574e+00    3.848708e+03
  6.431807e+00    3.841247e+03
  6.437040e+00    3.837447e+03
  6.442274e+00    3.829741e+03
  6.447507e+00    3.818515e+03
  6.452740e+00    3.801686e+03
  6.457973e+00    3.788659e+03
  6.463206e+00    3.783251e+03
  6.468439e+00    3.786082e+03
  6.473673e+00    3.788372e+03
  6.478906e+00    3.790400e+03
  6.484139e+00    3.782390e+03
  6.489372e+00    3.771744e+03
  6.494605e+00    3.763518e+03
  6.499838e+00    3.763834e+03
  6.505071e+00    3.770365e+03
  6.510305e+00    3.774146e+03
  6.515538e+00    3.776333e+03
  6.520771e+00    3.779234e+03
  6.526004e+00    3.778426e+03
  6.531237e+00    3.777885e+03
  6.536470e+00    3.785737e+03
  6.541704e+00    3.794770e+03
  6.546937e+00    3.803448e+03
  6.552170e+00    3.805668e+03
  6.557403e+00    3.808942e+03
  6.562636e+00    3.814889e+03
  6.567869e+00    3.820722e+03
  6.573103e+00    3.823545e+03
  6.578336e+00    3.825837e+03
  6.583569e+00    3.825329e+03
  6.588802e+00    3.831967e+03
  6.594035e+00    3.843137e+03
  6.599268e+00    3.851025e+03
  6.604501e+00    3.847316e+03
  6.609735e+00    3.841882e+03
  6.614968e+00    3.837876e+03
  6.620201e+00    3.843638e+03
  6.625434e+00    3.843559e+03
  6.630667e+00    3.847364e+03
  6.635900e+00    3.854435e+03
  6.641134e+00    3.861201e+03
  6.646367e+00    3.861960e+03
  6.651600e+00    3.857082e+03
  6.656833e+00    3.843777e+03
  6.662066e+00    3.839369e+03
  6.667299e+00    3.839023e+03
  6.672533e+00    3.842257e+03
  6.677766e+00    3.841375e+03
  6.682999e+00    3.843881e+03
  6.688232e+00    3.847030e+03
  6.693465e+00    3.843150e+03
  6.698698e+00    3.833282e+03
  6.703931e+00    3.823498e+03
  6.709165e+00    3.823858e+03
  6.714398e+00    3.826623e+03
  6.719631e+00    3.826948e+03
  6.724864e+00    3.818961e+03
  6.730097e+00    3.806703e+03
  6.735330e+00    3.795147e+03
  6.740564e+00    3.790852e+03
  6.745797e+00    3.789349e+03
  6.751030e+00    3.787311e+03
  6.756263e+00    3.777735e+03
  6.761496e+00    3.766196e+03
  6.766729e+00    3.760804e+03
  6.771963e+00    3.754072e+03
  6.777196e+00    3.740861e+03
  6.782429e+00    3.722273e+03
  6.787662e+00    3.711055e+03
  6.792895e+00    3.710200e+03
  6.798128e+00    3.711989e+03
  6.803361e+00    3.703198e+03
  6.808595e+00    3.688785e+03
  6.813828e+00    3.671824e+03
  6.819061e+00    3.655523e+03
  6.824294e+00    3.643823e+03
  6.829527e+00    3.633151e+03
  6.834760e+00    3.617505e+03
  6.839994e+00    3.599124e+03
  6.845227e+00    3.581530e+03
  6.850460e+00    3.558931e+03
  6.855693e+00    3.535682e+03
  6.860926e+00    3.519802e+03
  6.866159e+00    3.514292e+03
  6.871393e+00    3.508857e+03
  6.876626e+00    3.495358e+03
  6.881859e+00    3.477740e+03
  6.887092e+00    3.459843e+03
  6.892325e+00    3.449169e+03
  6.897558e+00    3.437531e+03
  6.902791e+00    3.422125e+03
  6.908025e+00    3.409518e+03
  6.913258e+00    3.399244e+03
  6.918491e+00    3.382232e+03
  6.923724e+00    3.365943e+03
  6.928957e+00    3.349329e+03
  6.934190e+00    3.343491e+03
  6.939424e+00    3.335893e+03
  6.944657e+00    3.326725e+03
  6.949890e+00    3.317410e+03
  6.955123e+00    3.328427e+03
  6.960356e+00    3.338626e+03
  6.965589e+00    3.341792e+03
  6.970823e+00    3.341365e+03
  6.976056e+00    3.340103e+03
  6.981289e+00    3.340103e+03
  6.986522e+00    3.346612e+03
  6.991755e+00    3.352590e+03
  6.996988e+00    3.355133e+03
  7.002221e+00    3.352675e+03
  7.007455e+00    3.349466e+03
  7.012688e+00    3.352823e+03
  7.017921e+00    3.357026e+03
  7.023154e+00    3.363192e+03
  7.028387e+00    3.366792e+03
  7.033620e+00    3.374110e+03
  7.038854e+00    3.380463e+03
  7.044087e+00    3.383991e+03
  7.049320e+00    3.386500e+03
  7.054553e+00    3.385142e+03
  7.059786e+00    3.388119e+03
  7.065019e+00    3.388631e+03
  7.070253e+00    3.396855e+03
  7.075486e+00    3.398970e+03
  7.080719e+00    3.398228e+03
  7.085952e+00    3.397285e+03
  7.091185e+00    3.400681e+03
  7.096418e+00    3.407704e+03
  7.101651e+00    3.409016e+03
  7.106885e+00    3.405924e+03
  7.112118e+00    3.399725e+03
  7.117351e+00    3.398536e+03
  7.122584e+00    3.395308e+03
  7.127817e+00    3.391405e+03
  7.133050e+00    3.388404e+03
  7.138284e+00    3.384008e+03
  7.143517e+00    3.377062e+03
  7.148750e+00    3.371854e+03
  7.153983e+00    3.366341e+03
  7.159216e+00    3.358922e+03
  7.164449e+00    3.346135e+03
  7.169683e+00    3.333805e+03
  7.174916e+00    3.322836e+03
  7.180149e+00    3.307914e+03
  7.185382e+00    3.293311e+03
  7.190615e+00    3.283317e+03
  7.195848e+00    3.281001e+03
  7.201081e+00    3.277368e+03
  7.206315e+00    3.278041e+03
  7.211548e+00    3.279210e+03
  7.216781e+00    3.280969e+03
  7.222014e+00    3.280170e+03
  7.227247e+00    3.278936e+03
  7.232480e+00    3.275520e+03
  7.237714e+00    3.274879e+03
  7.242947e+00    3.274591e+03
  7.248180e+00    3.282170e+03
  7.253413e+00    3.291840e+03
  7.258646e+00    3.295360e+03
  7.263879e+00    3.299478e+03
  7.269113e+00    3.305301e+03
  7.274346e+00    3.314020e+03
  7.279579e+00    3.317743e+03
  7.284812e+00    3.324837e+03
  7.290045e+00    3.327893e+03
  7.295278e+00    3.329495e+03
  7.300511e+00    3.329221e+03
  7.305745e+00    3.335543e+03
  7.310978e+00    3.344738e+03
  7.316211e+00    3.349962e+03
  7.321444e+00    3.349989e+03
  7.326677e+00    3.351189e+03
  7.331910e+00    3.359482e+03
  7.337144e+00    3.364878e+03
  7.342377e+00    3.368527e+03
  7.347610e+00    3.370604e+03
  7.352843e+00    3.372202e+03
  7.358076e+00    3.377102e+03
  7.363309e+00    3.381847e+03
  7.368543e+00    3.386305e+03
  7.373776e+00    3.386242e+03
  7.379009e+00    3.388750e+03
  7.384242e+00    3.395446e+03
  7.389475e+00    3.396981e+03
  7.394708e+00    3.396892e+03
  7.399941e+00    3.395104e+03
  7.405175e+00    3.397377e+03
  7.410408e+00    3.394087e+03
  7.415641e+00    3.387285e+03
  7.420874e+00    3.381459e+03
  7.426107e+00    3.376621e+03
  7.431340e+00    3.370424e+03
  7.436574e+00    3.358439e+03
  7.441807e+00    3.353254e+03
  7.447040e+00    3.348416e+03
  7.452273e+00    3.343960e+03
  7.457506e+00    3.339048e+03
  7.462739e+00    3.339004e+03
  7.467973e+00    3.334384e+03
  7.473206e+00    3.331620e+03
  7.478439e+00    3.327665e+03
  7.483672e+00    3.324487e+03
  7.488905e+00    3.323331e+03
  7.494138e+00    3.326301e+03
  7.499371e+00    3.326785e+03
  7.504605e+00    3.322094e+03
  7.509838e+00    3.315941e+03
  7.515071e+00    3.312872e+03
  7.520304e+00    3.313945e+03
  7.525537e+00    3.313922e+03
  7.530770e+00    3.309896e+03
  7.536004e+00    3.301944e+03
  7.541237e+00    3.301696e+03
  7.546470e+00    3.303443e+03
  7.551703e+00    3.304919e+03
  7.556936e+00    3.301232e+03
  7.562169e+00    3.294528e+03
  7.567403e+00    3.290664e+03
  7.572636e+00    3.287194e+03
  7.577869e+00    3.290992e+03
  7.583102e+00    3.286974e+03
  7.588335e+00    3.283540e+03
  7.593568e+00    3.279000e+03
  7.598801e+00    3.278554e+03
  7.604035e+00    3.279952e+03
  7.609268e+00    3.279118e+03
  7.614501e+00    3.276647e+03
  7.619734e+00    3.279996e+03
  7.624967e+00    3.283327e+03
  7.630200e+00    3.286902e+03
  7.635434e+00    3.285890e+03
  7.640667e+00    3.289699e+03
  7.645900e+00    3.290608e+03
  7.651133e+00    3.291452e+03
  7.656366e+00    3.297469e+03
  7.661599e+00    3.312568e+03
  7.666833e+00    3.328708e+03
  7.672066e+00    3.342808e+03
  7.677299e+00    3.350207e+03
  7.682532e+00    3.361533e+03
  7.687765e+00    3.374979e+03
  7.692998e+00    3.391187e+03
  7.698231e+00    3.406947e+03
  7.703465e+00    3.420748e+03
  7.708698e+00    3.429736e+03
  7.713931e+00    3.439593e+03
  7.719164e+00    3.453283e+03
  7.724397e+00    3.469110e+03
  7.729630e+00    3.489159e+03
  7.734864e+00    3.504537e+03
  7.740097e+00    3.520744e+03
  7.745330e+00    3.530558e+03
  7.750563e+00    3.530271e+03
  7.755796e+00    3.525357e+03
  7.761029e+00    3.523510e+03
  7.766263e+00    3.534360e+03
  7.771496e+00    3.541687e+03
  7.776729e+00    3.540100e+03
  7.781962e+00    3.530702e+03
  7.787195e+00    3.518360e+03
  7.792428e+00    3.502580e+03
  7.797661e+00    3.485426e+03
  7.802895e+00    3.470012e+03
  7.808128e+00    3.453935e+03
  7.813361e+00    3.439395e+03
  7.818594e+00    3.426898e+03
  7.823827e+00    3.410176e+03
  7.829060e+00    3.387673e+03
  7.834294e+00    3.357087e+03
  7.839527e+00    3.330540e+03
  7.844760e+00    3.307958e+03
  7.849993e+00    3.293170e+03
  7.855226e+00    3.276805e+03
  7.860459e+00    3.259923e+03
  7.865693e+00    3.240691e+03
  7.870926e+00    3.223957e+03
  7.876159e+00    3.203870e+03
  7.881392e+00    3.185378e+03
  7.886625e+00    3.171178e+03
  7.891858e+00    3.163582e+03
  7.897091e+00    3.153278e+03
  7.902325e+00    3.140350e+03
  7.907558e+00    3.127600e+03
  7.912791e+00    3.113616e+03
  7.918024e+00    3.096134e+03
  7.923257e+00    3.081484e+03
  7.928490e+00    3.076588e+03
  7.933724e+00    3.069944e+03
  7.938957e+00    3.062317e+03
  7.944190e+00    3.056403e+03
  7.949423e+00    3.050775e+03
  7.954656e+00    3.042167e+03
  7.959889e+00    3.035778e+03
  7.965123e+00    3.029134e+03
  7.970356e+00    3.026958e+03
  7.975589e+00    3.025239e+03
  7.980822e+00    3.025380e+03
  7.986055e+00    3.022188e+03
  7.991288e+00    3.021107e+03
  7.996521e+00    3.019794e+03
  8.001755e+00    3.023236e+03
  8.006988e+00    3.023602e+03
  8.012221e+00    3.020004e+03
  8.017454e+00    3.017138e+03
  8.022687e+00    3.016052e+03
  8.027920e+00    3.019579e+03
  8.033154e+00    3.018495e+03
  8.038387e+00    3.010743e+03
  8.043620e+00    3.006614e+03
  8.048853e+00    3.007178e+03
  8.054086e+00    3.007976e+03
  8.059319e+00    3.006934e+03
  8.064553e+00    3.003558e+03
  8.069786e+00    2.998086e+03
  8.075019e+00    2.991573e+03
  8.080252e+00    2.990795e+03
  8.085485e+00    2.991351e+03
  8.090718e+00    2.993323e+03
  8.095951e+00    2.992166e+03
  8.101185e+00    2.991391e+03
  8.106418e+00    2.992194e+03
  8.111651e+00    2.993700e+03
  8.116884e+00    2.993504e+03
  8.122117e+00    2.990229e+03
  8.127350e+00    2.989630e+03
  8.132584e+00    2.992615e+03
  8.137817e+00    2.996409e+03
  8.143050e+00    2.998427e+03
  8.148283e+00    2.995017e+03
  8.153516e+00    2.992582e+03
  8.158749e+00    2.992965e+03
  8.163983e+00    2.993831e+03
  8.169216e+00    2.993005e+03
  8.174449e+00    2.990958e+03
  8.179682e+00    2.990895e+03
  8.184915e+00    2.989392e+03
  8.190148e+00    2.982047e+03
  8.195381e+00    2.973875e+03
  8.200615e+00    2.967027e+03
  8.205848e+00    2.968081e+03
  8.211081e+00    2.966861e+03
  8.216314e+00    2.962208e+03
  8.221547e+00    2.960317e+03
  8.226780e+00    2.962087e+03
  8.232014e+00    2.965691e+03
  8.237247e+00    2.965571e+03
  8.242480e+00    2.963537e+03
  8.247713e+00    2.958535e+03
  8.252946e+00    2.960688e+03
  8.258179e+00    2.964296e+03
  8.263413e+00    2.964126e+03
  8.268646e+00    2.960165e+03
  8.273879e+00    2.956453e+03
  8.279112e+00    2.957087e+03
  8.284345e+00    2.955206e+03
  8.289578e+00    2.952687e+03
  8.294811e+00    2.948454e+03
  8.300045e+00    2.945564e+03
  8.305278e+00    2.948680e+03
  8.310511e+00    2.950636e+03
  8.315744e+00    2.950664e+03
  8.320977e+00    2.946565e+03
  8.326210e+00    2.946199e+03
  8.331444e+00    2.947107e+03
  8.336677e+00    2.944168e+03
  8.341910e+00    2.939629e+03
  8.347143e+00    2.935596e+03
  8.352376e+00    2.936820e+03
  8.357609e+00    2.937844e+03
  8.362843e+00    2.935816e+03
  8.368076e+00    2.932506e+03
  8.373309e+00    2.930977e+03
  8.378542e+00    2.927215e+03
  8.383775e+00    2.929362e+03
  8.389008e+00    2.934333e+03
  8.394241e+00    2.942253e+03
  8.399475e+00    2.941433e+03
  8.404708e+00    2.940105e+03
  8.409941e+00    2.937180e+03
  8.415174e+00    2.935102e+03
  8.420407e+00    2.932586e+03
  8.425640e+00    2.935260e+03
  8.430874e+00    2.939787e+03
  8.436107e+00    2.944861e+03
  8.441340e+00    2.948431e+03
  8.446573e+00    2.950406e+03
  8.451806e+00    2.950624e+03
  8.457039e+00    2.951385e+03
  8.462273e+00    2.949651e+03
  8.467506e+00    2.950247e+03
  8.472739e+00    2.950323e+03
  8.477972e+00    2.953660e+03
  8.483205e+00    2.954645e+03
  8.488438e+00    2.952453e+03
  8.493672e+00    2.949665e+03
  8.498905e+00    2.948309e+03
  8.504138e+00    2.942760e+03
  8.509371e+00    2.925859e+03
  8.514604e+00    2.917228e+03
  8.519837e+00    2.911162e+03
  8.525070e+00    2.907258e+03
  8.530304e+00    2.907247e+03
  8.535537e+00    2.906937e+03
  8.540770e+00    2.909840e+03
  8.546003e+00    2.906640e+03
  8.551236e+00    2.904828e+03
  8.556469e+00    2.916128e+03
  8.561703e+00    2.924848e+03
  8.566936e+00    2.928434e+03
  8.572169e+00    2.932828e+03
  8.577402e+00    2.935477e+03
  8.582635e+00    2.936988e+03
  8.587868e+00    2.935410e+03
  8.593102e+00    2.932467e+03
  8.598335e+00    2.929518e+03
  8.603568e+00    2.929804e+03
  8.608801e+00    2.930302e+03
  8.614034e+00    2.929325e+03
  8.619267e+00    2.925194e+03
  8.624500e+00    2.922954e+03
  8.629734e+00    2.925771e+03
  8.634967e+00    2.925796e+03
  8.640200e+00    2.923401e+03
  8.645433e+00    2.919837e+03
  8.650666e+00    2.920615e+03
  8.655899e+00    2.921787e+03
