# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00464.dat
#        q_A^-1             I 
  8.584940e-01    8.239407e+03
  8.637272e-01    8.244859e+03
  8.689603e-01    8.233299e+03
  8.741935e-01    8.217989e+03
  8.794266e-01    8.209097e+03
  8.846598e-01    8.217769e+03
  8.898930e-01    8.245744e+03
  8.951261e-01    8.275632e+03
  9.003593e-01    8.296192e+03
  9.055924e-01    8.313312e+03
  9.108256e-01    8.326245e+03
  9.160588e-01    8.337594e+03
  9.212919e-01    8.346881e+03
  9.265251e-01    8.346246e+03
  9.317582e-01    8.352778e+03
  9.369914e-01    8.364224e+03
  9.422245e-01    8.370817e+03
  9.474577e-01    8.403287e+03
  9.526909e-01    8.421879e+03
  9.579240e-01    8.433048e+03
  9.631572e-01    8.427970e+03
  9.683903e-01    8.427172e+03
  9.736235e-01    8.456112e+03
  9.788567e-01    8.489495e+03
  9.840898e-01    8.507799e+03
  9.893230e-01    8.544630e+03
  9.945561e-01    8.583705e+03
  9.997893e-01    8.605344e+03
  1.005022e+00    8.614856e+03
  1.010256e+00    8.621072e+03
  1.015489e+00    8.634095e+03
  1.020722e+00    8.644053e+03
  1.025955e+00    8.658448e+03
  1.031188e+00    8.696968e+03
  1.036421e+00    8.738843e+03
  1.041655e+00    8.782756e+03
  1.046888e+00    8.817729e+03
  1.052121e+00    8.854848e+03
  1.057354e+00    8.888632e+03
  1.062587e+00    8.918446e+03
  1.067820e+00    8.939477e+03
  1.073053e+00    8.958258e+03
  1.078287e+00    8.970326e+03
  1.083520e+00    8.996705e+03
  1.088753e+00    9.022214e+03
  1.093986e+00    9.074744e+03
  1.099219e+00    9.132270e+03
  1.104452e+00    9.181922e+03
  1.109686e+00    9.246116e+03
  1.114919e+00    9.292568e+03
  1.120152e+00    9.345278e+03
  1.125385e+00    9.374707e+03
  1.130618e+00    9.403069e+03
  1.135851e+00    9.442036e+03
  1.141085e+00    9.484884e+03
  1.146318e+00    9.545463e+03
  1.151551e+00    9.614372e+03
  1.156784e+00    9.646040e+03
  1.162017e+00    9.683761e+03
  1.167250e+00    9.748618e+03
  1.172483e+00    9.797526e+03
  1.177717e+00    9.858053e+03
  1.182950e+00    9.914435e+03
  1.188183e+00    9.993572e+03
  1.193416e+00    1.008567e+04
  1.198649e+00    1.014760e+04
  1.203882e+00    1.022153e+04
  1.209116e+00    1.024671e+04
  1.214349e+00    1.028422e+04
  1.219582e+00    1.034530e+04
  1.224815e+00    1.041914e+04
  1.230048e+00    1.049148e+04
  1.235281e+00    1.055263e+04
  1.240515e+00    1.063660e+04
  1.245748e+00    1.070671e+04
  1.250981e+00    1.079375e+04
  1.256214e+00    1.088655e+04
  1.261447e+00    1.095915e+04
  1.266680e+00    1.101603e+04
  1.271913e+00    1.109688e+04
  1.277147e+00    1.118153e+04
  1.282380e+00    1.126560e+04
  1.287613e+00    1.136398e+04
  1.292846e+00    1.149218e+04
  1.298079e+00    1.158689e+04
  1.303312e+00    1.166117e+04
  1.308546e+00    1.174413e+04
  1.313779e+00    1.180124e+04
  1.319012e+00    1.187911e+04
  1.324245e+00    1.195043e+04
  1.329478e+00    1.205210e+04
  1.334711e+00    1.213456e+04
  1.339945e+00    1.223587e+04
  1.345178e+00    1.234612e+04
  1.350411e+00    1.242602e+04
  1.355644e+00    1.251274e+04
  1.360877e+00    1.262427e+04
  1.366110e+00    1.270258e+04
  1.371343e+00    1.274829e+04
  1.376577e+00    1.280193e+04
  1.381810e+00    1.287015e+04
  1.387043e+00    1.295360e+04
  1.392276e+00    1.300564e+04
  1.397509e+00    1.308962e+04
  1.402742e+00    1.313806e+04
  1.407976e+00    1.319414e+04
  1.413209e+00    1.326794e+04
  1.418442e+00    1.330664e+04
  1.423675e+00    1.335403e+04
  1.428908e+00    1.339828e+04
  1.434141e+00    1.341813e+04
  1.439375e+00    1.345571e+04
  1.444608e+00    1.348220e+04
  1.449841e+00    1.354917e+04
  1.455074e+00    1.357969e+04
  1.460307e+00    1.358002e+04
  1.465540e+00    1.358277e+04
  1.470774e+00    1.356264e+04
  1.476007e+00    1.357816e+04
  1.481240e+00    1.360533e+04
  1.486473e+00    1.363419e+04
  1.491706e+00    1.365716e+04
  1.496939e+00    1.365610e+04
  1.502172e+00    1.363918e+04
  1.507406e+00    1.360392e+04
  1.512639e+00    1.357864e+04
  1.517872e+00    1.355902e+04
  1.523105e+00    1.352347e+04
  1.528338e+00    1.348843e+04
  1.533571e+00    1.346553e+04
  1.538805e+00    1.341374e+04
  1.544038e+00    1.337116e+04
  1.549271e+00    1.331481e+04
  1.554504e+00    1.324078e+04
  1.559737e+00    1.318133e+04
  1.564970e+00    1.313740e+04
  1.570204e+00    1.310134e+04
  1.575437e+00    1.304159e+04
  1.580670e+00    1.298955e+04
  1.585903e+00    1.291214e+04
  1.591136e+00    1.284278e+04
  1.596369e+00    1.277480e+04
  1.601602e+00    1.270052e+04
  1.606836e+00    1.265065e+04
  1.612069e+00    1.258040e+04
  1.617302e+00    1.250713e+04
  1.622535e+00    1.243888e+04
  1.627768e+00    1.237108e+04
  1.633001e+00    1.234062e+04
  1.638235e+00    1.228824e+04
  1.643468e+00    1.220455e+04
  1.648701e+00    1.209341e+04
  1.653934e+00    1.199980e+04
  1.659167e+00    1.188742e+04
  1.664400e+00    1.179864e+04
  1.669634e+00    1.173427e+04
  1.674867e+00    1.167150e+04
  1.680100e+00    1.158868e+04
  1.685333e+00    1.151900e+04
  1.690566e+00    1.144949e+04
  1.695799e+00    1.134138e+04
  1.701032e+00    1.122795e+04
  1.706266e+00    1.112549e+04
  1.711499e+00    1.103498e+04
  1.716732e+00    1.094001e+04
  1.721965e+00    1.089674e+04
  1.727198e+00    1.083879e+04
  1.732431e+00    1.077046e+04
  1.737665e+00    1.069667e+04
  1.742898e+00    1.064727e+04
  1.748131e+00    1.055777e+04
  1.753364e+00    1.049630e+04
  1.758597e+00    1.043117e+04
  1.763830e+00    1.038410e+04
  1.769064e+00    1.033467e+04
  1.774297e+00    1.027260e+04
  1.779530e+00    1.021364e+04
  1.784763e+00    1.014927e+04
  1.789996e+00    1.009152e+04
  1.795229e+00    1.007618e+04
  1.800462e+00    1.008346e+04
  1.805696e+00    1.012562e+04
  1.810929e+00    1.019740e+04
  1.816162e+00    1.028481e+04
  1.821395e+00    1.045153e+04
  1.826628e+00    1.063841e+04
  1.831861e+00    1.083590e+04
  1.837095e+00    1.106946e+04
  1.842328e+00    1.127756e+04
  1.847561e+00    1.143130e+04
  1.852794e+00    1.159110e+04
  1.858027e+00    1.172888e+04
  1.863260e+00    1.179523e+04
  1.868494e+00    1.186405e+04
  1.873727e+00    1.189613e+04
  1.878960e+00    1.189597e+04
  1.884193e+00    1.181732e+04
  1.889426e+00    1.161903e+04
  1.894659e+00    1.137997e+04
  1.899892e+00    1.111833e+04
  1.905126e+00    1.080843e+04
  1.910359e+00    1.046698e+04
  1.915592e+00    1.016653e+04
  1.920825e+00    9.884348e+03
  1.926058e+00    9.552494e+03
  1.931291e+00    9.297562e+03
  1.936525e+00    9.123607e+03
  1.941758e+00    8.929027e+03
  1.946991e+00    8.792139e+03
  1.952224e+00    8.696953e+03
  1.957457e+00    8.630681e+03
  1.962690e+00    8.550494e+03
  1.967924e+00    8.487667e+03
  1.973157e+00    8.433411e+03
  1.978390e+00    8.371582e+03
  1.983623e+00    8.331407e+03
  1.988856e+00    8.307484e+03
  1.994089e+00    8.271903e+03
  1.999322e+00    8.234226e+03
  2.004556e+00    8.203877e+03
  2.009789e+00    8.182265e+03
  2.015022e+00    8.164254e+03
  2.020255e+00    8.149290e+03
  2.025488e+00    8.121892e+03
  2.030721e+00    8.096613e+03
  2.035955e+00    8.077959e+03
  2.041188e+00    8.075389e+03
  2.046421e+00    8.067182e+03
  2.051654e+00    8.049800e+03
  2.056887e+00    8.041919e+03
  2.062120e+00    8.038547e+03
  2.067354e+00    8.037643e+03
  2.072587e+00    8.039660e+03
  2.077820e+00    8.049016e+03
  2.083053e+00    8.056505e+03
  2.088286e+00    8.064546e+03
  2.093519e+00    8.067265e+03
  2.098752e+00    8.077328e+03
  2.103986e+00    8.106829e+03
  2.109219e+00    8.138450e+03
  2.114452e+00    8.172283e+03
  2.119685e+00    8.230612e+03
  2.124918e+00    8.289931e+03
  2.130151e+00    8.344691e+03
  2.135385e+00    8.405186e+03
  2.140618e+00    8.460012e+03
  2.145851e+00    8.501821e+03
  2.151084e+00    8.543202e+03
  2.156317e+00    8.578659e+03
  2.161550e+00    8.593325e+03
  2.166784e+00    8.593661e+03
  2.172017e+00    8.572351e+03
  2.177250e+00    8.550682e+03
  2.182483e+00    8.519582e+03
  2.187716e+00    8.475097e+03
  2.192949e+00    8.407074e+03
  2.198182e+00    8.334584e+03
  2.203416e+00    8.250468e+03
  2.208649e+00    8.179090e+03
  2.213882e+00    8.117936e+03
  2.219115e+00    8.097428e+03
  2.224348e+00    8.063826e+03
  2.229581e+00    8.043446e+03
  2.234815e+00    8.014943e+03
  2.240048e+00    7.978005e+03
  2.245281e+00    7.954372e+03
  2.250514e+00    7.943290e+03
  2.255747e+00    7.942728e+03
  2.260980e+00    7.933590e+03
  2.266214e+00    7.925246e+03
  2.271447e+00    7.917170e+03
  2.276680e+00    7.911541e+03
  2.281913e+00    7.917394e+03
  2.287146e+00    7.918622e+03
  2.292379e+00    7.929090e+03
  2.297612e+00    7.925414e+03
  2.302846e+00    7.921429e+03
  2.308079e+00    7.916214e+03
  2.313312e+00    7.903677e+03
  2.318545e+00    7.905006e+03
  2.323778e+00    7.889903e+03
  2.329011e+00    7.895702e+03
  2.334245e+00    7.902907e+03
  2.339478e+00    7.910507e+03
  2.344711e+00    7.932387e+03
  2.349944e+00    7.943404e+03
  2.355177e+00    7.946256e+03
  2.360410e+00    7.939619e+03
  2.365644e+00    7.931356e+03
  2.370877e+00    7.932570e+03
  2.376110e+00    7.948722e+03
  2.381343e+00    7.981771e+03
  2.386576e+00    8.021584e+03
  2.391809e+00    8.047311e+03
  2.397042e+00    8.070361e+03
  2.402276e+00    8.091229e+03
  2.407509e+00    8.112046e+03
  2.412742e+00    8.139069e+03
  2.417975e+00    8.155262e+03
  2.423208e+00    8.182858e+03
  2.428441e+00    8.196714e+03
  2.433675e+00    8.241477e+03
  2.438908e+00    8.274456e+03
  2.444141e+00    8.301958e+03
  2.449374e+00    8.331948e+03
  2.454607e+00    8.391694e+03
  2.459840e+00    8.433709e+03
  2.465074e+00    8.467936e+03
  2.470307e+00    8.506104e+03
  2.475540e+00    8.561697e+03
  2.480773e+00    8.618900e+03
  2.486006e+00    8.672622e+03
  2.491239e+00    8.710465e+03
  2.496472e+00    8.743322e+03
  2.501706e+00    8.782136e+03
  2.506939e+00    8.848901e+03
  2.512172e+00    8.915932e+03
  2.517405e+00    8.975504e+03
  2.522638e+00    9.041690e+03
  2.527871e+00    9.088622e+03
  2.533105e+00    9.131401e+03
  2.538338e+00    9.193530e+03
  2.543571e+00    9.251388e+03
  2.548804e+00    9.297091e+03
  2.554037e+00    9.336577e+03
  2.559270e+00    9.385665e+03
  2.564504e+00    9.429426e+03
  2.569737e+00    9.455621e+03
  2.574970e+00    9.453760e+03
  2.580203e+00    9.440046e+03
  2.585436e+00    9.433271e+03
  2.590669e+00    9.433109e+03
  2.595902e+00    9.416099e+03
  2.601136e+00    9.397140e+03
  2.606369e+00    9.373178e+03
  2.611602e+00    9.340894e+03
  2.616835e+00    9.296717e+03
  2.622068e+00    9.245438e+03
  2.627301e+00    9.182754e+03
  2.632535e+00    9.111854e+03
  2.637768e+00    9.040938e+03
  2.643001e+00    8.944750e+03
  2.648234e+00    8.839217e+03
  2.653467e+00    8.761544e+03
  2.658700e+00    8.680565e+03
  2.663934e+00    8.582742e+03
  2.669167e+00    8.487746e+03
  2.674400e+00    8.418932e+03
  2.679633e+00    8.348543e+03
  2.684866e+00    8.279672e+03
  2.690099e+00    8.220366e+03
  2.695332e+00    8.169086e+03
  2.700566e+00    8.123875e+03
  2.705799e+00    8.092501e+03
  2.711032e+00    8.049758e+03
  2.716265e+00    7.994527e+03
  2.721498e+00    7.942414e+03
  2.726731e+00    7.916404e+03
  2.731965e+00    7.877792e+03
  2.737198e+00    7.823232e+03
  2.742431e+00    7.781289e+03
  2.747664e+00    7.742634e+03
  2.752897e+00    7.695421e+03
  2.758130e+00    7.647408e+03
  2.763364e+00    7.591343e+03
  2.768597e+00    7.530137e+03
  2.773830e+00    7.472890e+03
  2.779063e+00    7.426663e+03
  2.784296e+00    7.378561e+03
  2.789529e+00    7.323869e+03
  2.794762e+00    7.274773e+03
  2.799996e+00    7.233296e+03
  2.805229e+00    7.196538e+03
  2.810462e+00    7.168130e+03
  2.815695e+00    7.138029e+03
  2.820928e+00    7.117614e+03
  2.826161e+00    7.100143e+03
  2.831395e+00    7.092879e+03
  2.836628e+00    7.081257e+03
  2.841861e+00    7.078793e+03
  2.847094e+00    7.087100e+03
  2.852327e+00    7.108980e+03
  2.857560e+00    7.127665e+03
  2.862794e+00    7.150404e+03
  2.868027e+00    7.182580e+03
  2.873260e+00    7.223751e+03
  2.878493e+00    7.282686e+03
  2.883726e+00    7.330049e+03
  2.888959e+00    7.391185e+03
  2.894192e+00    7.441375e+03
  2.899426e+00    7.490300e+03
  2.904659e+00    7.559106e+03
  2.909892e+00    7.658703e+03
  2.915125e+00    7.756952e+03
  2.920358e+00    7.866882e+03
  2.925591e+00    7.983990e+03
  2.930825e+00    8.105595e+03
  2.936058e+00    8.211753e+03
  2.941291e+00    8.343078e+03
  2.946524e+00    8.492712e+03
  2.951757e+00    8.629780e+03
  2.956990e+00    8.783775e+03
  2.962224e+00    8.974407e+03
  2.967457e+00    9.167151e+03
  2.972690e+00    9.356291e+03
  2.977923e+00    9.574397e+03
  2.983156e+00    9.798342e+03
  2.988389e+00    1.001274e+04
  2.993622e+00    1.025784e+04
  2.998856e+00    1.054223e+04
  3.004089e+00    1.081704e+04
  3.009322e+00    1.114246e+04
  3.014555e+00    1.150505e+04
  3.019788e+00    1.182691e+04
  3.025021e+00    1.210531e+04
  3.030255e+00    1.236591e+04
  3.035488e+00    1.265217e+04
  3.040721e+00    1.289585e+04
  3.045954e+00    1.310713e+04
  3.051187e+00    1.332525e+04
  3.056420e+00    1.348425e+04
  3.061654e+00    1.359433e+04
  3.066887e+00    1.364687e+04
  3.072120e+00    1.367601e+04
  3.077353e+00    1.365715e+04
  3.082586e+00    1.359937e+04
  3.087819e+00    1.349774e+04
  3.093052e+00    1.337856e+04
  3.098286e+00    1.325694e+04
  3.103519e+00    1.310902e+04
  3.108752e+00    1.296298e+04
  3.113985e+00    1.282846e+04
  3.119218e+00    1.268159e+04
  3.124451e+00    1.254444e+04
  3.129685e+00    1.243690e+04
  3.134918e+00    1.234905e+04
  3.140151e+00    1.223888e+04
  3.145384e+00    1.212902e+04
  3.150617e+00    1.201720e+04
  3.155850e+00    1.187569e+04
  3.161084e+00    1.172420e+04
  3.166317e+00    1.158447e+04
  3.171550e+00    1.143671e+04
  3.176783e+00    1.123002e+04
  3.182016e+00    1.102111e+04
  3.187249e+00    1.079194e+04
  3.192482e+00    1.050886e+04
  3.197716e+00    1.025106e+04
  3.202949e+00    1.001628e+04
  3.208182e+00    9.756088e+03
  3.213415e+00    9.487426e+03
  3.218648e+00    9.216001e+03
  3.223881e+00    8.913176e+03
  3.229115e+00    8.599769e+03
  3.234348e+00    8.346969e+03
  3.239581e+00    8.115883e+03
  3.244814e+00    7.854578e+03
  3.250047e+00    7.634178e+03
  3.255280e+00    7.446664e+03
  3.260514e+00    7.233326e+03
  3.265747e+00    7.040160e+03
  3.270980e+00    6.880450e+03
  3.276213e+00    6.749217e+03
  3.281446e+00    6.614890e+03
  3.286679e+00    6.517370e+03
  3.291912e+00    6.436492e+03
  3.297146e+00    6.343720e+03
  3.302379e+00    6.275443e+03
  3.307612e+00    6.219304e+03
  3.312845e+00    6.162356e+03
  3.318078e+00    6.102057e+03
  3.323311e+00    6.065438e+03
  3.328545e+00    6.049329e+03
  3.333778e+00    6.027361e+03
  3.339011e+00    6.022129e+03
  3.344244e+00    6.008003e+03
  3.349477e+00    5.988837e+03
  3.354710e+00    5.975585e+03
  3.359944e+00    5.964683e+03
  3.365177e+00    5.967268e+03
  3.370410e+00    5.969670e+03
  3.375643e+00    5.971986e+03
  3.380876e+00    5.974451e+03
  3.386109e+00    5.992135e+03
  3.391342e+00    6.000667e+03
  3.396576e+00    6.009289e+03
  3.401809e+00    6.025279e+03
  3.407042e+00    6.038949e+03
  3.412275e+00    6.061034e+03
  3.417508e+00    6.078275e+03
  3.422741e+00    6.110825e+03
  3.427975e+00    6.145886e+03
  3.433208e+00    6.184408e+03
  3.438441e+00    6.212790e+03
  3.443674e+00    6.244947e+03
  3.448907e+00    6.281726e+03
  3.454140e+00    6.319346e+03
  3.459374e+00    6.354392e+03
  3.464607e+00    6.387824e+03
  3.469840e+00    6.430926e+03
  3.475073e+00    6.471171e+03
  3.480306e+00    6.516919e+03
  3.485539e+00    6.569229e+03
  3.490772e+00    6.614652e+03
  3.496006e+00    6.654614e+03
  3.501239e+00    6.696631e+03
  3.506472e+00    6.740701e+03
  3.511705e+00    6.787158e+03
  3.516938e+00    6.839909e+03
  3.522171e+00    6.897630e+03
  3.527405e+00    6.951732e+03
  3.532638e+00    7.011086e+03
  3.537871e+00    7.069908e+03
  3.543104e+00    7.145654e+03
  3.548337e+00    7.214997e+03
  3.553570e+00    7.297658e+03
  3.558804e+00    7.374369e+03
  3.564037e+00    7.422546e+03
  3.569270e+00    7.471446e+03
  3.574503e+00    7.496768e+03
  3.579736e+00    7.515045e+03
  3.584969e+00    7.504668e+03
  3.590202e+00    7.453897e+03
  3.595436e+00    7.363593e+03
  3.600669e+00    7.281757e+03
  3.605902e+00    7.187109e+03
  3.611135e+00    7.108842e+03
  3.616368e+00    6.998266e+03
  3.621601e+00    6.847802e+03
  3.626835e+00    6.704566e+03
  3.632068e+00    6.567383e+03
  3.637301e+00    6.408996e+03
  3.642534e+00    6.246723e+03
  3.647767e+00    6.099768e+03
  3.653000e+00    5.988834e+03
  3.658234e+00    5.886539e+03
  3.663467e+00    5.796417e+03
  3.668700e+00    5.724680e+03
  3.673933e+00    5.660924e+03
  3.679166e+00    5.619952e+03
  3.684399e+00    5.580294e+03
  3.689632e+00    5.548901e+03
  3.694866e+00    5.521117e+03
  3.700099e+00    5.501514e+03
  3.705332e+00    5.485776e+03
  3.710565e+00    5.478663e+03
  3.715798e+00    5.481166e+03
  3.721031e+00    5.467386e+03
  3.726265e+00    5.464458e+03
  3.731498e+00    5.458051e+03
  3.736731e+00    5.464579e+03
  3.741964e+00    5.470266e+03
  3.747197e+00    5.468851e+03
  3.752430e+00    5.461119e+03
  3.757664e+00    5.441817e+03
  3.762897e+00    5.428768e+03
  3.768130e+00    5.416338e+03
  3.773363e+00    5.412369e+03
  3.778596e+00    5.397295e+03
  3.783829e+00    5.387184e+03
  3.789062e+00    5.367799e+03
  3.794296e+00    5.343891e+03
  3.799529e+00    5.315068e+03
  3.804762e+00    5.289742e+03
  3.809995e+00    5.271354e+03
  3.815228e+00    5.263280e+03
  3.820461e+00    5.251997e+03
  3.825695e+00    5.247681e+03
  3.830928e+00    5.244200e+03
  3.836161e+00    5.245005e+03
  3.841394e+00    5.248916e+03
  3.846627e+00    5.246415e+03
  3.851860e+00    5.248441e+03
  3.857094e+00    5.248334e+03
  3.862327e+00    5.246822e+03
  3.867560e+00    5.250041e+03
  3.872793e+00    5.256109e+03
  3.878026e+00    5.261079e+03
  3.883259e+00    5.263082e+03
  3.888492e+00    5.273968e+03
  3.893726e+00    5.282452e+03
  3.898959e+00    5.296404e+03
  3.904192e+00    5.303156e+03
  3.909425e+00    5.318179e+03
  3.914658e+00    5.333592e+03
  3.919891e+00    5.349021e+03
  3.925125e+00    5.360031e+03
  3.930358e+00    5.367672e+03
  3.935591e+00    5.383819e+03
  3.940824e+00    5.402071e+03
  3.946057e+00    5.423781e+03
  3.951290e+00    5.452785e+03
  3.956524e+00    5.469143e+03
  3.961757e+00    5.481654e+03
  3.966990e+00    5.494202e+03
  3.972223e+00    5.515805e+03
  3.977456e+00    5.552885e+03
  3.982689e+00    5.579512e+03
  3.987922e+00    5.604771e+03
  3.993156e+00    5.635297e+03
  3.998389e+00    5.669272e+03
  4.003622e+00    5.697720e+03
  4.008855e+00    5.726216e+03
  4.014088e+00    5.767533e+03
  4.019321e+00    5.807125e+03
  4.024555e+00    5.836231e+03
  4.029788e+00    5.865233e+03
  4.035021e+00    5.891754e+03
  4.040254e+00    5.917876e+03
  4.045487e+00    5.948842e+03
  4.050720e+00    5.981378e+03
  4.055954e+00    6.016511e+03
  4.061187e+00    6.049457e+03
  4.066420e+00    6.081215e+03
  4.071653e+00    6.108046e+03
  4.076886e+00    6.134958e+03
  4.082119e+00    6.171659e+03
  4.087352e+00    6.209889e+03
  4.092586e+00    6.241083e+03
  4.097819e+00    6.265258e+03
  4.103052e+00    6.288966e+03
  4.108285e+00    6.328760e+03
  4.113518e+00    6.362719e+03
  4.118751e+00    6.398314e+03
  4.123985e+00    6.427508e+03
  4.129218e+00    6.442857e+03
  4.134451e+00    6.461952e+03
  4.139684e+00    6.487445e+03
  4.144917e+00    6.515642e+03
  4.150150e+00    6.550732e+03
  4.155384e+00    6.574064e+03
  4.160617e+00    6.595820e+03
  4.165850e+00    6.602176e+03
  4.171083e+00    6.627575e+03
  4.176316e+00    6.646597e+03
  4.181549e+00    6.676996e+03
  4.186782e+00    6.704743e+03
  4.192016e+00    6.736047e+03
  4.197249e+00    6.763431e+03
  4.202482e+00    6.789020e+03
  4.207715e+00    6.812347e+03
  4.212948e+00    6.835598e+03
  4.218181e+00    6.861819e+03
  4.223415e+00    6.909342e+03
  4.228648e+00    6.957280e+03
  4.233881e+00    7.000112e+03
  4.239114e+00    7.025303e+03
  4.244347e+00    7.037741e+03
  4.249580e+00    7.053322e+03
  4.254814e+00    7.068891e+03
  4.260047e+00    7.095636e+03
  4.265280e+00    7.121768e+03
  4.270513e+00    7.142583e+03
  4.275746e+00    7.149705e+03
  4.280979e+00    7.165578e+03
  4.286212e+00    7.174976e+03
  4.291446e+00    7.188990e+03
  4.296679e+00    7.193341e+03
  4.301912e+00    7.193963e+03
  4.307145e+00    7.216159e+03
  4.312378e+00    7.229987e+03
  4.317611e+00    7.247343e+03
  4.322845e+00    7.240340e+03
  4.328078e+00    7.244249e+03
  4.333311e+00    7.249221e+03
  4.338544e+00    7.267584e+03
  4.343777e+00    7.293443e+03
  4.349010e+00    7.308111e+03
  4.354244e+00    7.322026e+03
  4.359477e+00    7.355697e+03
  4.364710e+00    7.408291e+03
  4.369943e+00    7.463891e+03
  4.375176e+00    7.522458e+03
  4.380409e+00    7.603612e+03
  4.385642e+00    7.726800e+03
  4.390876e+00    7.866045e+03
  4.396109e+00    8.021988e+03
  4.401342e+00    8.177003e+03
  4.406575e+00    8.322843e+03
  4.411808e+00    8.530090e+03
  4.417041e+00    8.762611e+03
  4.422275e+00    8.997232e+03
  4.427508e+00    9.233462e+03
  4.432741e+00    9.478326e+03
  4.437974e+00    9.709420e+03
  4.443207e+00    9.911364e+03
  4.448440e+00    1.010114e+04
  4.453674e+00    1.024936e+04
  4.458907e+00    1.037284e+04
  4.464140e+00    1.047113e+04
  4.469373e+00    1.054579e+04
