# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00375.dat
#        q_A^-1             I 
  8.323282e-01    8.210302e+03
  8.375614e-01    8.198351e+03
  8.427945e-01    8.198182e+03
  8.480277e-01    8.204765e+03
  8.532609e-01    8.228202e+03
  8.584940e-01    8.232122e+03
  8.637272e-01    8.234188e+03
  8.689603e-01    8.225864e+03
  8.741935e-01    8.222822e+03
  8.794266e-01    8.215320e+03
  8.846598e-01    8.214559e+03
  8.898930e-01    8.239272e+03
  8.951261e-01    8.276170e+03
  9.003593e-01    8.305519e+03
  9.055924e-01    8.331744e+03
  9.108256e-01    8.340480e+03
  9.160588e-01    8.354535e+03
  9.212919e-01    8.361976e+03
  9.265251e-01    8.365873e+03
  9.317582e-01    8.375062e+03
  9.369914e-01    8.383374e+03
  9.422245e-01    8.395112e+03
  9.474577e-01    8.436618e+03
  9.526909e-01    8.454086e+03
  9.579240e-01    8.457561e+03
  9.631572e-01    8.441632e+03
  9.683903e-01    8.451030e+03
  9.736235e-01    8.496497e+03
  9.788567e-01    8.534184e+03
  9.840898e-01    8.552049e+03
  9.893230e-01    8.588638e+03
  9.945561e-01    8.620251e+03
  9.997893e-01    8.631088e+03
  1.005022e+00    8.635447e+03
  1.010256e+00    8.644475e+03
  1.015489e+00    8.671565e+03
  1.020722e+00    8.690127e+03
  1.025955e+00    8.712374e+03
  1.031188e+00    8.752050e+03
  1.036421e+00    8.791160e+03
  1.041655e+00    8.834401e+03
  1.046888e+00    8.858665e+03
  1.052121e+00    8.884243e+03
  1.057354e+00    8.905851e+03
  1.062587e+00    8.947143e+03
  1.067820e+00    8.981035e+03
  1.073053e+00    9.007835e+03
  1.078287e+00    9.016957e+03
  1.083520e+00    9.028341e+03
  1.088753e+00    9.054309e+03
  1.093986e+00    9.108326e+03
  1.099219e+00    9.168910e+03
  1.104452e+00    9.218384e+03
  1.109686e+00    9.278821e+03
  1.114919e+00    9.337673e+03
  1.120152e+00    9.395562e+03
  1.125385e+00    9.425497e+03
  1.130618e+00    9.459366e+03
  1.135851e+00    9.505098e+03
  1.141085e+00    9.557171e+03
  1.146318e+00    9.615136e+03
  1.151551e+00    9.684743e+03
  1.156784e+00    9.717487e+03
  1.162017e+00    9.761730e+03
  1.167250e+00    9.826693e+03
  1.172483e+00    9.878919e+03
  1.177717e+00    9.928398e+03
  1.182950e+00    9.974153e+03
  1.188183e+00    1.005498e+04
  1.193416e+00    1.014987e+04
  1.198649e+00    1.021648e+04
  1.203882e+00    1.028768e+04
  1.209116e+00    1.030789e+04
  1.214349e+00    1.034425e+04
  1.219582e+00    1.041066e+04
  1.224815e+00    1.048246e+04
  1.230048e+00    1.055635e+04
  1.235281e+00    1.062414e+04
  1.240515e+00    1.071512e+04
  1.245748e+00    1.079194e+04
  1.250981e+00    1.087542e+04
  1.256214e+00    1.097189e+04
  1.261447e+00    1.104220e+04
  1.266680e+00    1.109560e+04
  1.271913e+00    1.116860e+04
  1.277147e+00    1.125838e+04
  1.282380e+00    1.135034e+04
  1.287613e+00    1.145040e+04
  1.292846e+00    1.157418e+04
  1.298079e+00    1.165761e+04
  1.303312e+00    1.173072e+04
  1.308546e+00    1.181916e+04
  1.313779e+00    1.188244e+04
  1.319012e+00    1.195967e+04
  1.324245e+00    1.203471e+04
  1.329478e+00    1.215297e+04
  1.334711e+00    1.225420e+04
  1.339945e+00    1.235586e+04
  1.345178e+00    1.244388e+04
  1.350411e+00    1.250749e+04
  1.355644e+00    1.258229e+04
  1.360877e+00    1.270094e+04
  1.366110e+00    1.278808e+04
  1.371343e+00    1.284343e+04
  1.376577e+00    1.289826e+04
  1.381810e+00    1.296352e+04
  1.387043e+00    1.304129e+04
  1.392276e+00    1.309843e+04
  1.397509e+00    1.319141e+04
  1.402742e+00    1.325306e+04
  1.407976e+00    1.330927e+04
  1.413209e+00    1.338652e+04
  1.418442e+00    1.342222e+04
  1.423675e+00    1.345925e+04
  1.428908e+00    1.348647e+04
  1.434141e+00    1.350576e+04
  1.439375e+00    1.354657e+04
  1.444608e+00    1.357398e+04
  1.449841e+00    1.363607e+04
  1.455074e+00    1.365940e+04
  1.460307e+00    1.366183e+04
  1.465540e+00    1.366916e+04
  1.470774e+00    1.366511e+04
  1.476007e+00    1.369056e+04
  1.481240e+00    1.371265e+04
  1.486473e+00    1.373331e+04
  1.491706e+00    1.375666e+04
  1.496939e+00    1.376273e+04
  1.502172e+00    1.373492e+04
  1.507406e+00    1.369218e+04
  1.512639e+00    1.367124e+04
  1.517872e+00    1.365956e+04
  1.523105e+00    1.363245e+04
  1.528338e+00    1.359618e+04
  1.533571e+00    1.356315e+04
  1.538805e+00    1.350575e+04
  1.544038e+00    1.346943e+04
  1.549271e+00    1.342421e+04
  1.554504e+00    1.335052e+04
  1.559737e+00    1.328591e+04
  1.564970e+00    1.323279e+04
  1.570204e+00    1.319842e+04
  1.575437e+00    1.313246e+04
  1.580670e+00    1.308013e+04
  1.585903e+00    1.300517e+04
  1.591136e+00    1.293864e+04
  1.596369e+00    1.286907e+04
  1.601602e+00    1.280162e+04
  1.606836e+00    1.275514e+04
  1.612069e+00    1.268919e+04
  1.617302e+00    1.261636e+04
  1.622535e+00    1.254525e+04
  1.627768e+00    1.247655e+04
  1.633001e+00    1.244390e+04
  1.638235e+00    1.239252e+04
  1.643468e+00    1.230770e+04
  1.648701e+00    1.219527e+04
  1.653934e+00    1.209834e+04
  1.659167e+00    1.199339e+04
  1.664400e+00    1.190716e+04
  1.669634e+00    1.183606e+04
  1.674867e+00    1.177259e+04
  1.680100e+00    1.167617e+04
  1.685333e+00    1.160772e+04
  1.690566e+00    1.154711e+04
  1.695799e+00    1.145555e+04
  1.701032e+00    1.134515e+04
  1.706266e+00    1.123374e+04
  1.711499e+00    1.113237e+04
  1.716732e+00    1.103308e+04
  1.721965e+00    1.098736e+04
  1.727198e+00    1.093073e+04
  1.732431e+00    1.086051e+04
  1.737665e+00    1.079373e+04
  1.742898e+00    1.074294e+04
  1.748131e+00    1.065155e+04
  1.753364e+00    1.059048e+04
  1.758597e+00    1.052485e+04
  1.763830e+00    1.048181e+04
  1.769064e+00    1.043218e+04
  1.774297e+00    1.037340e+04
  1.779530e+00    1.032279e+04
  1.784763e+00    1.026599e+04
  1.789996e+00    1.020530e+04
  1.795229e+00    1.018154e+04
  1.800462e+00    1.017617e+04
  1.805696e+00    1.020846e+04
  1.810929e+00    1.027070e+04
  1.816162e+00    1.034246e+04
  1.821395e+00    1.048186e+04
  1.826628e+00    1.063339e+04
  1.831861e+00    1.079096e+04
  1.837095e+00    1.098839e+04
  1.842328e+00    1.118113e+04
  1.847561e+00    1.133424e+04
  1.852794e+00    1.149200e+04
  1.858027e+00    1.162898e+04
  1.863260e+00    1.170374e+04
  1.868494e+00    1.179568e+04
  1.873727e+00    1.185006e+04
  1.878960e+00    1.186243e+04
  1.884193e+00    1.178800e+04
  1.889426e+00    1.160274e+04
  1.894659e+00    1.138660e+04
  1.899892e+00    1.114186e+04
  1.905126e+00    1.085537e+04
  1.910359e+00    1.053945e+04
  1.915592e+00    1.025580e+04
  1.920825e+00    9.979613e+03
  1.926058e+00    9.661633e+03
  1.931291e+00    9.423819e+03
  1.936525e+00    9.266066e+03
  1.941758e+00    9.082755e+03
  1.946991e+00    8.944823e+03
  1.952224e+00    8.844355e+03
  1.957457e+00    8.768780e+03
  1.962690e+00    8.693769e+03
  1.967924e+00    8.644340e+03
  1.973157e+00    8.598681e+03
  1.978390e+00    8.532918e+03
  1.983623e+00    8.480952e+03
  1.988856e+00    8.451312e+03
  1.994089e+00    8.411789e+03
  1.999322e+00    8.369732e+03
  2.004556e+00    8.336562e+03
  2.009789e+00    8.316147e+03
  2.015022e+00    8.302190e+03
  2.020255e+00    8.291256e+03
  2.025488e+00    8.268567e+03
  2.030721e+00    8.241458e+03
  2.035955e+00    8.220268e+03
  2.041188e+00    8.213748e+03
  2.046421e+00    8.209729e+03
  2.051654e+00    8.194527e+03
  2.056887e+00    8.185154e+03
  2.062120e+00    8.173482e+03
  2.067354e+00    8.166432e+03
  2.072587e+00    8.170227e+03
  2.077820e+00    8.181330e+03
  2.083053e+00    8.195073e+03
  2.088286e+00    8.213448e+03
  2.093519e+00    8.225285e+03
  2.098752e+00    8.245880e+03
  2.103986e+00    8.282106e+03
  2.109219e+00    8.320712e+03
  2.114452e+00    8.355554e+03
  2.119685e+00    8.418256e+03
  2.124918e+00    8.477322e+03
  2.130151e+00    8.543331e+03
  2.135385e+00    8.612755e+03
  2.140618e+00    8.672661e+03
  2.145851e+00    8.719558e+03
  2.151084e+00    8.772750e+03
  2.156317e+00    8.821609e+03
  2.161550e+00    8.847288e+03
  2.166784e+00    8.855753e+03
  2.172017e+00    8.840297e+03
  2.177250e+00    8.825730e+03
  2.182483e+00    8.799572e+03
  2.187716e+00    8.767939e+03
  2.192949e+00    8.715689e+03
  2.198182e+00    8.656531e+03
  2.203416e+00    8.578558e+03
  2.208649e+00    8.506820e+03
  2.213882e+00    8.459660e+03
  2.219115e+00    8.449684e+03
  2.224348e+00    8.436707e+03
  2.229581e+00    8.417844e+03
  2.234815e+00    8.397043e+03
  2.240048e+00    8.360868e+03
  2.245281e+00    8.339372e+03
  2.250514e+00    8.332757e+03
  2.255747e+00    8.330935e+03
  2.260980e+00    8.323834e+03
  2.266214e+00    8.327860e+03
  2.271447e+00    8.340540e+03
  2.276680e+00    8.353581e+03
  2.281913e+00    8.365278e+03
  2.287146e+00    8.371334e+03
  2.292379e+00    8.389778e+03
  2.297612e+00    8.404597e+03
  2.302846e+00    8.421566e+03
  2.308079e+00    8.435675e+03
  2.313312e+00    8.445255e+03
  2.318545e+00    8.454486e+03
  2.323778e+00    8.442957e+03
  2.329011e+00    8.450980e+03
  2.334245e+00    8.468739e+03
  2.339478e+00    8.487663e+03
  2.344711e+00    8.519875e+03
  2.349944e+00    8.546668e+03
  2.355177e+00    8.568354e+03
  2.360410e+00    8.583366e+03
  2.365644e+00    8.592549e+03
  2.370877e+00    8.609681e+03
  2.376110e+00    8.637353e+03
  2.381343e+00    8.693504e+03
  2.386576e+00    8.761085e+03
  2.391809e+00    8.813815e+03
  2.397042e+00    8.858366e+03
  2.402276e+00    8.893320e+03
  2.407509e+00    8.930999e+03
  2.412742e+00    8.978307e+03
  2.417975e+00    9.025800e+03
  2.423208e+00    9.079296e+03
  2.428441e+00    9.117070e+03
  2.433675e+00    9.186178e+03
  2.438908e+00    9.251206e+03
  2.444141e+00    9.302787e+03
  2.449374e+00    9.355525e+03
  2.454607e+00    9.434188e+03
  2.459840e+00    9.498000e+03
  2.465074e+00    9.553859e+03
  2.470307e+00    9.621758e+03
  2.475540e+00    9.712670e+03
  2.480773e+00    9.794528e+03
  2.486006e+00    9.877391e+03
  2.491239e+00    9.943875e+03
  2.496472e+00    1.001216e+04
  2.501706e+00    1.009652e+04
  2.506939e+00    1.020836e+04
  2.512172e+00    1.030943e+04
  2.517405e+00    1.039918e+04
  2.522638e+00    1.051297e+04
  2.527871e+00    1.061372e+04
  2.533105e+00    1.070780e+04
  2.538338e+00    1.082764e+04
  2.543571e+00    1.095212e+04
  2.548804e+00    1.105188e+04
  2.554037e+00    1.114091e+04
  2.559270e+00    1.124624e+04
  2.564504e+00    1.133237e+04
  2.569737e+00    1.140081e+04
  2.574970e+00    1.142892e+04
  2.580203e+00    1.143159e+04
  2.585436e+00    1.143107e+04
  2.590669e+00    1.143165e+04
  2.595902e+00    1.141071e+04
  2.601136e+00    1.137429e+04
  2.606369e+00    1.132690e+04
  2.611602e+00    1.125482e+04
  2.616835e+00    1.116831e+04
  2.622068e+00    1.106589e+04
  2.627301e+00    1.092967e+04
  2.632535e+00    1.078718e+04
  2.637768e+00    1.065273e+04
  2.643001e+00    1.047379e+04
  2.648234e+00    1.027350e+04
  2.653467e+00    1.011840e+04
  2.658700e+00    9.965868e+03
  2.663934e+00    9.784771e+03
  2.669167e+00    9.603628e+03
  2.674400e+00    9.457294e+03
  2.679633e+00    9.309819e+03
  2.684866e+00    9.166078e+03
  2.690099e+00    9.049913e+03
  2.695332e+00    8.937713e+03
  2.700566e+00    8.815715e+03
  2.705799e+00    8.727665e+03
  2.711032e+00    8.635194e+03
  2.716265e+00    8.534092e+03
  2.721498e+00    8.442929e+03
  2.726731e+00    8.382185e+03
  2.731965e+00    8.305832e+03
  2.737198e+00    8.219190e+03
  2.742431e+00    8.155688e+03
  2.747664e+00    8.098070e+03
  2.752897e+00    8.030645e+03
  2.758130e+00    7.965453e+03
  2.763364e+00    7.902359e+03
  2.768597e+00    7.834545e+03
  2.773830e+00    7.770140e+03
  2.779063e+00    7.718823e+03
  2.784296e+00    7.667723e+03
  2.789529e+00    7.606061e+03
  2.794762e+00    7.548756e+03
  2.799996e+00    7.495202e+03
  2.805229e+00    7.459933e+03
  2.810462e+00    7.441369e+03
  2.815695e+00    7.425663e+03
  2.820928e+00    7.416033e+03
  2.826161e+00    7.403704e+03
  2.831395e+00    7.400019e+03
  2.836628e+00    7.401652e+03
  2.841861e+00    7.410461e+03
  2.847094e+00    7.437436e+03
  2.852327e+00    7.468669e+03
  2.857560e+00    7.493565e+03
  2.862794e+00    7.519735e+03
  2.868027e+00    7.555250e+03
  2.873260e+00    7.605532e+03
  2.878493e+00    7.669653e+03
  2.883726e+00    7.724326e+03
  2.888959e+00    7.798961e+03
  2.894192e+00    7.859536e+03
  2.899426e+00    7.914746e+03
  2.904659e+00    7.988965e+03
  2.909892e+00    8.088454e+03
  2.915125e+00    8.182232e+03
  2.920358e+00    8.274867e+03
  2.925591e+00    8.374564e+03
  2.930825e+00    8.472982e+03
  2.936058e+00    8.555940e+03
  2.941291e+00    8.646574e+03
  2.946524e+00    8.740774e+03
  2.951757e+00    8.822498e+03
  2.956990e+00    8.917576e+03
  2.962224e+00    9.029305e+03
  2.967457e+00    9.137441e+03
  2.972690e+00    9.232841e+03
  2.977923e+00    9.335436e+03
  2.983156e+00    9.438580e+03
  2.988389e+00    9.537759e+03
  2.993622e+00    9.641320e+03
  2.998856e+00    9.761059e+03
  3.004089e+00    9.869116e+03
  3.009322e+00    1.001106e+04
  3.014555e+00    1.017064e+04
  3.019788e+00    1.030279e+04
  3.025021e+00    1.041075e+04
  3.030255e+00    1.050201e+04
  3.035488e+00    1.060533e+04
  3.040721e+00    1.069700e+04
  3.045954e+00    1.076665e+04
  3.051187e+00    1.083218e+04
  3.056420e+00    1.085946e+04
  3.061654e+00    1.086611e+04
  3.066887e+00    1.084446e+04
  3.072120e+00    1.081583e+04
  3.077353e+00    1.076610e+04
  3.082586e+00    1.068415e+04
  3.087819e+00    1.057458e+04
  3.093052e+00    1.046401e+04
  3.098286e+00    1.036471e+04
  3.103519e+00    1.026677e+04
  3.108752e+00    1.018496e+04
  3.113985e+00    1.012555e+04
  3.119218e+00    1.006309e+04
  3.124451e+00    1.000895e+04
  3.129685e+00    9.980509e+03
  3.134918e+00    9.970098e+03
  3.140151e+00    9.964652e+03
  3.145384e+00    9.950919e+03
  3.150617e+00    9.930183e+03
  3.155850e+00    9.893418e+03
  3.161084e+00    9.834449e+03
  3.166317e+00    9.777333e+03
  3.171550e+00    9.711022e+03
  3.176783e+00    9.609752e+03
  3.182016e+00    9.491057e+03
  3.187249e+00    9.342410e+03
  3.192482e+00    9.141186e+03
  3.197716e+00    8.956607e+03
  3.202949e+00    8.778212e+03
  3.208182e+00    8.574737e+03
  3.213415e+00    8.357447e+03
  3.218648e+00    8.135657e+03
  3.223881e+00    7.895965e+03
  3.229115e+00    7.637551e+03
  3.234348e+00    7.417471e+03
  3.239581e+00    7.211887e+03
  3.244814e+00    6.983151e+03
  3.250047e+00    6.797996e+03
  3.255280e+00    6.645076e+03
  3.260514e+00    6.465377e+03
  3.265747e+00    6.299477e+03
  3.270980e+00    6.161639e+03
  3.276213e+00    6.040328e+03
  3.281446e+00    5.917923e+03
  3.286679e+00    5.826979e+03
  3.291912e+00    5.755309e+03
  3.297146e+00    5.676350e+03
  3.302379e+00    5.611346e+03
  3.307612e+00    5.558226e+03
  3.312845e+00    5.500248e+03
  3.318078e+00    5.444863e+03
  3.323311e+00    5.407929e+03
  3.328545e+00    5.384132e+03
  3.333778e+00    5.352039e+03
  3.339011e+00    5.338167e+03
  3.344244e+00    5.323441e+03
  3.349477e+00    5.301522e+03
  3.354710e+00    5.280913e+03
  3.359944e+00    5.253180e+03
  3.365177e+00    5.232902e+03
  3.370410e+00    5.213362e+03
  3.375643e+00    5.199689e+03
  3.380876e+00    5.186205e+03
  3.386109e+00    5.186702e+03
  3.391342e+00    5.180414e+03
  3.396576e+00    5.168459e+03
  3.401809e+00    5.158483e+03
  3.407042e+00    5.140817e+03
  3.412275e+00    5.131604e+03
  3.417508e+00    5.113955e+03
  3.422741e+00    5.109130e+03
  3.427975e+00    5.106700e+03
  3.433208e+00    5.103296e+03
  3.438441e+00    5.095027e+03
  3.443674e+00    5.091309e+03
  3.448907e+00    5.084991e+03
  3.454140e+00    5.075579e+03
  3.459374e+00    5.066278e+03
  3.464607e+00    5.058601e+03
  3.469840e+00    5.060994e+03
  3.475073e+00    5.060894e+03
  3.480306e+00    5.066256e+03
  3.485539e+00    5.079193e+03
  3.490772e+00    5.090440e+03
  3.496006e+00    5.099709e+03
  3.501239e+00    5.101737e+03
  3.506472e+00    5.110917e+03
  3.511705e+00    5.124362e+03
  3.516938e+00    5.150145e+03
  3.522171e+00    5.192529e+03
  3.527405e+00    5.238649e+03
  3.532638e+00    5.292690e+03
  3.537871e+00    5.344432e+03
  3.543104e+00    5.409926e+03
  3.548337e+00    5.478889e+03
  3.553570e+00    5.569191e+03
  3.558804e+00    5.654636e+03
  3.564037e+00    5.722088e+03
  3.569270e+00    5.799423e+03
  3.574503e+00    5.870004e+03
  3.579736e+00    5.938541e+03
  3.584969e+00    5.981216e+03
  3.590202e+00    5.992981e+03
  3.595436e+00    5.962286e+03
  3.600669e+00    5.938444e+03
  3.605902e+00    5.904095e+03
  3.611135e+00    5.885826e+03
  3.616368e+00    5.837199e+03
  3.621601e+00    5.754774e+03
  3.626835e+00    5.671136e+03
  3.632068e+00    5.593246e+03
  3.637301e+00    5.499390e+03
  3.642534e+00    5.406199e+03
  3.647767e+00    5.319398e+03
  3.653000e+00    5.257463e+03
  3.658234e+00    5.202474e+03
  3.663467e+00    5.157644e+03
  3.668700e+00    5.126458e+03
  3.673933e+00    5.103755e+03
  3.679166e+00    5.095225e+03
  3.684399e+00    5.091303e+03
  3.689632e+00    5.091361e+03
  3.694866e+00    5.096660e+03
  3.700099e+00    5.107875e+03
  3.705332e+00    5.114576e+03
  3.710565e+00    5.125871e+03
  3.715798e+00    5.145917e+03
  3.721031e+00    5.151977e+03
  3.726265e+00    5.167868e+03
  3.731498e+00    5.181413e+03
  3.736731e+00    5.200620e+03
  3.741964e+00    5.218750e+03
  3.747197e+00    5.221900e+03
  3.752430e+00    5.219457e+03
  3.757664e+00    5.220345e+03
  3.762897e+00    5.226386e+03
  3.768130e+00    5.238787e+03
  3.773363e+00    5.242695e+03
  3.778596e+00    5.235897e+03
  3.783829e+00    5.239414e+03
  3.789062e+00    5.239928e+03
  3.794296e+00    5.236002e+03
  3.799529e+00    5.214826e+03
  3.804762e+00    5.198177e+03
  3.809995e+00    5.187381e+03
  3.815228e+00    5.190735e+03
  3.820461e+00    5.192567e+03
  3.825695e+00    5.196124e+03
  3.830928e+00    5.203202e+03
  3.836161e+00    5.209879e+03
  3.841394e+00    5.220985e+03
  3.846627e+00    5.223907e+03
  3.851860e+00    5.227883e+03
  3.857094e+00    5.229488e+03
  3.862327e+00    5.233196e+03
  3.867560e+00    5.242993e+03
  3.872793e+00    5.257842e+03
  3.878026e+00    5.272531e+03
  3.883259e+00    5.285779e+03
  3.888492e+00    5.305554e+03
  3.893726e+00    5.318558e+03
  3.898959e+00    5.334738e+03
  3.904192e+00    5.344864e+03
  3.909425e+00    5.367032e+03
  3.914658e+00    5.391586e+03
  3.919891e+00    5.415377e+03
  3.925125e+00    5.436178e+03
  3.930358e+00    5.451961e+03
  3.935591e+00    5.473004e+03
  3.940824e+00    5.496663e+03
  3.946057e+00    5.523819e+03
  3.951290e+00    5.556710e+03
  3.956524e+00    5.579202e+03
  3.961757e+00    5.604303e+03
  3.966990e+00    5.627926e+03
  3.972223e+00    5.656784e+03
  3.977456e+00    5.699581e+03
  3.982689e+00    5.742174e+03
  3.987922e+00    5.780554e+03
  3.993156e+00    5.822507e+03
  3.998389e+00    5.857489e+03
  4.003622e+00    5.890428e+03
  4.008855e+00    5.927059e+03
  4.014088e+00    5.978682e+03
  4.019321e+00    6.033307e+03
  4.024555e+00    6.075002e+03
  4.029788e+00    6.117999e+03
  4.035021e+00    6.157867e+03
  4.040254e+00    6.199222e+03
  4.045487e+00    6.243199e+03
  4.050720e+00    6.292946e+03
  4.055954e+00    6.343221e+03
  4.061187e+00    6.391908e+03
  4.066420e+00    6.439747e+03
  4.071653e+00    6.481978e+03
  4.076886e+00    6.528255e+03
  4.082119e+00    6.589928e+03
  4.087352e+00    6.656810e+03
  4.092586e+00    6.712647e+03
  4.097819e+00    6.758208e+03
  4.103052e+00    6.801290e+03
  4.108285e+00    6.864419e+03
  4.113518e+00    6.932115e+03
  4.118751e+00    7.008992e+03
  4.123985e+00    7.079851e+03
  4.129218e+00    7.132198e+03
  4.134451e+00    7.190075e+03
  4.139684e+00    7.265015e+03
  4.144917e+00    7.348550e+03
  4.150150e+00    7.448775e+03
  4.155384e+00    7.540402e+03
  4.160617e+00    7.633284e+03
  4.165850e+00    7.718523e+03
  4.171083e+00    7.833752e+03
  4.176316e+00    7.947233e+03
  4.181549e+00    8.069846e+03
  4.186782e+00    8.200687e+03
  4.192016e+00    8.339122e+03
  4.197249e+00    8.467841e+03
  4.202482e+00    8.596787e+03
  4.207715e+00    8.719469e+03
  4.212948e+00    8.829128e+03
  4.218181e+00    8.926191e+03
  4.223415e+00    9.038721e+03
  4.228648e+00    9.137745e+03
  4.233881e+00    9.212589e+03
  4.239114e+00    9.250944e+03
  4.244347e+00    9.257717e+03
  4.249580e+00    9.242700e+03
  4.254814e+00    9.207155e+03
  4.260047e+00    9.172885e+03
  4.265280e+00    9.130230e+03
  4.270513e+00    9.062562e+03
  4.275746e+00    8.964376e+03
  4.280979e+00    8.873131e+03
  4.286212e+00    8.783198e+03
  4.291446e+00    8.693770e+03
  4.296679e+00    8.592286e+03
  4.301912e+00    8.497075e+03
  4.307145e+00    8.418417e+03
  4.312378e+00    8.336669e+03
  4.317611e+00    8.278644e+03
  4.322845e+00    8.201700e+03
  4.328078e+00    8.138393e+03
  4.333311e+00    8.081357e+03
  4.338544e+00    8.048053e+03
  4.343777e+00    8.021328e+03
  4.349010e+00    7.990490e+03
  4.354244e+00    7.968935e+03
  4.359477e+00    7.973035e+03
  4.364710e+00    7.997791e+03
  4.369943e+00    8.024371e+03
  4.375176e+00    8.054216e+03
  4.380409e+00    8.111606e+03
  4.385642e+00    8.214324e+03
  4.390876e+00    8.336357e+03
  4.396109e+00    8.473389e+03
  4.401342e+00    8.608923e+03
  4.406575e+00    8.735175e+03
  4.411808e+00    8.922719e+03
  4.417041e+00    9.141272e+03
  4.422275e+00    9.357346e+03
  4.427508e+00    9.571861e+03
  4.432741e+00    9.790728e+03
  4.437974e+00    1.000488e+04
  4.443207e+00    1.019294e+04
  4.448440e+00    1.036246e+04
  4.453674e+00    1.048534e+04
  4.458907e+00    1.058032e+04
  4.464140e+00    1.065781e+04
  4.469373e+00    1.071004e+04
