# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00354.dat
#        q_A^-1             I 
  6.230019e-01    8.247357e+03
  6.282351e-01    8.174132e+03
  6.334682e-01    8.124354e+03
  6.387014e-01    8.081288e+03
  6.439345e-01    8.038521e+03
  6.491677e-01    8.008049e+03
  6.544009e-01    7.978796e+03
  6.596340e-01    7.950689e+03
  6.648672e-01    7.924998e+03
  6.701003e-01    7.884748e+03
  6.753335e-01    7.856352e+03
  6.805666e-01    7.845348e+03
  6.857998e-01    7.832501e+03
  6.910330e-01    7.811753e+03
  6.962661e-01    7.793181e+03
  7.014993e-01    7.769702e+03
  7.067324e-01    7.745713e+03
  7.119656e-01    7.737725e+03
  7.171988e-01    7.750017e+03
  7.224319e-01    7.751919e+03
  7.276651e-01    7.771318e+03
  7.328982e-01    7.757068e+03
  7.381314e-01    7.742373e+03
  7.433645e-01    7.729295e+03
  7.485977e-01    7.710068e+03
  7.538309e-01    7.699382e+03
  7.590640e-01    7.670300e+03
  7.642972e-01    7.647553e+03
  7.695303e-01    7.646699e+03
  7.747635e-01    7.634150e+03
  7.799966e-01    7.655295e+03
  7.852298e-01    7.676322e+03
  7.904630e-01    7.689088e+03
  7.956961e-01    7.683210e+03
  8.009293e-01    7.661540e+03
  8.061624e-01    7.667138e+03
  8.113956e-01    7.683353e+03
  8.166288e-01    7.713666e+03
  8.218619e-01    7.713869e+03
  8.270951e-01    7.718885e+03
  8.323282e-01    7.716732e+03
  8.375614e-01    7.704094e+03
  8.427945e-01    7.701023e+03
  8.480277e-01    7.703757e+03
  8.532609e-01    7.728673e+03
  8.584940e-01    7.743322e+03
  8.637272e-01    7.745852e+03
  8.689603e-01    7.735201e+03
  8.741935e-01    7.726050e+03
  8.794266e-01    7.720140e+03
  8.846598e-01    7.727281e+03
  8.898930e-01    7.749761e+03
  8.951261e-01    7.782387e+03
  9.003593e-01    7.812887e+03
  9.055924e-01    7.842090e+03
  9.108256e-01    7.847519e+03
  9.160588e-01    7.848340e+03
  9.212919e-01    7.847943e+03
  9.265251e-01    7.862173e+03
  9.317582e-01    7.881430e+03
  9.369914e-01    7.896422e+03
  9.422245e-01    7.896892e+03
  9.474577e-01    7.929106e+03
  9.526909e-01    7.946991e+03
  9.579240e-01    7.958190e+03
  9.631572e-01    7.945774e+03
  9.683903e-01    7.944122e+03
  9.736235e-01    7.974680e+03
  9.788567e-01    8.004883e+03
  9.840898e-01    8.024925e+03
  9.893230e-01    8.063636e+03
  9.945561e-01    8.097283e+03
  9.997893e-01    8.111621e+03
  1.005022e+00    8.113939e+03
  1.010256e+00    8.121637e+03
  1.015489e+00    8.141075e+03
  1.020722e+00    8.155023e+03
  1.025955e+00    8.171716e+03
  1.031188e+00    8.209804e+03
  1.036421e+00    8.246794e+03
  1.041655e+00    8.292137e+03
  1.046888e+00    8.320996e+03
  1.052121e+00    8.348646e+03
  1.057354e+00    8.370343e+03
  1.062587e+00    8.403801e+03
  1.067820e+00    8.431486e+03
  1.073053e+00    8.455345e+03
  1.078287e+00    8.468521e+03
  1.083520e+00    8.485850e+03
  1.088753e+00    8.508438e+03
  1.093986e+00    8.556826e+03
  1.099219e+00    8.618629e+03
  1.104452e+00    8.668672e+03
  1.109686e+00    8.731150e+03
  1.114919e+00    8.780104e+03
  1.120152e+00    8.830812e+03
  1.125385e+00    8.850074e+03
  1.130618e+00    8.872296e+03
  1.135851e+00    8.909138e+03
  1.141085e+00    8.957267e+03
  1.146318e+00    9.018078e+03
  1.151551e+00    9.092057e+03
  1.156784e+00    9.128769e+03
  1.162017e+00    9.172686e+03
  1.167250e+00    9.229726e+03
  1.172483e+00    9.277131e+03
  1.177717e+00    9.326878e+03
  1.182950e+00    9.378021e+03
  1.188183e+00    9.448271e+03
  1.193416e+00    9.535049e+03
  1.198649e+00    9.598072e+03
  1.203882e+00    9.672394e+03
  1.209116e+00    9.691332e+03
  1.214349e+00    9.720278e+03
  1.219582e+00    9.777879e+03
  1.224815e+00    9.854654e+03
  1.230048e+00    9.931033e+03
  1.235281e+00    9.988992e+03
  1.240515e+00    1.006199e+04
  1.245748e+00    1.012749e+04
  1.250981e+00    1.020246e+04
  1.256214e+00    1.028849e+04
  1.261447e+00    1.035924e+04
  1.266680e+00    1.041648e+04
  1.271913e+00    1.050112e+04
  1.277147e+00    1.058076e+04
  1.282380e+00    1.065369e+04
  1.287613e+00    1.074573e+04
  1.292846e+00    1.086547e+04
  1.298079e+00    1.096183e+04
  1.303312e+00    1.103858e+04
  1.308546e+00    1.112074e+04
  1.313779e+00    1.116964e+04
  1.319012e+00    1.122319e+04
  1.324245e+00    1.127780e+04
  1.329478e+00    1.137725e+04
  1.334711e+00    1.146638e+04
  1.339945e+00    1.156713e+04
  1.345178e+00    1.166383e+04
  1.350411e+00    1.173611e+04
  1.355644e+00    1.181689e+04
  1.360877e+00    1.192728e+04
  1.366110e+00    1.199669e+04
  1.371343e+00    1.203538e+04
  1.376577e+00    1.209362e+04
  1.381810e+00    1.217198e+04
  1.387043e+00    1.225528e+04
  1.392276e+00    1.230558e+04
  1.397509e+00    1.239396e+04
  1.402742e+00    1.244703e+04
  1.407976e+00    1.249446e+04
  1.413209e+00    1.254991e+04
  1.418442e+00    1.257362e+04
  1.423675e+00    1.261544e+04
  1.428908e+00    1.265745e+04
  1.434141e+00    1.268033e+04
  1.439375e+00    1.272002e+04
  1.444608e+00    1.275050e+04
  1.449841e+00    1.281331e+04
  1.455074e+00    1.284242e+04
  1.460307e+00    1.283809e+04
  1.465540e+00    1.284093e+04
  1.470774e+00    1.283170e+04
  1.476007e+00    1.284647e+04
  1.481240e+00    1.286311e+04
  1.486473e+00    1.287480e+04
  1.491706e+00    1.289454e+04
  1.496939e+00    1.290824e+04
  1.502172e+00    1.290014e+04
  1.507406e+00    1.287103e+04
  1.512639e+00    1.283656e+04
  1.517872e+00    1.281378e+04
  1.523105e+00    1.278634e+04
  1.528338e+00    1.276796e+04
  1.533571e+00    1.275088e+04
  1.538805e+00    1.269095e+04
  1.544038e+00    1.264416e+04
  1.549271e+00    1.259119e+04
  1.554504e+00    1.252565e+04
  1.559737e+00    1.246967e+04
  1.564970e+00    1.242854e+04
  1.570204e+00    1.239952e+04
  1.575437e+00    1.233651e+04
  1.580670e+00    1.229235e+04
  1.585903e+00    1.222654e+04
  1.591136e+00    1.216904e+04
  1.596369e+00    1.210541e+04
  1.601602e+00    1.203486e+04
  1.606836e+00    1.199180e+04
  1.612069e+00    1.191656e+04
  1.617302e+00    1.183000e+04
  1.622535e+00    1.175721e+04
  1.627768e+00    1.169045e+04
  1.633001e+00    1.166712e+04
  1.638235e+00    1.162339e+04
  1.643468e+00    1.155176e+04
  1.648701e+00    1.145693e+04
  1.653934e+00    1.137135e+04
  1.659167e+00    1.126740e+04
  1.664400e+00    1.117918e+04
  1.669634e+00    1.111249e+04
  1.674867e+00    1.104685e+04
  1.680100e+00    1.095684e+04
  1.685333e+00    1.088992e+04
  1.690566e+00    1.083794e+04
  1.695799e+00    1.075480e+04
  1.701032e+00    1.065854e+04
  1.706266e+00    1.055774e+04
  1.711499e+00    1.046426e+04
  1.716732e+00    1.037220e+04
  1.721965e+00    1.033482e+04
  1.727198e+00    1.028416e+04
  1.732431e+00    1.022432e+04
  1.737665e+00    1.015679e+04
  1.742898e+00    1.009981e+04
  1.748131e+00    1.000858e+04
  1.753364e+00    9.942180e+03
  1.758597e+00    9.879097e+03
  1.763830e+00    9.840714e+03
  1.769064e+00    9.799470e+03
  1.774297e+00    9.747697e+03
  1.779530e+00    9.699189e+03
  1.784763e+00    9.645307e+03
  1.789996e+00    9.593814e+03
  1.795229e+00    9.574453e+03
  1.800462e+00    9.569652e+03
  1.805696e+00    9.594168e+03
  1.810929e+00    9.645366e+03
  1.816162e+00    9.709975e+03
  1.821395e+00    9.834749e+03
  1.826628e+00    9.981105e+03
  1.831861e+00    1.013050e+04
  1.837095e+00    1.030693e+04
  1.842328e+00    1.047249e+04
  1.847561e+00    1.060433e+04
  1.852794e+00    1.075679e+04
  1.858027e+00    1.088885e+04
  1.863260e+00    1.096118e+04
  1.868494e+00    1.103802e+04
  1.873727e+00    1.109676e+04
  1.878960e+00    1.111785e+04
  1.884193e+00    1.106025e+04
  1.889426e+00    1.089555e+04
  1.894659e+00    1.069291e+04
  1.899892e+00    1.047191e+04
  1.905126e+00    1.020579e+04
  1.910359e+00    9.914352e+03
  1.915592e+00    9.658492e+03
  1.920825e+00    9.412879e+03
  1.926058e+00    9.127069e+03
  1.931291e+00    8.896844e+03
  1.936525e+00    8.742207e+03
  1.941758e+00    8.560666e+03
  1.946991e+00    8.421784e+03
  1.952224e+00    8.319435e+03
  1.957457e+00    8.243259e+03
  1.962690e+00    8.167519e+03
  1.967924e+00    8.120005e+03
  1.973157e+00    8.077333e+03
  1.978390e+00    8.010880e+03
  1.983623e+00    7.964305e+03
  1.988856e+00    7.933949e+03
  1.994089e+00    7.903222e+03
  1.999322e+00    7.872103e+03
  2.004556e+00    7.847098e+03
  2.009789e+00    7.832461e+03
  2.015022e+00    7.815107e+03
  2.020255e+00    7.802531e+03
  2.025488e+00    7.776570e+03
  2.030721e+00    7.748968e+03
  2.035955e+00    7.728115e+03
  2.041188e+00    7.722662e+03
  2.046421e+00    7.714433e+03
  2.051654e+00    7.699547e+03
  2.056887e+00    7.692450e+03
  2.062120e+00    7.688833e+03
  2.067354e+00    7.683073e+03
  2.072587e+00    7.682746e+03
  2.077820e+00    7.685616e+03
  2.083053e+00    7.700813e+03
  2.088286e+00    7.721310e+03
  2.093519e+00    7.740836e+03
  2.098752e+00    7.759950e+03
  2.103986e+00    7.789357e+03
  2.109219e+00    7.814722e+03
  2.114452e+00    7.848790e+03
  2.119685e+00    7.911344e+03
  2.124918e+00    7.967956e+03
  2.130151e+00    8.024039e+03
  2.135385e+00    8.080980e+03
  2.140618e+00    8.135874e+03
  2.145851e+00    8.178679e+03
  2.151084e+00    8.227581e+03
  2.156317e+00    8.278749e+03
  2.161550e+00    8.314941e+03
  2.166784e+00    8.331555e+03
  2.172017e+00    8.314978e+03
  2.177250e+00    8.300285e+03
  2.182483e+00    8.273890e+03
  2.187716e+00    8.243548e+03
  2.192949e+00    8.189910e+03
  2.198182e+00    8.132970e+03
  2.203416e+00    8.062672e+03
  2.208649e+00    8.004232e+03
  2.213882e+00    7.963400e+03
  2.219115e+00    7.950091e+03
  2.224348e+00    7.926899e+03
  2.229581e+00    7.900968e+03
  2.234815e+00    7.880349e+03
  2.240048e+00    7.852510e+03
  2.245281e+00    7.838785e+03
  2.250514e+00    7.833751e+03
  2.255747e+00    7.829425e+03
  2.260980e+00    7.829577e+03
  2.266214e+00    7.836854e+03
  2.271447e+00    7.846003e+03
  2.276680e+00    7.859817e+03
  2.281913e+00    7.867907e+03
  2.287146e+00    7.874614e+03
  2.292379e+00    7.888293e+03
  2.297612e+00    7.893005e+03
  2.302846e+00    7.906418e+03
  2.308079e+00    7.913870e+03
  2.313312e+00    7.920901e+03
  2.318545e+00    7.936685e+03
  2.323778e+00    7.932646e+03
  2.329011e+00    7.951734e+03
  2.334245e+00    7.967517e+03
  2.339478e+00    7.986967e+03
  2.344711e+00    8.015425e+03
  2.349944e+00    8.034368e+03
  2.355177e+00    8.054108e+03
  2.360410e+00    8.065495e+03
  2.365644e+00    8.075515e+03
  2.370877e+00    8.085683e+03
  2.376110e+00    8.113363e+03
  2.381343e+00    8.168956e+03
  2.386576e+00    8.231359e+03
  2.391809e+00    8.279062e+03
  2.397042e+00    8.319396e+03
  2.402276e+00    8.356933e+03
  2.407509e+00    8.393535e+03
  2.412742e+00    8.443970e+03
  2.417975e+00    8.493703e+03
  2.423208e+00    8.545370e+03
  2.428441e+00    8.574675e+03
  2.433675e+00    8.636771e+03
  2.438908e+00    8.696493e+03
  2.444141e+00    8.736101e+03
  2.449374e+00    8.780606e+03
  2.454607e+00    8.852948e+03
  2.459840e+00    8.920316e+03
  2.465074e+00    8.979483e+03
  2.470307e+00    9.047865e+03
  2.475540e+00    9.128001e+03
  2.480773e+00    9.200176e+03
  2.486006e+00    9.266814e+03
  2.491239e+00    9.332805e+03
  2.496472e+00    9.393113e+03
  2.501706e+00    9.468081e+03
  2.506939e+00    9.577531e+03
  2.512172e+00    9.680383e+03
  2.517405e+00    9.772318e+03
  2.522638e+00    9.881926e+03
  2.527871e+00    9.975579e+03
  2.533105e+00    1.006226e+04
  2.538338e+00    1.017427e+04
  2.543571e+00    1.029010e+04
  2.548804e+00    1.038504e+04
  2.554037e+00    1.046559e+04
  2.559270e+00    1.055144e+04
  2.564504e+00    1.062356e+04
  2.569737e+00    1.068979e+04
  2.574970e+00    1.072624e+04
  2.580203e+00    1.073865e+04
  2.585436e+00    1.074042e+04
  2.590669e+00    1.073510e+04
  2.595902e+00    1.071706e+04
  2.601136e+00    1.068622e+04
  2.606369e+00    1.063728e+04
  2.611602e+00    1.056067e+04
  2.616835e+00    1.047436e+04
  2.622068e+00    1.038691e+04
  2.627301e+00    1.027683e+04
  2.632535e+00    1.014720e+04
  2.637768e+00    1.002352e+04
  2.643001e+00    9.859339e+03
  2.648234e+00    9.676004e+03
  2.653467e+00    9.523597e+03
  2.658700e+00    9.374895e+03
  2.663934e+00    9.201188e+03
  2.669167e+00    9.036886e+03
  2.674400e+00    8.905418e+03
  2.679633e+00    8.766559e+03
  2.684866e+00    8.624157e+03
  2.690099e+00    8.509545e+03
  2.695332e+00    8.402414e+03
  2.700566e+00    8.287261e+03
  2.705799e+00    8.203591e+03
  2.711032e+00    8.117009e+03
  2.716265e+00    8.021351e+03
  2.721498e+00    7.935035e+03
  2.726731e+00    7.881611e+03
  2.731965e+00    7.813746e+03
  2.737198e+00    7.736192e+03
  2.742431e+00    7.678034e+03
  2.747664e+00    7.624164e+03
  2.752897e+00    7.558520e+03
  2.758130e+00    7.496416e+03
  2.763364e+00    7.431543e+03
  2.768597e+00    7.367200e+03
  2.773830e+00    7.305938e+03
  2.779063e+00    7.256831e+03
  2.784296e+00    7.201423e+03
  2.789529e+00    7.143582e+03
  2.794762e+00    7.094917e+03
  2.799996e+00    7.054527e+03
  2.805229e+00    7.026001e+03
  2.810462e+00    7.008988e+03
  2.815695e+00    6.986799e+03
  2.820928e+00    6.971275e+03
  2.826161e+00    6.953803e+03
  2.831395e+00    6.952002e+03
  2.836628e+00    6.950335e+03
  2.841861e+00    6.962762e+03
  2.847094e+00    6.984525e+03
  2.852327e+00    7.013163e+03
  2.857560e+00    7.028625e+03
  2.862794e+00    7.052499e+03
  2.868027e+00    7.080795e+03
  2.873260e+00    7.131321e+03
  2.878493e+00    7.202177e+03
  2.883726e+00    7.261040e+03
  2.888959e+00    7.326331e+03
  2.894192e+00    7.379684e+03
  2.899426e+00    7.430080e+03
  2.904659e+00    7.497625e+03
  2.909892e+00    7.587956e+03
  2.915125e+00    7.676957e+03
  2.920358e+00    7.770783e+03
  2.925591e+00    7.862162e+03
  2.930825e+00    7.950317e+03
  2.936058e+00    8.029201e+03
  2.941291e+00    8.121382e+03
  2.946524e+00    8.216428e+03
  2.951757e+00    8.296536e+03
  2.956990e+00    8.384129e+03
  2.962224e+00    8.485613e+03
  2.967457e+00    8.581192e+03
  2.972690e+00    8.664815e+03
  2.977923e+00    8.762510e+03
  2.983156e+00    8.861172e+03
  2.988389e+00    8.955244e+03
  2.993622e+00    9.048505e+03
  2.998856e+00    9.155486e+03
  3.004089e+00    9.253373e+03
  3.009322e+00    9.384035e+03
  3.014555e+00    9.534608e+03
  3.019788e+00    9.661652e+03
  3.025021e+00    9.765675e+03
  3.030255e+00    9.848660e+03
  3.035488e+00    9.943660e+03
  3.040721e+00    1.002769e+04
  3.045954e+00    1.008904e+04
  3.051187e+00    1.015446e+04
  3.056420e+00    1.018647e+04
  3.061654e+00    1.020893e+04
  3.066887e+00    1.019384e+04
  3.072120e+00    1.016469e+04
  3.077353e+00    1.011591e+04
  3.082586e+00    1.003862e+04
  3.087819e+00    9.943834e+03
  3.093052e+00    9.845552e+03
  3.098286e+00    9.757846e+03
  3.103519e+00    9.664711e+03
  3.108752e+00    9.582197e+03
  3.113985e+00    9.514387e+03
  3.119218e+00    9.450772e+03
  3.124451e+00    9.403546e+03
  3.129685e+00    9.380040e+03
  3.134918e+00    9.370157e+03
  3.140151e+00    9.360511e+03
  3.145384e+00    9.350480e+03
  3.150617e+00    9.332300e+03
  3.155850e+00    9.296624e+03
  3.161084e+00    9.242946e+03
  3.166317e+00    9.188641e+03
  3.171550e+00    9.132743e+03
  3.176783e+00    9.035181e+03
  3.182016e+00    8.921396e+03
  3.187249e+00    8.778963e+03
  3.192482e+00    8.598193e+03
  3.197716e+00    8.428004e+03
  3.202949e+00    8.265888e+03
  3.208182e+00    8.075839e+03
  3.213415e+00    7.874307e+03
  3.218648e+00    7.669933e+03
  3.223881e+00    7.443625e+03
  3.229115e+00    7.198542e+03
  3.234348e+00    6.992617e+03
  3.239581e+00    6.806387e+03
  3.244814e+00    6.596451e+03
  3.250047e+00    6.418802e+03
  3.255280e+00    6.264668e+03
  3.260514e+00    6.091549e+03
  3.265747e+00    5.932707e+03
  3.270980e+00    5.800689e+03
  3.276213e+00    5.687685e+03
  3.281446e+00    5.573533e+03
  3.286679e+00    5.492877e+03
  3.291912e+00    5.423293e+03
  3.297146e+00    5.343059e+03
  3.302379e+00    5.274715e+03
  3.307612e+00    5.226335e+03
  3.312845e+00    5.175905e+03
  3.318078e+00    5.123642e+03
  3.323311e+00    5.082904e+03
  3.328545e+00    5.061643e+03
  3.333778e+00    5.037118e+03
  3.339011e+00    5.023432e+03
  3.344244e+00    5.005361e+03
  3.349477e+00    4.982308e+03
  3.354710e+00    4.969766e+03
  3.359944e+00    4.947207e+03
  3.365177e+00    4.929710e+03
  3.370410e+00    4.907073e+03
  3.375643e+00    4.894949e+03
  3.380876e+00    4.879860e+03
  3.386109e+00    4.876340e+03
  3.391342e+00    4.863990e+03
  3.396576e+00    4.853209e+03
  3.401809e+00    4.841421e+03
  3.407042e+00    4.828054e+03
  3.412275e+00    4.816990e+03
  3.417508e+00    4.802429e+03
  3.422741e+00    4.796875e+03
  3.427975e+00    4.793974e+03
  3.433208e+00    4.791687e+03
  3.438441e+00    4.782502e+03
  3.443674e+00    4.774637e+03
  3.448907e+00    4.772810e+03
  3.454140e+00    4.767169e+03
  3.459374e+00    4.762789e+03
  3.464607e+00    4.751658e+03
  3.469840e+00    4.752693e+03
  3.475073e+00    4.752513e+03
  3.480306e+00    4.760566e+03
  3.485539e+00    4.770584e+03
  3.490772e+00    4.782786e+03
  3.496006e+00    4.791765e+03
  3.501239e+00    4.801580e+03
  3.506472e+00    4.815309e+03
  3.511705e+00    4.832973e+03
  3.516938e+00    4.855523e+03
  3.522171e+00    4.883535e+03
  3.527405e+00    4.916055e+03
  3.532638e+00    4.961961e+03
  3.537871e+00    5.013562e+03
  3.543104e+00    5.075889e+03
  3.548337e+00    5.141070e+03
  3.553570e+00    5.222392e+03
  3.558804e+00    5.301615e+03
  3.564037e+00    5.363922e+03
  3.569270e+00    5.435729e+03
  3.574503e+00    5.501276e+03
  3.579736e+00    5.564796e+03
  3.584969e+00    5.603338e+03
  3.590202e+00    5.613426e+03
  3.595436e+00    5.591698e+03
  3.600669e+00    5.576767e+03
  3.605902e+00    5.549505e+03
  3.611135e+00    5.528776e+03
  3.616368e+00    5.482115e+03
  3.621601e+00    5.405625e+03
  3.626835e+00    5.331566e+03
  3.632068e+00    5.263023e+03
  3.637301e+00    5.179989e+03
  3.642534e+00    5.089945e+03
  3.647767e+00    5.005208e+03
  3.653000e+00    4.944959e+03
  3.658234e+00    4.893958e+03
  3.663467e+00    4.852803e+03
  3.668700e+00    4.823413e+03
  3.673933e+00    4.802468e+03
  3.679166e+00    4.795904e+03
  3.684399e+00    4.786883e+03
  3.689632e+00    4.784544e+03
  3.694866e+00    4.787487e+03
  3.700099e+00    4.798391e+03
  3.705332e+00    4.806200e+03
  3.710565e+00    4.817939e+03
  3.715798e+00    4.838390e+03
  3.721031e+00    4.845745e+03
  3.726265e+00    4.856404e+03
  3.731498e+00    4.860333e+03
  3.736731e+00    4.872489e+03
  3.741964e+00    4.894966e+03
  3.747197e+00    4.908656e+03
  3.752430e+00    4.914823e+03
  3.757664e+00    4.914713e+03
  3.762897e+00    4.916359e+03
  3.768130e+00    4.923537e+03
  3.773363e+00    4.926675e+03
  3.778596e+00    4.918986e+03
  3.783829e+00    4.922637e+03
  3.789062e+00    4.917651e+03
  3.794296e+00    4.912919e+03
  3.799529e+00    4.894916e+03
  3.804762e+00    4.884342e+03
  3.809995e+00    4.877895e+03
  3.815228e+00    4.880471e+03
  3.820461e+00    4.879031e+03
  3.825695e+00    4.880974e+03
  3.830928e+00    4.885948e+03
  3.836161e+00    4.892377e+03
  3.841394e+00    4.906759e+03
  3.846627e+00    4.912030e+03
  3.851860e+00    4.914456e+03
  3.857094e+00    4.914343e+03
  3.862327e+00    4.916461e+03
  3.867560e+00    4.925858e+03
  3.872793e+00    4.938261e+03
  3.878026e+00    4.956864e+03
  3.883259e+00    4.972050e+03
  3.888492e+00    4.990658e+03
  3.893726e+00    4.997959e+03
  3.898959e+00    5.010182e+03
  3.904192e+00    5.023873e+03
  3.909425e+00    5.046701e+03
  3.914658e+00    5.069981e+03
  3.919891e+00    5.092278e+03
  3.925125e+00    5.112341e+03
  3.930358e+00    5.123353e+03
  3.935591e+00    5.141467e+03
  3.940824e+00    5.162342e+03
  3.946057e+00    5.191042e+03
  3.951290e+00    5.220457e+03
  3.956524e+00    5.239294e+03
  3.961757e+00    5.261471e+03
  3.966990e+00    5.285787e+03
  3.972223e+00    5.315893e+03
  3.977456e+00    5.356294e+03
  3.982689e+00    5.394467e+03
  3.987922e+00    5.424565e+03
  3.993156e+00    5.460540e+03
  3.998389e+00    5.497404e+03
  4.003622e+00    5.536243e+03
  4.008855e+00    5.571220e+03
  4.014088e+00    5.617748e+03
  4.019321e+00    5.661746e+03
  4.024555e+00    5.697470e+03
  4.029788e+00    5.739634e+03
  4.035021e+00    5.780209e+03
  4.040254e+00    5.820441e+03
  4.045487e+00    5.861593e+03
  4.050720e+00    5.908368e+03
  4.055954e+00    5.956533e+03
  4.061187e+00    6.001161e+03
  4.066420e+00    6.045630e+03
  4.071653e+00    6.086282e+03
  4.076886e+00    6.130953e+03
  4.082119e+00    6.188751e+03
  4.087352e+00    6.250896e+03
  4.092586e+00    6.302542e+03
  4.097819e+00    6.345341e+03
  4.103052e+00    6.385868e+03
  4.108285e+00    6.446422e+03
  4.113518e+00    6.510354e+03
  4.118751e+00    6.578484e+03
  4.123985e+00    6.646868e+03
  4.129218e+00    6.699759e+03
  4.134451e+00    6.759115e+03
  4.139684e+00    6.822855e+03
  4.144917e+00    6.898469e+03
  4.150150e+00    6.992704e+03
  4.155384e+00    7.082297e+03
  4.160617e+00    7.174539e+03
  4.165850e+00    7.254155e+03
  4.171083e+00    7.360727e+03
  4.176316e+00    7.460804e+03
  4.181549e+00    7.576315e+03
  4.186782e+00    7.699801e+03
  4.192016e+00    7.833273e+03
  4.197249e+00    7.949780e+03
  4.202482e+00    8.068929e+03
  4.207715e+00    8.182990e+03
  4.212948e+00    8.288715e+03
  4.218181e+00    8.385733e+03
  4.223415e+00    8.490563e+03
  4.228648e+00    8.581414e+03
  4.233881e+00    8.645376e+03
  4.239114e+00    8.682272e+03
  4.244347e+00    8.688476e+03
  4.249580e+00    8.677511e+03
  4.254814e+00    8.649055e+03
  4.260047e+00    8.619560e+03
  4.265280e+00    8.580668e+03
  4.270513e+00    8.521344e+03
  4.275746e+00    8.427773e+03
  4.280979e+00    8.340976e+03
  4.286212e+00    8.249882e+03
  4.291446e+00    8.162192e+03
  4.296679e+00    8.063392e+03
  4.301912e+00    7.975932e+03
  4.307145e+00    7.913269e+03
  4.312378e+00    7.844239e+03
  4.317611e+00    7.790516e+03
  4.322845e+00    7.714211e+03
  4.328078e+00    7.651332e+03
  4.333311e+00    7.593282e+03
  4.338544e+00    7.560692e+03
  4.343777e+00    7.536644e+03
  4.349010e+00    7.512283e+03
  4.354244e+00    7.492707e+03
  4.359477e+00    7.492614e+03
  4.364710e+00    7.509328e+03
  4.369943e+00    7.531706e+03
  4.375176e+00    7.559448e+03
  4.380409e+00    7.615720e+03
  4.385642e+00    7.709579e+03
  4.390876e+00    7.822883e+03
  4.396109e+00    7.948857e+03
  4.401342e+00    8.074160e+03
  4.406575e+00    8.195293e+03
  4.411808e+00    8.373833e+03
  4.417041e+00    8.573480e+03
  4.422275e+00    8.775222e+03
  4.427508e+00    8.973034e+03
  4.432741e+00    9.181115e+03
  4.437974e+00    9.379206e+03
  4.443207e+00    9.551623e+03
  4.448440e+00    9.710121e+03
  4.453674e+00    9.828173e+03
  4.458907e+00    9.925126e+03
  4.464140e+00    1.000086e+04
  4.469373e+00    1.005755e+04
