# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00676.dat
#        q_A^-1             I 
  1.256214e+00    1.055725e+04
  1.261447e+00    1.062749e+04
  1.266680e+00    1.068050e+04
  1.271913e+00    1.074871e+04
  1.277147e+00    1.082877e+04
  1.282380e+00    1.090761e+04
  1.287613e+00    1.100003e+04
  1.292846e+00    1.112137e+04
  1.298079e+00    1.120697e+04
  1.303312e+00    1.127504e+04
  1.308546e+00    1.134876e+04
  1.313779e+00    1.140441e+04
  1.319012e+00    1.147487e+04
  1.324245e+00    1.154539e+04
  1.329478e+00    1.165613e+04
  1.334711e+00    1.175139e+04
  1.339945e+00    1.184541e+04
  1.345178e+00    1.194293e+04
  1.350411e+00    1.201028e+04
  1.355644e+00    1.208695e+04
  1.360877e+00    1.219080e+04
  1.366110e+00    1.226178e+04
  1.371343e+00    1.230795e+04
  1.376577e+00    1.236654e+04
  1.381810e+00    1.245193e+04
  1.387043e+00    1.253493e+04
  1.392276e+00    1.259241e+04
  1.397509e+00    1.268109e+04
  1.402742e+00    1.273670e+04
  1.407976e+00    1.278833e+04
  1.413209e+00    1.285442e+04
  1.418442e+00    1.288286e+04
  1.423675e+00    1.292429e+04
  1.428908e+00    1.296467e+04
  1.434141e+00    1.298255e+04
  1.439375e+00    1.302264e+04
  1.444608e+00    1.304606e+04
  1.449841e+00    1.310941e+04
  1.455074e+00    1.313735e+04
  1.460307e+00    1.313861e+04
  1.465540e+00    1.315191e+04
  1.470774e+00    1.314029e+04
  1.476007e+00    1.315281e+04
  1.481240e+00    1.317059e+04
  1.486473e+00    1.318818e+04
  1.491706e+00    1.322251e+04
  1.496939e+00    1.324071e+04
  1.502172e+00    1.323218e+04
  1.507406e+00    1.319149e+04
  1.512639e+00    1.315767e+04
  1.517872e+00    1.312476e+04
  1.523105e+00    1.309168e+04
  1.528338e+00    1.305737e+04
  1.533571e+00    1.303110e+04
  1.538805e+00    1.297818e+04
  1.544038e+00    1.294113e+04
  1.549271e+00    1.289479e+04
  1.554504e+00    1.282719e+04
  1.559737e+00    1.276337e+04
  1.564970e+00    1.271361e+04
  1.570204e+00    1.267156e+04
  1.575437e+00    1.261153e+04
  1.580670e+00    1.256198e+04
  1.585903e+00    1.249360e+04
  1.591136e+00    1.242295e+04
  1.596369e+00    1.236144e+04
  1.601602e+00    1.229830e+04
  1.606836e+00    1.225192e+04
  1.612069e+00    1.218854e+04
  1.617302e+00    1.211021e+04
  1.622535e+00    1.204457e+04
  1.627768e+00    1.197276e+04
  1.633001e+00    1.194005e+04
  1.638235e+00    1.189151e+04
  1.643468e+00    1.181010e+04
  1.648701e+00    1.168880e+04
  1.653934e+00    1.158893e+04
  1.659167e+00    1.149052e+04
  1.664400e+00    1.141916e+04
  1.669634e+00    1.135842e+04
  1.674867e+00    1.128907e+04
  1.680100e+00    1.119599e+04
  1.685333e+00    1.113299e+04
  1.690566e+00    1.107690e+04
  1.695799e+00    1.098203e+04
  1.701032e+00    1.087306e+04
  1.706266e+00    1.076302e+04
  1.711499e+00    1.065869e+04
  1.716732e+00    1.056522e+04
  1.721965e+00    1.052627e+04
  1.727198e+00    1.047950e+04
  1.732431e+00    1.041096e+04
  1.737665e+00    1.033573e+04
  1.742898e+00    1.027922e+04
  1.748131e+00    1.018406e+04
  1.753364e+00    1.011151e+04
  1.758597e+00    1.003880e+04
  1.763830e+00    9.993206e+03
  1.769064e+00    9.956878e+03
  1.774297e+00    9.908670e+03
  1.779530e+00    9.854204e+03
  1.784763e+00    9.793090e+03
  1.789996e+00    9.734057e+03
  1.795229e+00    9.718412e+03
  1.800462e+00    9.724342e+03
  1.805696e+00    9.762763e+03
  1.810929e+00    9.837180e+03
  1.816162e+00    9.930894e+03
  1.821395e+00    1.011100e+04
  1.826628e+00    1.030567e+04
  1.831861e+00    1.050164e+04
  1.837095e+00    1.073463e+04
  1.842328e+00    1.094678e+04
  1.847561e+00    1.109995e+04
  1.852794e+00    1.125807e+04
  1.858027e+00    1.138188e+04
  1.863260e+00    1.143329e+04
  1.868494e+00    1.148388e+04
  1.873727e+00    1.148907e+04
  1.878960e+00    1.147184e+04
  1.884193e+00    1.138137e+04
  1.889426e+00    1.118275e+04
  1.894659e+00    1.095254e+04
  1.899892e+00    1.069778e+04
  1.905126e+00    1.039071e+04
  1.910359e+00    1.005178e+04
  1.915592e+00    9.767346e+03
  1.920825e+00    9.495187e+03
  1.926058e+00    9.171358e+03
  1.931291e+00    8.919162e+03
  1.936525e+00    8.747955e+03
  1.941758e+00    8.564542e+03
  1.946991e+00    8.429052e+03
  1.952224e+00    8.335519e+03
  1.957457e+00    8.265843e+03
  1.962690e+00    8.190254e+03
  1.967924e+00    8.132558e+03
  1.973157e+00    8.086209e+03
  1.978390e+00    8.023958e+03
  1.983623e+00    7.987612e+03
  1.988856e+00    7.962903e+03
  1.994089e+00    7.932482e+03
  1.999322e+00    7.896803e+03
  2.004556e+00    7.866391e+03
  2.009789e+00    7.849478e+03
  2.015022e+00    7.835451e+03
  2.020255e+00    7.820925e+03
  2.025488e+00    7.792508e+03
  2.030721e+00    7.758173e+03
  2.035955e+00    7.734691e+03
  2.041188e+00    7.723557e+03
  2.046421e+00    7.723167e+03
  2.051654e+00    7.713537e+03
  2.056887e+00    7.716412e+03
  2.062120e+00    7.725259e+03
  2.067354e+00    7.737685e+03
  2.072587e+00    7.757818e+03
  2.077820e+00    7.768301e+03
  2.083053e+00    7.765810e+03
  2.088286e+00    7.759807e+03
  2.093519e+00    7.741338e+03
  2.098752e+00    7.732412e+03
  2.103986e+00    7.740000e+03
  2.109219e+00    7.759832e+03
  2.114452e+00    7.788142e+03
  2.119685e+00    7.843148e+03
  2.124918e+00    7.892458e+03
  2.130151e+00    7.942805e+03
  2.135385e+00    7.991525e+03
  2.140618e+00    8.037955e+03
  2.145851e+00    8.075760e+03
  2.151084e+00    8.114100e+03
  2.156317e+00    8.141509e+03
  2.161550e+00    8.148827e+03
  2.166784e+00    8.143401e+03
  2.172017e+00    8.110998e+03
  2.177250e+00    8.077855e+03
  2.182483e+00    8.033971e+03
  2.187716e+00    7.988828e+03
  2.192949e+00    7.924184e+03
  2.198182e+00    7.859173e+03
  2.203416e+00    7.787781e+03
  2.208649e+00    7.712164e+03
  2.213882e+00    7.643435e+03
  2.219115e+00    7.605283e+03
  2.224348e+00    7.553020e+03
  2.229581e+00    7.522877e+03
  2.234815e+00    7.495222e+03
  2.240048e+00    7.454322e+03
  2.245281e+00    7.432287e+03
  2.250514e+00    7.420838e+03
  2.255747e+00    7.418906e+03
  2.260980e+00    7.403314e+03
  2.266214e+00    7.387683e+03
  2.271447e+00    7.377410e+03
  2.276680e+00    7.363419e+03
  2.281913e+00    7.359805e+03
  2.287146e+00    7.349082e+03
  2.292379e+00    7.346837e+03
  2.297612e+00    7.336812e+03
  2.302846e+00    7.333475e+03
  2.308079e+00    7.328593e+03
  2.313312e+00    7.315951e+03
  2.318545e+00    7.309186e+03
  2.323778e+00    7.288927e+03
  2.329011e+00    7.280952e+03
  2.334245e+00    7.276151e+03
  2.339478e+00    7.281080e+03
  2.344711e+00    7.294637e+03
  2.349944e+00    7.293352e+03
  2.355177e+00    7.282244e+03
  2.360410e+00    7.266693e+03
  2.365644e+00    7.251457e+03
  2.370877e+00    7.246345e+03
  2.376110e+00    7.250799e+03
  2.381343e+00    7.260077e+03
  2.386576e+00    7.286380e+03
  2.391809e+00    7.306024e+03
  2.397042e+00    7.330877e+03
  2.402276e+00    7.341982e+03
  2.407509e+00    7.349628e+03
  2.412742e+00    7.359238e+03
  2.417975e+00    7.359695e+03
  2.423208e+00    7.374858e+03
  2.428441e+00    7.381620e+03
  2.433675e+00    7.414754e+03
  2.438908e+00    7.438453e+03
  2.444141e+00    7.453447e+03
  2.449374e+00    7.471648e+03
  2.454607e+00    7.512176e+03
  2.459840e+00    7.545708e+03
  2.465074e+00    7.576067e+03
  2.470307e+00    7.609181e+03
  2.475540e+00    7.652712e+03
  2.480773e+00    7.698346e+03
  2.486006e+00    7.741919e+03
  2.491239e+00    7.779258e+03
  2.496472e+00    7.809635e+03
  2.501706e+00    7.848730e+03
  2.506939e+00    7.904683e+03
  2.512172e+00    7.955577e+03
  2.517405e+00    7.994428e+03
  2.522638e+00    8.045655e+03
  2.527871e+00    8.084450e+03
  2.533105e+00    8.121130e+03
  2.538338e+00    8.176186e+03
  2.543571e+00    8.229244e+03
  2.548804e+00    8.270112e+03
  2.554037e+00    8.295398e+03
  2.559270e+00    8.336095e+03
  2.564504e+00    8.373911e+03
  2.569737e+00    8.402837e+03
  2.574970e+00    8.389212e+03
  2.580203e+00    8.366612e+03
  2.585436e+00    8.352737e+03
  2.590669e+00    8.346340e+03
  2.595902e+00    8.332058e+03
  2.601136e+00    8.313362e+03
  2.606369e+00    8.291667e+03
  2.611602e+00    8.256752e+03
  2.616835e+00    8.219220e+03
  2.622068e+00    8.180587e+03
  2.627301e+00    8.134016e+03
  2.632535e+00    8.082936e+03
  2.637768e+00    8.030051e+03
  2.643001e+00    7.962374e+03
  2.648234e+00    7.886341e+03
  2.653467e+00    7.829189e+03
  2.658700e+00    7.768140e+03
  2.663934e+00    7.699269e+03
  2.669167e+00    7.634260e+03
  2.674400e+00    7.587203e+03
  2.679633e+00    7.546793e+03
  2.684866e+00    7.502856e+03
  2.690099e+00    7.470791e+03
  2.695332e+00    7.451389e+03
  2.700566e+00    7.434984e+03
  2.705799e+00    7.426354e+03
  2.711032e+00    7.404299e+03
  2.716265e+00    7.374575e+03
  2.721498e+00    7.347879e+03
  2.726731e+00    7.333890e+03
  2.731965e+00    7.300220e+03
  2.737198e+00    7.257439e+03
  2.742431e+00    7.232677e+03
  2.747664e+00    7.204670e+03
  2.752897e+00    7.167285e+03
  2.758130e+00    7.119620e+03
  2.763364e+00    7.063222e+03
  2.768597e+00    7.003302e+03
  2.773830e+00    6.946479e+03
  2.779063e+00    6.908391e+03
  2.784296e+00    6.862237e+03
  2.789529e+00    6.806654e+03
  2.794762e+00    6.753277e+03
  2.799996e+00    6.702521e+03
  2.805229e+00    6.667736e+03
  2.810462e+00    6.643180e+03
  2.815695e+00    6.619854e+03
  2.820928e+00    6.595179e+03
  2.826161e+00    6.571524e+03
  2.831395e+00    6.561559e+03
  2.836628e+00    6.556500e+03
  2.841861e+00    6.562919e+03
  2.847094e+00    6.577337e+03
  2.852327e+00    6.598843e+03
  2.857560e+00    6.613890e+03
  2.862794e+00    6.630490e+03
  2.868027e+00    6.655895e+03
  2.873260e+00    6.695723e+03
  2.878493e+00    6.755498e+03
  2.883726e+00    6.812032e+03
  2.888959e+00    6.883682e+03
  2.894192e+00    6.943466e+03
  2.899426e+00    7.007357e+03
  2.904659e+00    7.089385e+03
  2.909892e+00    7.199767e+03
  2.915125e+00    7.307725e+03
  2.920358e+00    7.427331e+03
  2.925591e+00    7.562838e+03
  2.930825e+00    7.702006e+03
  2.936058e+00    7.828049e+03
  2.941291e+00    7.987356e+03
  2.946524e+00    8.179704e+03
  2.951757e+00    8.360205e+03
  2.956990e+00    8.570171e+03
  2.962224e+00    8.822170e+03
  2.967457e+00    9.073200e+03
  2.972690e+00    9.325844e+03
  2.977923e+00    9.629843e+03
  2.983156e+00    9.954894e+03
  2.988389e+00    1.026897e+04
  2.993622e+00    1.063558e+04
  2.998856e+00    1.103700e+04
  3.004089e+00    1.141675e+04
  3.009322e+00    1.185855e+04
  3.014555e+00    1.236407e+04
  3.019788e+00    1.282128e+04
  3.025021e+00    1.321869e+04
  3.030255e+00    1.359361e+04
  3.035488e+00    1.399984e+04
  3.040721e+00    1.434805e+04
  3.045954e+00    1.464059e+04
  3.051187e+00    1.494378e+04
  3.056420e+00    1.515573e+04
  3.061654e+00    1.529939e+04
  3.066887e+00    1.536504e+04
  3.072120e+00    1.540707e+04
  3.077353e+00    1.539052e+04
  3.082586e+00    1.530379e+04
  3.087819e+00    1.516232e+04
  3.093052e+00    1.498073e+04
  3.098286e+00    1.479534e+04
  3.103519e+00    1.456171e+04
  3.108752e+00    1.432704e+04
  3.113985e+00    1.410302e+04
  3.119218e+00    1.385434e+04
  3.124451e+00    1.360347e+04
  3.129685e+00    1.339737e+04
  3.134918e+00    1.321149e+04
  3.140151e+00    1.299950e+04
  3.145384e+00    1.280328e+04
  3.150617e+00    1.262010e+04
  3.155850e+00    1.239420e+04
  3.161084e+00    1.215622e+04
  3.166317e+00    1.194367e+04
  3.171550e+00    1.171849e+04
  3.176783e+00    1.144912e+04
  3.182016e+00    1.119694e+04
  3.187249e+00    1.092812e+04
  3.192482e+00    1.060540e+04
  3.197716e+00    1.032081e+04
  3.202949e+00    1.006550e+04
  3.208182e+00    9.782143e+03
  3.213415e+00    9.489904e+03
  3.218648e+00    9.206812e+03
  3.223881e+00    8.898779e+03
  3.229115e+00    8.578965e+03
  3.234348e+00    8.317312e+03
  3.239581e+00    8.076848e+03
  3.244814e+00    7.804096e+03
  3.250047e+00    7.581138e+03
  3.255280e+00    7.399740e+03
  3.260514e+00    7.189096e+03
  3.265747e+00    6.992742e+03
  3.270980e+00    6.828666e+03
  3.276213e+00    6.695685e+03
  3.281446e+00    6.556984e+03
  3.286679e+00    6.456870e+03
  3.291912e+00    6.381295e+03
  3.297146e+00    6.298617e+03
  3.302379e+00    6.235184e+03
  3.307612e+00    6.183663e+03
  3.312845e+00    6.127114e+03
  3.318078e+00    6.070157e+03
  3.323311e+00    6.029681e+03
  3.328545e+00    6.013180e+03
  3.333778e+00    5.991797e+03
  3.339011e+00    5.990380e+03
  3.344244e+00    5.987886e+03
  3.349477e+00    5.979506e+03
  3.354710e+00    5.978548e+03
  3.359944e+00    5.972735e+03
  3.365177e+00    5.979731e+03
  3.370410e+00    5.982335e+03
  3.375643e+00    5.996058e+03
  3.380876e+00    6.015217e+03
  3.386109e+00    6.052320e+03
  3.391342e+00    6.077334e+03
  3.396576e+00    6.105383e+03
  3.401809e+00    6.142771e+03
  3.407042e+00    6.174983e+03
  3.412275e+00    6.216233e+03
  3.417508e+00    6.255112e+03
  3.422741e+00    6.310066e+03
  3.427975e+00    6.373637e+03
  3.433208e+00    6.441354e+03
  3.438441e+00    6.506955e+03
  3.443674e+00    6.573851e+03
  3.448907e+00    6.649825e+03
  3.454140e+00    6.726479e+03
  3.459374e+00    6.791601e+03
  3.464607e+00    6.864510e+03
  3.469840e+00    6.943426e+03
  3.475073e+00    7.021399e+03
  3.480306e+00    7.105188e+03
  3.485539e+00    7.198978e+03
  3.490772e+00    7.292952e+03
  3.496006e+00    7.376521e+03
  3.501239e+00    7.455591e+03
  3.506472e+00    7.535392e+03
  3.511705e+00    7.604321e+03
  3.516938e+00    7.676641e+03
  3.522171e+00    7.755302e+03
  3.527405e+00    7.832101e+03
  3.532638e+00    7.911278e+03
  3.537871e+00    7.980943e+03
  3.543104e+00    8.058087e+03
  3.548337e+00    8.127617e+03
  3.553570e+00    8.199932e+03
  3.558804e+00    8.247810e+03
  3.564037e+00    8.269271e+03
  3.569270e+00    8.293913e+03
  3.574503e+00    8.296192e+03
  3.579736e+00    8.279870e+03
  3.584969e+00    8.226887e+03
  3.590202e+00    8.127794e+03
  3.595436e+00    7.984700e+03
  3.600669e+00    7.853044e+03
  3.605902e+00    7.705926e+03
  3.611135e+00    7.584169e+03
  3.616368e+00    7.427923e+03
  3.621601e+00    7.220569e+03
  3.626835e+00    7.029434e+03
  3.632068e+00    6.851371e+03
  3.637301e+00    6.654203e+03
  3.642534e+00    6.465293e+03
  3.647767e+00    6.292494e+03
  3.653000e+00    6.149184e+03
  3.658234e+00    6.011099e+03
  3.663467e+00    5.884368e+03
  3.668700e+00    5.790129e+03
  3.673933e+00    5.706130e+03
  3.679166e+00    5.642468e+03
  3.684399e+00    5.582951e+03
  3.689632e+00    5.533553e+03
  3.694866e+00    5.498125e+03
  3.700099e+00    5.475434e+03
  3.705332e+00    5.448555e+03
  3.710565e+00    5.424953e+03
  3.715798e+00    5.410987e+03
  3.721031e+00    5.389224e+03
  3.726265e+00    5.376122e+03
  3.731498e+00    5.367163e+03
  3.736731e+00    5.371587e+03
  3.741964e+00    5.379890e+03
  3.747197e+00    5.376933e+03
  3.752430e+00    5.363902e+03
  3.757664e+00    5.344259e+03
  3.762897e+00    5.325312e+03
  3.768130e+00    5.306332e+03
  3.773363e+00    5.291132e+03
  3.778596e+00    5.265563e+03
  3.783829e+00    5.255092e+03
  3.789062e+00    5.232236e+03
  3.794296e+00    5.204792e+03
  3.799529e+00    5.161676e+03
  3.804762e+00    5.127415e+03
  3.809995e+00    5.106678e+03
  3.815228e+00    5.095699e+03
  3.820461e+00    5.078123e+03
  3.825695e+00    5.064910e+03
  3.830928e+00    5.059163e+03
  3.836161e+00    5.061822e+03
  3.841394e+00    5.060159e+03
  3.846627e+00    5.055467e+03
  3.851860e+00    5.050617e+03
  3.857094e+00    5.049191e+03
  3.862327e+00    5.045063e+03
  3.867560e+00    5.044554e+03
  3.872793e+00    5.051384e+03
  3.878026e+00    5.055354e+03
  3.883259e+00    5.057403e+03
  3.888492e+00    5.061374e+03
  3.893726e+00    5.064083e+03
  3.898959e+00    5.071472e+03
  3.904192e+00    5.076660e+03
  3.909425e+00    5.088419e+03
  3.914658e+00    5.103119e+03
  3.919891e+00    5.112053e+03
  3.925125e+00    5.119769e+03
  3.930358e+00    5.123878e+03
  3.935591e+00    5.138759e+03
  3.940824e+00    5.153848e+03
  3.946057e+00    5.174271e+03
  3.951290e+00    5.193859e+03
  3.956524e+00    5.202649e+03
  3.961757e+00    5.213381e+03
  3.966990e+00    5.226769e+03
  3.972223e+00    5.245457e+03
  3.977456e+00    5.277762e+03
  3.982689e+00    5.298050e+03
  3.987922e+00    5.319521e+03
  3.993156e+00    5.343634e+03
  3.998389e+00    5.367541e+03
  4.003622e+00    5.387412e+03
  4.008855e+00    5.409569e+03
  4.014088e+00    5.445443e+03
  4.019321e+00    5.481373e+03
  4.024555e+00    5.506445e+03
  4.029788e+00    5.528677e+03
  4.035021e+00    5.549405e+03
  4.040254e+00    5.572270e+03
  4.045487e+00    5.591235e+03
  4.050720e+00    5.614877e+03
  4.055954e+00    5.636838e+03
  4.061187e+00    5.665189e+03
  4.066420e+00    5.691121e+03
  4.071653e+00    5.708454e+03
  4.076886e+00    5.726117e+03
  4.082119e+00    5.755664e+03
  4.087352e+00    5.788217e+03
  4.092586e+00    5.810459e+03
  4.097819e+00    5.818726e+03
  4.103052e+00    5.825906e+03
  4.108285e+00    5.847364e+03
  4.113518e+00    5.869396e+03
  4.118751e+00    5.890781e+03
  4.123985e+00    5.907084e+03
  4.129218e+00    5.910565e+03
  4.134451e+00    5.912904e+03
  4.139684e+00    5.916653e+03
  4.144917e+00    5.923099e+03
  4.150150e+00    5.939409e+03
  4.155384e+00    5.945160e+03
  4.160617e+00    5.947722e+03
  4.165850e+00    5.936534e+03
  4.171083e+00    5.934076e+03
  4.176316e+00    5.918784e+03
  4.181549e+00    5.917083e+03
  4.186782e+00    5.913069e+03
  4.192016e+00    5.916968e+03
  4.197249e+00    5.916187e+03
  4.202482e+00    5.916497e+03
  4.207715e+00    5.917292e+03
  4.212948e+00    5.914437e+03
  4.218181e+00    5.916219e+03
  4.223415e+00    5.928050e+03
  4.228648e+00    5.938879e+03
  4.233881e+00    5.949900e+03
  4.239114e+00    5.952335e+03
  4.244347e+00    5.955991e+03
  4.249580e+00    5.962592e+03
  4.254814e+00    5.971040e+03
  4.260047e+00    5.992884e+03
  4.265280e+00    6.017087e+03
  4.270513e+00    6.042227e+03
  4.275746e+00    6.059449e+03
  4.280979e+00    6.083871e+03
  4.286212e+00    6.107364e+03
  4.291446e+00    6.138438e+03
  4.296679e+00    6.167719e+03
  4.301912e+00    6.198033e+03
  4.307145e+00    6.249443e+03
  4.312378e+00    6.291775e+03
  4.317611e+00    6.338755e+03
  4.322845e+00    6.365353e+03
  4.328078e+00    6.399310e+03
  4.333311e+00    6.430853e+03
  4.338544e+00    6.470908e+03
  4.343777e+00    6.517856e+03
  4.349010e+00    6.562577e+03
  4.354244e+00    6.603197e+03
  4.359477e+00    6.660786e+03
  4.364710e+00    6.732137e+03
  4.369943e+00    6.796582e+03
  4.375176e+00    6.865060e+03
  4.380409e+00    6.956016e+03
  4.385642e+00    7.087789e+03
  4.390876e+00    7.234299e+03
  4.396109e+00    7.394673e+03
  4.401342e+00    7.554144e+03
  4.406575e+00    7.706882e+03
  4.411808e+00    7.920981e+03
  4.417041e+00    8.160673e+03
  4.422275e+00    8.395694e+03
  4.427508e+00    8.632191e+03
  4.432741e+00    8.878387e+03
  4.437974e+00    9.120945e+03
  4.443207e+00    9.328961e+03
  4.448440e+00    9.522271e+03
  4.453674e+00    9.673309e+03
  4.458907e+00    9.801715e+03
  4.464140e+00    9.910198e+03
  4.469373e+00    9.994040e+03
