# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00101.dat
#        q_A^-1             I 
  1.837095e+00    9.773982e+03
  1.842328e+00    9.718020e+03
  1.847561e+00    9.656166e+03
  1.852794e+00    9.572284e+03
  1.858027e+00    9.469000e+03
  1.863260e+00    9.370361e+03
  1.868494e+00    9.306030e+03
  1.873727e+00    9.230172e+03
  1.878960e+00    9.183876e+03
  1.884193e+00    9.113402e+03
  1.889426e+00    9.013748e+03
  1.894659e+00    8.927292e+03
  1.899892e+00    8.855594e+03
  1.905126e+00    8.812667e+03
  1.910359e+00    8.791830e+03
  1.915592e+00    8.777312e+03
  1.920825e+00    8.752477e+03
  1.926058e+00    8.726543e+03
  1.931291e+00    8.695676e+03
  1.936525e+00    8.693701e+03
  1.941758e+00    8.664837e+03
  1.946991e+00    8.649088e+03
  1.952224e+00    8.626156e+03
  1.957457e+00    8.615937e+03
  1.962690e+00    8.596554e+03
  1.967924e+00    8.571570e+03
  1.973157e+00    8.548014e+03
  1.978390e+00    8.505533e+03
  1.983623e+00    8.479067e+03
  1.988856e+00    8.464653e+03
  1.994089e+00    8.440873e+03
  1.999322e+00    8.405020e+03
  2.004556e+00    8.367826e+03
  2.009789e+00    8.334226e+03
  2.015022e+00    8.303196e+03
  2.020255e+00    8.281572e+03
  2.025488e+00    8.254936e+03
  2.030721e+00    8.234679e+03
  2.035955e+00    8.228261e+03
  2.041188e+00    8.254507e+03
  2.046421e+00    8.298657e+03
  2.051654e+00    8.358992e+03
  2.056887e+00    8.420769e+03
  2.062120e+00    8.484710e+03
  2.067354e+00    8.572531e+03
  2.072587e+00    8.649808e+03
  2.077820e+00    8.728523e+03
  2.083053e+00    8.803527e+03
  2.088286e+00    8.860493e+03
  2.093519e+00    8.878769e+03
  2.098752e+00    8.874874e+03
  2.103986e+00    8.853925e+03
  2.109219e+00    8.811696e+03
  2.114452e+00    8.754229e+03
  2.119685e+00    8.677333e+03
  2.124918e+00    8.603052e+03
  2.130151e+00    8.526735e+03
  2.135385e+00    8.409598e+03
  2.140618e+00    8.295783e+03
  2.145851e+00    8.195829e+03
  2.151084e+00    8.119424e+03
  2.156317e+00    8.047088e+03
  2.161550e+00    8.003997e+03
  2.166784e+00    7.972862e+03
  2.172017e+00    7.938976e+03
  2.177250e+00    7.934661e+03
  2.182483e+00    7.941078e+03
  2.187716e+00    7.961045e+03
  2.192949e+00    7.966933e+03
  2.198182e+00    7.970398e+03
  2.203416e+00    7.971673e+03
  2.208649e+00    7.989840e+03
  2.213882e+00    7.998182e+03
  2.219115e+00    8.021812e+03
  2.224348e+00    8.041813e+03
  2.229581e+00    8.060318e+03
  2.234815e+00    8.064400e+03
  2.240048e+00    8.048543e+03
  2.245281e+00    8.039680e+03
  2.250514e+00    8.041604e+03
  2.255747e+00    8.048811e+03
  2.260980e+00    8.041810e+03
  2.266214e+00    8.036412e+03
  2.271447e+00    8.043765e+03
  2.276680e+00    8.061702e+03
  2.281913e+00    8.098493e+03
  2.287146e+00    8.125449e+03
  2.292379e+00    8.171549e+03
  2.297612e+00    8.213613e+03
  2.302846e+00    8.256437e+03
  2.308079e+00    8.289556e+03
  2.313312e+00    8.318393e+03
  2.318545e+00    8.337788e+03
  2.323778e+00    8.329480e+03
  2.329011e+00    8.328401e+03
  2.334245e+00    8.322738e+03
  2.339478e+00    8.325542e+03
  2.344711e+00    8.335469e+03
  2.349944e+00    8.336725e+03
  2.355177e+00    8.332402e+03
  2.360410e+00    8.314987e+03
  2.365644e+00    8.292262e+03
  2.370877e+00    8.277545e+03
  2.376110e+00    8.286342e+03
  2.381343e+00    8.320298e+03
  2.386576e+00    8.368734e+03
  2.391809e+00    8.410360e+03
  2.397042e+00    8.454800e+03
  2.402276e+00    8.507341e+03
  2.407509e+00    8.559733e+03
  2.412742e+00    8.617145e+03
  2.417975e+00    8.674760e+03
  2.423208e+00    8.744929e+03
  2.428441e+00    8.809676e+03
  2.433675e+00    8.915296e+03
  2.438908e+00    9.012377e+03
  2.444141e+00    9.083691e+03
  2.449374e+00    9.156048e+03
  2.454607e+00    9.264575e+03
  2.459840e+00    9.348883e+03
  2.465074e+00    9.415266e+03
  2.470307e+00    9.474625e+03
  2.475540e+00    9.541245e+03
  2.480773e+00    9.597201e+03
  2.486006e+00    9.637189e+03
  2.491239e+00    9.657229e+03
  2.496472e+00    9.680069e+03
  2.501706e+00    9.714753e+03
  2.506939e+00    9.769147e+03
  2.512172e+00    9.814236e+03
  2.517405e+00    9.839553e+03
  2.522638e+00    9.868012e+03
  2.527871e+00    9.888563e+03
  2.533105e+00    9.911174e+03
  2.538338e+00    9.947730e+03
  2.543571e+00    9.978870e+03
  2.548804e+00    9.997427e+03
  2.554037e+00    1.001008e+04
  2.559270e+00    1.003547e+04
  2.564504e+00    1.005593e+04
  2.569737e+00    1.007967e+04
  2.574970e+00    1.007333e+04
  2.580203e+00    1.006649e+04
  2.585436e+00    1.007590e+04
  2.590669e+00    1.010875e+04
  2.595902e+00    1.015602e+04
  2.601136e+00    1.019530e+04
  2.606369e+00    1.024110e+04
  2.611602e+00    1.030935e+04
  2.616835e+00    1.035729e+04
  2.622068e+00    1.038124e+04
  2.627301e+00    1.038321e+04
  2.632535e+00    1.034796e+04
  2.637768e+00    1.029388e+04
  2.643001e+00    1.018697e+04
  2.648234e+00    1.005897e+04
  2.653467e+00    9.951726e+03
  2.658700e+00    9.843562e+03
  2.663934e+00    9.698642e+03
  2.669167e+00    9.546496e+03
  2.674400e+00    9.402203e+03
  2.679633e+00    9.238966e+03
  2.684866e+00    9.072129e+03
  2.690099e+00    8.941884e+03
  2.695332e+00    8.840208e+03
  2.700566e+00    8.744283e+03
  2.705799e+00    8.680722e+03
  2.711032e+00    8.618311e+03
  2.716265e+00    8.555532e+03
  2.721498e+00    8.511176e+03
  2.726731e+00    8.488298e+03
  2.731965e+00    8.453000e+03
  2.737198e+00    8.399082e+03
  2.742431e+00    8.367781e+03
  2.747664e+00    8.337372e+03
  2.752897e+00    8.299944e+03
  2.758130e+00    8.248971e+03
  2.763364e+00    8.192485e+03
  2.768597e+00    8.131316e+03
  2.773830e+00    8.076100e+03
  2.779063e+00    8.030644e+03
  2.784296e+00    7.974336e+03
  2.789529e+00    7.909892e+03
  2.794762e+00    7.853372e+03
  2.799996e+00    7.802055e+03
  2.805229e+00    7.760622e+03
  2.810462e+00    7.730940e+03
  2.815695e+00    7.702877e+03
  2.820928e+00    7.686864e+03
  2.826161e+00    7.675045e+03
  2.831395e+00    7.672377e+03
  2.836628e+00    7.661744e+03
  2.841861e+00    7.670121e+03
  2.847094e+00    7.696417e+03
  2.852327e+00    7.737030e+03
  2.857560e+00    7.756318e+03
  2.862794e+00    7.772867e+03
  2.868027e+00    7.786874e+03
  2.873260e+00    7.809058e+03
  2.878493e+00    7.838394e+03
  2.883726e+00    7.861499e+03
  2.888959e+00    7.884587e+03
  2.894192e+00    7.891358e+03
  2.899426e+00    7.891574e+03
  2.904659e+00    7.895882e+03
  2.909892e+00    7.906219e+03
  2.915125e+00    7.912646e+03
  2.920358e+00    7.924145e+03
  2.925591e+00    7.931220e+03
  2.930825e+00    7.947046e+03
  2.936058e+00    7.970474e+03
  2.941291e+00    8.013068e+03
  2.946524e+00    8.076921e+03
  2.951757e+00    8.143792e+03
  2.956990e+00    8.221008e+03
  2.962224e+00    8.321069e+03
  2.967457e+00    8.412282e+03
  2.972690e+00    8.497496e+03
  2.977923e+00    8.583733e+03
  2.983156e+00    8.650975e+03
  2.988389e+00    8.700935e+03
  2.993622e+00    8.725559e+03
  2.998856e+00    8.745621e+03
  3.004089e+00    8.751260e+03
  3.009322e+00    8.760281e+03
  3.014555e+00    8.758999e+03
  3.019788e+00    8.729896e+03
  3.025021e+00    8.691980e+03
  3.030255e+00    8.634683e+03
  3.035488e+00    8.591104e+03
  3.040721e+00    8.571865e+03
  3.045954e+00    8.569440e+03
  3.051187e+00    8.600034e+03
  3.056420e+00    8.629917e+03
  3.061654e+00    8.671967e+03
  3.066887e+00    8.707377e+03
  3.072120e+00    8.761640e+03
  3.077353e+00    8.817461e+03
  3.082586e+00    8.868225e+03
  3.087819e+00    8.923814e+03
  3.093052e+00    8.970255e+03
  3.098286e+00    9.027097e+03
  3.103519e+00    9.096229e+03
  3.108752e+00    9.167224e+03
  3.113985e+00    9.222448e+03
  3.119218e+00    9.269065e+03
  3.124451e+00    9.325100e+03
  3.129685e+00    9.373259e+03
  3.134918e+00    9.430645e+03
  3.140151e+00    9.507959e+03
  3.145384e+00    9.572840e+03
  3.150617e+00    9.625021e+03
  3.155850e+00    9.662830e+03
  3.161084e+00    9.685914e+03
  3.166317e+00    9.699887e+03
  3.171550e+00    9.699495e+03
  3.176783e+00    9.658382e+03
  3.182016e+00    9.589355e+03
  3.187249e+00    9.492065e+03
  3.192482e+00    9.366370e+03
  3.197716e+00    9.235509e+03
  3.202949e+00    9.108478e+03
  3.208182e+00    8.955362e+03
  3.213415e+00    8.775148e+03
  3.218648e+00    8.573881e+03
  3.223881e+00    8.346989e+03
  3.229115e+00    8.108312e+03
  3.234348e+00    7.910794e+03
  3.239581e+00    7.722716e+03
  3.244814e+00    7.502331e+03
  3.250047e+00    7.315355e+03
  3.255280e+00    7.158288e+03
  3.260514e+00    6.968375e+03
  3.265747e+00    6.793209e+03
  3.270980e+00    6.640198e+03
  3.276213e+00    6.510348e+03
  3.281446e+00    6.382010e+03
  3.286679e+00    6.292696e+03
  3.291912e+00    6.229293e+03
  3.297146e+00    6.171749e+03
  3.302379e+00    6.131587e+03
  3.307612e+00    6.104352e+03
  3.312845e+00    6.076478e+03
  3.318078e+00    6.042399e+03
  3.323311e+00    6.021596e+03
  3.328545e+00    6.008771e+03
  3.333778e+00    5.993424e+03
  3.339011e+00    5.985061e+03
  3.344244e+00    5.971483e+03
  3.349477e+00    5.949295e+03
  3.354710e+00    5.933191e+03
  3.359944e+00    5.908566e+03
  3.365177e+00    5.888153e+03
  3.370410e+00    5.850995e+03
  3.375643e+00    5.815245e+03
  3.380876e+00    5.774340e+03
  3.386109e+00    5.740320e+03
  3.391342e+00    5.700361e+03
  3.396576e+00    5.656417e+03
  3.401809e+00    5.612054e+03
  3.407042e+00    5.570774e+03
  3.412275e+00    5.532198e+03
  3.417508e+00    5.490670e+03
  3.422741e+00    5.462667e+03
  3.427975e+00    5.430458e+03
  3.433208e+00    5.394363e+03
  3.438441e+00    5.354270e+03
  3.443674e+00    5.318161e+03
  3.448907e+00    5.281424e+03
  3.454140e+00    5.234221e+03
  3.459374e+00    5.196278e+03
  3.464607e+00    5.152635e+03
  3.469840e+00    5.125747e+03
  3.475073e+00    5.099468e+03
  3.480306e+00    5.081482e+03
  3.485539e+00    5.071468e+03
  3.490772e+00    5.061706e+03
  3.496006e+00    5.051562e+03
  3.501239e+00    5.038155e+03
  3.506472e+00    5.026359e+03
  3.511705e+00    5.019888e+03
  3.516938e+00    5.016024e+03
  3.522171e+00    5.020361e+03
  3.527405e+00    5.021500e+03
  3.532638e+00    5.029487e+03
  3.537871e+00    5.033013e+03
  3.543104e+00    5.043188e+03
  3.548337e+00    5.050237e+03
  3.553570e+00    5.064058e+03
  3.558804e+00    5.074094e+03
  3.564037e+00    5.076291e+03
  3.569270e+00    5.091583e+03
  3.574503e+00    5.104404e+03
  3.579736e+00    5.114958e+03
  3.584969e+00    5.112179e+03
  3.590202e+00    5.092157e+03
  3.595436e+00    5.062177e+03
  3.600669e+00    5.051746e+03
  3.605902e+00    5.043291e+03
  3.611135e+00    5.055462e+03
  3.616368e+00    5.054439e+03
  3.621601e+00    5.045019e+03
  3.626835e+00    5.046636e+03
  3.632068e+00    5.057304e+03
  3.637301e+00    5.070818e+03
  3.642534e+00    5.072548e+03
  3.647767e+00    5.069879e+03
  3.653000e+00    5.075881e+03
  3.658234e+00    5.083844e+03
  3.663467e+00    5.084467e+03
  3.668700e+00    5.085435e+03
  3.673933e+00    5.084207e+03
  3.679166e+00    5.090272e+03
  3.684399e+00    5.094136e+03
  3.689632e+00    5.098366e+03
  3.694866e+00    5.097651e+03
  3.700099e+00    5.098206e+03
  3.705332e+00    5.089432e+03
  3.710565e+00    5.080635e+03
  3.715798e+00    5.073562e+03
  3.721031e+00    5.052020e+03
  3.726265e+00    5.032046e+03
  3.731498e+00    5.020230e+03
  3.736731e+00    5.021540e+03
  3.741964e+00    5.033454e+03
  3.747197e+00    5.040398e+03
  3.752430e+00    5.050219e+03
  3.757664e+00    5.057711e+03
  3.762897e+00    5.075167e+03
  3.768130e+00    5.106557e+03
  3.773363e+00    5.140691e+03
  3.778596e+00    5.168591e+03
  3.783829e+00    5.203788e+03
  3.789062e+00    5.225647e+03
  3.794296e+00    5.243998e+03
  3.799529e+00    5.245977e+03
  3.804762e+00    5.256706e+03
  3.809995e+00    5.268831e+03
  3.815228e+00    5.287096e+03
  3.820461e+00    5.290970e+03
  3.825695e+00    5.289671e+03
  3.830928e+00    5.288602e+03
  3.836161e+00    5.292048e+03
  3.841394e+00    5.302077e+03
  3.846627e+00    5.304635e+03
  3.851860e+00    5.309988e+03
  3.857094e+00    5.313506e+03
  3.862327e+00    5.317352e+03
  3.867560e+00    5.325756e+03
  3.872793e+00    5.341929e+03
  3.878026e+00    5.358782e+03
  3.883259e+00    5.376106e+03
  3.888492e+00    5.396476e+03
  3.893726e+00    5.410387e+03
  3.898959e+00    5.429526e+03
  3.904192e+00    5.440795e+03
  3.909425e+00    5.454448e+03
  3.914658e+00    5.465785e+03
  3.919891e+00    5.472494e+03
  3.925125e+00    5.477419e+03
  3.930358e+00    5.476528e+03
  3.935591e+00    5.488002e+03
  3.940824e+00    5.500510e+03
  3.946057e+00    5.517519e+03
  3.951290e+00    5.536488e+03
  3.956524e+00    5.546444e+03
  3.961757e+00    5.562333e+03
  3.966990e+00    5.580330e+03
  3.972223e+00    5.605255e+03
  3.977456e+00    5.647312e+03
  3.982689e+00    5.685416e+03
  3.987922e+00    5.723238e+03
  3.993156e+00    5.770330e+03
  3.998389e+00    5.814885e+03
  4.003622e+00    5.857174e+03
  4.008855e+00    5.896637e+03
  4.014088e+00    5.947871e+03
  4.019321e+00    6.000929e+03
  4.024555e+00    6.041955e+03
  4.029788e+00    6.087396e+03
  4.035021e+00    6.134889e+03
  4.040254e+00    6.185373e+03
  4.045487e+00    6.233366e+03
  4.050720e+00    6.282979e+03
  4.055954e+00    6.333121e+03
  4.061187e+00    6.383070e+03
  4.066420e+00    6.434011e+03
  4.071653e+00    6.478856e+03
  4.076886e+00    6.520909e+03
  4.082119e+00    6.574987e+03
  4.087352e+00    6.630386e+03
  4.092586e+00    6.679201e+03
  4.097819e+00    6.717859e+03
  4.103052e+00    6.759066e+03
  4.108285e+00    6.822424e+03
  4.113518e+00    6.886762e+03
  4.118751e+00    6.959878e+03
  4.123985e+00    7.031630e+03
  4.129218e+00    7.090952e+03
  4.134451e+00    7.159903e+03
  4.139684e+00    7.237678e+03
  4.144917e+00    7.327736e+03
  4.150150e+00    7.430642e+03
  4.155384e+00    7.529100e+03
  4.160617e+00    7.625913e+03
  4.165850e+00    7.705404e+03
  4.171083e+00    7.804021e+03
  4.176316e+00    7.888584e+03
  4.181549e+00    7.988122e+03
  4.186782e+00    8.085815e+03
  4.192016e+00    8.184840e+03
  4.197249e+00    8.261312e+03
  4.202482e+00    8.332792e+03
  4.207715e+00    8.401324e+03
  4.212948e+00    8.457409e+03
  4.218181e+00    8.503193e+03
  4.223415e+00    8.550476e+03
  4.228648e+00    8.587501e+03
  4.233881e+00    8.607622e+03
  4.239114e+00    8.595432e+03
  4.244347e+00    8.552961e+03
  4.249580e+00    8.500875e+03
  4.254814e+00    8.424396e+03
  4.260047e+00    8.355446e+03
  4.265280e+00    8.281448e+03
  4.270513e+00    8.193736e+03
  4.275746e+00    8.084148e+03
  4.280979e+00    7.982629e+03
  4.286212e+00    7.889724e+03
  4.291446e+00    7.791588e+03
  4.296679e+00    7.690922e+03
  4.301912e+00    7.607589e+03
  4.307145e+00    7.552283e+03
  4.312378e+00    7.499128e+03
  4.317611e+00    7.459501e+03
  4.322845e+00    7.403811e+03
  4.328078e+00    7.366816e+03
  4.333311e+00    7.337480e+03
  4.338544e+00    7.331612e+03
  4.343777e+00    7.330988e+03
  4.349010e+00    7.328962e+03
  4.354244e+00    7.330642e+03
  4.359477e+00    7.353275e+03
  4.364710e+00    7.395778e+03
  4.369943e+00    7.436422e+03
  4.375176e+00    7.469171e+03
  4.380409e+00    7.520208e+03
  4.385642e+00    7.607530e+03
  4.390876e+00    7.713804e+03
  4.396109e+00    7.826908e+03
  4.401342e+00    7.931363e+03
  4.406575e+00    8.027802e+03
  4.411808e+00    8.179076e+03
  4.417041e+00    8.357688e+03
  4.422275e+00    8.546434e+03
  4.427508e+00    8.743905e+03
  4.432741e+00    8.961423e+03
  4.437974e+00    9.183088e+03
  4.443207e+00    9.393093e+03
  4.448440e+00    9.601826e+03
  4.453674e+00    9.776407e+03
  4.458907e+00    9.931604e+03
  4.464140e+00    1.007438e+04
  4.469373e+00    1.020714e+04
