# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00113.dat
#        q_A^-1             I 
  1.371343e+00    1.269893e+04
  1.376577e+00    1.278700e+04
  1.381810e+00    1.292751e+04
  1.387043e+00    1.310615e+04
  1.392276e+00    1.328858e+04
  1.397509e+00    1.356160e+04
  1.402742e+00    1.376036e+04
  1.407976e+00    1.393231e+04
  1.413209e+00    1.415131e+04
  1.418442e+00    1.430386e+04
  1.423675e+00    1.442700e+04
  1.428908e+00    1.450899e+04
  1.434141e+00    1.454960e+04
  1.439375e+00    1.457379e+04
  1.444608e+00    1.457355e+04
  1.449841e+00    1.457844e+04
  1.455074e+00    1.453482e+04
  1.460307e+00    1.444507e+04
  1.465540e+00    1.432183e+04
  1.470774e+00    1.415450e+04
  1.476007e+00    1.402652e+04
  1.481240e+00    1.389529e+04
  1.486473e+00    1.377078e+04
  1.491706e+00    1.369994e+04
  1.496939e+00    1.364486e+04
  1.502172e+00    1.358356e+04
  1.507406e+00    1.351979e+04
  1.512639e+00    1.347984e+04
  1.517872e+00    1.344821e+04
  1.523105e+00    1.341059e+04
  1.528338e+00    1.338302e+04
  1.533571e+00    1.335985e+04
  1.538805e+00    1.332110e+04
  1.544038e+00    1.326924e+04
  1.549271e+00    1.321794e+04
  1.554504e+00    1.314546e+04
  1.559737e+00    1.309536e+04
  1.564970e+00    1.305719e+04
  1.570204e+00    1.302329e+04
  1.575437e+00    1.295823e+04
  1.580670e+00    1.289825e+04
  1.585903e+00    1.282779e+04
  1.591136e+00    1.276292e+04
  1.596369e+00    1.270351e+04
  1.601602e+00    1.264480e+04
  1.606836e+00    1.262367e+04
  1.612069e+00    1.260997e+04
  1.617302e+00    1.260019e+04
  1.622535e+00    1.261701e+04
  1.627768e+00    1.267058e+04
  1.633001e+00    1.275275e+04
  1.638235e+00    1.280459e+04
  1.643468e+00    1.287187e+04
  1.648701e+00    1.287800e+04
  1.653934e+00    1.286330e+04
  1.659167e+00    1.281762e+04
  1.664400e+00    1.276498e+04
  1.669634e+00    1.271645e+04
  1.674867e+00    1.265565e+04
  1.680100e+00    1.254995e+04
  1.685333e+00    1.245195e+04
  1.690566e+00    1.234129e+04
  1.695799e+00    1.216811e+04
  1.701032e+00    1.196969e+04
  1.706266e+00    1.177221e+04
  1.711499e+00    1.156051e+04
  1.716732e+00    1.133463e+04
  1.721965e+00    1.119381e+04
  1.727198e+00    1.106378e+04
  1.732431e+00    1.091192e+04
  1.737665e+00    1.078578e+04
  1.742898e+00    1.068839e+04
  1.748131e+00    1.055472e+04
  1.753364e+00    1.046114e+04
  1.758597e+00    1.037621e+04
  1.763830e+00    1.031398e+04
  1.769064e+00    1.023352e+04
  1.774297e+00    1.015449e+04
  1.779530e+00    1.008596e+04
  1.784763e+00    1.001824e+04
  1.789996e+00    9.957583e+03
  1.795229e+00    9.924617e+03
  1.800462e+00    9.900749e+03
  1.805696e+00    9.903304e+03
  1.810929e+00    9.917051e+03
  1.816162e+00    9.903580e+03
  1.821395e+00    9.890536e+03
  1.826628e+00    9.884482e+03
  1.831861e+00    9.874430e+03
  1.837095e+00    9.815043e+03
  1.842328e+00    9.751402e+03
  1.847561e+00    9.680003e+03
  1.852794e+00    9.588585e+03
  1.858027e+00    9.492134e+03
  1.863260e+00    9.392288e+03
  1.868494e+00    9.329314e+03
  1.873727e+00    9.245093e+03
  1.878960e+00    9.193656e+03
  1.884193e+00    9.121042e+03
  1.889426e+00    9.019212e+03
  1.894659e+00    8.934812e+03
  1.899892e+00    8.872443e+03
  1.905126e+00    8.826421e+03
  1.910359e+00    8.803945e+03
  1.915592e+00    8.784546e+03
  1.920825e+00    8.760637e+03
  1.926058e+00    8.745481e+03
  1.931291e+00    8.714921e+03
  1.936525e+00    8.714117e+03
  1.941758e+00    8.681905e+03
  1.946991e+00    8.667419e+03
  1.952224e+00    8.642457e+03
  1.957457e+00    8.631729e+03
  1.962690e+00    8.608590e+03
  1.967924e+00    8.586883e+03
  1.973157e+00    8.562738e+03
  1.978390e+00    8.524063e+03
  1.983623e+00    8.491149e+03
  1.988856e+00    8.475549e+03
  1.994089e+00    8.446829e+03
  1.999322e+00    8.411378e+03
  2.004556e+00    8.378141e+03
  2.009789e+00    8.343997e+03
  2.015022e+00    8.321086e+03
  2.020255e+00    8.306323e+03
  2.025488e+00    8.289060e+03
  2.030721e+00    8.285701e+03
  2.035955e+00    8.290332e+03
  2.041188e+00    8.315391e+03
  2.046421e+00    8.360588e+03
  2.051654e+00    8.422430e+03
  2.056887e+00    8.501962e+03
  2.062120e+00    8.580404e+03
  2.067354e+00    8.672783e+03
  2.072587e+00    8.746992e+03
  2.077820e+00    8.818548e+03
  2.083053e+00    8.888949e+03
  2.088286e+00    8.939606e+03
  2.093519e+00    8.949800e+03
  2.098752e+00    8.945613e+03
  2.103986e+00    8.932052e+03
  2.109219e+00    8.895076e+03
  2.114452e+00    8.834874e+03
  2.119685e+00    8.754688e+03
  2.124918e+00    8.672425e+03
  2.130151e+00    8.598901e+03
  2.135385e+00    8.488685e+03
  2.140618e+00    8.388317e+03
  2.145851e+00    8.300520e+03
  2.151084e+00    8.228237e+03
  2.156317e+00    8.154514e+03
  2.161550e+00    8.109692e+03
  2.166784e+00    8.082596e+03
  2.172017e+00    8.059494e+03
  2.177250e+00    8.061823e+03
  2.182483e+00    8.068094e+03
  2.187716e+00    8.089760e+03
  2.192949e+00    8.099829e+03
  2.198182e+00    8.102053e+03
  2.203416e+00    8.097267e+03
  2.208649e+00    8.116172e+03
  2.213882e+00    8.131282e+03
  2.219115e+00    8.161384e+03
  2.224348e+00    8.190910e+03
  2.229581e+00    8.215146e+03
  2.234815e+00    8.225323e+03
  2.240048e+00    8.211104e+03
  2.245281e+00    8.202836e+03
  2.250514e+00    8.197024e+03
  2.255747e+00    8.193618e+03
  2.260980e+00    8.186675e+03
  2.266214e+00    8.189055e+03
  2.271447e+00    8.202496e+03
  2.276680e+00    8.224208e+03
  2.281913e+00    8.257479e+03
  2.287146e+00    8.286438e+03
  2.292379e+00    8.329647e+03
  2.297612e+00    8.371188e+03
  2.302846e+00    8.412386e+03
  2.308079e+00    8.443994e+03
  2.313312e+00    8.458657e+03
  2.318545e+00    8.469930e+03
  2.323778e+00    8.452628e+03
  2.329011e+00    8.451488e+03
  2.334245e+00    8.445110e+03
  2.339478e+00    8.445478e+03
  2.344711e+00    8.449841e+03
  2.349944e+00    8.437257e+03
  2.355177e+00    8.412743e+03
  2.360410e+00    8.383964e+03
  2.365644e+00    8.349481e+03
  2.370877e+00    8.325700e+03
  2.376110e+00    8.320427e+03
  2.381343e+00    8.335600e+03
  2.386576e+00    8.365411e+03
  2.391809e+00    8.391799e+03
  2.397042e+00    8.418628e+03
  2.402276e+00    8.445384e+03
  2.407509e+00    8.475163e+03
  2.412742e+00    8.516854e+03
  2.417975e+00    8.559790e+03
  2.423208e+00    8.614255e+03
  2.428441e+00    8.666098e+03
  2.433675e+00    8.762939e+03
  2.438908e+00    8.859448e+03
  2.444141e+00    8.932536e+03
  2.449374e+00    9.012436e+03
  2.454607e+00    9.129000e+03
  2.459840e+00    9.222563e+03
  2.465074e+00    9.296757e+03
  2.470307e+00    9.375730e+03
  2.475540e+00    9.458220e+03
  2.480773e+00    9.527907e+03
  2.486006e+00    9.581962e+03
  2.491239e+00    9.628624e+03
  2.496472e+00    9.669501e+03
  2.501706e+00    9.721637e+03
  2.506939e+00    9.791265e+03
  2.512172e+00    9.854451e+03
  2.517405e+00    9.904696e+03
  2.522638e+00    9.962271e+03
  2.527871e+00    1.000642e+04
  2.533105e+00    1.004924e+04
  2.538338e+00    1.010692e+04
  2.543571e+00    1.016545e+04
  2.548804e+00    1.020274e+04
  2.554037e+00    1.023810e+04
  2.559270e+00    1.028266e+04
  2.564504e+00    1.032304e+04
  2.569737e+00    1.036009e+04
  2.574970e+00    1.037427e+04
  2.580203e+00    1.038908e+04
  2.585436e+00    1.041108e+04
  2.590669e+00    1.045297e+04
  2.595902e+00    1.050379e+04
  2.601136e+00    1.055378e+04
  2.606369e+00    1.060634e+04
  2.611602e+00    1.066308e+04
  2.616835e+00    1.069923e+04
  2.622068e+00    1.070961e+04
  2.627301e+00    1.069065e+04
  2.632535e+00    1.062561e+04
  2.637768e+00    1.054781e+04
  2.643001e+00    1.042574e+04
  2.648234e+00    1.028485e+04
  2.653467e+00    1.015713e+04
  2.658700e+00    1.001610e+04
  2.663934e+00    9.838517e+03
  2.669167e+00    9.656553e+03
  2.674400e+00    9.495574e+03
  2.679633e+00    9.307287e+03
  2.684866e+00    9.124795e+03
  2.690099e+00    8.982764e+03
  2.695332e+00    8.868047e+03
  2.700566e+00    8.752996e+03
  2.705799e+00    8.675812e+03
  2.711032e+00    8.604273e+03
  2.716265e+00    8.531518e+03
  2.721498e+00    8.473547e+03
  2.726731e+00    8.439508e+03
  2.731965e+00    8.393489e+03
  2.737198e+00    8.333928e+03
  2.742431e+00    8.294205e+03
  2.747664e+00    8.256049e+03
  2.752897e+00    8.203457e+03
  2.758130e+00    8.147656e+03
  2.763364e+00    8.090087e+03
  2.768597e+00    8.029983e+03
  2.773830e+00    7.971459e+03
  2.779063e+00    7.925800e+03
  2.784296e+00    7.868760e+03
  2.789529e+00    7.805745e+03
  2.794762e+00    7.750860e+03
  2.799996e+00    7.702527e+03
  2.805229e+00    7.670149e+03
  2.810462e+00    7.641071e+03
  2.815695e+00    7.615026e+03
  2.820928e+00    7.597172e+03
  2.826161e+00    7.587066e+03
  2.831395e+00    7.591545e+03
  2.836628e+00    7.601686e+03
  2.841861e+00    7.629333e+03
  2.847094e+00    7.667524e+03
  2.852327e+00    7.714582e+03
  2.857560e+00    7.742524e+03
  2.862794e+00    7.764149e+03
  2.868027e+00    7.790436e+03
  2.873260e+00    7.824479e+03
  2.878493e+00    7.866717e+03
  2.883726e+00    7.900100e+03
  2.888959e+00    7.935456e+03
  2.894192e+00    7.958196e+03
  2.899426e+00    7.969477e+03
  2.904659e+00    7.991300e+03
  2.909892e+00    8.025190e+03
  2.915125e+00    8.059744e+03
  2.920358e+00    8.098120e+03
  2.925591e+00    8.133915e+03
  2.930825e+00    8.172292e+03
  2.936058e+00    8.212256e+03
  2.941291e+00    8.278971e+03
  2.946524e+00    8.376875e+03
  2.951757e+00    8.466088e+03
  2.956990e+00    8.570502e+03
  2.962224e+00    8.692333e+03
  2.967457e+00    8.808369e+03
  2.972690e+00    8.911015e+03
  2.977923e+00    9.009542e+03
  2.983156e+00    9.092870e+03
  2.988389e+00    9.148047e+03
  2.993622e+00    9.187936e+03
  2.998856e+00    9.218522e+03
  3.004089e+00    9.241437e+03
  3.009322e+00    9.266170e+03
  3.014555e+00    9.276400e+03
  3.019788e+00    9.250120e+03
  3.025021e+00    9.213855e+03
  3.030255e+00    9.158385e+03
  3.035488e+00    9.119867e+03
  3.040721e+00    9.102876e+03
  3.045954e+00    9.101852e+03
  3.051187e+00    9.128187e+03
  3.056420e+00    9.154160e+03
  3.061654e+00    9.194473e+03
  3.066887e+00    9.218959e+03
  3.072120e+00    9.259537e+03
  3.077353e+00    9.295778e+03
  3.082586e+00    9.330341e+03
  3.087819e+00    9.378404e+03
  3.093052e+00    9.424503e+03
  3.098286e+00    9.474995e+03
  3.103519e+00    9.525379e+03
  3.108752e+00    9.570073e+03
  3.113985e+00    9.601029e+03
  3.119218e+00    9.629101e+03
  3.124451e+00    9.662407e+03
  3.129685e+00    9.698953e+03
  3.134918e+00    9.740288e+03
  3.140151e+00    9.795682e+03
  3.145384e+00    9.837739e+03
  3.150617e+00    9.870092e+03
  3.155850e+00    9.888629e+03
  3.161084e+00    9.887526e+03
  3.166317e+00    9.880980e+03
  3.171550e+00    9.872718e+03
  3.176783e+00    9.825846e+03
  3.182016e+00    9.751594e+03
  3.187249e+00    9.644157e+03
  3.192482e+00    9.495855e+03
  3.197716e+00    9.342208e+03
  3.202949e+00    9.181977e+03
  3.208182e+00    9.003686e+03
  3.213415e+00    8.808642e+03
  3.218648e+00    8.602003e+03
  3.223881e+00    8.369170e+03
  3.229115e+00    8.120546e+03
  3.234348e+00    7.915001e+03
  3.239581e+00    7.720790e+03
  3.244814e+00    7.497579e+03
  3.250047e+00    7.304386e+03
  3.255280e+00    7.135763e+03
  3.260514e+00    6.939982e+03
  3.265747e+00    6.761058e+03
  3.270980e+00    6.615595e+03
  3.276213e+00    6.483883e+03
  3.281446e+00    6.351867e+03
  3.286679e+00    6.265256e+03
  3.291912e+00    6.204554e+03
  3.297146e+00    6.144596e+03
  3.302379e+00    6.094551e+03
  3.307612e+00    6.055881e+03
  3.312845e+00    6.022935e+03
  3.318078e+00    5.991253e+03
  3.323311e+00    5.966066e+03
  3.328545e+00    5.947343e+03
  3.333778e+00    5.917490e+03
  3.339011e+00    5.903629e+03
  3.344244e+00    5.890919e+03
  3.349477e+00    5.873590e+03
  3.354710e+00    5.855069e+03
  3.359944e+00    5.828975e+03
  3.365177e+00    5.802418e+03
  3.370410e+00    5.768521e+03
  3.375643e+00    5.735263e+03
  3.380876e+00    5.689532e+03
  3.386109e+00    5.647440e+03
  3.391342e+00    5.605478e+03
  3.396576e+00    5.566320e+03
  3.401809e+00    5.531288e+03
  3.407042e+00    5.497596e+03
  3.412275e+00    5.462172e+03
  3.417508e+00    5.419892e+03
  3.422741e+00    5.390499e+03
  3.427975e+00    5.363554e+03
  3.433208e+00    5.336998e+03
  3.438441e+00    5.298834e+03
  3.443674e+00    5.266075e+03
  3.448907e+00    5.230566e+03
  3.454140e+00    5.191420e+03
  3.459374e+00    5.158201e+03
  3.464607e+00    5.120361e+03
  3.469840e+00    5.097754e+03
  3.475073e+00    5.075342e+03
  3.480306e+00    5.061095e+03
  3.485539e+00    5.050778e+03
  3.490772e+00    5.041364e+03
  3.496006e+00    5.031960e+03
  3.501239e+00    5.015706e+03
  3.506472e+00    5.002609e+03
  3.511705e+00    4.993406e+03
  3.516938e+00    4.991034e+03
  3.522171e+00    5.000503e+03
  3.527405e+00    5.005432e+03
  3.532638e+00    5.017431e+03
  3.537871e+00    5.019800e+03
  3.543104e+00    5.026058e+03
  3.548337e+00    5.034507e+03
  3.553570e+00    5.051919e+03
  3.558804e+00    5.063935e+03
  3.564037e+00    5.066552e+03
  3.569270e+00    5.073666e+03
  3.574503e+00    5.078460e+03
  3.579736e+00    5.087802e+03
  3.584969e+00    5.087155e+03
  3.590202e+00    5.076317e+03
  3.595436e+00    5.048521e+03
  3.600669e+00    5.035955e+03
  3.605902e+00    5.023972e+03
  3.611135e+00    5.033672e+03
  3.616368e+00    5.033236e+03
  3.621601e+00    5.028075e+03
  3.626835e+00    5.033008e+03
  3.632068e+00    5.048411e+03
  3.637301e+00    5.060239e+03
  3.642534e+00    5.061096e+03
  3.647767e+00    5.055888e+03
  3.653000e+00    5.062072e+03
  3.658234e+00    5.068976e+03
  3.663467e+00    5.071965e+03
  3.668700e+00    5.073938e+03
  3.673933e+00    5.077167e+03
  3.679166e+00    5.084147e+03
  3.684399e+00    5.084571e+03
  3.689632e+00    5.081330e+03
  3.694866e+00    5.074694e+03
  3.700099e+00    5.073337e+03
  3.705332e+00    5.064122e+03
  3.710565e+00    5.056533e+03
  3.715798e+00    5.050147e+03
  3.721031e+00    5.030187e+03
  3.726265e+00    5.015889e+03
  3.731498e+00    5.000533e+03
  3.736731e+00    5.001877e+03
  3.741964e+00    5.016139e+03
  3.747197e+00    5.025609e+03
  3.752430e+00    5.035833e+03
  3.757664e+00    5.045051e+03
  3.762897e+00    5.064302e+03
  3.768130e+00    5.096092e+03
  3.773363e+00    5.130701e+03
  3.778596e+00    5.157999e+03
  3.783829e+00    5.193051e+03
  3.789062e+00    5.215435e+03
  3.794296e+00    5.236415e+03
  3.799529e+00    5.239959e+03
  3.804762e+00    5.246354e+03
  3.809995e+00    5.254382e+03
  3.815228e+00    5.267934e+03
  3.820461e+00    5.275119e+03
  3.825695e+00    5.274880e+03
  3.830928e+00    5.271070e+03
  3.836161e+00    5.273465e+03
  3.841394e+00    5.281318e+03
  3.846627e+00    5.287221e+03
  3.851860e+00    5.291384e+03
  3.857094e+00    5.300703e+03
  3.862327e+00    5.308338e+03
  3.867560e+00    5.318947e+03
  3.872793e+00    5.330165e+03
  3.878026e+00    5.347171e+03
  3.883259e+00    5.366840e+03
  3.888492e+00    5.391750e+03
  3.893726e+00    5.404114e+03
  3.898959e+00    5.418458e+03
  3.904192e+00    5.426556e+03
  3.909425e+00    5.440556e+03
  3.914658e+00    5.453847e+03
  3.919891e+00    5.464552e+03
  3.925125e+00    5.476158e+03
  3.930358e+00    5.477841e+03
  3.935591e+00    5.484540e+03
  3.940824e+00    5.489406e+03
  3.946057e+00    5.503843e+03
  3.951290e+00    5.525422e+03
  3.956524e+00    5.541592e+03
  3.961757e+00    5.562199e+03
  3.966990e+00    5.580298e+03
  3.972223e+00    5.603591e+03
  3.977456e+00    5.644112e+03
  3.982689e+00    5.687015e+03
  3.987922e+00    5.726417e+03
  3.993156e+00    5.776620e+03
  3.998389e+00    5.819207e+03
  4.003622e+00    5.863051e+03
  4.008855e+00    5.901635e+03
  4.014088e+00    5.953435e+03
  4.019321e+00    6.008520e+03
  4.024555e+00    6.052875e+03
  4.029788e+00    6.101544e+03
  4.035021e+00    6.143986e+03
  4.040254e+00    6.188950e+03
  4.045487e+00    6.235504e+03
  4.050720e+00    6.286293e+03
  4.055954e+00    6.334985e+03
  4.061187e+00    6.380421e+03
  4.066420e+00    6.427402e+03
  4.071653e+00    6.472161e+03
  4.076886e+00    6.514456e+03
  4.082119e+00    6.567748e+03
  4.087352e+00    6.619299e+03
  4.092586e+00    6.661385e+03
  4.097819e+00    6.690173e+03
  4.103052e+00    6.719459e+03
  4.108285e+00    6.773273e+03
  4.113518e+00    6.835119e+03
  4.118751e+00    6.904702e+03
  4.123985e+00    6.970455e+03
  4.129218e+00    7.016509e+03
  4.134451e+00    7.070620e+03
  4.139684e+00    7.131541e+03
  4.144917e+00    7.201465e+03
  4.150150e+00    7.285022e+03
  4.155384e+00    7.358845e+03
  4.160617e+00    7.432823e+03
  4.165850e+00    7.492618e+03
  4.171083e+00    7.572846e+03
  4.176316e+00    7.647759e+03
  4.181549e+00    7.734113e+03
  4.186782e+00    7.826263e+03
  4.192016e+00    7.924642e+03
  4.197249e+00    8.009329e+03
  4.202482e+00    8.091808e+03
  4.207715e+00    8.178656e+03
  4.212948e+00    8.266799e+03
  4.218181e+00    8.358213e+03
  4.223415e+00    8.470319e+03
  4.228648e+00    8.569385e+03
  4.233881e+00    8.653412e+03
  4.239114e+00    8.708520e+03
  4.244347e+00    8.734682e+03
  4.249580e+00    8.746381e+03
  4.254814e+00    8.738806e+03
  4.260047e+00    8.731992e+03
  4.265280e+00    8.708238e+03
  4.270513e+00    8.658044e+03
  4.275746e+00    8.578389e+03
  4.280979e+00    8.502408e+03
  4.286212e+00    8.422713e+03
  4.291446e+00    8.336352e+03
  4.296679e+00    8.232054e+03
  4.301912e+00    8.132657e+03
  4.307145e+00    8.051662e+03
  4.312378e+00    7.970124e+03
  4.317611e+00    7.912494e+03
  4.322845e+00    7.835828e+03
  4.328078e+00    7.776751e+03
  4.333311e+00    7.726186e+03
  4.338544e+00    7.701124e+03
  4.343777e+00    7.685273e+03
  4.349010e+00    7.665623e+03
  4.354244e+00    7.650581e+03
  4.359477e+00    7.650021e+03
  4.364710e+00    7.674360e+03
  4.369943e+00    7.696248e+03
  4.375176e+00    7.726060e+03
  4.380409e+00    7.773770e+03
  4.385642e+00    7.858801e+03
  4.390876e+00    7.950943e+03
  4.396109e+00    8.052235e+03
  4.401342e+00    8.150701e+03
  4.406575e+00    8.245866e+03
  4.411808e+00    8.400622e+03
  4.417041e+00    8.581815e+03
  4.422275e+00    8.770963e+03
  4.427508e+00    8.966792e+03
  4.432741e+00    9.178077e+03
  4.437974e+00    9.397050e+03
  4.443207e+00    9.598533e+03
  4.448440e+00    9.796328e+03
  4.453674e+00    9.957324e+03
  4.458907e+00    1.009855e+04
  4.464140e+00    1.023729e+04
  4.469373e+00    1.035934e+04
