# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00098.dat
#        q_A^-1             I 
  8.689603e-01    9.442498e+03
  8.741935e-01    9.427123e+03
  8.794266e-01    9.402867e+03
  8.846598e-01    9.400293e+03
  8.898930e-01    9.430064e+03
  8.951261e-01    9.466956e+03
  9.003593e-01    9.490246e+03
  9.055924e-01    9.515272e+03
  9.108256e-01    9.519074e+03
  9.160588e-01    9.533895e+03
  9.212919e-01    9.541905e+03
  9.265251e-01    9.550350e+03
  9.317582e-01    9.565479e+03
  9.369914e-01    9.586654e+03
  9.422245e-01    9.599856e+03
  9.474577e-01    9.650228e+03
  9.526909e-01    9.682902e+03
  9.579240e-01    9.706887e+03
  9.631572e-01    9.709833e+03
  9.683903e-01    9.728929e+03
  9.736235e-01    9.798238e+03
  9.788567e-01    9.835479e+03
  9.840898e-01    9.849064e+03
  9.893230e-01    9.874784e+03
  9.945561e-01    9.890562e+03
  9.997893e-01    9.883577e+03
  1.005022e+00    9.847764e+03
  1.010256e+00    9.801445e+03
  1.015489e+00    9.772270e+03
  1.020722e+00    9.746282e+03
  1.025955e+00    9.704300e+03
  1.031188e+00    9.690127e+03
  1.036421e+00    9.673324e+03
  1.041655e+00    9.641815e+03
  1.046888e+00    9.596715e+03
  1.052121e+00    9.583084e+03
  1.057354e+00    9.576770e+03
  1.062587e+00    9.574194e+03
  1.067820e+00    9.590529e+03
  1.073053e+00    9.607950e+03
  1.078287e+00    9.607302e+03
  1.083520e+00    9.615637e+03
  1.088753e+00    9.639910e+03
  1.093986e+00    9.694003e+03
  1.099219e+00    9.745417e+03
  1.104452e+00    9.777486e+03
  1.109686e+00    9.818108e+03
  1.114919e+00    9.833692e+03
  1.120152e+00    9.855736e+03
  1.125385e+00    9.847510e+03
  1.130618e+00    9.828607e+03
  1.135851e+00    9.813378e+03
  1.141085e+00    9.807389e+03
  1.146318e+00    9.811907e+03
  1.151551e+00    9.819051e+03
  1.156784e+00    9.801597e+03
  1.162017e+00    9.800710e+03
  1.167250e+00    9.812148e+03
  1.172483e+00    9.828644e+03
  1.177717e+00    9.865296e+03
  1.182950e+00    9.903813e+03
  1.188183e+00    9.967264e+03
  1.193416e+00    1.005144e+04
  1.198649e+00    1.010929e+04
  1.203882e+00    1.018190e+04
  1.209116e+00    1.020012e+04
  1.214349e+00    1.023538e+04
  1.219582e+00    1.029901e+04
  1.224815e+00    1.036670e+04
  1.230048e+00    1.043437e+04
  1.235281e+00    1.048822e+04
  1.240515e+00    1.056310e+04
  1.245748e+00    1.062352e+04
  1.250981e+00    1.069147e+04
  1.256214e+00    1.076963e+04
  1.261447e+00    1.082893e+04
  1.266680e+00    1.087286e+04
  1.271913e+00    1.093945e+04
  1.277147e+00    1.100240e+04
  1.282380e+00    1.106340e+04
  1.287613e+00    1.113291e+04
  1.292846e+00    1.122847e+04
  1.298079e+00    1.130920e+04
  1.303312e+00    1.137676e+04
  1.308546e+00    1.145211e+04
  1.313779e+00    1.149835e+04
  1.319012e+00    1.155080e+04
  1.324245e+00    1.160509e+04
  1.329478e+00    1.169866e+04
  1.334711e+00    1.178660e+04
  1.339945e+00    1.187723e+04
  1.345178e+00    1.196121e+04
  1.350411e+00    1.202632e+04
  1.355644e+00    1.210985e+04
  1.360877e+00    1.222962e+04
  1.366110e+00    1.231770e+04
  1.371343e+00    1.237158e+04
  1.376577e+00    1.245731e+04
  1.381810e+00    1.259441e+04
  1.387043e+00    1.275966e+04
  1.392276e+00    1.292054e+04
  1.397509e+00    1.316433e+04
  1.402742e+00    1.335440e+04
  1.407976e+00    1.352797e+04
  1.413209e+00    1.374708e+04
  1.418442e+00    1.390135e+04
  1.423675e+00    1.401871e+04
  1.428908e+00    1.410651e+04
  1.434141e+00    1.415280e+04
  1.439375e+00    1.418783e+04
  1.444608e+00    1.418978e+04
  1.449841e+00    1.420315e+04
  1.455074e+00    1.416714e+04
  1.460307e+00    1.408930e+04
  1.465540e+00    1.396723e+04
  1.470774e+00    1.380527e+04
  1.476007e+00    1.366782e+04
  1.481240e+00    1.353771e+04
  1.486473e+00    1.341174e+04
  1.491706e+00    1.333723e+04
  1.496939e+00    1.328322e+04
  1.502172e+00    1.321875e+04
  1.507406e+00    1.316078e+04
  1.512639e+00    1.312331e+04
  1.517872e+00    1.309281e+04
  1.523105e+00    1.305027e+04
  1.528338e+00    1.302276e+04
  1.533571e+00    1.301051e+04
  1.538805e+00    1.297484e+04
  1.544038e+00    1.291997e+04
  1.549271e+00    1.285922e+04
  1.554504e+00    1.278647e+04
  1.559737e+00    1.273526e+04
  1.564970e+00    1.269476e+04
  1.570204e+00    1.265820e+04
  1.575437e+00    1.259833e+04
  1.580670e+00    1.255705e+04
  1.585903e+00    1.249464e+04
  1.591136e+00    1.243372e+04
  1.596369e+00    1.237121e+04
  1.601602e+00    1.230619e+04
  1.606836e+00    1.228531e+04
  1.612069e+00    1.226319e+04
  1.617302e+00    1.225435e+04
  1.622535e+00    1.226230e+04
  1.627768e+00    1.231015e+04
  1.633001e+00    1.238825e+04
  1.638235e+00    1.244319e+04
  1.643468e+00    1.251388e+04
  1.648701e+00    1.251526e+04
  1.653934e+00    1.250130e+04
  1.659167e+00    1.246061e+04
  1.664400e+00    1.242465e+04
  1.669634e+00    1.238466e+04
  1.674867e+00    1.232607e+04
  1.680100e+00    1.223262e+04
  1.685333e+00    1.213917e+04
  1.690566e+00    1.203903e+04
  1.695799e+00    1.187240e+04
  1.701032e+00    1.167576e+04
  1.706266e+00    1.148791e+04
  1.711499e+00    1.128518e+04
  1.716732e+00    1.106778e+04
  1.721965e+00    1.093683e+04
  1.727198e+00    1.081088e+04
  1.732431e+00    1.066975e+04
  1.737665e+00    1.054930e+04
  1.742898e+00    1.045332e+04
  1.748131e+00    1.032711e+04
  1.753364e+00    1.023132e+04
  1.758597e+00    1.015300e+04
  1.763830e+00    1.009006e+04
  1.769064e+00    1.002039e+04
  1.774297e+00    9.947901e+03
  1.779530e+00    9.880073e+03
  1.784763e+00    9.800409e+03
  1.789996e+00    9.739214e+03
  1.795229e+00    9.720977e+03
  1.800462e+00    9.712884e+03
  1.805696e+00    9.715148e+03
  1.810929e+00    9.718611e+03
  1.816162e+00    9.700064e+03
  1.821395e+00    9.685160e+03
  1.826628e+00    9.682079e+03
  1.831861e+00    9.670499e+03
  1.837095e+00    9.613572e+03
  1.842328e+00    9.558392e+03
  1.847561e+00    9.496576e+03
  1.852794e+00    9.414471e+03
  1.858027e+00    9.322948e+03
  1.863260e+00    9.226035e+03
  1.868494e+00    9.161481e+03
  1.873727e+00    9.079040e+03
  1.878960e+00    9.034636e+03
  1.884193e+00    8.973617e+03
  1.889426e+00    8.878931e+03
  1.894659e+00    8.791062e+03
  1.899892e+00    8.721289e+03
  1.905126e+00    8.672396e+03
  1.910359e+00    8.660280e+03
  1.915592e+00    8.652117e+03
  1.920825e+00    8.629942e+03
  1.926058e+00    8.604897e+03
  1.931291e+00    8.565046e+03
  1.936525e+00    8.555546e+03
  1.941758e+00    8.534551e+03
  1.946991e+00    8.522229e+03
  1.952224e+00    8.501104e+03
  1.957457e+00    8.482023e+03
  1.962690e+00    8.449562e+03
  1.967924e+00    8.424811e+03
  1.973157e+00    8.397789e+03
  1.978390e+00    8.355010e+03
  1.983623e+00    8.322667e+03
  1.988856e+00    8.297642e+03
  1.994089e+00    8.262315e+03
  1.999322e+00    8.222255e+03
  2.004556e+00    8.186146e+03
  2.009789e+00    8.161675e+03
  2.015022e+00    8.133535e+03
  2.020255e+00    8.110836e+03
  2.025488e+00    8.081833e+03
  2.030721e+00    8.052779e+03
  2.035955e+00    8.039632e+03
  2.041188e+00    8.056986e+03
  2.046421e+00    8.098067e+03
  2.051654e+00    8.153971e+03
  2.056887e+00    8.215676e+03
  2.062120e+00    8.281267e+03
  2.067354e+00    8.375756e+03
  2.072587e+00    8.454691e+03
  2.077820e+00    8.528468e+03
  2.083053e+00    8.595409e+03
  2.088286e+00    8.638554e+03
  2.093519e+00    8.648458e+03
  2.098752e+00    8.636130e+03
  2.103986e+00    8.616029e+03
  2.109219e+00    8.579464e+03
  2.114452e+00    8.522582e+03
  2.119685e+00    8.441053e+03
  2.124918e+00    8.356198e+03
  2.130151e+00    8.279271e+03
  2.135385e+00    8.164504e+03
  2.140618e+00    8.056224e+03
  2.145851e+00    7.961666e+03
  2.151084e+00    7.891997e+03
  2.156317e+00    7.821847e+03
  2.161550e+00    7.777926e+03
  2.166784e+00    7.744896e+03
  2.172017e+00    7.711433e+03
  2.177250e+00    7.701103e+03
  2.182483e+00    7.702531e+03
  2.187716e+00    7.724361e+03
  2.192949e+00    7.738703e+03
  2.198182e+00    7.744851e+03
  2.203416e+00    7.739312e+03
  2.208649e+00    7.752867e+03
  2.213882e+00    7.761368e+03
  2.219115e+00    7.792853e+03
  2.224348e+00    7.816998e+03
  2.229581e+00    7.832202e+03
  2.234815e+00    7.829135e+03
  2.240048e+00    7.810333e+03
  2.245281e+00    7.797346e+03
  2.250514e+00    7.796697e+03
  2.255747e+00    7.798630e+03
  2.260980e+00    7.796324e+03
  2.266214e+00    7.793438e+03
  2.271447e+00    7.798188e+03
  2.276680e+00    7.813931e+03
  2.281913e+00    7.848724e+03
  2.287146e+00    7.885168e+03
  2.292379e+00    7.933172e+03
  2.297612e+00    7.973010e+03
  2.302846e+00    8.012178e+03
  2.308079e+00    8.043974e+03
  2.313312e+00    8.067118e+03
  2.318545e+00    8.086933e+03
  2.323778e+00    8.083670e+03
  2.329011e+00    8.099740e+03
  2.334245e+00    8.107045e+03
  2.339478e+00    8.116298e+03
  2.344711e+00    8.132911e+03
  2.349944e+00    8.142076e+03
  2.355177e+00    8.143523e+03
  2.360410e+00    8.141127e+03
  2.365644e+00    8.143383e+03
  2.370877e+00    8.156273e+03
  2.376110e+00    8.187676e+03
  2.381343e+00    8.244334e+03
  2.386576e+00    8.314093e+03
  2.391809e+00    8.376153e+03
  2.397042e+00    8.440557e+03
  2.402276e+00    8.516778e+03
  2.407509e+00    8.586515e+03
  2.412742e+00    8.656342e+03
  2.417975e+00    8.727178e+03
  2.423208e+00    8.802677e+03
  2.428441e+00    8.871457e+03
  2.433675e+00    8.974413e+03
  2.438908e+00    9.063870e+03
  2.444141e+00    9.122125e+03
  2.449374e+00    9.185606e+03
  2.454607e+00    9.275604e+03
  2.459840e+00    9.350119e+03
  2.465074e+00    9.395530e+03
  2.470307e+00    9.428947e+03
  2.475540e+00    9.460926e+03
  2.480773e+00    9.497755e+03
  2.486006e+00    9.525108e+03
  2.491239e+00    9.540316e+03
  2.496472e+00    9.552216e+03
  2.501706e+00    9.572312e+03
  2.506939e+00    9.605261e+03
  2.512172e+00    9.628896e+03
  2.517405e+00    9.639232e+03
  2.522638e+00    9.663294e+03
  2.527871e+00    9.674034e+03
  2.533105e+00    9.682454e+03
  2.538338e+00    9.703354e+03
  2.543571e+00    9.727338e+03
  2.548804e+00    9.751242e+03
  2.554037e+00    9.760398e+03
  2.559270e+00    9.770979e+03
  2.564504e+00    9.780843e+03
  2.569737e+00    9.792591e+03
  2.574970e+00    9.780128e+03
  2.580203e+00    9.770157e+03
  2.585436e+00    9.778029e+03
  2.590669e+00    9.811945e+03
  2.595902e+00    9.861356e+03
  2.601136e+00    9.905893e+03
  2.606369e+00    9.954909e+03
  2.611602e+00    1.001787e+04
  2.616835e+00    1.006121e+04
  2.622068e+00    1.008492e+04
  2.627301e+00    1.009042e+04
  2.632535e+00    1.006489e+04
  2.637768e+00    1.001800e+04
  2.643001e+00    9.921394e+03
  2.648234e+00    9.813515e+03
  2.653467e+00    9.713479e+03
  2.658700e+00    9.610854e+03
  2.663934e+00    9.474138e+03
  2.669167e+00    9.330411e+03
  2.674400e+00    9.201191e+03
  2.679633e+00    9.052287e+03
  2.684866e+00    8.902765e+03
  2.690099e+00    8.788762e+03
  2.695332e+00    8.697086e+03
  2.700566e+00    8.610690e+03
  2.705799e+00    8.550380e+03
  2.711032e+00    8.489752e+03
  2.716265e+00    8.431611e+03
  2.721498e+00    8.386940e+03
  2.726731e+00    8.365996e+03
  2.731965e+00    8.330532e+03
  2.737198e+00    8.281987e+03
  2.742431e+00    8.252145e+03
  2.747664e+00    8.223813e+03
  2.752897e+00    8.184442e+03
  2.758130e+00    8.137695e+03
  2.763364e+00    8.084814e+03
  2.768597e+00    8.028391e+03
  2.773830e+00    7.971358e+03
  2.779063e+00    7.926755e+03
  2.784296e+00    7.875813e+03
  2.789529e+00    7.816850e+03
  2.794762e+00    7.757827e+03
  2.799996e+00    7.697790e+03
  2.805229e+00    7.647831e+03
  2.810462e+00    7.613013e+03
  2.815695e+00    7.583226e+03
  2.820928e+00    7.560706e+03
  2.826161e+00    7.541604e+03
  2.831395e+00    7.527062e+03
  2.836628e+00    7.518021e+03
  2.841861e+00    7.519631e+03
  2.847094e+00    7.540144e+03
  2.852327e+00    7.565999e+03
  2.857560e+00    7.573522e+03
  2.862794e+00    7.576646e+03
  2.868027e+00    7.581185e+03
  2.873260e+00    7.589187e+03
  2.878493e+00    7.615634e+03
  2.883726e+00    7.638236e+03
  2.888959e+00    7.653708e+03
  2.894192e+00    7.643966e+03
  2.899426e+00    7.625930e+03
  2.904659e+00    7.615316e+03
  2.909892e+00    7.617149e+03
  2.915125e+00    7.617285e+03
  2.920358e+00    7.621488e+03
  2.925591e+00    7.616875e+03
  2.930825e+00    7.621929e+03
  2.936058e+00    7.634426e+03
  2.941291e+00    7.668314e+03
  2.946524e+00    7.716911e+03
  2.951757e+00    7.769337e+03
  2.956990e+00    7.832972e+03
  2.962224e+00    7.914634e+03
  2.967457e+00    7.993471e+03
  2.972690e+00    8.067958e+03
  2.977923e+00    8.140171e+03
  2.983156e+00    8.197849e+03
  2.988389e+00    8.234839e+03
  2.993622e+00    8.255070e+03
  2.998856e+00    8.265734e+03
  3.004089e+00    8.266728e+03
  3.009322e+00    8.278912e+03
  3.014555e+00    8.282738e+03
  3.019788e+00    8.256174e+03
  3.025021e+00    8.214384e+03
  3.030255e+00    8.153756e+03
  3.035488e+00    8.116959e+03
  3.040721e+00    8.105850e+03
  3.045954e+00    8.107445e+03
  3.051187e+00    8.132756e+03
  3.056420e+00    8.165748e+03
  3.061654e+00    8.210630e+03
  3.066887e+00    8.256468e+03
  3.072120e+00    8.321516e+03
  3.077353e+00    8.384032e+03
  3.082586e+00    8.435886e+03
  3.087819e+00    8.497597e+03
  3.093052e+00    8.559378e+03
  3.098286e+00    8.629204e+03
  3.103519e+00    8.706784e+03
  3.108752e+00    8.784932e+03
  3.113985e+00    8.854711e+03
  3.119218e+00    8.913831e+03
  3.124451e+00    8.973114e+03
  3.129685e+00    9.028834e+03
  3.134918e+00    9.093943e+03
  3.140151e+00    9.180322e+03
  3.145384e+00    9.250283e+03
  3.150617e+00    9.305304e+03
  3.155850e+00    9.355335e+03
  3.161084e+00    9.385653e+03
  3.166317e+00    9.403771e+03
  3.171550e+00    9.418176e+03
  3.176783e+00    9.397641e+03
  3.182016e+00    9.353635e+03
  3.187249e+00    9.272966e+03
  3.192482e+00    9.146996e+03
  3.197716e+00    9.018888e+03
  3.202949e+00    8.885459e+03
  3.208182e+00    8.730479e+03
  3.213415e+00    8.561274e+03
  3.218648e+00    8.379942e+03
  3.223881e+00    8.170704e+03
  3.229115e+00    7.948195e+03
  3.234348e+00    7.756510e+03
  3.239581e+00    7.569690e+03
  3.244814e+00    7.352887e+03
  3.250047e+00    7.174749e+03
  3.255280e+00    7.023938e+03
  3.260514e+00    6.841806e+03
  3.265747e+00    6.667989e+03
  3.270980e+00    6.524346e+03
  3.276213e+00    6.404367e+03
  3.281446e+00    6.280257e+03
  3.286679e+00    6.193632e+03
  3.291912e+00    6.130376e+03
  3.297146e+00    6.077723e+03
  3.302379e+00    6.042880e+03
  3.307612e+00    6.023067e+03
  3.312845e+00    5.999975e+03
  3.318078e+00    5.970919e+03
  3.323311e+00    5.942348e+03
  3.328545e+00    5.929571e+03
  3.333778e+00    5.911314e+03
  3.339011e+00    5.904229e+03
  3.344244e+00    5.892419e+03
  3.349477e+00    5.878191e+03
  3.354710e+00    5.865188e+03
  3.359944e+00    5.841655e+03
  3.365177e+00    5.817120e+03
  3.370410e+00    5.784311e+03
  3.375643e+00    5.756443e+03
  3.380876e+00    5.720380e+03
  3.386109e+00    5.693621e+03
  3.391342e+00    5.654438e+03
  3.396576e+00    5.607083e+03
  3.401809e+00    5.559691e+03
  3.407042e+00    5.516108e+03
  3.412275e+00    5.479694e+03
  3.417508e+00    5.436539e+03
  3.422741e+00    5.406255e+03
  3.427975e+00    5.375258e+03
  3.433208e+00    5.336270e+03
  3.438441e+00    5.291986e+03
  3.443674e+00    5.253362e+03
  3.448907e+00    5.212917e+03
  3.454140e+00    5.171895e+03
  3.459374e+00    5.133270e+03
  3.464607e+00    5.092256e+03
  3.469840e+00    5.066783e+03
  3.475073e+00    5.043002e+03
  3.480306e+00    5.028662e+03
  3.485539e+00    5.014725e+03
  3.490772e+00    5.006246e+03
  3.496006e+00    4.996072e+03
  3.501239e+00    4.987217e+03
  3.506472e+00    4.977526e+03
  3.511705e+00    4.970397e+03
  3.516938e+00    4.960969e+03
  3.522171e+00    4.961271e+03
  3.527405e+00    4.963877e+03
  3.532638e+00    4.970645e+03
  3.537871e+00    4.975500e+03
  3.543104e+00    4.981554e+03
  3.548337e+00    4.991456e+03
  3.553570e+00    5.009082e+03
  3.558804e+00    5.018825e+03
  3.564037e+00    5.023564e+03
  3.569270e+00    5.034570e+03
  3.574503e+00    5.046689e+03
  3.579736e+00    5.056744e+03
  3.584969e+00    5.055407e+03
  3.590202e+00    5.039576e+03
  3.595436e+00    5.009684e+03
  3.600669e+00    4.998027e+03
  3.605902e+00    4.987455e+03
  3.611135e+00    5.000513e+03
  3.616368e+00    5.002086e+03
  3.621601e+00    4.994453e+03
  3.626835e+00    4.995177e+03
  3.632068e+00    5.003291e+03
  3.637301e+00    5.015773e+03
  3.642534e+00    5.017003e+03
  3.647767e+00    5.017725e+03
  3.653000e+00    5.025362e+03
  3.658234e+00    5.028261e+03
  3.663467e+00    5.027343e+03
  3.668700e+00    5.025670e+03
  3.673933e+00    5.026104e+03
  3.679166e+00    5.031646e+03
  3.684399e+00    5.030470e+03
  3.689632e+00    5.030715e+03
  3.694866e+00    5.033280e+03
  3.700099e+00    5.036108e+03
  3.705332e+00    5.029276e+03
  3.710565e+00    5.019532e+03
  3.715798e+00    5.011650e+03
  3.721031e+00    4.991915e+03
  3.726265e+00    4.973795e+03
  3.731498e+00    4.962218e+03
  3.736731e+00    4.965966e+03
  3.741964e+00    4.978363e+03
  3.747197e+00    4.983439e+03
  3.752430e+00    4.990059e+03
  3.757664e+00    5.000704e+03
  3.762897e+00    5.022867e+03
  3.768130e+00    5.053905e+03
  3.773363e+00    5.082548e+03
  3.778596e+00    5.104084e+03
  3.783829e+00    5.136007e+03
  3.789062e+00    5.158512e+03
  3.794296e+00    5.181497e+03
  3.799529e+00    5.189569e+03
  3.804762e+00    5.200995e+03
  3.809995e+00    5.211000e+03
  3.815228e+00    5.221995e+03
  3.820461e+00    5.223673e+03
  3.825695e+00    5.218185e+03
  3.830928e+00    5.213479e+03
  3.836161e+00    5.213215e+03
  3.841394e+00    5.223537e+03
  3.846627e+00    5.228223e+03
  3.851860e+00    5.233187e+03
  3.857094e+00    5.238759e+03
  3.862327e+00    5.241347e+03
  3.867560e+00    5.248459e+03
  3.872793e+00    5.259938e+03
  3.878026e+00    5.276494e+03
  3.883259e+00    5.294708e+03
  3.888492e+00    5.313197e+03
  3.893726e+00    5.324629e+03
  3.898959e+00    5.339943e+03
  3.904192e+00    5.356715e+03
  3.909425e+00    5.374993e+03
  3.914658e+00    5.386513e+03
  3.919891e+00    5.394258e+03
  3.925125e+00    5.398078e+03
  3.930358e+00    5.395679e+03
  3.935591e+00    5.401523e+03
  3.940824e+00    5.411109e+03
  3.946057e+00    5.425116e+03
  3.951290e+00    5.440960e+03
  3.956524e+00    5.450654e+03
  3.961757e+00    5.464779e+03
  3.966990e+00    5.480593e+03
  3.972223e+00    5.505230e+03
  3.977456e+00    5.548444e+03
  3.982689e+00    5.586368e+03
  3.987922e+00    5.622841e+03
  3.993156e+00    5.665563e+03
  3.998389e+00    5.711502e+03
  4.003622e+00    5.752051e+03
  4.008855e+00    5.789316e+03
  4.014088e+00    5.842352e+03
  4.019321e+00    5.895935e+03
  4.024555e+00    5.940292e+03
  4.029788e+00    5.983930e+03
  4.035021e+00    6.031861e+03
  4.040254e+00    6.080167e+03
  4.045487e+00    6.129611e+03
  4.050720e+00    6.180962e+03
  4.055954e+00    6.231149e+03
  4.061187e+00    6.282594e+03
  4.066420e+00    6.326993e+03
  4.071653e+00    6.371327e+03
  4.076886e+00    6.417053e+03
  4.082119e+00    6.481011e+03
  4.087352e+00    6.545018e+03
  4.092586e+00    6.594528e+03
  4.097819e+00    6.635073e+03
  4.103052e+00    6.682484e+03
  4.108285e+00    6.755691e+03
  4.113518e+00    6.834394e+03
  4.118751e+00    6.923950e+03
  4.123985e+00    7.012901e+03
  4.129218e+00    7.089815e+03
  4.134451e+00    7.176311e+03
  4.139684e+00    7.272255e+03
  4.144917e+00    7.374213e+03
  4.150150e+00    7.490753e+03
  4.155384e+00    7.599771e+03
  4.160617e+00    7.704716e+03
  4.165850e+00    7.786867e+03
  4.171083e+00    7.884271e+03
  4.176316e+00    7.961470e+03
  4.181549e+00    8.048173e+03
  4.186782e+00    8.126052e+03
  4.192016e+00    8.204424e+03
  4.197249e+00    8.258454e+03
  4.202482e+00    8.304146e+03
  4.207715e+00    8.330420e+03
  4.212948e+00    8.344845e+03
  4.218181e+00    8.348652e+03
  4.223415e+00    8.357672e+03
  4.228648e+00    8.353209e+03
  4.233881e+00    8.334276e+03
  4.239114e+00    8.284809e+03
  4.244347e+00    8.208737e+03
  4.249580e+00    8.132964e+03
  4.254814e+00    8.038910e+03
  4.260047e+00    7.955095e+03
  4.265280e+00    7.868521e+03
  4.270513e+00    7.770923e+03
  4.275746e+00    7.657928e+03
  4.280979e+00    7.558589e+03
  4.286212e+00    7.469565e+03
  4.291446e+00    7.383889e+03
  4.296679e+00    7.295269e+03
  4.301912e+00    7.223087e+03
  4.307145e+00    7.174710e+03
  4.312378e+00    7.134372e+03
  4.317611e+00    7.112260e+03
  4.322845e+00    7.073106e+03
  4.328078e+00    7.051193e+03
  4.333311e+00    7.033841e+03
  4.338544e+00    7.032041e+03
  4.343777e+00    7.043104e+03
  4.349010e+00    7.051087e+03
  4.354244e+00    7.064599e+03
  4.359477e+00    7.097189e+03
  4.364710e+00    7.142308e+03
  4.369943e+00    7.185980e+03
  4.375176e+00    7.223759e+03
  4.380409e+00    7.280940e+03
  4.385642e+00    7.371248e+03
  4.390876e+00    7.474567e+03
  4.396109e+00    7.586145e+03
  4.401342e+00    7.692521e+03
  4.406575e+00    7.791117e+03
  4.411808e+00    7.946397e+03
  4.417041e+00    8.122743e+03
  4.422275e+00    8.310312e+03
  4.427508e+00    8.504581e+03
  4.432741e+00    8.718122e+03
  4.437974e+00    8.937184e+03
  4.443207e+00    9.144311e+03
  4.448440e+00    9.349347e+03
  4.453674e+00    9.522186e+03
  4.458907e+00    9.674227e+03
  4.464140e+00    9.818729e+03
  4.469373e+00    9.949013e+03
