# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00183.dat
#        q_A^-1             I 
  1.041655e+00    9.056809e+03
  1.046888e+00    9.080023e+03
  1.052121e+00    9.111402e+03
  1.057354e+00    9.138690e+03
  1.062587e+00    9.175913e+03
  1.067820e+00    9.204182e+03
  1.073053e+00    9.223967e+03
  1.078287e+00    9.232633e+03
  1.083520e+00    9.250832e+03
  1.088753e+00    9.274297e+03
  1.093986e+00    9.325122e+03
  1.099219e+00    9.379185e+03
  1.104452e+00    9.426173e+03
  1.109686e+00    9.492404e+03
  1.114919e+00    9.551611e+03
  1.120152e+00    9.613118e+03
  1.125385e+00    9.641159e+03
  1.130618e+00    9.675948e+03
  1.135851e+00    9.727633e+03
  1.141085e+00    9.782464e+03
  1.146318e+00    9.844161e+03
  1.151551e+00    9.910270e+03
  1.156784e+00    9.941324e+03
  1.162017e+00    9.987938e+03
  1.167250e+00    1.005241e+04
  1.172483e+00    1.009899e+04
  1.177717e+00    1.014812e+04
  1.182950e+00    1.020449e+04
  1.188183e+00    1.029248e+04
  1.193416e+00    1.039107e+04
  1.198649e+00    1.045396e+04
  1.203882e+00    1.052316e+04
  1.209116e+00    1.054499e+04
  1.214349e+00    1.058639e+04
  1.219582e+00    1.065658e+04
  1.224815e+00    1.072705e+04
  1.230048e+00    1.079886e+04
  1.235281e+00    1.085662e+04
  1.240515e+00    1.094516e+04
  1.245748e+00    1.102345e+04
  1.250981e+00    1.111481e+04
  1.256214e+00    1.121684e+04
  1.261447e+00    1.128831e+04
  1.266680e+00    1.134810e+04
  1.271913e+00    1.142287e+04
  1.277147e+00    1.151681e+04
  1.282380e+00    1.160625e+04
  1.287613e+00    1.170720e+04
  1.292846e+00    1.183052e+04
  1.298079e+00    1.191746e+04
  1.303312e+00    1.198877e+04
  1.308546e+00    1.208275e+04
  1.313779e+00    1.213922e+04
  1.319012e+00    1.220772e+04
  1.324245e+00    1.227832e+04
  1.329478e+00    1.238917e+04
  1.334711e+00    1.249242e+04
  1.339945e+00    1.259663e+04
  1.345178e+00    1.270081e+04
  1.350411e+00    1.277132e+04
  1.355644e+00    1.285024e+04
  1.360877e+00    1.297161e+04
  1.366110e+00    1.305375e+04
  1.371343e+00    1.310561e+04
  1.376577e+00    1.316809e+04
  1.381810e+00    1.324835e+04
  1.387043e+00    1.333229e+04
  1.392276e+00    1.337958e+04
  1.397509e+00    1.347188e+04
  1.402742e+00    1.352900e+04
  1.407976e+00    1.358571e+04
  1.413209e+00    1.365988e+04
  1.418442e+00    1.369739e+04
  1.423675e+00    1.374084e+04
  1.428908e+00    1.376820e+04
  1.434141e+00    1.378117e+04
  1.439375e+00    1.382416e+04
  1.444608e+00    1.386520e+04
  1.449841e+00    1.394193e+04
  1.455074e+00    1.398052e+04
  1.460307e+00    1.398895e+04
  1.465540e+00    1.400605e+04
  1.470774e+00    1.399483e+04
  1.476007e+00    1.400162e+04
  1.481240e+00    1.401355e+04
  1.486473e+00    1.402929e+04
  1.491706e+00    1.404861e+04
  1.496939e+00    1.405519e+04
  1.502172e+00    1.405154e+04
  1.507406e+00    1.402629e+04
  1.512639e+00    1.400342e+04
  1.517872e+00    1.397901e+04
  1.523105e+00    1.394603e+04
  1.528338e+00    1.391935e+04
  1.533571e+00    1.389977e+04
  1.538805e+00    1.385555e+04
  1.544038e+00    1.381446e+04
  1.549271e+00    1.377063e+04
  1.554504e+00    1.371150e+04
  1.559737e+00    1.366837e+04
  1.564970e+00    1.364117e+04
  1.570204e+00    1.363489e+04
  1.575437e+00    1.359294e+04
  1.580670e+00    1.354706e+04
  1.585903e+00    1.346977e+04
  1.591136e+00    1.340359e+04
  1.596369e+00    1.334152e+04
  1.601602e+00    1.325859e+04
  1.606836e+00    1.319304e+04
  1.612069e+00    1.311255e+04
  1.617302e+00    1.302944e+04
  1.622535e+00    1.295622e+04
  1.627768e+00    1.288003e+04
  1.633001e+00    1.284466e+04
  1.638235e+00    1.278159e+04
  1.643468e+00    1.267744e+04
  1.648701e+00    1.254921e+04
  1.653934e+00    1.244663e+04
  1.659167e+00    1.232525e+04
  1.664400e+00    1.222728e+04
  1.669634e+00    1.215415e+04
  1.674867e+00    1.207831e+04
  1.680100e+00    1.198006e+04
  1.685333e+00    1.190472e+04
  1.690566e+00    1.184349e+04
  1.695799e+00    1.174976e+04
  1.701032e+00    1.163848e+04
  1.706266e+00    1.152750e+04
  1.711499e+00    1.142442e+04
  1.716732e+00    1.132821e+04
  1.721965e+00    1.128258e+04
  1.727198e+00    1.122719e+04
  1.732431e+00    1.115568e+04
  1.737665e+00    1.108005e+04
  1.742898e+00    1.102093e+04
  1.748131e+00    1.092537e+04
  1.753364e+00    1.085649e+04
  1.758597e+00    1.079777e+04
  1.763830e+00    1.076268e+04
  1.769064e+00    1.071918e+04
  1.774297e+00    1.066060e+04
  1.779530e+00    1.059828e+04
  1.784763e+00    1.053719e+04
  1.789996e+00    1.047629e+04
  1.795229e+00    1.044892e+04
  1.800462e+00    1.043368e+04
  1.805696e+00    1.044527e+04
  1.810929e+00    1.049075e+04
  1.816162e+00    1.052245e+04
  1.821395e+00    1.059012e+04
  1.826628e+00    1.066574e+04
  1.831861e+00    1.075158e+04
  1.837095e+00    1.084633e+04
  1.842328e+00    1.093407e+04
  1.847561e+00    1.098975e+04
  1.852794e+00    1.103815e+04
  1.858027e+00    1.107221e+04
  1.863260e+00    1.107580e+04
  1.868494e+00    1.111251e+04
  1.873727e+00    1.113291e+04
  1.878960e+00    1.115422e+04
  1.884193e+00    1.112689e+04
  1.889426e+00    1.103580e+04
  1.894659e+00    1.091564e+04
  1.899892e+00    1.076939e+04
  1.905126e+00    1.058499e+04
  1.910359e+00    1.037790e+04
  1.915592e+00    1.019145e+04
  1.920825e+00    1.000408e+04
  1.926058e+00    9.786781e+03
  1.931291e+00    9.606446e+03
  1.936525e+00    9.483460e+03
  1.941758e+00    9.337096e+03
  1.946991e+00    9.230827e+03
  1.952224e+00    9.149207e+03
  1.957457e+00    9.087211e+03
  1.962690e+00    9.015149e+03
  1.967924e+00    8.966410e+03
  1.973157e+00    8.923417e+03
  1.978390e+00    8.874064e+03
  1.983623e+00    8.840780e+03
  1.988856e+00    8.831557e+03
  1.994089e+00    8.815806e+03
  1.999322e+00    8.798285e+03
  2.004556e+00    8.788086e+03
  2.009789e+00    8.788706e+03
  2.015022e+00    8.806366e+03
  2.020255e+00    8.821706e+03
  2.025488e+00    8.830889e+03
  2.030721e+00    8.843175e+03
  2.035955e+00    8.852801e+03
  2.041188e+00    8.864336e+03
  2.046421e+00    8.858981e+03
  2.051654e+00    8.841755e+03
  2.056887e+00    8.824204e+03
  2.062120e+00    8.805303e+03
  2.067354e+00    8.787420e+03
  2.072587e+00    8.771727e+03
  2.077820e+00    8.757929e+03
  2.083053e+00    8.739628e+03
  2.088286e+00    8.731309e+03
  2.093519e+00    8.726346e+03
  2.098752e+00    8.718977e+03
  2.103986e+00    8.720931e+03
  2.109219e+00    8.727918e+03
  2.114452e+00    8.742246e+03
  2.119685e+00    8.783970e+03
  2.124918e+00    8.823574e+03
  2.130151e+00    8.866369e+03
  2.135385e+00    8.912944e+03
  2.140618e+00    8.959396e+03
  2.145851e+00    8.996772e+03
  2.151084e+00    9.035835e+03
  2.156317e+00    9.070903e+03
  2.161550e+00    9.088834e+03
  2.166784e+00    9.093069e+03
  2.172017e+00    9.070303e+03
  2.177250e+00    9.055551e+03
  2.182483e+00    9.035038e+03
  2.187716e+00    9.009807e+03
  2.192949e+00    8.961821e+03
  2.198182e+00    8.903845e+03
  2.203416e+00    8.827191e+03
  2.208649e+00    8.762908e+03
  2.213882e+00    8.716056e+03
  2.219115e+00    8.704958e+03
  2.224348e+00    8.683872e+03
  2.229581e+00    8.667246e+03
  2.234815e+00    8.642698e+03
  2.240048e+00    8.611769e+03
  2.245281e+00    8.593564e+03
  2.250514e+00    8.592439e+03
  2.255747e+00    8.595889e+03
  2.260980e+00    8.588146e+03
  2.266214e+00    8.583629e+03
  2.271447e+00    8.587461e+03
  2.276680e+00    8.602007e+03
  2.281913e+00    8.619763e+03
  2.287146e+00    8.629363e+03
  2.292379e+00    8.647000e+03
  2.297612e+00    8.659626e+03
  2.302846e+00    8.678021e+03
  2.308079e+00    8.684478e+03
  2.313312e+00    8.691804e+03
  2.318545e+00    8.704184e+03
  2.323778e+00    8.697452e+03
  2.329011e+00    8.714170e+03
  2.334245e+00    8.723161e+03
  2.339478e+00    8.743803e+03
  2.344711e+00    8.774974e+03
  2.349944e+00    8.798135e+03
  2.355177e+00    8.809230e+03
  2.360410e+00    8.810956e+03
  2.365644e+00    8.817938e+03
  2.370877e+00    8.832517e+03
  2.376110e+00    8.855510e+03
  2.381343e+00    8.895138e+03
  2.386576e+00    8.946806e+03
  2.391809e+00    8.989872e+03
  2.397042e+00    9.035258e+03
  2.402276e+00    9.072897e+03
  2.407509e+00    9.106514e+03
  2.412742e+00    9.146412e+03
  2.417975e+00    9.185549e+03
  2.423208e+00    9.231861e+03
  2.428441e+00    9.268731e+03
  2.433675e+00    9.334246e+03
  2.438908e+00    9.392396e+03
  2.444141e+00    9.434036e+03
  2.449374e+00    9.481857e+03
  2.454607e+00    9.566229e+03
  2.459840e+00    9.635195e+03
  2.465074e+00    9.692309e+03
  2.470307e+00    9.753810e+03
  2.475540e+00    9.837857e+03
  2.480773e+00    9.922648e+03
  2.486006e+00    1.000703e+04
  2.491239e+00    1.007382e+04
  2.496472e+00    1.013622e+04
  2.501706e+00    1.021607e+04
  2.506939e+00    1.033086e+04
  2.512172e+00    1.043218e+04
  2.517405e+00    1.052300e+04
  2.522638e+00    1.063346e+04
  2.527871e+00    1.073178e+04
  2.533105e+00    1.082247e+04
  2.538338e+00    1.093604e+04
  2.543571e+00    1.105262e+04
  2.548804e+00    1.114352e+04
  2.554037e+00    1.122565e+04
  2.559270e+00    1.132634e+04
  2.564504e+00    1.140443e+04
  2.569737e+00    1.147617e+04
  2.574970e+00    1.150842e+04
  2.580203e+00    1.151064e+04
  2.585436e+00    1.150874e+04
  2.590669e+00    1.150335e+04
  2.595902e+00    1.148611e+04
  2.601136e+00    1.145268e+04
  2.606369e+00    1.140987e+04
  2.611602e+00    1.134392e+04
  2.616835e+00    1.125276e+04
  2.622068e+00    1.115399e+04
  2.627301e+00    1.103022e+04
  2.632535e+00    1.090858e+04
  2.637768e+00    1.078879e+04
  2.643001e+00    1.062218e+04
  2.648234e+00    1.043465e+04
  2.653467e+00    1.028154e+04
  2.658700e+00    1.013022e+04
  2.663934e+00    9.943631e+03
  2.669167e+00    9.776155e+03
  2.674400e+00    9.648895e+03
  2.679633e+00    9.517165e+03
  2.684866e+00    9.378017e+03
  2.690099e+00    9.265218e+03
  2.695332e+00    9.164085e+03
  2.700566e+00    9.056923e+03
  2.705799e+00    8.971479e+03
  2.711032e+00    8.877271e+03
  2.716265e+00    8.772711e+03
  2.721498e+00    8.689031e+03
  2.726731e+00    8.641140e+03
  2.731965e+00    8.579736e+03
  2.737198e+00    8.498102e+03
  2.742431e+00    8.441334e+03
  2.747664e+00    8.385561e+03
  2.752897e+00    8.324792e+03
  2.758130e+00    8.262174e+03
  2.763364e+00    8.196502e+03
  2.768597e+00    8.125172e+03
  2.773830e+00    8.056931e+03
  2.779063e+00    8.003485e+03
  2.784296e+00    7.943664e+03
  2.789529e+00    7.877749e+03
  2.794762e+00    7.821966e+03
  2.799996e+00    7.779291e+03
  2.805229e+00    7.754056e+03
  2.810462e+00    7.734449e+03
  2.815695e+00    7.710650e+03
  2.820928e+00    7.699324e+03
  2.826161e+00    7.692072e+03
  2.831395e+00    7.693442e+03
  2.836628e+00    7.688775e+03
  2.841861e+00    7.693739e+03
  2.847094e+00    7.718004e+03
  2.852327e+00    7.752420e+03
  2.857560e+00    7.781245e+03
  2.862794e+00    7.805191e+03
  2.868027e+00    7.834387e+03
  2.873260e+00    7.868371e+03
  2.878493e+00    7.925535e+03
  2.883726e+00    7.979556e+03
  2.888959e+00    8.041763e+03
  2.894192e+00    8.093200e+03
  2.899426e+00    8.139155e+03
  2.904659e+00    8.211752e+03
  2.909892e+00    8.307897e+03
  2.915125e+00    8.397189e+03
  2.920358e+00    8.486186e+03
  2.925591e+00    8.573218e+03
  2.930825e+00    8.666855e+03
  2.936058e+00    8.746589e+03
  2.941291e+00    8.840936e+03
  2.946524e+00    8.931717e+03
  2.951757e+00    9.009907e+03
  2.956990e+00    9.098044e+03
  2.962224e+00    9.204962e+03
  2.967457e+00    9.307192e+03
  2.972690e+00    9.398141e+03
  2.977923e+00    9.496799e+03
  2.983156e+00    9.587067e+03
  2.988389e+00    9.672344e+03
  2.993622e+00    9.761494e+03
  2.998856e+00    9.864367e+03
  3.004089e+00    9.953671e+03
  3.009322e+00    1.006872e+04
  3.014555e+00    1.019977e+04
  3.019788e+00    1.030541e+04
  3.025021e+00    1.038953e+04
  3.030255e+00    1.044803e+04
  3.035488e+00    1.052020e+04
  3.040721e+00    1.058882e+04
  3.045954e+00    1.063860e+04
  3.051187e+00    1.068891e+04
  3.056420e+00    1.071858e+04
  3.061654e+00    1.073788e+04
  3.066887e+00    1.072848e+04
  3.072120e+00    1.071110e+04
  3.077353e+00    1.067875e+04
  3.082586e+00    1.062861e+04
  3.087819e+00    1.056110e+04
  3.093052e+00    1.048715e+04
  3.098286e+00    1.042757e+04
  3.103519e+00    1.036866e+04
  3.108752e+00    1.032330e+04
  3.113985e+00    1.028350e+04
  3.119218e+00    1.024056e+04
  3.124451e+00    1.020987e+04
  3.129685e+00    1.019574e+04
  3.134918e+00    1.019142e+04
  3.140151e+00    1.018632e+04
  3.145384e+00    1.017650e+04
  3.150617e+00    1.016402e+04
  3.155850e+00    1.013071e+04
  3.161084e+00    1.007952e+04
  3.166317e+00    1.002710e+04
  3.171550e+00    9.961835e+03
  3.176783e+00    9.861518e+03
  3.182016e+00    9.746705e+03
  3.187249e+00    9.603384e+03
  3.192482e+00    9.419354e+03
  3.197716e+00    9.240896e+03
  3.202949e+00    9.075045e+03
  3.208182e+00    8.879642e+03
  3.213415e+00    8.667643e+03
  3.218648e+00    8.443832e+03
  3.223881e+00    8.197493e+03
  3.229115e+00    7.927461e+03
  3.234348e+00    7.697713e+03
  3.239581e+00    7.487105e+03
  3.244814e+00    7.254801e+03
  3.250047e+00    7.064969e+03
  3.255280e+00    6.904114e+03
  3.260514e+00    6.718238e+03
  3.265747e+00    6.545153e+03
  3.270980e+00    6.396430e+03
  3.276213e+00    6.264200e+03
  3.281446e+00    6.130368e+03
  3.286679e+00    6.037175e+03
  3.291912e+00    5.963909e+03
  3.297146e+00    5.876135e+03
  3.302379e+00    5.802186e+03
  3.307612e+00    5.743898e+03
  3.312845e+00    5.688287e+03
  3.318078e+00    5.631695e+03
  3.323311e+00    5.590307e+03
  3.328545e+00    5.565459e+03
  3.333778e+00    5.535524e+03
  3.339011e+00    5.519901e+03
  3.344244e+00    5.500452e+03
  3.349477e+00    5.469786e+03
  3.354710e+00    5.448116e+03
  3.359944e+00    5.421044e+03
  3.365177e+00    5.405838e+03
  3.370410e+00    5.385168e+03
  3.375643e+00    5.372754e+03
  3.380876e+00    5.358523e+03
  3.386109e+00    5.357816e+03
  3.391342e+00    5.346306e+03
  3.396576e+00    5.336916e+03
  3.401809e+00    5.331653e+03
  3.407042e+00    5.326872e+03
  3.412275e+00    5.321235e+03
  3.417508e+00    5.305775e+03
  3.422741e+00    5.306560e+03
  3.427975e+00    5.305815e+03
  3.433208e+00    5.307542e+03
  3.438441e+00    5.304295e+03
  3.443674e+00    5.306394e+03
  3.448907e+00    5.314449e+03
  3.454140e+00    5.316097e+03
  3.459374e+00    5.313576e+03
  3.464607e+00    5.308943e+03
  3.469840e+00    5.307468e+03
  3.475073e+00    5.305174e+03
  3.480306e+00    5.308112e+03
  3.485539e+00    5.322042e+03
  3.490772e+00    5.334830e+03
  3.496006e+00    5.342979e+03
  3.501239e+00    5.348798e+03
  3.506472e+00    5.358582e+03
  3.511705e+00    5.372275e+03
  3.516938e+00    5.388854e+03
  3.522171e+00    5.410734e+03
  3.527405e+00    5.437330e+03
  3.532638e+00    5.469292e+03
  3.537871e+00    5.503074e+03
  3.543104e+00    5.546423e+03
  3.548337e+00    5.590439e+03
  3.553570e+00    5.647676e+03
  3.558804e+00    5.698801e+03
  3.564037e+00    5.733548e+03
  3.569270e+00    5.778902e+03
  3.574503e+00    5.815223e+03
  3.579736e+00    5.849782e+03
  3.584969e+00    5.870231e+03
  3.590202e+00    5.869215e+03
  3.595436e+00    5.844316e+03
  3.600669e+00    5.827817e+03
  3.605902e+00    5.807018e+03
  3.611135e+00    5.807611e+03
  3.616368e+00    5.784805e+03
  3.621601e+00    5.735613e+03
  3.626835e+00    5.683356e+03
  3.632068e+00    5.637103e+03
  3.637301e+00    5.582332e+03
  3.642534e+00    5.521113e+03
  3.647767e+00    5.460371e+03
  3.653000e+00    5.424080e+03
  3.658234e+00    5.391277e+03
  3.663467e+00    5.367198e+03
  3.668700e+00    5.348863e+03
  3.673933e+00    5.335783e+03
  3.679166e+00    5.333978e+03
  3.684399e+00    5.331655e+03
  3.689632e+00    5.329736e+03
  3.694866e+00    5.333174e+03
  3.700099e+00    5.340936e+03
  3.705332e+00    5.345909e+03
  3.710565e+00    5.349409e+03
  3.715798e+00    5.357608e+03
  3.721031e+00    5.349865e+03
  3.726265e+00    5.350944e+03
  3.731498e+00    5.343261e+03
  3.736731e+00    5.345943e+03
  3.741964e+00    5.352917e+03
  3.747197e+00    5.354071e+03
  3.752430e+00    5.351158e+03
  3.757664e+00    5.343142e+03
  3.762897e+00    5.340415e+03
  3.768130e+00    5.342437e+03
  3.773363e+00    5.348572e+03
  3.778596e+00    5.344510e+03
  3.783829e+00    5.351862e+03
  3.789062e+00    5.350570e+03
  3.794296e+00    5.348252e+03
  3.799529e+00    5.334024e+03
  3.804762e+00    5.324528e+03
  3.809995e+00    5.318459e+03
  3.815228e+00    5.324406e+03
  3.820461e+00    5.330171e+03
  3.825695e+00    5.335013e+03
  3.830928e+00    5.341037e+03
  3.836161e+00    5.348859e+03
  3.841394e+00    5.363845e+03
  3.846627e+00    5.370807e+03
  3.851860e+00    5.377096e+03
  3.857094e+00    5.380315e+03
  3.862327e+00    5.388633e+03
  3.867560e+00    5.399540e+03
  3.872793e+00    5.411554e+03
  3.878026e+00    5.420056e+03
  3.883259e+00    5.431791e+03
  3.888492e+00    5.450202e+03
  3.893726e+00    5.466316e+03
  3.898959e+00    5.488905e+03
  3.904192e+00    5.505556e+03
  3.909425e+00    5.526767e+03
  3.914658e+00    5.547449e+03
  3.919891e+00    5.566773e+03
  3.925125e+00    5.585298e+03
  3.930358e+00    5.598475e+03
  3.935591e+00    5.619923e+03
  3.940824e+00    5.646671e+03
  3.946057e+00    5.675501e+03
  3.951290e+00    5.708030e+03
  3.956524e+00    5.728469e+03
  3.961757e+00    5.751546e+03
  3.966990e+00    5.778485e+03
  3.972223e+00    5.809805e+03
  3.977456e+00    5.855858e+03
  3.982689e+00    5.894351e+03
  3.987922e+00    5.927790e+03
  3.993156e+00    5.966297e+03
  3.998389e+00    5.999869e+03
  4.003622e+00    6.035884e+03
  4.008855e+00    6.070186e+03
  4.014088e+00    6.124441e+03
  4.019321e+00    6.180693e+03
  4.024555e+00    6.226479e+03
  4.029788e+00    6.270851e+03
  4.035021e+00    6.312291e+03
  4.040254e+00    6.355449e+03
  4.045487e+00    6.404755e+03
  4.050720e+00    6.453207e+03
  4.055954e+00    6.500918e+03
  4.061187e+00    6.548542e+03
  4.066420e+00    6.599582e+03
  4.071653e+00    6.644803e+03
  4.076886e+00    6.689973e+03
  4.082119e+00    6.749228e+03
  4.087352e+00    6.814546e+03
  4.092586e+00    6.869409e+03
  4.097819e+00    6.914652e+03
  4.103052e+00    6.956500e+03
  4.108285e+00    7.021131e+03
  4.113518e+00    7.090657e+03
  4.118751e+00    7.167811e+03
  4.123985e+00    7.241177e+03
  4.129218e+00    7.289431e+03
  4.134451e+00    7.346042e+03
  4.139684e+00    7.413490e+03
  4.144917e+00    7.492321e+03
  4.150150e+00    7.586437e+03
  4.155384e+00    7.673235e+03
  4.160617e+00    7.761847e+03
  4.165850e+00    7.843436e+03
  4.171083e+00    7.949399e+03
  4.176316e+00    8.048792e+03
  4.181549e+00    8.161987e+03
  4.186782e+00    8.283100e+03
  4.192016e+00    8.417725e+03
  4.197249e+00    8.537354e+03
  4.202482e+00    8.669744e+03
  4.207715e+00    8.796082e+03
  4.212948e+00    8.914827e+03
  4.218181e+00    9.021618e+03
  4.223415e+00    9.139793e+03
  4.228648e+00    9.242935e+03
  4.233881e+00    9.323491e+03
  4.239114e+00    9.381774e+03
  4.244347e+00    9.412494e+03
  4.249580e+00    9.422781e+03
  4.254814e+00    9.400900e+03
  4.260047e+00    9.374216e+03
  4.265280e+00    9.329008e+03
  4.270513e+00    9.270308e+03
  4.275746e+00    9.177666e+03
  4.280979e+00    9.088794e+03
  4.286212e+00    8.998601e+03
  4.291446e+00    8.908483e+03
  4.296679e+00    8.798687e+03
  4.301912e+00    8.698838e+03
  4.307145e+00    8.620626e+03
  4.312378e+00    8.544045e+03
  4.317611e+00    8.478291e+03
  4.322845e+00    8.391333e+03
  4.328078e+00    8.323285e+03
  4.333311e+00    8.263897e+03
  4.338544e+00    8.228575e+03
  4.343777e+00    8.199411e+03
  4.349010e+00    8.171237e+03
  4.354244e+00    8.151278e+03
  4.359477e+00    8.150157e+03
  4.364710e+00    8.170259e+03
  4.369943e+00    8.192311e+03
  4.375176e+00    8.221511e+03
  4.380409e+00    8.276219e+03
  4.385642e+00    8.379953e+03
  4.390876e+00    8.496417e+03
  4.396109e+00    8.628129e+03
  4.401342e+00    8.758190e+03
  4.406575e+00    8.884655e+03
  4.411808e+00    9.066421e+03
  4.417041e+00    9.272782e+03
  4.422275e+00    9.487091e+03
  4.427508e+00    9.699398e+03
  4.432741e+00    9.926180e+03
  4.437974e+00    1.014423e+04
  4.443207e+00    1.033373e+04
  4.448440e+00    1.050976e+04
  4.453674e+00    1.063693e+04
  4.458907e+00    1.074350e+04
  4.464140e+00    1.082961e+04
  4.469373e+00    1.089834e+04
