# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00660.dat
#        q_A^-1             I 
  6.230019e-01    8.631291e+03
  6.282351e-01    8.548103e+03
  6.334682e-01    8.494782e+03
  6.387014e-01    8.445920e+03
  6.439345e-01    8.399633e+03
  6.491677e-01    8.367078e+03
  6.544009e-01    8.323167e+03
  6.596340e-01    8.280093e+03
  6.648672e-01    8.239710e+03
  6.701003e-01    8.199630e+03
  6.753335e-01    8.172913e+03
  6.805666e-01    8.160533e+03
  6.857998e-01    8.136873e+03
  6.910330e-01    8.102825e+03
  6.962661e-01    8.069658e+03
  7.014993e-01    8.045299e+03
  7.067324e-01    8.019581e+03
  7.119656e-01    8.001982e+03
  7.171988e-01    8.005936e+03
  7.224319e-01    8.002729e+03
  7.276651e-01    8.019492e+03
  7.328982e-01    8.001125e+03
  7.381314e-01    7.974325e+03
  7.433645e-01    7.955552e+03
  7.485977e-01    7.933740e+03
  7.538309e-01    7.921723e+03
  7.590640e-01    7.890552e+03
  7.642972e-01    7.852912e+03
  7.695303e-01    7.839321e+03
  7.747635e-01    7.814443e+03
  7.799966e-01    7.835195e+03
  7.852298e-01    7.858282e+03
  7.904630e-01    7.876325e+03
  7.956961e-01    7.879696e+03
  8.009293e-01    7.859373e+03
  8.061624e-01    7.861430e+03
  8.113956e-01    7.866286e+03
  8.166288e-01    7.889658e+03
  8.218619e-01    7.884248e+03
  8.270951e-01    7.879186e+03
  8.323282e-01    7.870440e+03
  8.375614e-01    7.863596e+03
  8.427945e-01    7.868370e+03
  8.480277e-01    7.873874e+03
  8.532609e-01    7.897702e+03
  8.584940e-01    7.907126e+03
  8.637272e-01    7.908880e+03
  8.689603e-01    7.893410e+03
  8.741935e-01    7.876116e+03
  8.794266e-01    7.868260e+03
  8.846598e-01    7.876568e+03
  8.898930e-01    7.913021e+03
  8.951261e-01    7.947382e+03
  9.003593e-01    7.970608e+03
  9.055924e-01    7.989385e+03
  9.108256e-01    7.997861e+03
  9.160588e-01    8.007031e+03
  9.212919e-01    8.010068e+03
  9.265251e-01    8.010300e+03
  9.317582e-01    8.018092e+03
  9.369914e-01    8.026788e+03
  9.422245e-01    8.030693e+03
  9.474577e-01    8.067744e+03
  9.526909e-01    8.082159e+03
  9.579240e-01    8.083871e+03
  9.631572e-01    8.075915e+03
  9.683903e-01    8.074520e+03
  9.736235e-01    8.112453e+03
  9.788567e-01    8.144086e+03
  9.840898e-01    8.166655e+03
  9.893230e-01    8.204525e+03
  9.945561e-01    8.233221e+03
  9.997893e-01    8.239891e+03
  1.005022e+00    8.241807e+03
  1.010256e+00    8.249045e+03
  1.015489e+00    8.274787e+03
  1.020722e+00    8.293990e+03
  1.025955e+00    8.323031e+03
  1.031188e+00    8.359922e+03
  1.036421e+00    8.393271e+03
  1.041655e+00    8.424215e+03
  1.046888e+00    8.451134e+03
  1.052121e+00    8.490440e+03
  1.057354e+00    8.522616e+03
  1.062587e+00    8.559761e+03
  1.067820e+00    8.582148e+03
  1.073053e+00    8.603345e+03
  1.078287e+00    8.616489e+03
  1.083520e+00    8.633341e+03
  1.088753e+00    8.647931e+03
  1.093986e+00    8.684420e+03
  1.099219e+00    8.740633e+03
  1.104452e+00    8.796394e+03
  1.109686e+00    8.864221e+03
  1.114919e+00    8.918117e+03
  1.120152e+00    8.973419e+03
  1.125385e+00    9.002146e+03
  1.130618e+00    9.034658e+03
  1.135851e+00    9.076979e+03
  1.141085e+00    9.120777e+03
  1.146318e+00    9.168843e+03
  1.151551e+00    9.231538e+03
  1.156784e+00    9.264718e+03
  1.162017e+00    9.308825e+03
  1.167250e+00    9.363459e+03
  1.172483e+00    9.407755e+03
  1.177717e+00    9.461457e+03
  1.182950e+00    9.515440e+03
  1.188183e+00    9.588141e+03
  1.193416e+00    9.673130e+03
  1.198649e+00    9.737994e+03
  1.203882e+00    9.809872e+03
  1.209116e+00    9.823794e+03
  1.214349e+00    9.853198e+03
  1.219582e+00    9.916002e+03
  1.224815e+00    9.988456e+03
  1.230048e+00    1.006686e+04
  1.235281e+00    1.012887e+04
  1.240515e+00    1.020780e+04
  1.245748e+00    1.027448e+04
  1.250981e+00    1.035199e+04
  1.256214e+00    1.044507e+04
  1.261447e+00    1.051723e+04
  1.266680e+00    1.056982e+04
  1.271913e+00    1.064443e+04
  1.277147e+00    1.073012e+04
  1.282380e+00    1.080671e+04
  1.287613e+00    1.090160e+04
  1.292846e+00    1.102418e+04
  1.298079e+00    1.110970e+04
  1.303312e+00    1.118011e+04
  1.308546e+00    1.125476e+04
  1.313779e+00    1.131049e+04
  1.319012e+00    1.137725e+04
  1.324245e+00    1.144416e+04
  1.329478e+00    1.154450e+04
  1.334711e+00    1.164320e+04
  1.339945e+00    1.174058e+04
  1.345178e+00    1.184226e+04
  1.350411e+00    1.190738e+04
  1.355644e+00    1.198711e+04
  1.360877e+00    1.209544e+04
  1.366110e+00    1.216934e+04
  1.371343e+00    1.221503e+04
  1.376577e+00    1.227117e+04
  1.381810e+00    1.234482e+04
  1.387043e+00    1.242730e+04
  1.392276e+00    1.247819e+04
  1.397509e+00    1.256056e+04
  1.402742e+00    1.261863e+04
  1.407976e+00    1.267240e+04
  1.413209e+00    1.274401e+04
  1.418442e+00    1.277102e+04
  1.423675e+00    1.280886e+04
  1.428908e+00    1.284444e+04
  1.434141e+00    1.286611e+04
  1.439375e+00    1.290946e+04
  1.444608e+00    1.293891e+04
  1.449841e+00    1.300018e+04
  1.455074e+00    1.302564e+04
  1.460307e+00    1.302761e+04
  1.465540e+00    1.303458e+04
  1.470774e+00    1.302405e+04
  1.476007e+00    1.303509e+04
  1.481240e+00    1.304183e+04
  1.486473e+00    1.305519e+04
  1.491706e+00    1.308655e+04
  1.496939e+00    1.310921e+04
  1.502172e+00    1.309730e+04
  1.507406e+00    1.305592e+04
  1.512639e+00    1.301854e+04
  1.517872e+00    1.299514e+04
  1.523105e+00    1.296301e+04
  1.528338e+00    1.293829e+04
  1.533571e+00    1.291312e+04
  1.538805e+00    1.285200e+04
  1.544038e+00    1.280280e+04
  1.549271e+00    1.275918e+04
  1.554504e+00    1.270123e+04
  1.559737e+00    1.264729e+04
  1.564970e+00    1.260247e+04
  1.570204e+00    1.256238e+04
  1.575437e+00    1.249876e+04
  1.580670e+00    1.244217e+04
  1.585903e+00    1.236974e+04
  1.591136e+00    1.230360e+04
  1.596369e+00    1.223520e+04
  1.601602e+00    1.216121e+04
  1.606836e+00    1.212166e+04
  1.612069e+00    1.205584e+04
  1.617302e+00    1.198545e+04
  1.622535e+00    1.191219e+04
  1.627768e+00    1.184195e+04
  1.633001e+00    1.182219e+04
  1.638235e+00    1.177471e+04
  1.643468e+00    1.170742e+04
  1.648701e+00    1.158985e+04
  1.653934e+00    1.149773e+04
  1.659167e+00    1.139455e+04
  1.664400e+00    1.131011e+04
  1.669634e+00    1.124449e+04
  1.674867e+00    1.117244e+04
  1.680100e+00    1.108858e+04
  1.685333e+00    1.102139e+04
  1.690566e+00    1.096172e+04
  1.695799e+00    1.087138e+04
  1.701032e+00    1.077223e+04
  1.706266e+00    1.067032e+04
  1.711499e+00    1.057605e+04
  1.716732e+00    1.047817e+04
  1.721965e+00    1.043748e+04
  1.727198e+00    1.039030e+04
  1.732431e+00    1.032138e+04
  1.737665e+00    1.025595e+04
  1.742898e+00    1.019907e+04
  1.748131e+00    1.010361e+04
  1.753364e+00    1.003411e+04
  1.758597e+00    9.964533e+03
  1.763830e+00    9.918570e+03
  1.769064e+00    9.862876e+03
  1.774297e+00    9.797477e+03
  1.779530e+00    9.738197e+03
  1.784763e+00    9.684052e+03
  1.789996e+00    9.635113e+03
  1.795229e+00    9.625398e+03
  1.800462e+00    9.638724e+03
  1.805696e+00    9.685599e+03
  1.810929e+00    9.762971e+03
  1.816162e+00    9.851850e+03
  1.821395e+00    1.002115e+04
  1.826628e+00    1.020659e+04
  1.831861e+00    1.039844e+04
  1.837095e+00    1.063231e+04
  1.842328e+00    1.084123e+04
  1.847561e+00    1.100249e+04
  1.852794e+00    1.115762e+04
  1.858027e+00    1.128751e+04
  1.863260e+00    1.133838e+04
  1.868494e+00    1.138956e+04
  1.873727e+00    1.139244e+04
  1.878960e+00    1.137408e+04
  1.884193e+00    1.127506e+04
  1.889426e+00    1.106809e+04
  1.894659e+00    1.083545e+04
  1.899892e+00    1.058906e+04
  1.905126e+00    1.030056e+04
  1.910359e+00    9.969562e+03
  1.915592e+00    9.680973e+03
  1.920825e+00    9.403857e+03
  1.926058e+00    9.088918e+03
  1.931291e+00    8.842079e+03
  1.936525e+00    8.672726e+03
  1.941758e+00    8.488513e+03
  1.946991e+00    8.353544e+03
  1.952224e+00    8.257005e+03
  1.957457e+00    8.186342e+03
  1.962690e+00    8.105815e+03
  1.967924e+00    8.051922e+03
  1.973157e+00    8.009427e+03
  1.978390e+00    7.952167e+03
  1.983623e+00    7.914379e+03
  1.988856e+00    7.891372e+03
  1.994089e+00    7.862675e+03
  1.999322e+00    7.825106e+03
  2.004556e+00    7.795660e+03
  2.009789e+00    7.779333e+03
  2.015022e+00    7.768699e+03
  2.020255e+00    7.755900e+03
  2.025488e+00    7.727084e+03
  2.030721e+00    7.695753e+03
  2.035955e+00    7.675543e+03
  2.041188e+00    7.674028e+03
  2.046421e+00    7.670396e+03
  2.051654e+00    7.656656e+03
  2.056887e+00    7.644523e+03
  2.062120e+00    7.641820e+03
  2.067354e+00    7.650064e+03
  2.072587e+00    7.668872e+03
  2.077820e+00    7.684021e+03
  2.083053e+00    7.684933e+03
  2.088286e+00    7.676403e+03
  2.093519e+00    7.660286e+03
  2.098752e+00    7.654866e+03
  2.103986e+00    7.666424e+03
  2.109219e+00    7.687086e+03
  2.114452e+00    7.716901e+03
  2.119685e+00    7.768650e+03
  2.124918e+00    7.817140e+03
  2.130151e+00    7.867180e+03
  2.135385e+00    7.920541e+03
  2.140618e+00    7.971998e+03
  2.145851e+00    8.004968e+03
  2.151084e+00    8.039656e+03
  2.156317e+00    8.065228e+03
  2.161550e+00    8.073700e+03
  2.166784e+00    8.067081e+03
  2.172017e+00    8.036528e+03
  2.177250e+00    8.006163e+03
  2.182483e+00    7.972509e+03
  2.187716e+00    7.927776e+03
  2.192949e+00    7.862107e+03
  2.198182e+00    7.792720e+03
  2.203416e+00    7.715747e+03
  2.208649e+00    7.642233e+03
  2.213882e+00    7.572093e+03
  2.219115e+00    7.542426e+03
  2.224348e+00    7.499362e+03
  2.229581e+00    7.472272e+03
  2.234815e+00    7.442160e+03
  2.240048e+00    7.399293e+03
  2.245281e+00    7.378101e+03
  2.250514e+00    7.365696e+03
  2.255747e+00    7.358615e+03
  2.260980e+00    7.335644e+03
  2.266214e+00    7.327267e+03
  2.271447e+00    7.322767e+03
  2.276680e+00    7.312953e+03
  2.281913e+00    7.306964e+03
  2.287146e+00    7.297176e+03
  2.292379e+00    7.300774e+03
  2.297612e+00    7.292991e+03
  2.302846e+00    7.289990e+03
  2.308079e+00    7.280041e+03
  2.313312e+00    7.265812e+03
  2.318545e+00    7.256975e+03
  2.323778e+00    7.235877e+03
  2.329011e+00    7.231702e+03
  2.334245e+00    7.224002e+03
  2.339478e+00    7.224905e+03
  2.344711e+00    7.231526e+03
  2.349944e+00    7.232565e+03
  2.355177e+00    7.230037e+03
  2.360410e+00    7.216493e+03
  2.365644e+00    7.197455e+03
  2.370877e+00    7.189865e+03
  2.376110e+00    7.199565e+03
  2.381343e+00    7.220104e+03
  2.386576e+00    7.241755e+03
  2.391809e+00    7.259629e+03
  2.397042e+00    7.271907e+03
  2.402276e+00    7.282687e+03
  2.407509e+00    7.287275e+03
  2.412742e+00    7.300308e+03
  2.417975e+00    7.303017e+03
  2.423208e+00    7.315902e+03
  2.428441e+00    7.322955e+03
  2.433675e+00    7.355189e+03
  2.438908e+00    7.378494e+03
  2.444141e+00    7.393381e+03
  2.449374e+00    7.413648e+03
  2.454607e+00    7.458693e+03
  2.459840e+00    7.496965e+03
  2.465074e+00    7.527989e+03
  2.470307e+00    7.561209e+03
  2.475540e+00    7.602970e+03
  2.480773e+00    7.645365e+03
  2.486006e+00    7.682433e+03
  2.491239e+00    7.710177e+03
  2.496472e+00    7.737871e+03
  2.501706e+00    7.775557e+03
  2.506939e+00    7.842808e+03
  2.512172e+00    7.903082e+03
  2.517405e+00    7.950452e+03
  2.522638e+00    8.002889e+03
  2.527871e+00    8.039109e+03
  2.533105e+00    8.070570e+03
  2.538338e+00    8.118003e+03
  2.543571e+00    8.170759e+03
  2.548804e+00    8.210223e+03
  2.554037e+00    8.239215e+03
  2.559270e+00    8.273311e+03
  2.564504e+00    8.304067e+03
  2.569737e+00    8.329076e+03
  2.574970e+00    8.324340e+03
  2.580203e+00    8.306682e+03
  2.585436e+00    8.292330e+03
  2.590669e+00    8.279277e+03
  2.595902e+00    8.261286e+03
  2.601136e+00    8.243080e+03
  2.606369e+00    8.222163e+03
  2.611602e+00    8.196856e+03
  2.616835e+00    8.161555e+03
  2.622068e+00    8.119966e+03
  2.627301e+00    8.071339e+03
  2.632535e+00    8.017118e+03
  2.637768e+00    7.970445e+03
  2.643001e+00    7.899666e+03
  2.648234e+00    7.822562e+03
  2.653467e+00    7.763284e+03
  2.658700e+00    7.706026e+03
  2.663934e+00    7.640272e+03
  2.669167e+00    7.575015e+03
  2.674400e+00    7.530107e+03
  2.679633e+00    7.484705e+03
  2.684866e+00    7.441372e+03
  2.690099e+00    7.405773e+03
  2.695332e+00    7.384519e+03
  2.700566e+00    7.369950e+03
  2.705799e+00    7.363136e+03
  2.711032e+00    7.341029e+03
  2.716265e+00    7.313109e+03
  2.721498e+00    7.286980e+03
  2.726731e+00    7.280068e+03
  2.731965e+00    7.255185e+03
  2.737198e+00    7.210578e+03
  2.742431e+00    7.177270e+03
  2.747664e+00    7.140042e+03
  2.752897e+00    7.098232e+03
  2.758130e+00    7.051036e+03
  2.763364e+00    6.997845e+03
  2.768597e+00    6.944529e+03
  2.773830e+00    6.894478e+03
  2.779063e+00    6.856111e+03
  2.784296e+00    6.804929e+03
  2.789529e+00    6.749276e+03
  2.794762e+00    6.695241e+03
  2.799996e+00    6.647161e+03
  2.805229e+00    6.611084e+03
  2.810462e+00    6.583939e+03
  2.815695e+00    6.560079e+03
  2.820928e+00    6.536801e+03
  2.826161e+00    6.514893e+03
  2.831395e+00    6.503751e+03
  2.836628e+00    6.493232e+03
  2.841861e+00    6.495872e+03
  2.847094e+00    6.512695e+03
  2.852327e+00    6.541907e+03
  2.857560e+00    6.558353e+03
  2.862794e+00    6.577818e+03
  2.868027e+00    6.605350e+03
  2.873260e+00    6.645519e+03
  2.878493e+00    6.701883e+03
  2.883726e+00    6.754277e+03
  2.888959e+00    6.821981e+03
  2.894192e+00    6.882889e+03
  2.899426e+00    6.941011e+03
  2.904659e+00    7.021347e+03
  2.909892e+00    7.134309e+03
  2.915125e+00    7.245652e+03
  2.920358e+00    7.369491e+03
  2.925591e+00    7.504611e+03
  2.930825e+00    7.648578e+03
  2.936058e+00    7.779466e+03
  2.941291e+00    7.943291e+03
  2.946524e+00    8.128110e+03
  2.951757e+00    8.301705e+03
  2.956990e+00    8.503844e+03
  2.962224e+00    8.750852e+03
  2.967457e+00    9.003142e+03
  2.972690e+00    9.254218e+03
  2.977923e+00    9.558449e+03
  2.983156e+00    9.875265e+03
  2.988389e+00    1.017733e+04
  2.993622e+00    1.052459e+04
  2.998856e+00    1.092009e+04
  3.004089e+00    1.129742e+04
  3.009322e+00    1.173754e+04
  3.014555e+00    1.223577e+04
  3.019788e+00    1.268532e+04
  3.025021e+00    1.307772e+04
  3.030255e+00    1.344810e+04
  3.035488e+00    1.384899e+04
  3.040721e+00    1.419553e+04
  3.045954e+00    1.449583e+04
  3.051187e+00    1.479342e+04
  3.056420e+00    1.499283e+04
  3.061654e+00    1.512737e+04
  3.066887e+00    1.518466e+04
  3.072120e+00    1.523204e+04
  3.077353e+00    1.521639e+04
  3.082586e+00    1.513588e+04
  3.087819e+00    1.498659e+04
  3.093052e+00    1.480580e+04
  3.098286e+00    1.461853e+04
  3.103519e+00    1.439099e+04
  3.108752e+00    1.416534e+04
  3.113985e+00    1.395030e+04
  3.119218e+00    1.371670e+04
  3.124451e+00    1.347511e+04
  3.129685e+00    1.327687e+04
  3.134918e+00    1.309685e+04
  3.140151e+00    1.288706e+04
  3.145384e+00    1.268889e+04
  3.150617e+00    1.250172e+04
  3.155850e+00    1.226872e+04
  3.161084e+00    1.203108e+04
  3.166317e+00    1.182212e+04
  3.171550e+00    1.160853e+04
  3.176783e+00    1.134509e+04
  3.182016e+00    1.109688e+04
  3.187249e+00    1.083125e+04
  3.192482e+00    1.050807e+04
  3.197716e+00    1.021848e+04
  3.202949e+00    9.962146e+03
  3.208182e+00    9.677947e+03
  3.213415e+00    9.390643e+03
  3.218648e+00    9.110804e+03
  3.223881e+00    8.809265e+03
  3.229115e+00    8.486777e+03
  3.234348e+00    8.222864e+03
  3.239581e+00    7.986702e+03
  3.244814e+00    7.728407e+03
  3.250047e+00    7.511837e+03
  3.255280e+00    7.322405e+03
  3.260514e+00    7.112731e+03
  3.265747e+00    6.923682e+03
  3.270980e+00    6.769825e+03
  3.276213e+00    6.629643e+03
  3.281446e+00    6.485524e+03
  3.286679e+00    6.388108e+03
  3.291912e+00    6.311516e+03
  3.297146e+00    6.229353e+03
  3.302379e+00    6.166396e+03
  3.307612e+00    6.119330e+03
  3.312845e+00    6.064538e+03
  3.318078e+00    6.004118e+03
  3.323311e+00    5.967936e+03
  3.328545e+00    5.956523e+03
  3.333778e+00    5.938996e+03
  3.339011e+00    5.936214e+03
  3.344244e+00    5.932865e+03
  3.349477e+00    5.924382e+03
  3.354710e+00    5.923387e+03
  3.359944e+00    5.915745e+03
  3.365177e+00    5.923910e+03
  3.370410e+00    5.929705e+03
  3.375643e+00    5.945691e+03
  3.380876e+00    5.964888e+03
  3.386109e+00    6.001030e+03
  3.391342e+00    6.027408e+03
  3.396576e+00    6.058267e+03
  3.401809e+00    6.094443e+03
  3.407042e+00    6.124727e+03
  3.412275e+00    6.163026e+03
  3.417508e+00    6.198667e+03
  3.422741e+00    6.253823e+03
  3.427975e+00    6.314456e+03
  3.433208e+00    6.382177e+03
  3.438441e+00    6.445876e+03
  3.443674e+00    6.512270e+03
  3.448907e+00    6.586896e+03
  3.454140e+00    6.659044e+03
  3.459374e+00    6.722580e+03
  3.464607e+00    6.791247e+03
  3.469840e+00    6.872106e+03
  3.475073e+00    6.953857e+03
  3.480306e+00    7.042775e+03
  3.485539e+00    7.133418e+03
  3.490772e+00    7.218854e+03
  3.496006e+00    7.293995e+03
  3.501239e+00    7.368361e+03
  3.506472e+00    7.447559e+03
  3.511705e+00    7.518362e+03
  3.516938e+00    7.594618e+03
  3.522171e+00    7.673272e+03
  3.527405e+00    7.748264e+03
  3.532638e+00    7.823956e+03
  3.537871e+00    7.892547e+03
  3.543104e+00    7.966678e+03
  3.548337e+00    8.031708e+03
  3.553570e+00    8.101028e+03
  3.558804e+00    8.155675e+03
  3.564037e+00    8.182040e+03
  3.569270e+00    8.203652e+03
  3.574503e+00    8.201122e+03
  3.579736e+00    8.184335e+03
  3.584969e+00    8.130521e+03
  3.590202e+00    8.038250e+03
  3.595436e+00    7.898972e+03
  3.600669e+00    7.771287e+03
  3.605902e+00    7.621258e+03
  3.611135e+00    7.495692e+03
  3.616368e+00    7.338280e+03
  3.621601e+00    7.140064e+03
  3.626835e+00    6.956282e+03
  3.632068e+00    6.783646e+03
  3.637301e+00    6.590556e+03
  3.642534e+00    6.403754e+03
  3.647767e+00    6.230281e+03
  3.653000e+00    6.089318e+03
  3.658234e+00    5.954833e+03
  3.663467e+00    5.831761e+03
  3.668700e+00    5.738224e+03
  3.673933e+00    5.655875e+03
  3.679166e+00    5.591403e+03
  3.684399e+00    5.534057e+03
  3.689632e+00    5.484579e+03
  3.694866e+00    5.448417e+03
  3.700099e+00    5.418158e+03
  3.705332e+00    5.397250e+03
  3.710565e+00    5.377190e+03
  3.715798e+00    5.365323e+03
  3.721031e+00    5.343274e+03
  3.726265e+00    5.333183e+03
  3.731498e+00    5.325647e+03
  3.736731e+00    5.323575e+03
  3.741964e+00    5.325527e+03
  3.747197e+00    5.319169e+03
  3.752430e+00    5.308670e+03
  3.757664e+00    5.292868e+03
  3.762897e+00    5.275677e+03
  3.768130e+00    5.260019e+03
  3.773363e+00    5.243182e+03
  3.778596e+00    5.219316e+03
  3.783829e+00    5.207520e+03
  3.789062e+00    5.185048e+03
  3.794296e+00    5.158167e+03
  3.799529e+00    5.120259e+03
  3.804762e+00    5.090474e+03
  3.809995e+00    5.064365e+03
  3.815228e+00    5.050417e+03
  3.820461e+00    5.030306e+03
  3.825695e+00    5.019003e+03
  3.830928e+00    5.013555e+03
  3.836161e+00    5.016074e+03
  3.841394e+00    5.021436e+03
  3.846627e+00    5.016942e+03
  3.851860e+00    5.012052e+03
  3.857094e+00    5.006416e+03
  3.862327e+00    5.001786e+03
  3.867560e+00    5.000541e+03
  3.872793e+00    5.003854e+03
  3.878026e+00    5.010505e+03
  3.883259e+00    5.015009e+03
  3.888492e+00    5.020494e+03
  3.893726e+00    5.021662e+03
  3.898959e+00    5.027506e+03
  3.904192e+00    5.033534e+03
  3.909425e+00    5.046473e+03
  3.914658e+00    5.057976e+03
  3.919891e+00    5.070511e+03
  3.925125e+00    5.077946e+03
  3.930358e+00    5.083671e+03
  3.935591e+00    5.096648e+03
  3.940824e+00    5.110179e+03
  3.946057e+00    5.130767e+03
  3.951290e+00    5.149698e+03
  3.956524e+00    5.160303e+03
  3.961757e+00    5.172770e+03
  3.966990e+00    5.184210e+03
  3.972223e+00    5.197447e+03
  3.977456e+00    5.224902e+03
  3.982689e+00    5.248358e+03
  3.987922e+00    5.272571e+03
  3.993156e+00    5.298445e+03
  3.998389e+00    5.321294e+03
  4.003622e+00    5.344008e+03
  4.008855e+00    5.363155e+03
  4.014088e+00    5.395653e+03
  4.019321e+00    5.426877e+03
  4.024555e+00    5.451615e+03
  4.029788e+00    5.476180e+03
  4.035021e+00    5.500683e+03
  4.040254e+00    5.525210e+03
  4.045487e+00    5.551106e+03
  4.050720e+00    5.579899e+03
  4.055954e+00    5.608354e+03
  4.061187e+00    5.632960e+03
  4.066420e+00    5.652062e+03
  4.071653e+00    5.663860e+03
  4.076886e+00    5.682721e+03
  4.082119e+00    5.708699e+03
  4.087352e+00    5.741459e+03
  4.092586e+00    5.763583e+03
  4.097819e+00    5.776740e+03
  4.103052e+00    5.787079e+03
  4.108285e+00    5.806538e+03
  4.113518e+00    5.827576e+03
  4.118751e+00    5.845698e+03
  4.123985e+00    5.861889e+03
  4.129218e+00    5.864801e+03
  4.134451e+00    5.869269e+03
  4.139684e+00    5.872344e+03
  4.144917e+00    5.880283e+03
  4.150150e+00    5.894178e+03
  4.155384e+00    5.898480e+03
  4.160617e+00    5.899852e+03
  4.165850e+00    5.889342e+03
  4.171083e+00    5.891688e+03
  4.176316e+00    5.881059e+03
  4.181549e+00    5.881242e+03
  4.186782e+00    5.876832e+03
  4.192016e+00    5.874917e+03
  4.197249e+00    5.869906e+03
  4.202482e+00    5.871292e+03
  4.207715e+00    5.874469e+03
  4.212948e+00    5.874988e+03
  4.218181e+00    5.873541e+03
  4.223415e+00    5.886935e+03
  4.228648e+00    5.905568e+03
  4.233881e+00    5.921354e+03
  4.239114e+00    5.924457e+03
  4.244347e+00    5.919888e+03
  4.249580e+00    5.923760e+03
  4.254814e+00    5.930921e+03
  4.260047e+00    5.954382e+03
  4.265280e+00    5.977486e+03
  4.270513e+00    5.999269e+03
  4.275746e+00    6.013525e+03
  4.280979e+00    6.039734e+03
  4.286212e+00    6.066325e+03
  4.291446e+00    6.102944e+03
  4.296679e+00    6.131725e+03
  4.301912e+00    6.162790e+03
  4.307145e+00    6.209662e+03
  4.312378e+00    6.251038e+03
  4.317611e+00    6.294170e+03
  4.322845e+00    6.320978e+03
  4.328078e+00    6.356423e+03
  4.333311e+00    6.389159e+03
  4.338544e+00    6.429896e+03
  4.343777e+00    6.479616e+03
  4.349010e+00    6.524974e+03
  4.354244e+00    6.561957e+03
  4.359477e+00    6.615541e+03
  4.364710e+00    6.686030e+03
  4.369943e+00    6.752208e+03
  4.375176e+00    6.821729e+03
  4.380409e+00    6.911258e+03
  4.385642e+00    7.041694e+03
  4.390876e+00    7.182411e+03
  4.396109e+00    7.341597e+03
  4.401342e+00    7.505396e+03
  4.406575e+00    7.655691e+03
  4.411808e+00    7.863097e+03
  4.417041e+00    8.094434e+03
  4.422275e+00    8.328820e+03
  4.427508e+00    8.565294e+03
  4.432741e+00    8.809689e+03
  4.437974e+00    9.048537e+03
  4.443207e+00    9.257539e+03
  4.448440e+00    9.452921e+03
  4.453674e+00    9.604725e+03
  4.458907e+00    9.727971e+03
  4.464140e+00    9.835064e+03
  4.469373e+00    9.921154e+03
