# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00584.dat
#        q_A^-1             I 
  1.967924e+00    8.306667e+03
  1.973157e+00    8.257376e+03
  1.978390e+00    8.184997e+03
  1.983623e+00    8.143483e+03
  1.988856e+00    8.119495e+03
  1.994089e+00    8.094069e+03
  1.999322e+00    8.055554e+03
  2.004556e+00    8.023978e+03
  2.009789e+00    7.999851e+03
  2.015022e+00    7.983042e+03
  2.020255e+00    7.962218e+03
  2.025488e+00    7.940051e+03
  2.030721e+00    7.911327e+03
  2.035955e+00    7.891295e+03
  2.041188e+00    7.881187e+03
  2.046421e+00    7.870485e+03
  2.051654e+00    7.858762e+03
  2.056887e+00    7.860173e+03
  2.062120e+00    7.863277e+03
  2.067354e+00    7.876251e+03
  2.072587e+00    7.889396e+03
  2.077820e+00    7.902061e+03
  2.083053e+00    7.909568e+03
  2.088286e+00    7.907883e+03
  2.093519e+00    7.897258e+03
  2.098752e+00    7.890109e+03
  2.103986e+00    7.899553e+03
  2.109219e+00    7.916598e+03
  2.114452e+00    7.943040e+03
  2.119685e+00    7.998367e+03
  2.124918e+00    8.048350e+03
  2.130151e+00    8.101748e+03
  2.135385e+00    8.154321e+03
  2.140618e+00    8.209658e+03
  2.145851e+00    8.247384e+03
  2.151084e+00    8.283652e+03
  2.156317e+00    8.311371e+03
  2.161550e+00    8.316449e+03
  2.166784e+00    8.312360e+03
  2.172017e+00    8.277848e+03
  2.177250e+00    8.256133e+03
  2.182483e+00    8.221525e+03
  2.187716e+00    8.176075e+03
  2.192949e+00    8.107091e+03
  2.198182e+00    8.034333e+03
  2.203416e+00    7.948552e+03
  2.208649e+00    7.866903e+03
  2.213882e+00    7.795541e+03
  2.219115e+00    7.763710e+03
  2.224348e+00    7.727039e+03
  2.229581e+00    7.702033e+03
  2.234815e+00    7.676952e+03
  2.240048e+00    7.637931e+03
  2.245281e+00    7.608703e+03
  2.250514e+00    7.593711e+03
  2.255747e+00    7.588913e+03
  2.260980e+00    7.571958e+03
  2.266214e+00    7.562638e+03
  2.271447e+00    7.555206e+03
  2.276680e+00    7.546811e+03
  2.281913e+00    7.543554e+03
  2.287146e+00    7.536595e+03
  2.292379e+00    7.536102e+03
  2.297612e+00    7.528274e+03
  2.302846e+00    7.522243e+03
  2.308079e+00    7.515617e+03
  2.313312e+00    7.500368e+03
  2.318545e+00    7.490990e+03
  2.323778e+00    7.468958e+03
  2.329011e+00    7.467023e+03
  2.334245e+00    7.464436e+03
  2.339478e+00    7.470405e+03
  2.344711e+00    7.475616e+03
  2.349944e+00    7.472447e+03
  2.355177e+00    7.466186e+03
  2.360410e+00    7.460712e+03
  2.365644e+00    7.453292e+03
  2.370877e+00    7.454211e+03
  2.376110e+00    7.466205e+03
  2.381343e+00    7.488358e+03
  2.386576e+00    7.518257e+03
  2.391809e+00    7.529722e+03
  2.397042e+00    7.535953e+03
  2.402276e+00    7.538336e+03
  2.407509e+00    7.546159e+03
  2.412742e+00    7.563005e+03
  2.417975e+00    7.572337e+03
  2.423208e+00    7.586834e+03
  2.428441e+00    7.590619e+03
  2.433675e+00    7.622084e+03
  2.438908e+00    7.651545e+03
  2.444141e+00    7.669511e+03
  2.449374e+00    7.693474e+03
  2.454607e+00    7.734887e+03
  2.459840e+00    7.775448e+03
  2.465074e+00    7.805056e+03
  2.470307e+00    7.838299e+03
  2.475540e+00    7.886740e+03
  2.480773e+00    7.932858e+03
  2.486006e+00    7.969863e+03
  2.491239e+00    7.996384e+03
  2.496472e+00    8.025793e+03
  2.501706e+00    8.070925e+03
  2.506939e+00    8.134392e+03
  2.512172e+00    8.192069e+03
  2.517405e+00    8.238535e+03
  2.522638e+00    8.296855e+03
  2.527871e+00    8.336070e+03
  2.533105e+00    8.371396e+03
  2.538338e+00    8.423716e+03
  2.543571e+00    8.480706e+03
  2.548804e+00    8.524792e+03
  2.554037e+00    8.548287e+03
  2.559270e+00    8.584475e+03
  2.564504e+00    8.611196e+03
  2.569737e+00    8.638540e+03
  2.574970e+00    8.632124e+03
  2.580203e+00    8.620804e+03
  2.585436e+00    8.610168e+03
  2.590669e+00    8.601622e+03
  2.595902e+00    8.580222e+03
  2.601136e+00    8.557970e+03
  2.606369e+00    8.531665e+03
  2.611602e+00    8.500141e+03
  2.616835e+00    8.463336e+03
  2.622068e+00    8.423772e+03
  2.627301e+00    8.374201e+03
  2.632535e+00    8.320653e+03
  2.637768e+00    8.262892e+03
  2.643001e+00    8.186705e+03
  2.648234e+00    8.104162e+03
  2.653467e+00    8.048126e+03
  2.658700e+00    7.988446e+03
  2.663934e+00    7.916249e+03
  2.669167e+00    7.849686e+03
  2.674400e+00    7.801772e+03
  2.679633e+00    7.751548e+03
  2.684866e+00    7.698105e+03
  2.690099e+00    7.663001e+03
  2.695332e+00    7.643370e+03
  2.700566e+00    7.624049e+03
  2.705799e+00    7.608069e+03
  2.711032e+00    7.582416e+03
  2.716265e+00    7.553670e+03
  2.721498e+00    7.530049e+03
  2.726731e+00    7.516136e+03
  2.731965e+00    7.485213e+03
  2.737198e+00    7.433455e+03
  2.742431e+00    7.402816e+03
  2.747664e+00    7.373560e+03
  2.752897e+00    7.335369e+03
  2.758130e+00    7.285459e+03
  2.763364e+00    7.233784e+03
  2.768597e+00    7.180395e+03
  2.773830e+00    7.130846e+03
  2.779063e+00    7.089243e+03
  2.784296e+00    7.031672e+03
  2.789529e+00    6.969243e+03
  2.794762e+00    6.916620e+03
  2.799996e+00    6.868312e+03
  2.805229e+00    6.832891e+03
  2.810462e+00    6.809043e+03
  2.815695e+00    6.785788e+03
  2.820928e+00    6.763642e+03
  2.826161e+00    6.739465e+03
  2.831395e+00    6.725027e+03
  2.836628e+00    6.720538e+03
  2.841861e+00    6.727287e+03
  2.847094e+00    6.743606e+03
  2.852327e+00    6.763591e+03
  2.857560e+00    6.779337e+03
  2.862794e+00    6.800753e+03
  2.868027e+00    6.829848e+03
  2.873260e+00    6.869762e+03
  2.878493e+00    6.924361e+03
  2.883726e+00    6.979214e+03
  2.888959e+00    7.045157e+03
  2.894192e+00    7.104646e+03
  2.899426e+00    7.161655e+03
  2.904659e+00    7.244894e+03
  2.909892e+00    7.358276e+03
  2.915125e+00    7.468659e+03
  2.920358e+00    7.590268e+03
  2.925591e+00    7.728255e+03
  2.930825e+00    7.868711e+03
  2.936058e+00    7.991925e+03
  2.941291e+00    8.149153e+03
  2.946524e+00    8.333946e+03
  2.951757e+00    8.515393e+03
  2.956990e+00    8.718388e+03
  2.962224e+00    8.959611e+03
  2.967457e+00    9.203473e+03
  2.972690e+00    9.446446e+03
  2.977923e+00    9.739188e+03
  2.983156e+00    1.004043e+04
  2.988389e+00    1.032939e+04
  2.993622e+00    1.067018e+04
  2.998856e+00    1.106057e+04
  3.004089e+00    1.143329e+04
  3.009322e+00    1.185779e+04
  3.014555e+00    1.233706e+04
  3.019788e+00    1.277185e+04
  3.025021e+00    1.315298e+04
  3.030255e+00    1.351360e+04
  3.035488e+00    1.390578e+04
  3.040721e+00    1.424789e+04
  3.045954e+00    1.454040e+04
  3.051187e+00    1.483452e+04
  3.056420e+00    1.504012e+04
  3.061654e+00    1.518479e+04
  3.066887e+00    1.525519e+04
  3.072120e+00    1.529878e+04
  3.077353e+00    1.527741e+04
  3.082586e+00    1.519340e+04
  3.087819e+00    1.506020e+04
  3.093052e+00    1.488890e+04
  3.098286e+00    1.472351e+04
  3.103519e+00    1.451304e+04
  3.108752e+00    1.430118e+04
  3.113985e+00    1.409722e+04
  3.119218e+00    1.387233e+04
  3.124451e+00    1.364164e+04
  3.129685e+00    1.345170e+04
  3.134918e+00    1.327688e+04
  3.140151e+00    1.307844e+04
  3.145384e+00    1.289934e+04
  3.150617e+00    1.273118e+04
  3.155850e+00    1.252220e+04
  3.161084e+00    1.229035e+04
  3.166317e+00    1.208558e+04
  3.171550e+00    1.187020e+04
  3.176783e+00    1.160725e+04
  3.182016e+00    1.136176e+04
  3.187249e+00    1.109425e+04
  3.192482e+00    1.076817e+04
  3.197716e+00    1.047588e+04
  3.202949e+00    1.021804e+04
  3.208182e+00    9.935575e+03
  3.213415e+00    9.643658e+03
  3.218648e+00    9.360217e+03
  3.223881e+00    9.051986e+03
  3.229115e+00    8.734896e+03
  3.234348e+00    8.469764e+03
  3.239581e+00    8.221898e+03
  3.244814e+00    7.946104e+03
  3.250047e+00    7.723261e+03
  3.255280e+00    7.537042e+03
  3.260514e+00    7.323692e+03
  3.265747e+00    7.120642e+03
  3.270980e+00    6.952751e+03
  3.276213e+00    6.811257e+03
  3.281446e+00    6.667803e+03
  3.286679e+00    6.568410e+03
  3.291912e+00    6.483659e+03
  3.297146e+00    6.394595e+03
  3.302379e+00    6.324360e+03
  3.307612e+00    6.276094e+03
  3.312845e+00    6.224875e+03
  3.318078e+00    6.169816e+03
  3.323311e+00    6.130817e+03
  3.328545e+00    6.107924e+03
  3.333778e+00    6.085028e+03
  3.339011e+00    6.083772e+03
  3.344244e+00    6.084589e+03
  3.349477e+00    6.075900e+03
  3.354710e+00    6.069703e+03
  3.359944e+00    6.061986e+03
  3.365177e+00    6.068669e+03
  3.370410e+00    6.078176e+03
  3.375643e+00    6.095619e+03
  3.380876e+00    6.111825e+03
  3.386109e+00    6.147885e+03
  3.391342e+00    6.167952e+03
  3.396576e+00    6.193317e+03
  3.401809e+00    6.224295e+03
  3.407042e+00    6.249909e+03
  3.412275e+00    6.289366e+03
  3.417508e+00    6.326775e+03
  3.422741e+00    6.383681e+03
  3.427975e+00    6.438687e+03
  3.433208e+00    6.499181e+03
  3.438441e+00    6.557354e+03
  3.443674e+00    6.619730e+03
  3.448907e+00    6.689369e+03
  3.454140e+00    6.760954e+03
  3.459374e+00    6.827897e+03
  3.464607e+00    6.898649e+03
  3.469840e+00    6.971003e+03
  3.475073e+00    7.040832e+03
  3.480306e+00    7.118608e+03
  3.485539e+00    7.208408e+03
  3.490772e+00    7.292305e+03
  3.496006e+00    7.362967e+03
  3.501239e+00    7.432512e+03
  3.506472e+00    7.504137e+03
  3.511705e+00    7.573962e+03
  3.516938e+00    7.648138e+03
  3.522171e+00    7.729824e+03
  3.527405e+00    7.802144e+03
  3.532638e+00    7.873970e+03
  3.537871e+00    7.938553e+03
  3.543104e+00    8.018387e+03
  3.548337e+00    8.089921e+03
  3.553570e+00    8.166003e+03
  3.558804e+00    8.217229e+03
  3.564037e+00    8.237788e+03
  3.569270e+00    8.260432e+03
  3.574503e+00    8.264753e+03
  3.579736e+00    8.266466e+03
  3.584969e+00    8.223101e+03
  3.590202e+00    8.134518e+03
  3.595436e+00    7.996970e+03
  3.600669e+00    7.876217e+03
  3.605902e+00    7.734799e+03
  3.611135e+00    7.616042e+03
  3.616368e+00    7.464678e+03
  3.621601e+00    7.263610e+03
  3.626835e+00    7.082316e+03
  3.632068e+00    6.911805e+03
  3.637301e+00    6.722286e+03
  3.642534e+00    6.531984e+03
  3.647767e+00    6.356207e+03
  3.653000e+00    6.214943e+03
  3.658234e+00    6.085489e+03
  3.663467e+00    5.971933e+03
  3.668700e+00    5.881871e+03
  3.673933e+00    5.799214e+03
  3.679166e+00    5.735669e+03
  3.684399e+00    5.676054e+03
  3.689632e+00    5.626173e+03
  3.694866e+00    5.583071e+03
  3.700099e+00    5.554998e+03
  3.705332e+00    5.531947e+03
  3.710565e+00    5.511247e+03
  3.715798e+00    5.504064e+03
  3.721031e+00    5.485795e+03
  3.726265e+00    5.480099e+03
  3.731498e+00    5.471672e+03
  3.736731e+00    5.467309e+03
  3.741964e+00    5.465773e+03
  3.747197e+00    5.458630e+03
  3.752430e+00    5.450134e+03
  3.757664e+00    5.433411e+03
  3.762897e+00    5.417510e+03
  3.768130e+00    5.403092e+03
  3.773363e+00    5.390972e+03
  3.778596e+00    5.367888e+03
  3.783829e+00    5.352852e+03
  3.789062e+00    5.328515e+03
  3.794296e+00    5.302067e+03
  3.799529e+00    5.265737e+03
  3.804762e+00    5.236160e+03
  3.809995e+00    5.213059e+03
  3.815228e+00    5.199250e+03
  3.820461e+00    5.180555e+03
  3.825695e+00    5.168521e+03
  3.830928e+00    5.161800e+03
  3.836161e+00    5.162180e+03
  3.841394e+00    5.164850e+03
  3.846627e+00    5.158881e+03
  3.851860e+00    5.152459e+03
  3.857094e+00    5.146524e+03
  3.862327e+00    5.141961e+03
  3.867560e+00    5.141330e+03
  3.872793e+00    5.140192e+03
  3.878026e+00    5.145325e+03
  3.883259e+00    5.151363e+03
  3.888492e+00    5.166713e+03
  3.893726e+00    5.170263e+03
  3.898959e+00    5.177331e+03
  3.904192e+00    5.179495e+03
  3.909425e+00    5.195616e+03
  3.914658e+00    5.209211e+03
  3.919891e+00    5.219178e+03
  3.925125e+00    5.226511e+03
  3.930358e+00    5.232944e+03
  3.935591e+00    5.250179e+03
  3.940824e+00    5.264714e+03
  3.946057e+00    5.281984e+03
  3.951290e+00    5.301524e+03
  3.956524e+00    5.308995e+03
  3.961757e+00    5.321217e+03
  3.966990e+00    5.333370e+03
  3.972223e+00    5.350752e+03
  3.977456e+00    5.375786e+03
  3.982689e+00    5.397058e+03
  3.987922e+00    5.420916e+03
  3.993156e+00    5.451260e+03
  3.998389e+00    5.483385e+03
  4.003622e+00    5.509148e+03
  4.008855e+00    5.532349e+03
  4.014088e+00    5.567047e+03
  4.019321e+00    5.600010e+03
  4.024555e+00    5.627544e+03
  4.029788e+00    5.653255e+03
  4.035021e+00    5.676154e+03
  4.040254e+00    5.699852e+03
  4.045487e+00    5.721638e+03
  4.050720e+00    5.743363e+03
  4.055954e+00    5.765708e+03
  4.061187e+00    5.790721e+03
  4.066420e+00    5.819497e+03
  4.071653e+00    5.842145e+03
  4.076886e+00    5.862307e+03
  4.082119e+00    5.888784e+03
  4.087352e+00    5.920372e+03
  4.092586e+00    5.944188e+03
  4.097819e+00    5.958425e+03
  4.103052e+00    5.963393e+03
  4.108285e+00    5.986410e+03
  4.113518e+00    6.007716e+03
  4.118751e+00    6.031612e+03
  4.123985e+00    6.048924e+03
  4.129218e+00    6.051141e+03
  4.134451e+00    6.051444e+03
  4.139684e+00    6.058307e+03
  4.144917e+00    6.072906e+03
  4.150150e+00    6.094209e+03
  4.155384e+00    6.100579e+03
  4.160617e+00    6.103497e+03
  4.165850e+00    6.092793e+03
  4.171083e+00    6.094260e+03
  4.176316e+00    6.083004e+03
  4.181549e+00    6.086868e+03
  4.186782e+00    6.089233e+03
  4.192016e+00    6.097638e+03
  4.197249e+00    6.096087e+03
  4.202482e+00    6.095295e+03
  4.207715e+00    6.093899e+03
  4.212948e+00    6.095327e+03
  4.218181e+00    6.096957e+03
  4.223415e+00    6.114045e+03
  4.228648e+00    6.133653e+03
  4.233881e+00    6.153086e+03
  4.239114e+00    6.163259e+03
  4.244347e+00    6.165639e+03
  4.249580e+00    6.175109e+03
  4.254814e+00    6.185042e+03
  4.260047e+00    6.208493e+03
  4.265280e+00    6.230034e+03
  4.270513e+00    6.254376e+03
  4.275746e+00    6.270651e+03
  4.280979e+00    6.295831e+03
  4.286212e+00    6.317362e+03
  4.291446e+00    6.346711e+03
  4.296679e+00    6.374015e+03
  4.301912e+00    6.400311e+03
  4.307145e+00    6.446892e+03
  4.312378e+00    6.490532e+03
  4.317611e+00    6.539001e+03
  4.322845e+00    6.568276e+03
  4.328078e+00    6.606706e+03
  4.333311e+00    6.636727e+03
  4.338544e+00    6.674030e+03
  4.343777e+00    6.712939e+03
  4.349010e+00    6.751972e+03
  4.354244e+00    6.787857e+03
  4.359477e+00    6.843592e+03
  4.364710e+00    6.914145e+03
  4.369943e+00    6.981820e+03
  4.375176e+00    7.049088e+03
  4.380409e+00    7.143918e+03
  4.385642e+00    7.278456e+03
  4.390876e+00    7.430495e+03
  4.396109e+00    7.591935e+03
  4.401342e+00    7.749488e+03
  4.406575e+00    7.898964e+03
  4.411808e+00    8.112255e+03
  4.417041e+00    8.354834e+03
  4.422275e+00    8.595033e+03
  4.427508e+00    8.833996e+03
  4.432741e+00    9.079284e+03
  4.437974e+00    9.317410e+03
  4.443207e+00    9.529868e+03
  4.448440e+00    9.729229e+03
  4.453674e+00    9.886143e+03
  4.458907e+00    1.001714e+04
  4.464140e+00    1.012760e+04
  4.469373e+00    1.021222e+04
