# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00473.dat
#        q_A^-1             I 
  2.067354e+00    8.056799e+03
  2.072587e+00    8.067462e+03
  2.077820e+00    8.075273e+03
  2.083053e+00    8.081836e+03
  2.088286e+00    8.091145e+03
  2.093519e+00    8.090945e+03
  2.098752e+00    8.093440e+03
  2.103986e+00    8.109719e+03
  2.109219e+00    8.139278e+03
  2.114452e+00    8.175910e+03
  2.119685e+00    8.245042e+03
  2.124918e+00    8.302593e+03
  2.130151e+00    8.357043e+03
  2.135385e+00    8.412527e+03
  2.140618e+00    8.464166e+03
  2.145851e+00    8.500814e+03
  2.151084e+00    8.540657e+03
  2.156317e+00    8.575624e+03
  2.161550e+00    8.589304e+03
  2.166784e+00    8.593913e+03
  2.172017e+00    8.567502e+03
  2.177250e+00    8.544901e+03
  2.182483e+00    8.507354e+03
  2.187716e+00    8.465375e+03
  2.192949e+00    8.403698e+03
  2.198182e+00    8.335519e+03
  2.203416e+00    8.246961e+03
  2.208649e+00    8.161956e+03
  2.213882e+00    8.102274e+03
  2.219115e+00    8.079314e+03
  2.224348e+00    8.044270e+03
  2.229581e+00    8.013452e+03
  2.234815e+00    7.988067e+03
  2.240048e+00    7.954329e+03
  2.245281e+00    7.930435e+03
  2.250514e+00    7.922797e+03
  2.255747e+00    7.920583e+03
  2.260980e+00    7.908921e+03
  2.266214e+00    7.897095e+03
  2.271447e+00    7.893009e+03
  2.276680e+00    7.882003e+03
  2.281913e+00    7.880148e+03
  2.287146e+00    7.871897e+03
  2.292379e+00    7.880719e+03
  2.297612e+00    7.878589e+03
  2.302846e+00    7.881513e+03
  2.308079e+00    7.878714e+03
  2.313312e+00    7.864654e+03
  2.318545e+00    7.860387e+03
  2.323778e+00    7.842222e+03
  2.329011e+00    7.845004e+03
  2.334245e+00    7.849705e+03
  2.339478e+00    7.861578e+03
  2.344711e+00    7.877134e+03
  2.349944e+00    7.887572e+03
  2.355177e+00    7.890283e+03
  2.360410e+00    7.883680e+03
  2.365644e+00    7.875061e+03
  2.370877e+00    7.872000e+03
  2.376110e+00    7.887088e+03
  2.381343e+00    7.920542e+03
  2.386576e+00    7.964331e+03
  2.391809e+00    7.989624e+03
  2.397042e+00    8.008794e+03
  2.402276e+00    8.016491e+03
  2.407509e+00    8.026173e+03
  2.412742e+00    8.045789e+03
  2.417975e+00    8.057758e+03
  2.423208e+00    8.083005e+03
  2.428441e+00    8.101449e+03
  2.433675e+00    8.146102e+03
  2.438908e+00    8.179857e+03
  2.444141e+00    8.193643e+03
  2.449374e+00    8.213193e+03
  2.454607e+00    8.267539e+03
  2.459840e+00    8.315987e+03
  2.465074e+00    8.353021e+03
  2.470307e+00    8.392348e+03
  2.475540e+00    8.447592e+03
  2.480773e+00    8.504484e+03
  2.486006e+00    8.554864e+03
  2.491239e+00    8.589436e+03
  2.496472e+00    8.622196e+03
  2.501706e+00    8.666327e+03
  2.506939e+00    8.733721e+03
  2.512172e+00    8.799601e+03
  2.517405e+00    8.850827e+03
  2.522638e+00    8.912354e+03
  2.527871e+00    8.953182e+03
  2.533105e+00    8.995362e+03
  2.538338e+00    9.055585e+03
  2.543571e+00    9.120627e+03
  2.548804e+00    9.164667e+03
  2.554037e+00    9.190629e+03
  2.559270e+00    9.230293e+03
  2.564504e+00    9.267175e+03
  2.569737e+00    9.296921e+03
  2.574970e+00    9.292717e+03
  2.580203e+00    9.271926e+03
  2.585436e+00    9.258438e+03
  2.590669e+00    9.249884e+03
  2.595902e+00    9.232823e+03
  2.601136e+00    9.214085e+03
  2.606369e+00    9.193647e+03
  2.611602e+00    9.160438e+03
  2.616835e+00    9.115160e+03
  2.622068e+00    9.064968e+03
  2.627301e+00    9.003826e+03
  2.632535e+00    8.936790e+03
  2.637768e+00    8.879075e+03
  2.643001e+00    8.791072e+03
  2.648234e+00    8.701575e+03
  2.653467e+00    8.630766e+03
  2.658700e+00    8.557699e+03
  2.663934e+00    8.468623e+03
  2.669167e+00    8.380645e+03
  2.674400e+00    8.317722e+03
  2.679633e+00    8.253539e+03
  2.684866e+00    8.193058e+03
  2.690099e+00    8.141277e+03
  2.695332e+00    8.106836e+03
  2.700566e+00    8.064930e+03
  2.705799e+00    8.034159e+03
  2.711032e+00    7.992198e+03
  2.716265e+00    7.943246e+03
  2.721498e+00    7.907542e+03
  2.726731e+00    7.886117e+03
  2.731965e+00    7.846007e+03
  2.737198e+00    7.789510e+03
  2.742431e+00    7.752153e+03
  2.747664e+00    7.716593e+03
  2.752897e+00    7.673498e+03
  2.758130e+00    7.622594e+03
  2.763364e+00    7.566553e+03
  2.768597e+00    7.509052e+03
  2.773830e+00    7.453485e+03
  2.779063e+00    7.410100e+03
  2.784296e+00    7.356951e+03
  2.789529e+00    7.296278e+03
  2.794762e+00    7.243818e+03
  2.799996e+00    7.192323e+03
  2.805229e+00    7.153003e+03
  2.810462e+00    7.124719e+03
  2.815695e+00    7.102080e+03
  2.820928e+00    7.082077e+03
  2.826161e+00    7.065897e+03
  2.831395e+00    7.058334e+03
  2.836628e+00    7.054658e+03
  2.841861e+00    7.058277e+03
  2.847094e+00    7.073273e+03
  2.852327e+00    7.094632e+03
  2.857560e+00    7.107114e+03
  2.862794e+00    7.122718e+03
  2.868027e+00    7.144198e+03
  2.873260e+00    7.179535e+03
  2.878493e+00    7.235791e+03
  2.883726e+00    7.294052e+03
  2.888959e+00    7.363011e+03
  2.894192e+00    7.420336e+03
  2.899426e+00    7.470521e+03
  2.904659e+00    7.543508e+03
  2.909892e+00    7.650027e+03
  2.915125e+00    7.754809e+03
  2.920358e+00    7.864443e+03
  2.925591e+00    7.978077e+03
  2.930825e+00    8.100296e+03
  2.936058e+00    8.213279e+03
  2.941291e+00    8.352012e+03
  2.946524e+00    8.506952e+03
  2.951757e+00    8.652451e+03
  2.956990e+00    8.821258e+03
  2.962224e+00    9.027867e+03
  2.967457e+00    9.227305e+03
  2.972690e+00    9.427171e+03
  2.977923e+00    9.662887e+03
  2.983156e+00    9.906318e+03
  2.988389e+00    1.013533e+04
  2.993622e+00    1.040638e+04
  2.998856e+00    1.071539e+04
  3.004089e+00    1.101223e+04
  3.009322e+00    1.135773e+04
  3.014555e+00    1.175077e+04
  3.019788e+00    1.209962e+04
  3.025021e+00    1.240497e+04
  3.030255e+00    1.268834e+04
  3.035488e+00    1.299954e+04
  3.040721e+00    1.327417e+04
  3.045954e+00    1.351253e+04
  3.051187e+00    1.375670e+04
  3.056420e+00    1.392697e+04
  3.061654e+00    1.404152e+04
  3.066887e+00    1.409372e+04
  3.072120e+00    1.412903e+04
  3.077353e+00    1.411821e+04
  3.082586e+00    1.405522e+04
  3.087819e+00    1.394916e+04
  3.093052e+00    1.382068e+04
  3.098286e+00    1.369414e+04
  3.103519e+00    1.353189e+04
  3.108752e+00    1.337173e+04
  3.113985e+00    1.322229e+04
  3.119218e+00    1.306675e+04
  3.124451e+00    1.291408e+04
  3.129685e+00    1.278516e+04
  3.134918e+00    1.267376e+04
  3.140151e+00    1.254752e+04
  3.145384e+00    1.243567e+04
  3.150617e+00    1.232134e+04
  3.155850e+00    1.215860e+04
  3.161084e+00    1.197739e+04
  3.166317e+00    1.181606e+04
  3.171550e+00    1.165219e+04
  3.176783e+00    1.143500e+04
  3.182016e+00    1.121915e+04
  3.187249e+00    1.097992e+04
  3.192482e+00    1.068181e+04
  3.197716e+00    1.041892e+04
  3.202949e+00    1.017648e+04
  3.208182e+00    9.908393e+03
  3.213415e+00    9.629252e+03
  3.218648e+00    9.347715e+03
  3.223881e+00    9.050051e+03
  3.229115e+00    8.733987e+03
  3.234348e+00    8.471630e+03
  3.239581e+00    8.228394e+03
  3.244814e+00    7.964168e+03
  3.250047e+00    7.745948e+03
  3.255280e+00    7.560025e+03
  3.260514e+00    7.343120e+03
  3.265747e+00    7.143060e+03
  3.270980e+00    6.982416e+03
  3.276213e+00    6.842798e+03
  3.281446e+00    6.704490e+03
  3.286679e+00    6.605222e+03
  3.291912e+00    6.522171e+03
  3.297146e+00    6.426472e+03
  3.302379e+00    6.352766e+03
  3.307612e+00    6.299768e+03
  3.312845e+00    6.245583e+03
  3.318078e+00    6.190122e+03
  3.323311e+00    6.153658e+03
  3.328545e+00    6.130717e+03
  3.333778e+00    6.103688e+03
  3.339011e+00    6.099747e+03
  3.344244e+00    6.097323e+03
  3.349477e+00    6.087380e+03
  3.354710e+00    6.075873e+03
  3.359944e+00    6.058833e+03
  3.365177e+00    6.059633e+03
  3.370410e+00    6.058668e+03
  3.375643e+00    6.066274e+03
  3.380876e+00    6.073381e+03
  3.386109e+00    6.095108e+03
  3.391342e+00    6.101257e+03
  3.396576e+00    6.112345e+03
  3.401809e+00    6.135610e+03
  3.407042e+00    6.157757e+03
  3.412275e+00    6.183853e+03
  3.417508e+00    6.201271e+03
  3.422741e+00    6.235845e+03
  3.427975e+00    6.275540e+03
  3.433208e+00    6.322077e+03
  3.438441e+00    6.364620e+03
  3.443674e+00    6.407425e+03
  3.448907e+00    6.452401e+03
  3.454140e+00    6.495630e+03
  3.459374e+00    6.535414e+03
  3.464607e+00    6.577846e+03
  3.469840e+00    6.627160e+03
  3.475073e+00    6.675882e+03
  3.480306e+00    6.729713e+03
  3.485539e+00    6.791113e+03
  3.490772e+00    6.846908e+03
  3.496006e+00    6.893436e+03
  3.501239e+00    6.937777e+03
  3.506472e+00    6.990664e+03
  3.511705e+00    7.041076e+03
  3.516938e+00    7.094047e+03
  3.522171e+00    7.155168e+03
  3.527405e+00    7.210661e+03
  3.532638e+00    7.273591e+03
  3.537871e+00    7.333599e+03
  3.543104e+00    7.408871e+03
  3.548337e+00    7.481280e+03
  3.553570e+00    7.565289e+03
  3.558804e+00    7.630854e+03
  3.564037e+00    7.674917e+03
  3.569270e+00    7.716546e+03
  3.574503e+00    7.741895e+03
  3.579736e+00    7.754447e+03
  3.584969e+00    7.735313e+03
  3.590202e+00    7.677583e+03
  3.595436e+00    7.577140e+03
  3.600669e+00    7.488254e+03
  3.605902e+00    7.384182e+03
  3.611135e+00    7.300305e+03
  3.616368e+00    7.181890e+03
  3.621601e+00    7.017110e+03
  3.626835e+00    6.861952e+03
  3.632068e+00    6.712496e+03
  3.637301e+00    6.542546e+03
  3.642534e+00    6.372052e+03
  3.647767e+00    6.222625e+03
  3.653000e+00    6.101935e+03
  3.658234e+00    5.989386e+03
  3.663467e+00    5.882661e+03
  3.668700e+00    5.806300e+03
  3.673933e+00    5.738520e+03
  3.679166e+00    5.693757e+03
  3.684399e+00    5.650473e+03
  3.689632e+00    5.615954e+03
  3.694866e+00    5.587955e+03
  3.700099e+00    5.571486e+03
  3.705332e+00    5.553529e+03
  3.710565e+00    5.542970e+03
  3.715798e+00    5.537784e+03
  3.721031e+00    5.519801e+03
  3.726265e+00    5.511941e+03
  3.731498e+00    5.508863e+03
  3.736731e+00    5.513310e+03
  3.741964e+00    5.520743e+03
  3.747197e+00    5.517189e+03
  3.752430e+00    5.510001e+03
  3.757664e+00    5.497966e+03
  3.762897e+00    5.484707e+03
  3.768130e+00    5.472967e+03
  3.773363e+00    5.463085e+03
  3.778596e+00    5.442630e+03
  3.783829e+00    5.431585e+03
  3.789062e+00    5.410284e+03
  3.794296e+00    5.384618e+03
  3.799529e+00    5.350392e+03
  3.804762e+00    5.324550e+03
  3.809995e+00    5.306454e+03
  3.815228e+00    5.299101e+03
  3.820461e+00    5.290186e+03
  3.825695e+00    5.278398e+03
  3.830928e+00    5.270960e+03
  3.836161e+00    5.267506e+03
  3.841394e+00    5.275247e+03
  3.846627e+00    5.271509e+03
  3.851860e+00    5.264532e+03
  3.857094e+00    5.256561e+03
  3.862327e+00    5.256842e+03
  3.867560e+00    5.261513e+03
  3.872793e+00    5.268792e+03
  3.878026e+00    5.277674e+03
  3.883259e+00    5.285180e+03
  3.888492e+00    5.294800e+03
  3.893726e+00    5.294214e+03
  3.898959e+00    5.305580e+03
  3.904192e+00    5.316324e+03
  3.909425e+00    5.332993e+03
  3.914658e+00    5.344852e+03
  3.919891e+00    5.356892e+03
  3.925125e+00    5.368654e+03
  3.930358e+00    5.379763e+03
  3.935591e+00    5.397823e+03
  3.940824e+00    5.414594e+03
  3.946057e+00    5.432531e+03
  3.951290e+00    5.454490e+03
  3.956524e+00    5.470060e+03
  3.961757e+00    5.487186e+03
  3.966990e+00    5.501312e+03
  3.972223e+00    5.522310e+03
  3.977456e+00    5.555542e+03
  3.982689e+00    5.584856e+03
  3.987922e+00    5.609391e+03
  3.993156e+00    5.642551e+03
  3.998389e+00    5.668668e+03
  4.003622e+00    5.693372e+03
  4.008855e+00    5.716967e+03
  4.014088e+00    5.754767e+03
  4.019321e+00    5.795177e+03
  4.024555e+00    5.823821e+03
  4.029788e+00    5.852648e+03
  4.035021e+00    5.882228e+03
  4.040254e+00    5.912680e+03
  4.045487e+00    5.943511e+03
  4.050720e+00    5.974153e+03
  4.055954e+00    6.003767e+03
  4.061187e+00    6.033872e+03
  4.066420e+00    6.063240e+03
  4.071653e+00    6.088112e+03
  4.076886e+00    6.114124e+03
  4.082119e+00    6.146413e+03
  4.087352e+00    6.184862e+03
  4.092586e+00    6.218854e+03
  4.097819e+00    6.243474e+03
  4.103052e+00    6.260339e+03
  4.108285e+00    6.286181e+03
  4.113518e+00    6.317168e+03
  4.118751e+00    6.350694e+03
  4.123985e+00    6.379441e+03
  4.129218e+00    6.392575e+03
  4.134451e+00    6.407046e+03
  4.139684e+00    6.422342e+03
  4.144917e+00    6.446071e+03
  4.150150e+00    6.477333e+03
  4.155384e+00    6.496889e+03
  4.160617e+00    6.512986e+03
  4.165850e+00    6.513087e+03
  4.171083e+00    6.531579e+03
  4.176316e+00    6.539071e+03
  4.181549e+00    6.557058e+03
  4.186782e+00    6.573250e+03
  4.192016e+00    6.596664e+03
  4.197249e+00    6.616354e+03
  4.202482e+00    6.634995e+03
  4.207715e+00    6.657519e+03
  4.212948e+00    6.680682e+03
  4.218181e+00    6.700605e+03
  4.223415e+00    6.735106e+03
  4.228648e+00    6.768567e+03
  4.233881e+00    6.801152e+03
  4.239114e+00    6.823938e+03
  4.244347e+00    6.836348e+03
  4.249580e+00    6.852667e+03
  4.254814e+00    6.866801e+03
  4.260047e+00    6.891118e+03
  4.265280e+00    6.915705e+03
  4.270513e+00    6.936712e+03
  4.275746e+00    6.950034e+03
  4.280979e+00    6.970277e+03
  4.286212e+00    6.988159e+03
  4.291446e+00    7.010793e+03
  4.296679e+00    7.021282e+03
  4.301912e+00    7.032143e+03
  4.307145e+00    7.063007e+03
  4.312378e+00    7.085392e+03
  4.317611e+00    7.116111e+03
  4.322845e+00    7.119361e+03
  4.328078e+00    7.140582e+03
  4.333311e+00    7.154945e+03
  4.338544e+00    7.182405e+03
  4.343777e+00    7.209324e+03
  4.349010e+00    7.232481e+03
  4.354244e+00    7.256245e+03
  4.359477e+00    7.298413e+03
  4.364710e+00    7.359466e+03
  4.369943e+00    7.415162e+03
  4.375176e+00    7.474129e+03
  4.380409e+00    7.555698e+03
  4.385642e+00    7.681028e+03
  4.390876e+00    7.824899e+03
  4.396109e+00    7.984467e+03
  4.401342e+00    8.142665e+03
  4.406575e+00    8.292305e+03
  4.411808e+00    8.502949e+03
  4.417041e+00    8.741482e+03
  4.422275e+00    8.980022e+03
  4.427508e+00    9.213682e+03
  4.432741e+00    9.460295e+03
  4.437974e+00    9.702752e+03
  4.443207e+00    9.918328e+03
  4.448440e+00    1.011503e+04
  4.453674e+00    1.025602e+04
  4.458907e+00    1.037556e+04
  4.464140e+00    1.047285e+04
  4.469373e+00    1.055170e+04
