# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00536.dat
#        q_A^-1             I 
  6.648672e-01    8.332802e+03
  6.701003e-01    8.283650e+03
  6.753335e-01    8.239983e+03
  6.805666e-01    8.211006e+03
  6.857998e-01    8.181920e+03
  6.910330e-01    8.156541e+03
  6.962661e-01    8.135731e+03
  7.014993e-01    8.115250e+03
  7.067324e-01    8.098991e+03
  7.119656e-01    8.088688e+03
  7.171988e-01    8.091237e+03
  7.224319e-01    8.084593e+03
  7.276651e-01    8.081301e+03
  7.328982e-01    8.054900e+03
  7.381314e-01    8.024385e+03
  7.433645e-01    8.010097e+03
  7.485977e-01    7.996205e+03
  7.538309e-01    7.991706e+03
  7.590640e-01    7.973922e+03
  7.642972e-01    7.944554e+03
  7.695303e-01    7.931166e+03
  7.747635e-01    7.903456e+03
  7.799966e-01    7.916826e+03
  7.852298e-01    7.930900e+03
  7.904630e-01    7.934906e+03
  7.956961e-01    7.927806e+03
  8.009293e-01    7.906567e+03
  8.061624e-01    7.917171e+03
  8.113956e-01    7.938600e+03
  8.166288e-01    7.972570e+03
  8.218619e-01    7.967465e+03
  8.270951e-01    7.963422e+03
  8.323282e-01    7.954207e+03
  8.375614e-01    7.944253e+03
  8.427945e-01    7.944932e+03
  8.480277e-01    7.942414e+03
  8.532609e-01    7.957229e+03
  8.584940e-01    7.964833e+03
  8.637272e-01    7.969461e+03
  8.689603e-01    7.963092e+03
  8.741935e-01    7.951949e+03
  8.794266e-01    7.937891e+03
  8.846598e-01    7.931201e+03
  8.898930e-01    7.958750e+03
  8.951261e-01    7.996063e+03
  9.003593e-01    8.030403e+03
  9.055924e-01    8.058048e+03
  9.108256e-01    8.063519e+03
  9.160588e-01    8.064474e+03
  9.212919e-01    8.062671e+03
  9.265251e-01    8.074098e+03
  9.317582e-01    8.094335e+03
  9.369914e-01    8.110388e+03
  9.422245e-01    8.110814e+03
  9.474577e-01    8.131844e+03
  9.526909e-01    8.139354e+03
  9.579240e-01    8.144167e+03
  9.631572e-01    8.138528e+03
  9.683903e-01    8.139578e+03
  9.736235e-01    8.173552e+03
  9.788567e-01    8.213149e+03
  9.840898e-01    8.233961e+03
  9.893230e-01    8.280611e+03
  9.945561e-01    8.308540e+03
  9.997893e-01    8.319901e+03
  1.005022e+00    8.319900e+03
  1.010256e+00    8.318367e+03
  1.015489e+00    8.340791e+03
  1.020722e+00    8.357621e+03
  1.025955e+00    8.386713e+03
  1.031188e+00    8.426849e+03
  1.036421e+00    8.465884e+03
  1.041655e+00    8.496682e+03
  1.046888e+00    8.516442e+03
  1.052121e+00    8.540397e+03
  1.057354e+00    8.568564e+03
  1.062587e+00    8.599415e+03
  1.067820e+00    8.628348e+03
  1.073053e+00    8.653676e+03
  1.078287e+00    8.672519e+03
  1.083520e+00    8.691070e+03
  1.088753e+00    8.712808e+03
  1.093986e+00    8.760532e+03
  1.099219e+00    8.822643e+03
  1.104452e+00    8.874153e+03
  1.109686e+00    8.938115e+03
  1.114919e+00    8.989081e+03
  1.120152e+00    9.047005e+03
  1.125385e+00    9.075659e+03
  1.130618e+00    9.099910e+03
  1.135851e+00    9.131057e+03
  1.141085e+00    9.169940e+03
  1.146318e+00    9.222562e+03
  1.151551e+00    9.289669e+03
  1.156784e+00    9.327107e+03
  1.162017e+00    9.374634e+03
  1.167250e+00    9.438106e+03
  1.172483e+00    9.485889e+03
  1.177717e+00    9.530565e+03
  1.182950e+00    9.581881e+03
  1.188183e+00    9.658056e+03
  1.193416e+00    9.749407e+03
  1.198649e+00    9.808606e+03
  1.203882e+00    9.873040e+03
  1.209116e+00    9.893644e+03
  1.214349e+00    9.929144e+03
  1.219582e+00    9.998602e+03
  1.224815e+00    1.007721e+04
  1.230048e+00    1.014774e+04
  1.235281e+00    1.020438e+04
  1.240515e+00    1.027688e+04
  1.245748e+00    1.034471e+04
  1.250981e+00    1.042472e+04
  1.256214e+00    1.052354e+04
  1.261447e+00    1.059057e+04
  1.266680e+00    1.064690e+04
  1.271913e+00    1.072515e+04
  1.277147e+00    1.081288e+04
  1.282380e+00    1.089073e+04
  1.287613e+00    1.097526e+04
  1.292846e+00    1.109164e+04
  1.298079e+00    1.118377e+04
  1.303312e+00    1.125976e+04
  1.308546e+00    1.133698e+04
  1.313779e+00    1.139122e+04
  1.319012e+00    1.146327e+04
  1.324245e+00    1.153364e+04
  1.329478e+00    1.164002e+04
  1.334711e+00    1.173572e+04
  1.339945e+00    1.183408e+04
  1.345178e+00    1.192726e+04
  1.350411e+00    1.199264e+04
  1.355644e+00    1.206825e+04
  1.360877e+00    1.217650e+04
  1.366110e+00    1.225834e+04
  1.371343e+00    1.231283e+04
  1.376577e+00    1.237341e+04
  1.381810e+00    1.245111e+04
  1.387043e+00    1.253206e+04
  1.392276e+00    1.258558e+04
  1.397509e+00    1.266407e+04
  1.402742e+00    1.271126e+04
  1.407976e+00    1.276109e+04
  1.413209e+00    1.282879e+04
  1.418442e+00    1.285827e+04
  1.423675e+00    1.289451e+04
  1.428908e+00    1.294226e+04
  1.434141e+00    1.297328e+04
  1.439375e+00    1.301834e+04
  1.444608e+00    1.304014e+04
  1.449841e+00    1.309058e+04
  1.455074e+00    1.311695e+04
  1.460307e+00    1.311959e+04
  1.465540e+00    1.312460e+04
  1.470774e+00    1.311592e+04
  1.476007e+00    1.313422e+04
  1.481240e+00    1.314264e+04
  1.486473e+00    1.314440e+04
  1.491706e+00    1.315696e+04
  1.496939e+00    1.317567e+04
  1.502172e+00    1.318504e+04
  1.507406e+00    1.315581e+04
  1.512639e+00    1.312868e+04
  1.517872e+00    1.310331e+04
  1.523105e+00    1.306397e+04
  1.528338e+00    1.302342e+04
  1.533571e+00    1.299691e+04
  1.538805e+00    1.294728e+04
  1.544038e+00    1.291327e+04
  1.549271e+00    1.286600e+04
  1.554504e+00    1.280098e+04
  1.559737e+00    1.274658e+04
  1.564970e+00    1.270224e+04
  1.570204e+00    1.265896e+04
  1.575437e+00    1.258957e+04
  1.580670e+00    1.253852e+04
  1.585903e+00    1.246985e+04
  1.591136e+00    1.240810e+04
  1.596369e+00    1.234061e+04
  1.601602e+00    1.227395e+04
  1.606836e+00    1.222758e+04
  1.612069e+00    1.215242e+04
  1.617302e+00    1.206792e+04
  1.622535e+00    1.199665e+04
  1.627768e+00    1.194066e+04
  1.633001e+00    1.192042e+04
  1.638235e+00    1.186880e+04
  1.643468e+00    1.178309e+04
  1.648701e+00    1.167176e+04
  1.653934e+00    1.157880e+04
  1.659167e+00    1.147343e+04
  1.664400e+00    1.138770e+04
  1.669634e+00    1.132513e+04
  1.674867e+00    1.126354e+04
  1.680100e+00    1.117714e+04
  1.685333e+00    1.110570e+04
  1.690566e+00    1.104261e+04
  1.695799e+00    1.094828e+04
  1.701032e+00    1.084452e+04
  1.706266e+00    1.074529e+04
  1.711499e+00    1.065151e+04
  1.716732e+00    1.055805e+04
  1.721965e+00    1.051796e+04
  1.727198e+00    1.046478e+04
  1.732431e+00    1.039702e+04
  1.737665e+00    1.032798e+04
  1.742898e+00    1.027427e+04
  1.748131e+00    1.017880e+04
  1.753364e+00    1.010997e+04
  1.758597e+00    1.004176e+04
  1.763830e+00    9.997587e+03
  1.769064e+00    9.944043e+03
  1.774297e+00    9.883853e+03
  1.779530e+00    9.831971e+03
  1.784763e+00    9.779306e+03
  1.789996e+00    9.731339e+03
  1.795229e+00    9.715721e+03
  1.800462e+00    9.724054e+03
  1.805696e+00    9.769067e+03
  1.810929e+00    9.846985e+03
  1.816162e+00    9.935209e+03
  1.821395e+00    1.009998e+04
  1.826628e+00    1.028291e+04
  1.831861e+00    1.047625e+04
  1.837095e+00    1.071465e+04
  1.842328e+00    1.092294e+04
  1.847561e+00    1.107996e+04
  1.852794e+00    1.123101e+04
  1.858027e+00    1.135157e+04
  1.863260e+00    1.139907e+04
  1.868494e+00    1.144944e+04
  1.873727e+00    1.146889e+04
  1.878960e+00    1.146083e+04
  1.884193e+00    1.137045e+04
  1.889426e+00    1.116899e+04
  1.894659e+00    1.093714e+04
  1.899892e+00    1.069145e+04
  1.905126e+00    1.039699e+04
  1.910359e+00    1.006846e+04
  1.915592e+00    9.778658e+03
  1.920825e+00    9.500257e+03
  1.926058e+00    9.175823e+03
  1.931291e+00    8.923600e+03
  1.936525e+00    8.755621e+03
  1.941758e+00    8.574493e+03
  1.946991e+00    8.444014e+03
  1.952224e+00    8.348122e+03
  1.957457e+00    8.272585e+03
  1.962690e+00    8.198241e+03
  1.967924e+00    8.144657e+03
  1.973157e+00    8.105272e+03
  1.978390e+00    8.045102e+03
  1.983623e+00    8.006492e+03
  1.988856e+00    7.980716e+03
  1.994089e+00    7.949381e+03
  1.999322e+00    7.910154e+03
  2.004556e+00    7.874565e+03
  2.009789e+00    7.848500e+03
  2.015022e+00    7.822903e+03
  2.020255e+00    7.814170e+03
  2.025488e+00    7.795530e+03
  2.030721e+00    7.775987e+03
  2.035955e+00    7.750768e+03
  2.041188e+00    7.734726e+03
  2.046421e+00    7.720054e+03
  2.051654e+00    7.703156e+03
  2.056887e+00    7.700122e+03
  2.062120e+00    7.702688e+03
  2.067354e+00    7.714166e+03
  2.072587e+00    7.732947e+03
  2.077820e+00    7.747399e+03
  2.083053e+00    7.755484e+03
  2.088286e+00    7.759500e+03
  2.093519e+00    7.752027e+03
  2.098752e+00    7.747814e+03
  2.103986e+00    7.756300e+03
  2.109219e+00    7.780763e+03
  2.114452e+00    7.810708e+03
  2.119685e+00    7.868872e+03
  2.124918e+00    7.918174e+03
  2.130151e+00    7.967825e+03
  2.135385e+00    8.017011e+03
  2.140618e+00    8.063655e+03
  2.145851e+00    8.099424e+03
  2.151084e+00    8.136030e+03
  2.156317e+00    8.165493e+03
  2.161550e+00    8.173193e+03
  2.166784e+00    8.171341e+03
  2.172017e+00    8.144197e+03
  2.177250e+00    8.119430e+03
  2.182483e+00    8.084228e+03
  2.187716e+00    8.040059e+03
  2.192949e+00    7.975831e+03
  2.198182e+00    7.908100e+03
  2.203416e+00    7.824686e+03
  2.208649e+00    7.740249e+03
  2.213882e+00    7.669459e+03
  2.219115e+00    7.641454e+03
  2.224348e+00    7.612381e+03
  2.229581e+00    7.587423e+03
  2.234815e+00    7.555600e+03
  2.240048e+00    7.517205e+03
  2.245281e+00    7.493167e+03
  2.250514e+00    7.486248e+03
  2.255747e+00    7.486417e+03
  2.260980e+00    7.468811e+03
  2.266214e+00    7.459037e+03
  2.271447e+00    7.452295e+03
  2.276680e+00    7.442812e+03
  2.281913e+00    7.436781e+03
  2.287146e+00    7.424812e+03
  2.292379e+00    7.424426e+03
  2.297612e+00    7.424939e+03
  2.302846e+00    7.424556e+03
  2.308079e+00    7.420880e+03
  2.313312e+00    7.403775e+03
  2.318545e+00    7.396370e+03
  2.323778e+00    7.376552e+03
  2.329011e+00    7.376962e+03
  2.334245e+00    7.373047e+03
  2.339478e+00    7.373600e+03
  2.344711e+00    7.384523e+03
  2.349944e+00    7.389730e+03
  2.355177e+00    7.390287e+03
  2.360410e+00    7.385222e+03
  2.365644e+00    7.374562e+03
  2.370877e+00    7.366280e+03
  2.376110e+00    7.369845e+03
  2.381343e+00    7.385992e+03
  2.386576e+00    7.416314e+03
  2.391809e+00    7.440484e+03
  2.397042e+00    7.461399e+03
  2.402276e+00    7.471188e+03
  2.407509e+00    7.480587e+03
  2.412742e+00    7.493155e+03
  2.417975e+00    7.496580e+03
  2.423208e+00    7.513326e+03
  2.428441e+00    7.523838e+03
  2.433675e+00    7.557499e+03
  2.438908e+00    7.581667e+03
  2.444141e+00    7.595819e+03
  2.449374e+00    7.615255e+03
  2.454607e+00    7.664585e+03
  2.459840e+00    7.704436e+03
  2.465074e+00    7.736106e+03
  2.470307e+00    7.765683e+03
  2.475540e+00    7.807922e+03
  2.480773e+00    7.851815e+03
  2.486006e+00    7.899340e+03
  2.491239e+00    7.939560e+03
  2.496472e+00    7.974322e+03
  2.501706e+00    8.010105e+03
  2.506939e+00    8.066164e+03
  2.512172e+00    8.117499e+03
  2.517405e+00    8.160646e+03
  2.522638e+00    8.213556e+03
  2.527871e+00    8.255809e+03
  2.533105e+00    8.297511e+03
  2.538338e+00    8.352362e+03
  2.543571e+00    8.404819e+03
  2.548804e+00    8.444357e+03
  2.554037e+00    8.470396e+03
  2.559270e+00    8.504154e+03
  2.564504e+00    8.534243e+03
  2.569737e+00    8.560207e+03
  2.574970e+00    8.557006e+03
  2.580203e+00    8.540327e+03
  2.585436e+00    8.521777e+03
  2.590669e+00    8.510692e+03
  2.595902e+00    8.494722e+03
  2.601136e+00    8.473022e+03
  2.606369e+00    8.449893e+03
  2.611602e+00    8.416664e+03
  2.616835e+00    8.380599e+03
  2.622068e+00    8.340027e+03
  2.627301e+00    8.288340e+03
  2.632535e+00    8.234605e+03
  2.637768e+00    8.186039e+03
  2.643001e+00    8.112378e+03
  2.648234e+00    8.030420e+03
  2.653467e+00    7.963851e+03
  2.658700e+00    7.901402e+03
  2.663934e+00    7.827537e+03
  2.669167e+00    7.757051e+03
  2.674400e+00    7.709271e+03
  2.679633e+00    7.662577e+03
  2.684866e+00    7.618807e+03
  2.690099e+00    7.584401e+03
  2.695332e+00    7.559930e+03
  2.700566e+00    7.537447e+03
  2.705799e+00    7.522567e+03
  2.711032e+00    7.493822e+03
  2.716265e+00    7.457048e+03
  2.721498e+00    7.426115e+03
  2.726731e+00    7.407477e+03
  2.731965e+00    7.378740e+03
  2.737198e+00    7.328150e+03
  2.742431e+00    7.298511e+03
  2.747664e+00    7.266099e+03
  2.752897e+00    7.223277e+03
  2.758130e+00    7.175314e+03
  2.763364e+00    7.124458e+03
  2.768597e+00    7.072984e+03
  2.773830e+00    7.017383e+03
  2.779063e+00    6.974482e+03
  2.784296e+00    6.922586e+03
  2.789529e+00    6.869159e+03
  2.794762e+00    6.822317e+03
  2.799996e+00    6.775701e+03
  2.805229e+00    6.737392e+03
  2.810462e+00    6.713631e+03
  2.815695e+00    6.690407e+03
  2.820928e+00    6.674540e+03
  2.826161e+00    6.657834e+03
  2.831395e+00    6.643636e+03
  2.836628e+00    6.632398e+03
  2.841861e+00    6.629513e+03
  2.847094e+00    6.644190e+03
  2.852327e+00    6.673789e+03
  2.857560e+00    6.693516e+03
  2.862794e+00    6.715221e+03
  2.868027e+00    6.738969e+03
  2.873260e+00    6.774553e+03
  2.878493e+00    6.825248e+03
  2.883726e+00    6.878133e+03
  2.888959e+00    6.943561e+03
  2.894192e+00    7.003642e+03
  2.899426e+00    7.062826e+03
  2.904659e+00    7.143182e+03
  2.909892e+00    7.254337e+03
  2.915125e+00    7.360361e+03
  2.920358e+00    7.472824e+03
  2.925591e+00    7.599727e+03
  2.930825e+00    7.731063e+03
  2.936058e+00    7.850603e+03
  2.941291e+00    8.000842e+03
  2.946524e+00    8.179311e+03
  2.951757e+00    8.345358e+03
  2.956990e+00    8.533639e+03
  2.962224e+00    8.762205e+03
  2.967457e+00    8.994324e+03
  2.972690e+00    9.230033e+03
  2.977923e+00    9.507615e+03
  2.983156e+00    9.790514e+03
  2.988389e+00    1.006150e+04
  2.993622e+00    1.037491e+04
  2.998856e+00    1.073133e+04
  3.004089e+00    1.107086e+04
  3.009322e+00    1.146554e+04
  3.014555e+00    1.191992e+04
  3.019788e+00    1.232967e+04
  3.025021e+00    1.268669e+04
  3.030255e+00    1.302321e+04
  3.035488e+00    1.338199e+04
  3.040721e+00    1.369854e+04
  3.045954e+00    1.396311e+04
  3.051187e+00    1.423871e+04
  3.056420e+00    1.442180e+04
  3.061654e+00    1.454820e+04
  3.066887e+00    1.461059e+04
  3.072120e+00    1.465205e+04
  3.077353e+00    1.463500e+04
  3.082586e+00    1.456129e+04
  3.087819e+00    1.443974e+04
  3.093052e+00    1.429060e+04
  3.098286e+00    1.413629e+04
  3.103519e+00    1.393673e+04
  3.108752e+00    1.374617e+04
  3.113985e+00    1.356928e+04
  3.119218e+00    1.337419e+04
  3.124451e+00    1.316664e+04
  3.129685e+00    1.298703e+04
  3.134918e+00    1.283508e+04
  3.140151e+00    1.265763e+04
  3.145384e+00    1.249706e+04
  3.150617e+00    1.233747e+04
  3.155850e+00    1.213753e+04
  3.161084e+00    1.192693e+04
  3.166317e+00    1.173666e+04
  3.171550e+00    1.154187e+04
  3.176783e+00    1.129564e+04
  3.182016e+00    1.106448e+04
  3.187249e+00    1.081266e+04
  3.192482e+00    1.050105e+04
  3.197716e+00    1.022416e+04
  3.202949e+00    9.972972e+03
  3.208182e+00    9.699547e+03
  3.213415e+00    9.412512e+03
  3.218648e+00    9.131743e+03
  3.223881e+00    8.826432e+03
  3.229115e+00    8.510713e+03
  3.234348e+00    8.254521e+03
  3.239581e+00    8.021569e+03
  3.244814e+00    7.754403e+03
  3.250047e+00    7.537316e+03
  3.255280e+00    7.358410e+03
  3.260514e+00    7.154966e+03
  3.265747e+00    6.965570e+03
  3.270980e+00    6.802677e+03
  3.276213e+00    6.662734e+03
  3.281446e+00    6.523320e+03
  3.286679e+00    6.428635e+03
  3.291912e+00    6.352952e+03
  3.297146e+00    6.269540e+03
  3.302379e+00    6.198383e+03
  3.307612e+00    6.145035e+03
  3.312845e+00    6.091105e+03
  3.318078e+00    6.037360e+03
  3.323311e+00    6.004343e+03
  3.328545e+00    5.987017e+03
  3.333778e+00    5.964311e+03
  3.339011e+00    5.959233e+03
  3.344244e+00    5.953552e+03
  3.349477e+00    5.944198e+03
  3.354710e+00    5.940290e+03
  3.359944e+00    5.937302e+03
  3.365177e+00    5.942696e+03
  3.370410e+00    5.942183e+03
  3.375643e+00    5.952435e+03
  3.380876e+00    5.965822e+03
  3.386109e+00    6.003554e+03
  3.391342e+00    6.024751e+03
  3.396576e+00    6.046273e+03
  3.401809e+00    6.073390e+03
  3.407042e+00    6.099363e+03
  3.412275e+00    6.136492e+03
  3.417508e+00    6.165085e+03
  3.422741e+00    6.209994e+03
  3.427975e+00    6.260447e+03
  3.433208e+00    6.316212e+03
  3.438441e+00    6.369063e+03
  3.443674e+00    6.425849e+03
  3.448907e+00    6.489443e+03
  3.454140e+00    6.553104e+03
  3.459374e+00    6.607199e+03
  3.464607e+00    6.668679e+03
  3.469840e+00    6.742809e+03
  3.475073e+00    6.810021e+03
  3.480306e+00    6.879021e+03
  3.485539e+00    6.953076e+03
  3.490772e+00    7.029208e+03
  3.496006e+00    7.093381e+03
  3.501239e+00    7.155741e+03
  3.506472e+00    7.220778e+03
  3.511705e+00    7.280634e+03
  3.516938e+00    7.346046e+03
  3.522171e+00    7.417220e+03
  3.527405e+00    7.485050e+03
  3.532638e+00    7.557422e+03
  3.537871e+00    7.622595e+03
  3.543104e+00    7.693372e+03
  3.548337e+00    7.759055e+03
  3.553570e+00    7.835677e+03
  3.558804e+00    7.893981e+03
  3.564037e+00    7.928049e+03
  3.569270e+00    7.961212e+03
  3.574503e+00    7.969393e+03
  3.579736e+00    7.964946e+03
  3.584969e+00    7.919489e+03
  3.590202e+00    7.834776e+03
  3.595436e+00    7.707727e+03
  3.600669e+00    7.595049e+03
  3.605902e+00    7.466480e+03
  3.611135e+00    7.355328e+03
  3.616368e+00    7.215864e+03
  3.621601e+00    7.027726e+03
  3.626835e+00    6.858673e+03
  3.632068e+00    6.701853e+03
  3.637301e+00    6.523615e+03
  3.642534e+00    6.344241e+03
  3.647767e+00    6.175565e+03
  3.653000e+00    6.043876e+03
  3.658234e+00    5.921218e+03
  3.663467e+00    5.814464e+03
  3.668700e+00    5.726874e+03
  3.673933e+00    5.650983e+03
  3.679166e+00    5.589009e+03
  3.684399e+00    5.536338e+03
  3.689632e+00    5.488542e+03
  3.694866e+00    5.451811e+03
  3.700099e+00    5.430607e+03
  3.705332e+00    5.412002e+03
  3.710565e+00    5.398678e+03
  3.715798e+00    5.388009e+03
  3.721031e+00    5.366074e+03
  3.726265e+00    5.351657e+03
  3.731498e+00    5.343062e+03
  3.736731e+00    5.343239e+03
  3.741964e+00    5.349476e+03
  3.747197e+00    5.342675e+03
  3.752430e+00    5.329840e+03
  3.757664e+00    5.316006e+03
  3.762897e+00    5.306192e+03
  3.768130e+00    5.296453e+03
  3.773363e+00    5.281920e+03
  3.778596e+00    5.255846e+03
  3.783829e+00    5.237906e+03
  3.789062e+00    5.212811e+03
  3.794296e+00    5.187228e+03
  3.799529e+00    5.152641e+03
  3.804762e+00    5.126416e+03
  3.809995e+00    5.103368e+03
  3.815228e+00    5.092195e+03
  3.820461e+00    5.077871e+03
  3.825695e+00    5.068122e+03
  3.830928e+00    5.060305e+03
  3.836161e+00    5.059551e+03
  3.841394e+00    5.063603e+03
  3.846627e+00    5.059905e+03
  3.851860e+00    5.057240e+03
  3.857094e+00    5.052871e+03
  3.862327e+00    5.048832e+03
  3.867560e+00    5.042570e+03
  3.872793e+00    5.043422e+03
  3.878026e+00    5.050641e+03
  3.883259e+00    5.060096e+03
  3.888492e+00    5.072766e+03
  3.893726e+00    5.078146e+03
  3.898959e+00    5.090909e+03
  3.904192e+00    5.097021e+03
  3.909425e+00    5.107004e+03
  3.914658e+00    5.115088e+03
  3.919891e+00    5.127398e+03
  3.925125e+00    5.137384e+03
  3.930358e+00    5.144238e+03
  3.935591e+00    5.156580e+03
  3.940824e+00    5.171416e+03
  3.946057e+00    5.188199e+03
  3.951290e+00    5.207702e+03
  3.956524e+00    5.219454e+03
  3.961757e+00    5.234146e+03
  3.966990e+00    5.245633e+03
  3.972223e+00    5.264479e+03
  3.977456e+00    5.294472e+03
  3.982689e+00    5.322772e+03
  3.987922e+00    5.345933e+03
  3.993156e+00    5.374860e+03
  3.998389e+00    5.396583e+03
  4.003622e+00    5.416917e+03
  4.008855e+00    5.435183e+03
  4.014088e+00    5.471598e+03
  4.019321e+00    5.509229e+03
  4.024555e+00    5.536954e+03
  4.029788e+00    5.563101e+03
  4.035021e+00    5.586874e+03
  4.040254e+00    5.610211e+03
  4.045487e+00    5.634547e+03
  4.050720e+00    5.659430e+03
  4.055954e+00    5.685980e+03
  4.061187e+00    5.711334e+03
  4.066420e+00    5.733662e+03
  4.071653e+00    5.753478e+03
  4.076886e+00    5.775327e+03
  4.082119e+00    5.811419e+03
  4.087352e+00    5.845939e+03
  4.092586e+00    5.870284e+03
  4.097819e+00    5.878430e+03
  4.103052e+00    5.883819e+03
  4.108285e+00    5.906875e+03
  4.113518e+00    5.932375e+03
  4.118751e+00    5.957281e+03
  4.123985e+00    5.976750e+03
  4.129218e+00    5.979244e+03
  4.134451e+00    5.983351e+03
  4.139684e+00    5.987963e+03
  4.144917e+00    6.001698e+03
  4.150150e+00    6.021767e+03
  4.155384e+00    6.031132e+03
  4.160617e+00    6.034982e+03
  4.165850e+00    6.027123e+03
  4.171083e+00    6.030794e+03
  4.176316e+00    6.022414e+03
  4.181549e+00    6.028665e+03
  4.186782e+00    6.029509e+03
  4.192016e+00    6.040483e+03
  4.197249e+00    6.045073e+03
  4.202482e+00    6.050376e+03
  4.207715e+00    6.053753e+03
  4.212948e+00    6.057769e+03
  4.218181e+00    6.064388e+03
  4.223415e+00    6.088407e+03
  4.228648e+00    6.109975e+03
  4.233881e+00    6.123747e+03
  4.239114e+00    6.131826e+03
  4.244347e+00    6.134348e+03
  4.249580e+00    6.142839e+03
  4.254814e+00    6.150096e+03
  4.260047e+00    6.174441e+03
  4.265280e+00    6.204381e+03
  4.270513e+00    6.227745e+03
  4.275746e+00    6.243257e+03
  4.280979e+00    6.265392e+03
  4.286212e+00    6.286628e+03
  4.291446e+00    6.317724e+03
  4.296679e+00    6.341804e+03
  4.301912e+00    6.368957e+03
  4.307145e+00    6.415406e+03
  4.312378e+00    6.456016e+03
  4.317611e+00    6.501820e+03
  4.322845e+00    6.526637e+03
  4.328078e+00    6.558479e+03
  4.333311e+00    6.585441e+03
  4.338544e+00    6.623377e+03
  4.343777e+00    6.663147e+03
  4.349010e+00    6.698101e+03
  4.354244e+00    6.733359e+03
  4.359477e+00    6.785737e+03
  4.364710e+00    6.854239e+03
  4.369943e+00    6.918677e+03
  4.375176e+00    6.986257e+03
  4.380409e+00    7.075299e+03
  4.385642e+00    7.201577e+03
  4.390876e+00    7.342573e+03
  4.396109e+00    7.505692e+03
  4.401342e+00    7.669718e+03
  4.406575e+00    7.823494e+03
  4.411808e+00    8.027347e+03
  4.417041e+00    8.255246e+03
  4.422275e+00    8.486458e+03
  4.427508e+00    8.717608e+03
  4.432741e+00    8.958298e+03
  4.437974e+00    9.188825e+03
  4.443207e+00    9.390883e+03
  4.448440e+00    9.581062e+03
  4.453674e+00    9.731161e+03
  4.458907e+00    9.855496e+03
  4.464140e+00    9.958034e+03
  4.469373e+00    1.003777e+04
