# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00319.dat
#        q_A^-1             I 
  1.093986e+00    8.533423e+03
  1.099219e+00    8.589626e+03
  1.104452e+00    8.633393e+03
  1.109686e+00    8.691196e+03
  1.114919e+00    8.743220e+03
  1.120152e+00    8.798028e+03
  1.125385e+00    8.820379e+03
  1.130618e+00    8.849433e+03
  1.135851e+00    8.897848e+03
  1.141085e+00    8.954399e+03
  1.146318e+00    9.015037e+03
  1.151551e+00    9.076421e+03
  1.156784e+00    9.094358e+03
  1.162017e+00    9.129557e+03
  1.167250e+00    9.182840e+03
  1.172483e+00    9.240949e+03
  1.177717e+00    9.295845e+03
  1.182950e+00    9.349348e+03
  1.188183e+00    9.426641e+03
  1.193416e+00    9.510710e+03
  1.198649e+00    9.567615e+03
  1.203882e+00    9.626803e+03
  1.209116e+00    9.640109e+03
  1.214349e+00    9.679256e+03
  1.219582e+00    9.747032e+03
  1.224815e+00    9.821159e+03
  1.230048e+00    9.892530e+03
  1.235281e+00    9.949137e+03
  1.240515e+00    1.002221e+04
  1.245748e+00    1.008484e+04
  1.250981e+00    1.016820e+04
  1.256214e+00    1.028196e+04
  1.261447e+00    1.035814e+04
  1.266680e+00    1.040437e+04
  1.271913e+00    1.046914e+04
  1.277147e+00    1.055228e+04
  1.282380e+00    1.063807e+04
  1.287613e+00    1.073053e+04
  1.292846e+00    1.084390e+04
  1.298079e+00    1.092657e+04
  1.303312e+00    1.099622e+04
  1.308546e+00    1.107319e+04
  1.313779e+00    1.112467e+04
  1.319012e+00    1.118986e+04
  1.324245e+00    1.124974e+04
  1.329478e+00    1.135687e+04
  1.334711e+00    1.144517e+04
  1.339945e+00    1.154319e+04
  1.345178e+00    1.164246e+04
  1.350411e+00    1.171373e+04
  1.355644e+00    1.178510e+04
  1.360877e+00    1.188464e+04
  1.366110e+00    1.195105e+04
  1.371343e+00    1.200104e+04
  1.376577e+00    1.206726e+04
  1.381810e+00    1.214673e+04
  1.387043e+00    1.222258e+04
  1.392276e+00    1.226509e+04
  1.397509e+00    1.233811e+04
  1.402742e+00    1.239345e+04
  1.407976e+00    1.244989e+04
  1.413209e+00    1.251650e+04
  1.418442e+00    1.254277e+04
  1.423675e+00    1.257188e+04
  1.428908e+00    1.260624e+04
  1.434141e+00    1.263224e+04
  1.439375e+00    1.267866e+04
  1.444608e+00    1.271484e+04
  1.449841e+00    1.277424e+04
  1.455074e+00    1.280116e+04
  1.460307e+00    1.279565e+04
  1.465540e+00    1.280773e+04
  1.470774e+00    1.280806e+04
  1.476007e+00    1.282108e+04
  1.481240e+00    1.283066e+04
  1.486473e+00    1.283649e+04
  1.491706e+00    1.286156e+04
  1.496939e+00    1.287007e+04
  1.502172e+00    1.286000e+04
  1.507406e+00    1.282785e+04
  1.512639e+00    1.279826e+04
  1.517872e+00    1.277610e+04
  1.523105e+00    1.274593e+04
  1.528338e+00    1.272701e+04
  1.533571e+00    1.271734e+04
  1.538805e+00    1.266262e+04
  1.544038e+00    1.262295e+04
  1.549271e+00    1.257113e+04
  1.554504e+00    1.250820e+04
  1.559737e+00    1.244803e+04
  1.564970e+00    1.239953e+04
  1.570204e+00    1.236238e+04
  1.575437e+00    1.230263e+04
  1.580670e+00    1.225699e+04
  1.585903e+00    1.219450e+04
  1.591136e+00    1.213498e+04
  1.596369e+00    1.207199e+04
  1.601602e+00    1.200137e+04
  1.606836e+00    1.195438e+04
  1.612069e+00    1.189084e+04
  1.617302e+00    1.181449e+04
  1.622535e+00    1.175305e+04
  1.627768e+00    1.168507e+04
  1.633001e+00    1.165480e+04
  1.638235e+00    1.160275e+04
  1.643468e+00    1.153580e+04
  1.648701e+00    1.142497e+04
  1.653934e+00    1.133129e+04
  1.659167e+00    1.122604e+04
  1.664400e+00    1.114845e+04
  1.669634e+00    1.109809e+04
  1.674867e+00    1.103863e+04
  1.680100e+00    1.095256e+04
  1.685333e+00    1.087847e+04
  1.690566e+00    1.081896e+04
  1.695799e+00    1.074023e+04
  1.701032e+00    1.064025e+04
  1.706266e+00    1.053193e+04
  1.711499e+00    1.043183e+04
  1.716732e+00    1.033218e+04
  1.721965e+00    1.029588e+04
  1.727198e+00    1.024930e+04
  1.732431e+00    1.019134e+04
  1.737665e+00    1.013069e+04
  1.742898e+00    1.008087e+04
  1.748131e+00    9.995783e+03
  1.753364e+00    9.935951e+03
  1.758597e+00    9.875062e+03
  1.763830e+00    9.834035e+03
  1.769064e+00    9.786689e+03
  1.774297e+00    9.724205e+03
  1.779530e+00    9.668072e+03
  1.784763e+00    9.609818e+03
  1.789996e+00    9.565708e+03
  1.795229e+00    9.549030e+03
  1.800462e+00    9.549424e+03
  1.805696e+00    9.579140e+03
  1.810929e+00    9.636397e+03
  1.816162e+00    9.696445e+03
  1.821395e+00    9.812413e+03
  1.826628e+00    9.946396e+03
  1.831861e+00    1.009013e+04
  1.837095e+00    1.026982e+04
  1.842328e+00    1.043760e+04
  1.847561e+00    1.056712e+04
  1.852794e+00    1.070147e+04
  1.858027e+00    1.082469e+04
  1.863260e+00    1.088641e+04
  1.868494e+00    1.096968e+04
  1.873727e+00    1.102315e+04
  1.878960e+00    1.105380e+04
  1.884193e+00    1.100361e+04
  1.889426e+00    1.085467e+04
  1.894659e+00    1.066258e+04
  1.899892e+00    1.044650e+04
  1.905126e+00    1.018327e+04
  1.910359e+00    9.891603e+03
  1.915592e+00    9.644694e+03
  1.920825e+00    9.405889e+03
  1.926058e+00    9.120689e+03
  1.931291e+00    8.889251e+03
  1.936525e+00    8.734071e+03
  1.941758e+00    8.561221e+03
  1.946991e+00    8.430160e+03
  1.952224e+00    8.332324e+03
  1.957457e+00    8.255349e+03
  1.962690e+00    8.174511e+03
  1.967924e+00    8.117031e+03
  1.973157e+00    8.065127e+03
  1.978390e+00    7.993727e+03
  1.983623e+00    7.947505e+03
  1.988856e+00    7.923755e+03
  1.994089e+00    7.896691e+03
  1.999322e+00    7.856762e+03
  2.004556e+00    7.820098e+03
  2.009789e+00    7.800761e+03
  2.015022e+00    7.790330e+03
  2.020255e+00    7.783148e+03
  2.025488e+00    7.763312e+03
  2.030721e+00    7.730888e+03
  2.035955e+00    7.712871e+03
  2.041188e+00    7.703090e+03
  2.046421e+00    7.695596e+03
  2.051654e+00    7.680992e+03
  2.056887e+00    7.673859e+03
  2.062120e+00    7.667879e+03
  2.067354e+00    7.666990e+03
  2.072587e+00    7.664966e+03
  2.077820e+00    7.672500e+03
  2.083053e+00    7.683579e+03
  2.088286e+00    7.702242e+03
  2.093519e+00    7.713452e+03
  2.098752e+00    7.737096e+03
  2.103986e+00    7.776143e+03
  2.109219e+00    7.813023e+03
  2.114452e+00    7.846112e+03
  2.119685e+00    7.897672e+03
  2.124918e+00    7.950087e+03
  2.130151e+00    8.006356e+03
  2.135385e+00    8.064942e+03
  2.140618e+00    8.120563e+03
  2.145851e+00    8.161797e+03
  2.151084e+00    8.207262e+03
  2.156317e+00    8.253973e+03
  2.161550e+00    8.277678e+03
  2.166784e+00    8.295101e+03
  2.172017e+00    8.289833e+03
  2.177250e+00    8.282182e+03
  2.182483e+00    8.259610e+03
  2.187716e+00    8.227904e+03
  2.192949e+00    8.174526e+03
  2.198182e+00    8.122017e+03
  2.203416e+00    8.051864e+03
  2.208649e+00    7.991511e+03
  2.213882e+00    7.944155e+03
  2.219115e+00    7.928622e+03
  2.224348e+00    7.906691e+03
  2.229581e+00    7.881701e+03
  2.234815e+00    7.858897e+03
  2.240048e+00    7.832828e+03
  2.245281e+00    7.830297e+03
  2.250514e+00    7.833872e+03
  2.255747e+00    7.844288e+03
  2.260980e+00    7.839886e+03
  2.266214e+00    7.833169e+03
  2.271447e+00    7.833852e+03
  2.276680e+00    7.832756e+03
  2.281913e+00    7.847664e+03
  2.287146e+00    7.857833e+03
  2.292379e+00    7.882906e+03
  2.297612e+00    7.895226e+03
  2.302846e+00    7.905514e+03
  2.308079e+00    7.905789e+03
  2.313312e+00    7.909563e+03
  2.318545e+00    7.920538e+03
  2.323778e+00    7.914930e+03
  2.329011e+00    7.925306e+03
  2.334245e+00    7.939071e+03
  2.339478e+00    7.962972e+03
  2.344711e+00    7.996238e+03
  2.349944e+00    8.021326e+03
  2.355177e+00    8.033567e+03
  2.360410e+00    8.044324e+03
  2.365644e+00    8.059718e+03
  2.370877e+00    8.070332e+03
  2.376110e+00    8.096949e+03
  2.381343e+00    8.141470e+03
  2.386576e+00    8.206052e+03
  2.391809e+00    8.257586e+03
  2.397042e+00    8.300479e+03
  2.402276e+00    8.337201e+03
  2.407509e+00    8.371335e+03
  2.412742e+00    8.410424e+03
  2.417975e+00    8.449191e+03
  2.423208e+00    8.505006e+03
  2.428441e+00    8.545594e+03
  2.433675e+00    8.613697e+03
  2.438908e+00    8.664802e+03
  2.444141e+00    8.699296e+03
  2.449374e+00    8.742276e+03
  2.454607e+00    8.820990e+03
  2.459840e+00    8.892860e+03
  2.465074e+00    8.951501e+03
  2.470307e+00    9.014698e+03
  2.475540e+00    9.086294e+03
  2.480773e+00    9.162642e+03
  2.486006e+00    9.236828e+03
  2.491239e+00    9.302941e+03
  2.496472e+00    9.366798e+03
  2.501706e+00    9.443332e+03
  2.506939e+00    9.558060e+03
  2.512172e+00    9.659021e+03
  2.517405e+00    9.742687e+03
  2.522638e+00    9.845365e+03
  2.527871e+00    9.934679e+03
  2.533105e+00    1.002245e+04
  2.538338e+00    1.013800e+04
  2.543571e+00    1.024771e+04
  2.548804e+00    1.033953e+04
  2.554037e+00    1.042170e+04
  2.559270e+00    1.051905e+04
  2.564504e+00    1.060329e+04
  2.569737e+00    1.066591e+04
  2.574970e+00    1.069312e+04
  2.580203e+00    1.069358e+04
  2.585436e+00    1.069856e+04
  2.590669e+00    1.069667e+04
  2.595902e+00    1.067972e+04
  2.601136e+00    1.064113e+04
  2.606369e+00    1.059451e+04
  2.611602e+00    1.052466e+04
  2.616835e+00    1.044252e+04
  2.622068e+00    1.035386e+04
  2.627301e+00    1.023426e+04
  2.632535e+00    1.009863e+04
  2.637768e+00    9.970308e+03
  2.643001e+00    9.805990e+03
  2.648234e+00    9.625962e+03
  2.653467e+00    9.479982e+03
  2.658700e+00    9.340887e+03
  2.663934e+00    9.170431e+03
  2.669167e+00    9.012938e+03
  2.674400e+00    8.880329e+03
  2.679633e+00    8.735803e+03
  2.684866e+00    8.594505e+03
  2.690099e+00    8.482896e+03
  2.695332e+00    8.384861e+03
  2.700566e+00    8.279480e+03
  2.705799e+00    8.197775e+03
  2.711032e+00    8.110556e+03
  2.716265e+00    8.012635e+03
  2.721498e+00    7.925367e+03
  2.726731e+00    7.867048e+03
  2.731965e+00    7.796087e+03
  2.737198e+00    7.715377e+03
  2.742431e+00    7.660683e+03
  2.747664e+00    7.605794e+03
  2.752897e+00    7.544803e+03
  2.758130e+00    7.485518e+03
  2.763364e+00    7.425607e+03
  2.768597e+00    7.363710e+03
  2.773830e+00    7.301350e+03
  2.779063e+00    7.257001e+03
  2.784296e+00    7.201397e+03
  2.789529e+00    7.144873e+03
  2.794762e+00    7.090520e+03
  2.799996e+00    7.042734e+03
  2.805229e+00    7.006798e+03
  2.810462e+00    6.984103e+03
  2.815695e+00    6.963251e+03
  2.820928e+00    6.949013e+03
  2.826161e+00    6.936455e+03
  2.831395e+00    6.932558e+03
  2.836628e+00    6.930667e+03
  2.841861e+00    6.940815e+03
  2.847094e+00    6.964722e+03
  2.852327e+00    6.998364e+03
  2.857560e+00    7.024783e+03
  2.862794e+00    7.048871e+03
  2.868027e+00    7.083560e+03
  2.873260e+00    7.132250e+03
  2.878493e+00    7.196174e+03
  2.883726e+00    7.252472e+03
  2.888959e+00    7.315596e+03
  2.894192e+00    7.370469e+03
  2.899426e+00    7.420463e+03
  2.904659e+00    7.489660e+03
  2.909892e+00    7.578000e+03
  2.915125e+00    7.667456e+03
  2.920358e+00    7.757251e+03
  2.925591e+00    7.848505e+03
  2.930825e+00    7.939336e+03
  2.936058e+00    8.012662e+03
  2.941291e+00    8.098996e+03
  2.946524e+00    8.192706e+03
  2.951757e+00    8.271856e+03
  2.956990e+00    8.362958e+03
  2.962224e+00    8.466296e+03
  2.967457e+00    8.562620e+03
  2.972690e+00    8.648931e+03
  2.977923e+00    8.745295e+03
  2.983156e+00    8.839269e+03
  2.988389e+00    8.928261e+03
  2.993622e+00    9.021281e+03
  2.998856e+00    9.129306e+03
  3.004089e+00    9.230274e+03
  3.009322e+00    9.360089e+03
  3.014555e+00    9.505170e+03
  3.019788e+00    9.625044e+03
  3.025021e+00    9.724306e+03
  3.030255e+00    9.802091e+03
  3.035488e+00    9.889632e+03
  3.040721e+00    9.968998e+03
  3.045954e+00    1.003403e+04
  3.051187e+00    1.010217e+04
  3.056420e+00    1.013859e+04
  3.061654e+00    1.015370e+04
  3.066887e+00    1.013386e+04
  3.072120e+00    1.011216e+04
  3.077353e+00    1.007881e+04
  3.082586e+00    1.001737e+04
  3.087819e+00    9.926375e+03
  3.093052e+00    9.820933e+03
  3.098286e+00    9.733346e+03
  3.103519e+00    9.638532e+03
  3.108752e+00    9.556449e+03
  3.113985e+00    9.494188e+03
  3.119218e+00    9.437260e+03
  3.124451e+00    9.391715e+03
  3.129685e+00    9.368012e+03
  3.134918e+00    9.353860e+03
  3.140151e+00    9.346654e+03
  3.145384e+00    9.326540e+03
  3.150617e+00    9.301929e+03
  3.155850e+00    9.264818e+03
  3.161084e+00    9.219020e+03
  3.166317e+00    9.174077e+03
  3.171550e+00    9.119653e+03
  3.176783e+00    9.021221e+03
  3.182016e+00    8.904570e+03
  3.187249e+00    8.757386e+03
  3.192482e+00    8.570025e+03
  3.197716e+00    8.398326e+03
  3.202949e+00    8.241479e+03
  3.208182e+00    8.058672e+03
  3.213415e+00    7.857809e+03
  3.218648e+00    7.649189e+03
  3.223881e+00    7.425482e+03
  3.229115e+00    7.186504e+03
  3.234348e+00    6.982576e+03
  3.239581e+00    6.790056e+03
  3.244814e+00    6.578609e+03
  3.250047e+00    6.406485e+03
  3.255280e+00    6.258142e+03
  3.260514e+00    6.083650e+03
  3.265747e+00    5.926731e+03
  3.270980e+00    5.797083e+03
  3.276213e+00    5.680676e+03
  3.281446e+00    5.559101e+03
  3.286679e+00    5.471434e+03
  3.291912e+00    5.404701e+03
  3.297146e+00    5.332460e+03
  3.302379e+00    5.267173e+03
  3.307612e+00    5.217124e+03
  3.312845e+00    5.163823e+03
  3.318078e+00    5.111754e+03
  3.323311e+00    5.076931e+03
  3.328545e+00    5.055956e+03
  3.333778e+00    5.030791e+03
  3.339011e+00    5.015938e+03
  3.344244e+00    4.999266e+03
  3.349477e+00    4.977098e+03
  3.354710e+00    4.960255e+03
  3.359944e+00    4.933155e+03
  3.365177e+00    4.916356e+03
  3.370410e+00    4.900145e+03
  3.375643e+00    4.889340e+03
  3.380876e+00    4.870778e+03
  3.386109e+00    4.864194e+03
  3.391342e+00    4.852341e+03
  3.396576e+00    4.844335e+03
  3.401809e+00    4.839689e+03
  3.407042e+00    4.827812e+03
  3.412275e+00    4.814937e+03
  3.417508e+00    4.795785e+03
  3.422741e+00    4.790167e+03
  3.427975e+00    4.786201e+03
  3.433208e+00    4.781109e+03
  3.438441e+00    4.770614e+03
  3.443674e+00    4.767168e+03
  3.448907e+00    4.766900e+03
  3.454140e+00    4.763523e+03
  3.459374e+00    4.758233e+03
  3.464607e+00    4.750626e+03
  3.469840e+00    4.750079e+03
  3.475073e+00    4.748690e+03
  3.480306e+00    4.753954e+03
  3.485539e+00    4.764838e+03
  3.490772e+00    4.775915e+03
  3.496006e+00    4.781235e+03
  3.501239e+00    4.789458e+03
  3.506472e+00    4.801376e+03
  3.511705e+00    4.820919e+03
  3.516938e+00    4.843606e+03
  3.522171e+00    4.874992e+03
  3.527405e+00    4.902031e+03
  3.532638e+00    4.943758e+03
  3.537871e+00    4.992907e+03
  3.543104e+00    5.058816e+03
  3.548337e+00    5.123148e+03
  3.553570e+00    5.201355e+03
  3.558804e+00    5.277382e+03
  3.564037e+00    5.340107e+03
  3.569270e+00    5.413823e+03
  3.574503e+00    5.478769e+03
  3.579736e+00    5.541147e+03
  3.584969e+00    5.579414e+03
  3.590202e+00    5.584318e+03
  3.595436e+00    5.559513e+03
  3.600669e+00    5.544987e+03
  3.605902e+00    5.523306e+03
  3.611135e+00    5.514988e+03
  3.616368e+00    5.470376e+03
  3.621601e+00    5.394645e+03
  3.626835e+00    5.318751e+03
  3.632068e+00    5.250271e+03
  3.637301e+00    5.172209e+03
  3.642534e+00    5.089303e+03
  3.647767e+00    5.008341e+03
  3.653000e+00    4.944246e+03
  3.658234e+00    4.890490e+03
  3.663467e+00    4.848956e+03
  3.668700e+00    4.824307e+03
  3.673933e+00    4.802309e+03
  3.679166e+00    4.793870e+03
  3.684399e+00    4.786746e+03
  3.689632e+00    4.789061e+03
  3.694866e+00    4.791354e+03
  3.700099e+00    4.800077e+03
  3.705332e+00    4.806639e+03
  3.710565e+00    4.817800e+03
  3.715798e+00    4.833573e+03
  3.721031e+00    4.835667e+03
  3.726265e+00    4.840903e+03
  3.731498e+00    4.847392e+03
  3.736731e+00    4.861876e+03
  3.741964e+00    4.881375e+03
  3.747197e+00    4.890487e+03
  3.752430e+00    4.896006e+03
  3.757664e+00    4.895344e+03
  3.762897e+00    4.899142e+03
  3.768130e+00    4.904306e+03
  3.773363e+00    4.909908e+03
  3.778596e+00    4.904028e+03
  3.783829e+00    4.910438e+03
  3.789062e+00    4.905787e+03
  3.794296e+00    4.901092e+03
  3.799529e+00    4.887232e+03
  3.804762e+00    4.876534e+03
  3.809995e+00    4.873173e+03
  3.815228e+00    4.876090e+03
  3.820461e+00    4.875455e+03
  3.825695e+00    4.872621e+03
  3.830928e+00    4.875152e+03
  3.836161e+00    4.885756e+03
  3.841394e+00    4.901584e+03
  3.846627e+00    4.906672e+03
  3.851860e+00    4.911654e+03
  3.857094e+00    4.915692e+03
  3.862327e+00    4.923048e+03
  3.867560e+00    4.928045e+03
  3.872793e+00    4.934626e+03
  3.878026e+00    4.943910e+03
  3.883259e+00    4.957629e+03
  3.888492e+00    4.978133e+03
  3.893726e+00    4.988088e+03
  3.898959e+00    5.001668e+03
  3.904192e+00    5.012018e+03
  3.909425e+00    5.031592e+03
  3.914658e+00    5.053407e+03
  3.919891e+00    5.076312e+03
  3.925125e+00    5.099585e+03
  3.930358e+00    5.114722e+03
  3.935591e+00    5.132021e+03
  3.940824e+00    5.153241e+03
  3.946057e+00    5.179044e+03
  3.951290e+00    5.208115e+03
  3.956524e+00    5.228269e+03
  3.961757e+00    5.249330e+03
  3.966990e+00    5.273944e+03
  3.972223e+00    5.303299e+03
  3.977456e+00    5.345754e+03
  3.982689e+00    5.381184e+03
  3.987922e+00    5.418535e+03
  3.993156e+00    5.460090e+03
  3.998389e+00    5.498076e+03
  4.003622e+00    5.527109e+03
  4.008855e+00    5.555287e+03
  4.014088e+00    5.598443e+03
  4.019321e+00    5.647895e+03
  4.024555e+00    5.688286e+03
  4.029788e+00    5.731364e+03
  4.035021e+00    5.769393e+03
  4.040254e+00    5.807964e+03
  4.045487e+00    5.849549e+03
  4.050720e+00    5.894158e+03
  4.055954e+00    5.943188e+03
  4.061187e+00    5.989779e+03
  4.066420e+00    6.035219e+03
  4.071653e+00    6.071996e+03
  4.076886e+00    6.114656e+03
  4.082119e+00    6.170615e+03
  4.087352e+00    6.233629e+03
  4.092586e+00    6.286130e+03
  4.097819e+00    6.331077e+03
  4.103052e+00    6.374866e+03
  4.108285e+00    6.433508e+03
  4.113518e+00    6.494300e+03
  4.118751e+00    6.556565e+03
  4.123985e+00    6.622096e+03
  4.129218e+00    6.673692e+03
  4.134451e+00    6.736886e+03
  4.139684e+00    6.807645e+03
  4.144917e+00    6.881193e+03
  4.150150e+00    6.972512e+03
  4.155384e+00    7.060264e+03
  4.160617e+00    7.151227e+03
  4.165850e+00    7.230404e+03
  4.171083e+00    7.335023e+03
  4.176316e+00    7.432406e+03
  4.181549e+00    7.542658e+03
  4.186782e+00    7.660144e+03
  4.192016e+00    7.790266e+03
  4.197249e+00    7.910577e+03
  4.202482e+00    8.036330e+03
  4.207715e+00    8.155731e+03
  4.212948e+00    8.262825e+03
  4.218181e+00    8.357921e+03
  4.223415e+00    8.462159e+03
  4.228648e+00    8.554367e+03
  4.233881e+00    8.621497e+03
  4.239114e+00    8.658505e+03
  4.244347e+00    8.663271e+03
  4.249580e+00    8.655013e+03
  4.254814e+00    8.628142e+03
  4.260047e+00    8.600710e+03
  4.265280e+00    8.554033e+03
  4.270513e+00    8.488405e+03
  4.275746e+00    8.396976e+03
  4.280979e+00    8.313698e+03
  4.286212e+00    8.230893e+03
  4.291446e+00    8.143953e+03
  4.296679e+00    8.045596e+03
  4.301912e+00    7.959656e+03
  4.307145e+00    7.888738e+03
  4.312378e+00    7.815425e+03
  4.317611e+00    7.757233e+03
  4.322845e+00    7.684174e+03
  4.328078e+00    7.626023e+03
  4.333311e+00    7.575200e+03
  4.338544e+00    7.544240e+03
  4.343777e+00    7.517980e+03
  4.349010e+00    7.494169e+03
  4.354244e+00    7.475236e+03
  4.359477e+00    7.475746e+03
  4.364710e+00    7.492210e+03
  4.369943e+00    7.513896e+03
  4.375176e+00    7.540268e+03
  4.380409e+00    7.593246e+03
  4.385642e+00    7.690333e+03
  4.390876e+00    7.807287e+03
  4.396109e+00    7.930101e+03
  4.401342e+00    8.050179e+03
  4.406575e+00    8.163100e+03
  4.411808e+00    8.334857e+03
  4.417041e+00    8.536669e+03
  4.422275e+00    8.742768e+03
  4.427508e+00    8.945020e+03
  4.432741e+00    9.152862e+03
  4.437974e+00    9.350765e+03
  4.443207e+00    9.525756e+03
  4.448440e+00    9.687218e+03
  4.453674e+00    9.804641e+03
  4.458907e+00    9.899040e+03
  4.464140e+00    9.971904e+03
  4.469373e+00    1.002357e+04
