# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00376.dat
#        q_A^-1             I 
  6.334682e-01    8.586982e+03
  6.387014e-01    8.532622e+03
  6.439345e-01    8.481562e+03
  6.491677e-01    8.456671e+03
  6.544009e-01    8.427641e+03
  6.596340e-01    8.399117e+03
  6.648672e-01    8.372867e+03
  6.701003e-01    8.337998e+03
  6.753335e-01    8.310431e+03
  6.805666e-01    8.296820e+03
  6.857998e-01    8.279665e+03
  6.910330e-01    8.252807e+03
  6.962661e-01    8.234212e+03
  7.014993e-01    8.208814e+03
  7.067324e-01    8.189354e+03
  7.119656e-01    8.176378e+03
  7.171988e-01    8.188967e+03
  7.224319e-01    8.192511e+03
  7.276651e-01    8.210975e+03
  7.328982e-01    8.194977e+03
  7.381314e-01    8.175288e+03
  7.433645e-01    8.169573e+03
  7.485977e-01    8.156567e+03
  7.538309e-01    8.146126e+03
  7.590640e-01    8.117552e+03
  7.642972e-01    8.081145e+03
  7.695303e-01    8.074086e+03
  7.747635e-01    8.058597e+03
  7.799966e-01    8.088392e+03
  7.852298e-01    8.116017e+03
  7.904630e-01    8.135747e+03
  7.956961e-01    8.129490e+03
  8.009293e-01    8.106438e+03
  8.061624e-01    8.106112e+03
  8.113956e-01    8.113451e+03
  8.166288e-01    8.142344e+03
  8.218619e-01    8.147635e+03
  8.270951e-01    8.155526e+03
  8.323282e-01    8.152975e+03
  8.375614e-01    8.144903e+03
  8.427945e-01    8.147457e+03
  8.480277e-01    8.149399e+03
  8.532609e-01    8.174080e+03
  8.584940e-01    8.185940e+03
  8.637272e-01    8.198501e+03
  8.689603e-01    8.186497e+03
  8.741935e-01    8.171800e+03
  8.794266e-01    8.160170e+03
  8.846598e-01    8.169689e+03
  8.898930e-01    8.200747e+03
  8.951261e-01    8.230769e+03
  9.003593e-01    8.251142e+03
  9.055924e-01    8.281259e+03
  9.108256e-01    8.295552e+03
  9.160588e-01    8.304512e+03
  9.212919e-01    8.301870e+03
  9.265251e-01    8.307882e+03
  9.317582e-01    8.319866e+03
  9.369914e-01    8.335838e+03
  9.422245e-01    8.337646e+03
  9.474577e-01    8.376504e+03
  9.526909e-01    8.395920e+03
  9.579240e-01    8.406174e+03
  9.631572e-01    8.394023e+03
  9.683903e-01    8.394876e+03
  9.736235e-01    8.431591e+03
  9.788567e-01    8.461793e+03
  9.840898e-01    8.482546e+03
  9.893230e-01    8.527385e+03
  9.945561e-01    8.566734e+03
  9.997893e-01    8.580967e+03
  1.005022e+00    8.577984e+03
  1.010256e+00    8.583970e+03
  1.015489e+00    8.610614e+03
  1.020722e+00    8.636418e+03
  1.025955e+00    8.667804e+03
  1.031188e+00    8.707534e+03
  1.036421e+00    8.736653e+03
  1.041655e+00    8.763964e+03
  1.046888e+00    8.787655e+03
  1.052121e+00    8.822604e+03
  1.057354e+00    8.860548e+03
  1.062587e+00    8.901655e+03
  1.067820e+00    8.926212e+03
  1.073053e+00    8.942998e+03
  1.078287e+00    8.954148e+03
  1.083520e+00    8.974353e+03
  1.088753e+00    8.997605e+03
  1.093986e+00    9.040152e+03
  1.099219e+00    9.100712e+03
  1.104452e+00    9.154061e+03
  1.109686e+00    9.224888e+03
  1.114919e+00    9.280645e+03
  1.120152e+00    9.340484e+03
  1.125385e+00    9.372418e+03
  1.130618e+00    9.401572e+03
  1.135851e+00    9.439275e+03
  1.141085e+00    9.484371e+03
  1.146318e+00    9.545662e+03
  1.151551e+00    9.625715e+03
  1.156784e+00    9.654748e+03
  1.162017e+00    9.698788e+03
  1.167250e+00    9.757807e+03
  1.172483e+00    9.806765e+03
  1.177717e+00    9.860371e+03
  1.182950e+00    9.916912e+03
  1.188183e+00    9.999825e+03
  1.193416e+00    1.009158e+04
  1.198649e+00    1.015216e+04
  1.203882e+00    1.022371e+04
  1.209116e+00    1.024549e+04
  1.214349e+00    1.028310e+04
  1.219582e+00    1.034634e+04
  1.224815e+00    1.042372e+04
  1.230048e+00    1.049469e+04
  1.235281e+00    1.055808e+04
  1.240515e+00    1.064389e+04
  1.245748e+00    1.071605e+04
  1.250981e+00    1.080424e+04
  1.256214e+00    1.090470e+04
  1.261447e+00    1.098069e+04
  1.266680e+00    1.104070e+04
  1.271913e+00    1.112019e+04
  1.277147e+00    1.121441e+04
  1.282380e+00    1.129965e+04
  1.287613e+00    1.138782e+04
  1.292846e+00    1.150640e+04
  1.298079e+00    1.159795e+04
  1.303312e+00    1.168222e+04
  1.308546e+00    1.177372e+04
  1.313779e+00    1.183221e+04
  1.319012e+00    1.189600e+04
  1.324245e+00    1.195875e+04
  1.329478e+00    1.206469e+04
  1.334711e+00    1.215347e+04
  1.339945e+00    1.225404e+04
  1.345178e+00    1.235616e+04
  1.350411e+00    1.243021e+04
  1.355644e+00    1.251562e+04
  1.360877e+00    1.262965e+04
  1.366110e+00    1.271537e+04
  1.371343e+00    1.276444e+04
  1.376577e+00    1.282100e+04
  1.381810e+00    1.289087e+04
  1.387043e+00    1.297233e+04
  1.392276e+00    1.302052e+04
  1.397509e+00    1.310207e+04
  1.402742e+00    1.316105e+04
  1.407976e+00    1.322338e+04
  1.413209e+00    1.329218e+04
  1.418442e+00    1.331501e+04
  1.423675e+00    1.335138e+04
  1.428908e+00    1.338956e+04
  1.434141e+00    1.341434e+04
  1.439375e+00    1.346504e+04
  1.444608e+00    1.349868e+04
  1.449841e+00    1.356959e+04
  1.455074e+00    1.359927e+04
  1.460307e+00    1.360743e+04
  1.465540e+00    1.361472e+04
  1.470774e+00    1.360535e+04
  1.476007e+00    1.361496e+04
  1.481240e+00    1.362312e+04
  1.486473e+00    1.363005e+04
  1.491706e+00    1.364912e+04
  1.496939e+00    1.365947e+04
  1.502172e+00    1.365523e+04
  1.507406e+00    1.362422e+04
  1.512639e+00    1.359558e+04
  1.517872e+00    1.356840e+04
  1.523105e+00    1.353400e+04
  1.528338e+00    1.349465e+04
  1.533571e+00    1.347520e+04
  1.538805e+00    1.342942e+04
  1.544038e+00    1.339903e+04
  1.549271e+00    1.335137e+04
  1.554504e+00    1.327601e+04
  1.559737e+00    1.320446e+04
  1.564970e+00    1.315080e+04
  1.570204e+00    1.311334e+04
  1.575437e+00    1.305611e+04
  1.580670e+00    1.300840e+04
  1.585903e+00    1.293896e+04
  1.591136e+00    1.287625e+04
  1.596369e+00    1.281129e+04
  1.601602e+00    1.273617e+04
  1.606836e+00    1.267513e+04
  1.612069e+00    1.259931e+04
  1.617302e+00    1.252068e+04
  1.622535e+00    1.245578e+04
  1.627768e+00    1.239542e+04
  1.633001e+00    1.237246e+04
  1.638235e+00    1.232596e+04
  1.643468e+00    1.223731e+04
  1.648701e+00    1.211823e+04
  1.653934e+00    1.201916e+04
  1.659167e+00    1.191536e+04
  1.664400e+00    1.183111e+04
  1.669634e+00    1.176422e+04
  1.674867e+00    1.169415e+04
  1.680100e+00    1.160787e+04
  1.685333e+00    1.154333e+04
  1.690566e+00    1.148479e+04
  1.695799e+00    1.139263e+04
  1.701032e+00    1.127886e+04
  1.706266e+00    1.116462e+04
  1.711499e+00    1.106067e+04
  1.716732e+00    1.095680e+04
  1.721965e+00    1.091549e+04
  1.727198e+00    1.086845e+04
  1.732431e+00    1.080773e+04
  1.737665e+00    1.074223e+04
  1.742898e+00    1.068965e+04
  1.748131e+00    1.059758e+04
  1.753364e+00    1.053033e+04
  1.758597e+00    1.045289e+04
  1.763830e+00    1.040089e+04
  1.769064e+00    1.035360e+04
  1.774297e+00    1.030325e+04
  1.779530e+00    1.025085e+04
  1.784763e+00    1.019848e+04
  1.789996e+00    1.014892e+04
  1.795229e+00    1.013357e+04
  1.800462e+00    1.013517e+04
  1.805696e+00    1.016566e+04
  1.810929e+00    1.022817e+04
  1.816162e+00    1.028872e+04
  1.821395e+00    1.041337e+04
  1.826628e+00    1.056537e+04
  1.831861e+00    1.072939e+04
  1.837095e+00    1.093513e+04
  1.842328e+00    1.112271e+04
  1.847561e+00    1.127033e+04
  1.852794e+00    1.142700e+04
  1.858027e+00    1.156109e+04
  1.863260e+00    1.163520e+04
  1.868494e+00    1.171686e+04
  1.873727e+00    1.177525e+04
  1.878960e+00    1.179975e+04
  1.884193e+00    1.173380e+04
  1.889426e+00    1.154566e+04
  1.894659e+00    1.131377e+04
  1.899892e+00    1.107118e+04
  1.905126e+00    1.078780e+04
  1.910359e+00    1.046770e+04
  1.915592e+00    1.019829e+04
  1.920825e+00    9.939972e+03
  1.926058e+00    9.642103e+03
  1.931291e+00    9.397887e+03
  1.936525e+00    9.229379e+03
  1.941758e+00    9.041349e+03
  1.946991e+00    8.899687e+03
  1.952224e+00    8.800885e+03
  1.957457e+00    8.724935e+03
  1.962690e+00    8.648771e+03
  1.967924e+00    8.593152e+03
  1.973157e+00    8.543319e+03
  1.978390e+00    8.472319e+03
  1.983623e+00    8.423049e+03
  1.988856e+00    8.397951e+03
  1.994089e+00    8.367312e+03
  1.999322e+00    8.326146e+03
  2.004556e+00    8.293308e+03
  2.009789e+00    8.272659e+03
  2.015022e+00    8.261040e+03
  2.020255e+00    8.246733e+03
  2.025488e+00    8.218384e+03
  2.030721e+00    8.196056e+03
  2.035955e+00    8.180717e+03
  2.041188e+00    8.178719e+03
  2.046421e+00    8.169152e+03
  2.051654e+00    8.146852e+03
  2.056887e+00    8.136901e+03
  2.062120e+00    8.129418e+03
  2.067354e+00    8.131779e+03
  2.072587e+00    8.136649e+03
  2.077820e+00    8.139639e+03
  2.083053e+00    8.150110e+03
  2.088286e+00    8.166938e+03
  2.093519e+00    8.185672e+03
  2.098752e+00    8.210927e+03
  2.103986e+00    8.249603e+03
  2.109219e+00    8.288347e+03
  2.114452e+00    8.319562e+03
  2.119685e+00    8.378728e+03
  2.124918e+00    8.432511e+03
  2.130151e+00    8.489942e+03
  2.135385e+00    8.551856e+03
  2.140618e+00    8.613756e+03
  2.145851e+00    8.660907e+03
  2.151084e+00    8.714906e+03
  2.156317e+00    8.761625e+03
  2.161550e+00    8.788541e+03
  2.166784e+00    8.797425e+03
  2.172017e+00    8.779932e+03
  2.177250e+00    8.769582e+03
  2.182483e+00    8.745803e+03
  2.187716e+00    8.716688e+03
  2.192949e+00    8.664343e+03
  2.198182e+00    8.604051e+03
  2.203416e+00    8.528548e+03
  2.208649e+00    8.463588e+03
  2.213882e+00    8.416620e+03
  2.219115e+00    8.400743e+03
  2.224348e+00    8.381662e+03
  2.229581e+00    8.358766e+03
  2.234815e+00    8.338070e+03
  2.240048e+00    8.304050e+03
  2.245281e+00    8.292879e+03
  2.250514e+00    8.295788e+03
  2.255747e+00    8.302228e+03
  2.260980e+00    8.294389e+03
  2.266214e+00    8.293936e+03
  2.271447e+00    8.297604e+03
  2.276680e+00    8.303214e+03
  2.281913e+00    8.316239e+03
  2.287146e+00    8.323845e+03
  2.292379e+00    8.344698e+03
  2.297612e+00    8.360390e+03
  2.302846e+00    8.379092e+03
  2.308079e+00    8.396570e+03
  2.313312e+00    8.401223e+03
  2.318545e+00    8.407117e+03
  2.323778e+00    8.392764e+03
  2.329011e+00    8.406386e+03
  2.334245e+00    8.423974e+03
  2.339478e+00    8.446371e+03
  2.344711e+00    8.476294e+03
  2.349944e+00    8.499388e+03
  2.355177e+00    8.517392e+03
  2.360410e+00    8.531855e+03
  2.365644e+00    8.544521e+03
  2.370877e+00    8.562378e+03
  2.376110e+00    8.592119e+03
  2.381343e+00    8.641854e+03
  2.386576e+00    8.697712e+03
  2.391809e+00    8.743689e+03
  2.397042e+00    8.790657e+03
  2.402276e+00    8.838110e+03
  2.407509e+00    8.880896e+03
  2.412742e+00    8.926365e+03
  2.417975e+00    8.970713e+03
  2.423208e+00    9.028712e+03
  2.428441e+00    9.068621e+03
  2.433675e+00    9.141766e+03
  2.438908e+00    9.199207e+03
  2.444141e+00    9.243773e+03
  2.449374e+00    9.294639e+03
  2.454607e+00    9.375050e+03
  2.459840e+00    9.442838e+03
  2.465074e+00    9.503429e+03
  2.470307e+00    9.571519e+03
  2.475540e+00    9.659931e+03
  2.480773e+00    9.742315e+03
  2.486006e+00    9.820577e+03
  2.491239e+00    9.888683e+03
  2.496472e+00    9.950760e+03
  2.501706e+00    1.002756e+04
  2.506939e+00    1.013881e+04
  2.512172e+00    1.024284e+04
  2.517405e+00    1.033747e+04
  2.522638e+00    1.045336e+04
  2.527871e+00    1.055693e+04
  2.533105e+00    1.065143e+04
  2.538338e+00    1.076364e+04
  2.543571e+00    1.088388e+04
  2.548804e+00    1.098701e+04
  2.554037e+00    1.108012e+04
  2.559270e+00    1.118126e+04
  2.564504e+00    1.126191e+04
  2.569737e+00    1.133561e+04
  2.574970e+00    1.137346e+04
  2.580203e+00    1.137813e+04
  2.585436e+00    1.137697e+04
  2.590669e+00    1.136753e+04
  2.595902e+00    1.133540e+04
  2.601136e+00    1.129673e+04
  2.606369e+00    1.125549e+04
  2.611602e+00    1.118764e+04
  2.616835e+00    1.109919e+04
  2.622068e+00    1.099668e+04
  2.627301e+00    1.086937e+04
  2.632535e+00    1.073200e+04
  2.637768e+00    1.060082e+04
  2.643001e+00    1.042264e+04
  2.648234e+00    1.022026e+04
  2.653467e+00    1.005473e+04
  2.658700e+00    9.901224e+03
  2.663934e+00    9.720950e+03
  2.669167e+00    9.550812e+03
  2.674400e+00    9.414012e+03
  2.679633e+00    9.271033e+03
  2.684866e+00    9.122446e+03
  2.690099e+00    8.999703e+03
  2.695332e+00    8.886733e+03
  2.700566e+00    8.771065e+03
  2.705799e+00    8.681886e+03
  2.711032e+00    8.587062e+03
  2.716265e+00    8.480312e+03
  2.721498e+00    8.385599e+03
  2.726731e+00    8.328533e+03
  2.731965e+00    8.254238e+03
  2.737198e+00    8.169288e+03
  2.742431e+00    8.110793e+03
  2.747664e+00    8.056650e+03
  2.752897e+00    7.996492e+03
  2.758130e+00    7.928907e+03
  2.763364e+00    7.861856e+03
  2.768597e+00    7.789915e+03
  2.773830e+00    7.728063e+03
  2.779063e+00    7.678276e+03
  2.784296e+00    7.618270e+03
  2.789529e+00    7.558464e+03
  2.794762e+00    7.506689e+03
  2.799996e+00    7.462216e+03
  2.805229e+00    7.428668e+03
  2.810462e+00    7.408699e+03
  2.815695e+00    7.390684e+03
  2.820928e+00    7.377333e+03
  2.826161e+00    7.361384e+03
  2.831395e+00    7.356581e+03
  2.836628e+00    7.354532e+03
  2.841861e+00    7.367672e+03
  2.847094e+00    7.392314e+03
  2.852327e+00    7.422331e+03
  2.857560e+00    7.444400e+03
  2.862794e+00    7.470354e+03
  2.868027e+00    7.504984e+03
  2.873260e+00    7.553036e+03
  2.878493e+00    7.619429e+03
  2.883726e+00    7.679991e+03
  2.888959e+00    7.756059e+03
  2.894192e+00    7.823863e+03
  2.899426e+00    7.878057e+03
  2.904659e+00    7.948146e+03
  2.909892e+00    8.041427e+03
  2.915125e+00    8.133277e+03
  2.920358e+00    8.229697e+03
  2.925591e+00    8.323740e+03
  2.930825e+00    8.417853e+03
  2.936058e+00    8.499802e+03
  2.941291e+00    8.596128e+03
  2.946524e+00    8.698428e+03
  2.951757e+00    8.785946e+03
  2.956990e+00    8.880228e+03
  2.962224e+00    8.989766e+03
  2.967457e+00    9.095198e+03
  2.972690e+00    9.189615e+03
  2.977923e+00    9.290279e+03
  2.983156e+00    9.391836e+03
  2.988389e+00    9.483652e+03
  2.993622e+00    9.583187e+03
  2.998856e+00    9.702683e+03
  3.004089e+00    9.809375e+03
  3.009322e+00    9.947199e+03
  3.014555e+00    1.010204e+04
  3.019788e+00    1.023402e+04
  3.025021e+00    1.034720e+04
  3.030255e+00    1.043460e+04
  3.035488e+00    1.053857e+04
  3.040721e+00    1.062777e+04
  3.045954e+00    1.070165e+04
  3.051187e+00    1.077512e+04
  3.056420e+00    1.081267e+04
  3.061654e+00    1.082438e+04
  3.066887e+00    1.079874e+04
  3.072120e+00    1.076413e+04
  3.077353e+00    1.071300e+04
  3.082586e+00    1.063809e+04
  3.087819e+00    1.052738e+04
  3.093052e+00    1.041394e+04
  3.098286e+00    1.031517e+04
  3.103519e+00    1.021197e+04
  3.108752e+00    1.012568e+04
  3.113985e+00    1.005591e+04
  3.119218e+00    9.995683e+03
  3.124451e+00    9.952146e+03
  3.129685e+00    9.926777e+03
  3.134918e+00    9.913355e+03
  3.140151e+00    9.907678e+03
  3.145384e+00    9.896029e+03
  3.150617e+00    9.876556e+03
  3.155850e+00    9.834629e+03
  3.161084e+00    9.778705e+03
  3.166317e+00    9.724055e+03
  3.171550e+00    9.658683e+03
  3.176783e+00    9.551963e+03
  3.182016e+00    9.428231e+03
  3.187249e+00    9.279398e+03
  3.192482e+00    9.084740e+03
  3.197716e+00    8.903112e+03
  3.202949e+00    8.728169e+03
  3.208182e+00    8.530860e+03
  3.213415e+00    8.316324e+03
  3.218648e+00    8.093416e+03
  3.223881e+00    7.848790e+03
  3.229115e+00    7.584318e+03
  3.234348e+00    7.365101e+03
  3.239581e+00    7.162782e+03
  3.244814e+00    6.937218e+03
  3.250047e+00    6.752062e+03
  3.255280e+00    6.599422e+03
  3.260514e+00    6.417596e+03
  3.265747e+00    6.253614e+03
  3.270980e+00    6.113237e+03
  3.276213e+00    5.996377e+03
  3.281446e+00    5.879025e+03
  3.286679e+00    5.793518e+03
  3.291912e+00    5.721115e+03
  3.297146e+00    5.637903e+03
  3.302379e+00    5.578041e+03
  3.307612e+00    5.529346e+03
  3.312845e+00    5.475764e+03
  3.318078e+00    5.417594e+03
  3.323311e+00    5.379692e+03
  3.328545e+00    5.356955e+03
  3.333778e+00    5.328345e+03
  3.339011e+00    5.311715e+03
  3.344244e+00    5.292639e+03
  3.349477e+00    5.266524e+03
  3.354710e+00    5.246515e+03
  3.359944e+00    5.225660e+03
  3.365177e+00    5.211167e+03
  3.370410e+00    5.193959e+03
  3.375643e+00    5.179241e+03
  3.380876e+00    5.164684e+03
  3.386109e+00    5.158160e+03
  3.391342e+00    5.142415e+03
  3.396576e+00    5.127166e+03
  3.401809e+00    5.119461e+03
  3.407042e+00    5.108148e+03
  3.412275e+00    5.101371e+03
  3.417508e+00    5.084066e+03
  3.422741e+00    5.079084e+03
  3.427975e+00    5.070735e+03
  3.433208e+00    5.065216e+03
  3.438441e+00    5.055909e+03
  3.443674e+00    5.051337e+03
  3.448907e+00    5.048217e+03
  3.454140e+00    5.046441e+03
  3.459374e+00    5.037814e+03
  3.464607e+00    5.027896e+03
  3.469840e+00    5.024895e+03
  3.475073e+00    5.024931e+03
  3.480306e+00    5.035159e+03
  3.485539e+00    5.047958e+03
  3.490772e+00    5.058012e+03
  3.496006e+00    5.065627e+03
  3.501239e+00    5.072435e+03
  3.506472e+00    5.083281e+03
  3.511705e+00    5.100095e+03
  3.516938e+00    5.126810e+03
  3.522171e+00    5.164512e+03
  3.527405e+00    5.202092e+03
  3.532638e+00    5.251102e+03
  3.537871e+00    5.307431e+03
  3.543104e+00    5.379623e+03
  3.548337e+00    5.449277e+03
  3.553570e+00    5.533417e+03
  3.558804e+00    5.620237e+03
  3.564037e+00    5.693926e+03
  3.569270e+00    5.775177e+03
  3.574503e+00    5.846469e+03
  3.579736e+00    5.910147e+03
  3.584969e+00    5.948350e+03
  3.590202e+00    5.949739e+03
  3.595436e+00    5.917747e+03
  3.600669e+00    5.897362e+03
  3.605902e+00    5.867189e+03
  3.611135e+00    5.848780e+03
  3.616368e+00    5.803361e+03
  3.621601e+00    5.719816e+03
  3.626835e+00    5.635673e+03
  3.632068e+00    5.555677e+03
  3.637301e+00    5.468267e+03
  3.642534e+00    5.376275e+03
  3.647767e+00    5.290956e+03
  3.653000e+00    5.229728e+03
  3.658234e+00    5.175922e+03
  3.663467e+00    5.130375e+03
  3.668700e+00    5.097721e+03
  3.673933e+00    5.075657e+03
  3.679166e+00    5.070137e+03
  3.684399e+00    5.064107e+03
  3.689632e+00    5.061258e+03
  3.694866e+00    5.067194e+03
  3.700099e+00    5.081893e+03
  3.705332e+00    5.091816e+03
  3.710565e+00    5.102626e+03
  3.715798e+00    5.120914e+03
  3.721031e+00    5.125971e+03
  3.726265e+00    5.137918e+03
  3.731498e+00    5.150415e+03
  3.736731e+00    5.167223e+03
  3.741964e+00    5.186583e+03
  3.747197e+00    5.195878e+03
  3.752430e+00    5.201960e+03
  3.757664e+00    5.202963e+03
  3.762897e+00    5.205405e+03
  3.768130e+00    5.210200e+03
  3.773363e+00    5.213898e+03
  3.778596e+00    5.209097e+03
  3.783829e+00    5.213528e+03
  3.789062e+00    5.207303e+03
  3.794296e+00    5.196698e+03
  3.799529e+00    5.175596e+03
  3.804762e+00    5.165533e+03
  3.809995e+00    5.158912e+03
  3.815228e+00    5.165139e+03
  3.820461e+00    5.163634e+03
  3.825695e+00    5.162487e+03
  3.830928e+00    5.167626e+03
  3.836161e+00    5.176011e+03
  3.841394e+00    5.190051e+03
  3.846627e+00    5.195754e+03
  3.851860e+00    5.198280e+03
  3.857094e+00    5.205442e+03
  3.862327e+00    5.212442e+03
  3.867560e+00    5.220829e+03
  3.872793e+00    5.229218e+03
  3.878026e+00    5.240151e+03
  3.883259e+00    5.253478e+03
  3.888492e+00    5.275591e+03
  3.893726e+00    5.288113e+03
  3.898959e+00    5.306952e+03
  3.904192e+00    5.319220e+03
  3.909425e+00    5.341446e+03
  3.914658e+00    5.363248e+03
  3.919891e+00    5.383646e+03
  3.925125e+00    5.402600e+03
  3.930358e+00    5.415191e+03
  3.935591e+00    5.440167e+03
  3.940824e+00    5.466185e+03
  3.946057e+00    5.498794e+03
  3.951290e+00    5.533650e+03
  3.956524e+00    5.554934e+03
  3.961757e+00    5.579756e+03
  3.966990e+00    5.601275e+03
  3.972223e+00    5.627691e+03
  3.977456e+00    5.668083e+03
  3.982689e+00    5.704253e+03
  3.987922e+00    5.741907e+03
  3.993156e+00    5.785704e+03
  3.998389e+00    5.824993e+03
  4.003622e+00    5.860411e+03
  4.008855e+00    5.893744e+03
  4.014088e+00    5.943720e+03
  4.019321e+00    5.996073e+03
  4.024555e+00    6.038882e+03
  4.029788e+00    6.082257e+03
  4.035021e+00    6.124067e+03
  4.040254e+00    6.166138e+03
  4.045487e+00    6.211201e+03
  4.050720e+00    6.256074e+03
  4.055954e+00    6.308469e+03
  4.061187e+00    6.356697e+03
  4.066420e+00    6.405308e+03
  4.071653e+00    6.444251e+03
  4.076886e+00    6.484624e+03
  4.082119e+00    6.543470e+03
  4.087352e+00    6.606776e+03
  4.092586e+00    6.666496e+03
  4.097819e+00    6.715858e+03
  4.103052e+00    6.759887e+03
  4.108285e+00    6.823424e+03
  4.113518e+00    6.889429e+03
  4.118751e+00    6.963958e+03
  4.123985e+00    7.033107e+03
  4.129218e+00    7.084401e+03
  4.134451e+00    7.147772e+03
  4.139684e+00    7.225024e+03
  4.144917e+00    7.310495e+03
  4.150150e+00    7.414903e+03
  4.155384e+00    7.509417e+03
  4.160617e+00    7.604184e+03
  4.165850e+00    7.685300e+03
  4.171083e+00    7.794658e+03
  4.176316e+00    7.900699e+03
  4.181549e+00    8.021034e+03
  4.186782e+00    8.154659e+03
  4.192016e+00    8.294210e+03
  4.197249e+00    8.421893e+03
  4.202482e+00    8.550692e+03
  4.207715e+00    8.673289e+03
  4.212948e+00    8.782712e+03
  4.218181e+00    8.882295e+03
  4.223415e+00    8.994275e+03
  4.228648e+00    9.089884e+03
  4.233881e+00    9.155869e+03
  4.239114e+00    9.188565e+03
  4.244347e+00    9.193152e+03
  4.249580e+00    9.182068e+03
  4.254814e+00    9.151420e+03
  4.260047e+00    9.120478e+03
  4.265280e+00    9.076587e+03
  4.270513e+00    9.011114e+03
  4.275746e+00    8.912331e+03
  4.280979e+00    8.817370e+03
  4.286212e+00    8.723555e+03
  4.291446e+00    8.630635e+03
  4.296679e+00    8.527857e+03
  4.301912e+00    8.438221e+03
  4.307145e+00    8.363116e+03
  4.312378e+00    8.287721e+03
  4.317611e+00    8.228273e+03
  4.322845e+00    8.153616e+03
  4.328078e+00    8.092570e+03
  4.333311e+00    8.036979e+03
  4.338544e+00    8.005403e+03
  4.343777e+00    7.977875e+03
  4.349010e+00    7.949081e+03
  4.354244e+00    7.923722e+03
  4.359477e+00    7.922528e+03
  4.364710e+00    7.948610e+03
  4.369943e+00    7.977875e+03
  4.375176e+00    8.009091e+03
  4.380409e+00    8.062508e+03
  4.385642e+00    8.162925e+03
  4.390876e+00    8.288395e+03
  4.396109e+00    8.425237e+03
  4.401342e+00    8.557043e+03
  4.406575e+00    8.680260e+03
  4.411808e+00    8.865068e+03
  4.417041e+00    9.083904e+03
  4.422275e+00    9.301197e+03
  4.427508e+00    9.510614e+03
  4.432741e+00    9.727591e+03
  4.437974e+00    9.941139e+03
  4.443207e+00    1.012845e+04
  4.448440e+00    1.029763e+04
  4.453674e+00    1.041820e+04
  4.458907e+00    1.051508e+04
  4.464140e+00    1.059165e+04
  4.469373e+00    1.064509e+04
