# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00372.dat
#        q_A^-1             I 
  1.188183e+00    1.003744e+04
  1.193416e+00    1.012777e+04
  1.198649e+00    1.019038e+04
  1.203882e+00    1.026358e+04
  1.209116e+00    1.028888e+04
  1.214349e+00    1.033043e+04
  1.219582e+00    1.038846e+04
  1.224815e+00    1.045651e+04
  1.230048e+00    1.053342e+04
  1.235281e+00    1.059703e+04
  1.240515e+00    1.068492e+04
  1.245748e+00    1.075068e+04
  1.250981e+00    1.084238e+04
  1.256214e+00    1.094558e+04
  1.261447e+00    1.102312e+04
  1.266680e+00    1.108484e+04
  1.271913e+00    1.116561e+04
  1.277147e+00    1.125744e+04
  1.282380e+00    1.133965e+04
  1.287613e+00    1.142938e+04
  1.292846e+00    1.154608e+04
  1.298079e+00    1.162818e+04
  1.303312e+00    1.170212e+04
  1.308546e+00    1.179279e+04
  1.313779e+00    1.186168e+04
  1.319012e+00    1.193757e+04
  1.324245e+00    1.200515e+04
  1.329478e+00    1.210627e+04
  1.334711e+00    1.220270e+04
  1.339945e+00    1.230195e+04
  1.345178e+00    1.240701e+04
  1.350411e+00    1.247681e+04
  1.355644e+00    1.256042e+04
  1.360877e+00    1.267729e+04
  1.366110e+00    1.276470e+04
  1.371343e+00    1.281731e+04
  1.376577e+00    1.287548e+04
  1.381810e+00    1.293511e+04
  1.387043e+00    1.300579e+04
  1.392276e+00    1.305839e+04
  1.397509e+00    1.315053e+04
  1.402742e+00    1.320576e+04
  1.407976e+00    1.325796e+04
  1.413209e+00    1.333782e+04
  1.418442e+00    1.338130e+04
  1.423675e+00    1.343396e+04
  1.428908e+00    1.346581e+04
  1.434141e+00    1.348117e+04
  1.439375e+00    1.351584e+04
  1.444608e+00    1.353592e+04
  1.449841e+00    1.359393e+04
  1.455074e+00    1.362338e+04
  1.460307e+00    1.363306e+04
  1.465540e+00    1.364788e+04
  1.470774e+00    1.363203e+04
  1.476007e+00    1.364151e+04
  1.481240e+00    1.364730e+04
  1.486473e+00    1.366476e+04
  1.491706e+00    1.370180e+04
  1.496939e+00    1.372552e+04
  1.502172e+00    1.372580e+04
  1.507406e+00    1.368548e+04
  1.512639e+00    1.364551e+04
  1.517872e+00    1.360929e+04
  1.523105e+00    1.357180e+04
  1.528338e+00    1.354568e+04
  1.533571e+00    1.353310e+04
  1.538805e+00    1.347752e+04
  1.544038e+00    1.342421e+04
  1.549271e+00    1.337139e+04
  1.554504e+00    1.330623e+04
  1.559737e+00    1.325439e+04
  1.564970e+00    1.320599e+04
  1.570204e+00    1.316599e+04
  1.575437e+00    1.309634e+04
  1.580670e+00    1.304043e+04
  1.585903e+00    1.297137e+04
  1.591136e+00    1.290110e+04
  1.596369e+00    1.283685e+04
  1.601602e+00    1.276611e+04
  1.606836e+00    1.272305e+04
  1.612069e+00    1.265195e+04
  1.617302e+00    1.256691e+04
  1.622535e+00    1.249680e+04
  1.627768e+00    1.242806e+04
  1.633001e+00    1.240205e+04
  1.638235e+00    1.234929e+04
  1.643468e+00    1.226871e+04
  1.648701e+00    1.215882e+04
  1.653934e+00    1.206204e+04
  1.659167e+00    1.195249e+04
  1.664400e+00    1.185727e+04
  1.669634e+00    1.179403e+04
  1.674867e+00    1.173204e+04
  1.680100e+00    1.164337e+04
  1.685333e+00    1.157508e+04
  1.690566e+00    1.150614e+04
  1.695799e+00    1.141000e+04
  1.701032e+00    1.130456e+04
  1.706266e+00    1.120299e+04
  1.711499e+00    1.110082e+04
  1.716732e+00    1.099717e+04
  1.721965e+00    1.094495e+04
  1.727198e+00    1.089671e+04
  1.732431e+00    1.083542e+04
  1.737665e+00    1.077378e+04
  1.742898e+00    1.071989e+04
  1.748131e+00    1.062310e+04
  1.753364e+00    1.055816e+04
  1.758597e+00    1.049347e+04
  1.763830e+00    1.045050e+04
  1.769064e+00    1.040231e+04
  1.774297e+00    1.034371e+04
  1.779530e+00    1.028703e+04
  1.784763e+00    1.022946e+04
  1.789996e+00    1.016949e+04
  1.795229e+00    1.014340e+04
  1.800462e+00    1.014357e+04
  1.805696e+00    1.018048e+04
  1.810929e+00    1.025041e+04
  1.816162e+00    1.032522e+04
  1.821395e+00    1.046273e+04
  1.826628e+00    1.061400e+04
  1.831861e+00    1.077397e+04
  1.837095e+00    1.097029e+04
  1.842328e+00    1.116182e+04
  1.847561e+00    1.130713e+04
  1.852794e+00    1.146428e+04
  1.858027e+00    1.159360e+04
  1.863260e+00    1.166360e+04
  1.868494e+00    1.173824e+04
  1.873727e+00    1.178684e+04
  1.878960e+00    1.180257e+04
  1.884193e+00    1.174042e+04
  1.889426e+00    1.156717e+04
  1.894659e+00    1.134928e+04
  1.899892e+00    1.110588e+04
  1.905126e+00    1.080973e+04
  1.910359e+00    1.048682e+04
  1.915592e+00    1.020650e+04
  1.920825e+00    9.948688e+03
  1.926058e+00    9.648564e+03
  1.931291e+00    9.413960e+03
  1.936525e+00    9.251718e+03
  1.941758e+00    9.063975e+03
  1.946991e+00    8.926156e+03
  1.952224e+00    8.825523e+03
  1.957457e+00    8.749601e+03
  1.962690e+00    8.670523e+03
  1.967924e+00    8.613091e+03
  1.973157e+00    8.563159e+03
  1.978390e+00    8.497289e+03
  1.983623e+00    8.454125e+03
  1.988856e+00    8.430545e+03
  1.994089e+00    8.392134e+03
  1.999322e+00    8.348577e+03
  2.004556e+00    8.317664e+03
  2.009789e+00    8.296431e+03
  2.015022e+00    8.280802e+03
  2.020255e+00    8.267037e+03
  2.025488e+00    8.247113e+03
  2.030721e+00    8.226372e+03
  2.035955e+00    8.207828e+03
  2.041188e+00    8.200325e+03
  2.046421e+00    8.190413e+03
  2.051654e+00    8.172361e+03
  2.056887e+00    8.162222e+03
  2.062120e+00    8.160939e+03
  2.067354e+00    8.161642e+03
  2.072587e+00    8.164574e+03
  2.077820e+00    8.168661e+03
  2.083053e+00    8.172342e+03
  2.088286e+00    8.190461e+03
  2.093519e+00    8.208280e+03
  2.098752e+00    8.235514e+03
  2.103986e+00    8.270628e+03
  2.109219e+00    8.302828e+03
  2.114452e+00    8.338797e+03
  2.119685e+00    8.402026e+03
  2.124918e+00    8.459012e+03
  2.130151e+00    8.513044e+03
  2.135385e+00    8.575202e+03
  2.140618e+00    8.641093e+03
  2.145851e+00    8.696897e+03
  2.151084e+00    8.751977e+03
  2.156317e+00    8.794978e+03
  2.161550e+00    8.814194e+03
  2.166784e+00    8.818674e+03
  2.172017e+00    8.803033e+03
  2.177250e+00    8.788517e+03
  2.182483e+00    8.764549e+03
  2.187716e+00    8.741818e+03
  2.192949e+00    8.687949e+03
  2.198182e+00    8.628152e+03
  2.203416e+00    8.549387e+03
  2.208649e+00    8.485748e+03
  2.213882e+00    8.437211e+03
  2.219115e+00    8.423840e+03
  2.224348e+00    8.403369e+03
  2.229581e+00    8.385905e+03
  2.234815e+00    8.365602e+03
  2.240048e+00    8.330646e+03
  2.245281e+00    8.315707e+03
  2.250514e+00    8.315466e+03
  2.255747e+00    8.320399e+03
  2.260980e+00    8.314528e+03
  2.266214e+00    8.314444e+03
  2.271447e+00    8.321884e+03
  2.276680e+00    8.331242e+03
  2.281913e+00    8.344805e+03
  2.287146e+00    8.350001e+03
  2.292379e+00    8.363945e+03
  2.297612e+00    8.380383e+03
  2.302846e+00    8.391940e+03
  2.308079e+00    8.404619e+03
  2.313312e+00    8.408427e+03
  2.318545e+00    8.416644e+03
  2.323778e+00    8.411061e+03
  2.329011e+00    8.428050e+03
  2.334245e+00    8.444264e+03
  2.339478e+00    8.467542e+03
  2.344711e+00    8.499116e+03
  2.349944e+00    8.524487e+03
  2.355177e+00    8.539797e+03
  2.360410e+00    8.547161e+03
  2.365644e+00    8.560186e+03
  2.370877e+00    8.577765e+03
  2.376110e+00    8.610904e+03
  2.381343e+00    8.664929e+03
  2.386576e+00    8.730827e+03
  2.391809e+00    8.776371e+03
  2.397042e+00    8.821261e+03
  2.402276e+00    8.866735e+03
  2.407509e+00    8.913574e+03
  2.412742e+00    8.963011e+03
  2.417975e+00    9.005033e+03
  2.423208e+00    9.050475e+03
  2.428441e+00    9.084005e+03
  2.433675e+00    9.155777e+03
  2.438908e+00    9.226187e+03
  2.444141e+00    9.276021e+03
  2.449374e+00    9.329332e+03
  2.454607e+00    9.409104e+03
  2.459840e+00    9.475200e+03
  2.465074e+00    9.531655e+03
  2.470307e+00    9.600277e+03
  2.475540e+00    9.686675e+03
  2.480773e+00    9.771718e+03
  2.486006e+00    9.852304e+03
  2.491239e+00    9.921246e+03
  2.496472e+00    9.987116e+03
  2.501706e+00    1.006683e+04
  2.506939e+00    1.017545e+04
  2.512172e+00    1.027680e+04
  2.517405e+00    1.036647e+04
  2.522638e+00    1.048487e+04
  2.527871e+00    1.059100e+04
  2.533105e+00    1.068922e+04
  2.538338e+00    1.081158e+04
  2.543571e+00    1.093499e+04
  2.548804e+00    1.102709e+04
  2.554037e+00    1.110584e+04
  2.559270e+00    1.120353e+04
  2.564504e+00    1.128989e+04
  2.569737e+00    1.136752e+04
  2.574970e+00    1.140045e+04
  2.580203e+00    1.140500e+04
  2.585436e+00    1.140333e+04
  2.590669e+00    1.140290e+04
  2.595902e+00    1.138110e+04
  2.601136e+00    1.134182e+04
  2.606369e+00    1.129180e+04
  2.611602e+00    1.121729e+04
  2.616835e+00    1.113021e+04
  2.622068e+00    1.103170e+04
  2.627301e+00    1.089854e+04
  2.632535e+00    1.075310e+04
  2.637768e+00    1.061317e+04
  2.643001e+00    1.043099e+04
  2.648234e+00    1.023445e+04
  2.653467e+00    1.008295e+04
  2.658700e+00    9.934457e+03
  2.663934e+00    9.752012e+03
  2.669167e+00    9.571678e+03
  2.674400e+00    9.429899e+03
  2.679633e+00    9.281502e+03
  2.684866e+00    9.134662e+03
  2.690099e+00    9.012312e+03
  2.695332e+00    8.901286e+03
  2.700566e+00    8.787898e+03
  2.705799e+00    8.700528e+03
  2.711032e+00    8.603094e+03
  2.716265e+00    8.496279e+03
  2.721498e+00    8.407502e+03
  2.726731e+00    8.351449e+03
  2.731965e+00    8.277326e+03
  2.737198e+00    8.192795e+03
  2.742431e+00    8.134748e+03
  2.747664e+00    8.075785e+03
  2.752897e+00    8.007783e+03
  2.758130e+00    7.941979e+03
  2.763364e+00    7.875767e+03
  2.768597e+00    7.804895e+03
  2.773830e+00    7.740060e+03
  2.779063e+00    7.692049e+03
  2.784296e+00    7.646375e+03
  2.789529e+00    7.590164e+03
  2.794762e+00    7.532343e+03
  2.799996e+00    7.482590e+03
  2.805229e+00    7.444226e+03
  2.810462e+00    7.419333e+03
  2.815695e+00    7.396154e+03
  2.820928e+00    7.384497e+03
  2.826161e+00    7.377435e+03
  2.831395e+00    7.374947e+03
  2.836628e+00    7.371554e+03
  2.841861e+00    7.377606e+03
  2.847094e+00    7.402378e+03
  2.852327e+00    7.435308e+03
  2.857560e+00    7.464242e+03
  2.862794e+00    7.489852e+03
  2.868027e+00    7.524759e+03
  2.873260e+00    7.566757e+03
  2.878493e+00    7.627364e+03
  2.883726e+00    7.688933e+03
  2.888959e+00    7.767286e+03
  2.894192e+00    7.834753e+03
  2.899426e+00    7.891027e+03
  2.904659e+00    7.965863e+03
  2.909892e+00    8.073458e+03
  2.915125e+00    8.170168e+03
  2.920358e+00    8.264661e+03
  2.925591e+00    8.356079e+03
  2.930825e+00    8.449112e+03
  2.936058e+00    8.525708e+03
  2.941291e+00    8.622362e+03
  2.946524e+00    8.723963e+03
  2.951757e+00    8.810396e+03
  2.956990e+00    8.900077e+03
  2.962224e+00    9.003413e+03
  2.967457e+00    9.106074e+03
  2.972690e+00    9.201241e+03
  2.977923e+00    9.307151e+03
  2.983156e+00    9.412545e+03
  2.988389e+00    9.509664e+03
  2.993622e+00    9.606478e+03
  2.998856e+00    9.721426e+03
  3.004089e+00    9.827364e+03
  3.009322e+00    9.963072e+03
  3.014555e+00    1.012324e+04
  3.019788e+00    1.025381e+04
  3.025021e+00    1.036935e+04
  3.030255e+00    1.045970e+04
  3.035488e+00    1.056120e+04
  3.040721e+00    1.064670e+04
  3.045954e+00    1.071426e+04
  3.051187e+00    1.078266e+04
  3.056420e+00    1.081989e+04
  3.061654e+00    1.083923e+04
  3.066887e+00    1.081673e+04
  3.072120e+00    1.078377e+04
  3.077353e+00    1.073037e+04
  3.082586e+00    1.064997e+04
  3.087819e+00    1.054121e+04
  3.093052e+00    1.043147e+04
  3.098286e+00    1.033383e+04
  3.103519e+00    1.023061e+04
  3.108752e+00    1.013860e+04
  3.113985e+00    1.007543e+04
  3.119218e+00    1.002025e+04
  3.124451e+00    9.980737e+03
  3.129685e+00    9.954592e+03
  3.134918e+00    9.935021e+03
  3.140151e+00    9.930028e+03
  3.145384e+00    9.916101e+03
  3.150617e+00    9.899640e+03
  3.155850e+00    9.859232e+03
  3.161084e+00    9.804164e+03
  3.166317e+00    9.746309e+03
  3.171550e+00    9.682623e+03
  3.176783e+00    9.576845e+03
  3.182016e+00    9.455174e+03
  3.187249e+00    9.300275e+03
  3.192482e+00    9.106664e+03
  3.197716e+00    8.918345e+03
  3.202949e+00    8.744588e+03
  3.208182e+00    8.542487e+03
  3.213415e+00    8.332663e+03
  3.218648e+00    8.115569e+03
  3.223881e+00    7.873604e+03
  3.229115e+00    7.614194e+03
  3.234348e+00    7.397202e+03
  3.239581e+00    7.197790e+03
  3.244814e+00    6.973480e+03
  3.250047e+00    6.785174e+03
  3.255280e+00    6.621618e+03
  3.260514e+00    6.431561e+03
  3.265747e+00    6.267435e+03
  3.270980e+00    6.133687e+03
  3.276213e+00    6.016481e+03
  3.281446e+00    5.890681e+03
  3.286679e+00    5.803313e+03
  3.291912e+00    5.737346e+03
  3.297146e+00    5.661366e+03
  3.302379e+00    5.595957e+03
  3.307612e+00    5.539624e+03
  3.312845e+00    5.481344e+03
  3.318078e+00    5.420808e+03
  3.323311e+00    5.383596e+03
  3.328545e+00    5.364424e+03
  3.333778e+00    5.339465e+03
  3.339011e+00    5.326823e+03
  3.344244e+00    5.309780e+03
  3.349477e+00    5.284417e+03
  3.354710e+00    5.265662e+03
  3.359944e+00    5.240609e+03
  3.365177e+00    5.225728e+03
  3.370410e+00    5.206744e+03
  3.375643e+00    5.191434e+03
  3.380876e+00    5.175458e+03
  3.386109e+00    5.170506e+03
  3.391342e+00    5.159253e+03
  3.396576e+00    5.145325e+03
  3.401809e+00    5.130930e+03
  3.407042e+00    5.112702e+03
  3.412275e+00    5.101589e+03
  3.417508e+00    5.089908e+03
  3.422741e+00    5.089931e+03
  3.427975e+00    5.087388e+03
  3.433208e+00    5.086205e+03
  3.438441e+00    5.079597e+03
  3.443674e+00    5.075269e+03
  3.448907e+00    5.070256e+03
  3.454140e+00    5.062456e+03
  3.459374e+00    5.052872e+03
  3.464607e+00    5.045706e+03
  3.469840e+00    5.046421e+03
  3.475073e+00    5.046611e+03
  3.480306e+00    5.047761e+03
  3.485539e+00    5.057535e+03
  3.490772e+00    5.067313e+03
  3.496006e+00    5.079964e+03
  3.501239e+00    5.092084e+03
  3.506472e+00    5.101194e+03
  3.511705e+00    5.116270e+03
  3.516938e+00    5.138901e+03
  3.522171e+00    5.179045e+03
  3.527405e+00    5.218301e+03
  3.532638e+00    5.267738e+03
  3.537871e+00    5.322137e+03
  3.543104e+00    5.396532e+03
  3.548337e+00    5.470482e+03
  3.553570e+00    5.560177e+03
  3.558804e+00    5.646571e+03
  3.564037e+00    5.718870e+03
  3.569270e+00    5.794138e+03
  3.574503e+00    5.858502e+03
  3.579736e+00    5.916796e+03
  3.584969e+00    5.954061e+03
  3.590202e+00    5.963667e+03
  3.595436e+00    5.940932e+03
  3.600669e+00    5.919791e+03
  3.605902e+00    5.883888e+03
  3.611135e+00    5.860918e+03
  3.616368e+00    5.809610e+03
  3.621601e+00    5.728587e+03
  3.626835e+00    5.649440e+03
  3.632068e+00    5.579128e+03
  3.637301e+00    5.492292e+03
  3.642534e+00    5.396881e+03
  3.647767e+00    5.304400e+03
  3.653000e+00    5.238338e+03
  3.658234e+00    5.182435e+03
  3.663467e+00    5.137845e+03
  3.668700e+00    5.107641e+03
  3.673933e+00    5.087526e+03
  3.679166e+00    5.081820e+03
  3.684399e+00    5.077341e+03
  3.689632e+00    5.077933e+03
  3.694866e+00    5.082355e+03
  3.700099e+00    5.097778e+03
  3.705332e+00    5.109125e+03
  3.710565e+00    5.123037e+03
  3.715798e+00    5.136334e+03
  3.721031e+00    5.137853e+03
  3.726265e+00    5.147601e+03
  3.731498e+00    5.157293e+03
  3.736731e+00    5.175049e+03
  3.741964e+00    5.199717e+03
  3.747197e+00    5.211802e+03
  3.752430e+00    5.214341e+03
  3.757664e+00    5.212635e+03
  3.762897e+00    5.214910e+03
  3.768130e+00    5.224464e+03
  3.773363e+00    5.229975e+03
  3.778596e+00    5.222431e+03
  3.783829e+00    5.225353e+03
  3.789062e+00    5.218498e+03
  3.794296e+00    5.207469e+03
  3.799529e+00    5.190780e+03
  3.804762e+00    5.180015e+03
  3.809995e+00    5.178200e+03
  3.815228e+00    5.180922e+03
  3.820461e+00    5.177431e+03
  3.825695e+00    5.179123e+03
  3.830928e+00    5.186555e+03
  3.836161e+00    5.197460e+03
  3.841394e+00    5.207863e+03
  3.846627e+00    5.211020e+03
  3.851860e+00    5.213497e+03
  3.857094e+00    5.220965e+03
  3.862327e+00    5.227561e+03
  3.867560e+00    5.235056e+03
  3.872793e+00    5.247807e+03
  3.878026e+00    5.263882e+03
  3.883259e+00    5.280333e+03
  3.888492e+00    5.297010e+03
  3.893726e+00    5.306123e+03
  3.898959e+00    5.318819e+03
  3.904192e+00    5.332729e+03
  3.909425e+00    5.355670e+03
  3.914658e+00    5.380127e+03
  3.919891e+00    5.403155e+03
  3.925125e+00    5.422584e+03
  3.930358e+00    5.438398e+03
  3.935591e+00    5.461721e+03
  3.940824e+00    5.487021e+03
  3.946057e+00    5.512884e+03
  3.951290e+00    5.540667e+03
  3.956524e+00    5.565239e+03
  3.961757e+00    5.591646e+03
  3.966990e+00    5.618276e+03
  3.972223e+00    5.644844e+03
  3.977456e+00    5.685287e+03
  3.982689e+00    5.722984e+03
  3.987922e+00    5.756416e+03
  3.993156e+00    5.799196e+03
  3.998389e+00    5.840354e+03
  4.003622e+00    5.876586e+03
  4.008855e+00    5.909915e+03
  4.014088e+00    5.958413e+03
  4.019321e+00    6.009747e+03
  4.024555e+00    6.054306e+03
  4.029788e+00    6.103853e+03
  4.035021e+00    6.148793e+03
  4.040254e+00    6.190616e+03
  4.045487e+00    6.231169e+03
  4.050720e+00    6.278083e+03
  4.055954e+00    6.324149e+03
  4.061187e+00    6.371675e+03
  4.066420e+00    6.419000e+03
  4.071653e+00    6.458607e+03
  4.076886e+00    6.504216e+03
  4.082119e+00    6.565071e+03
  4.087352e+00    6.635629e+03
  4.092586e+00    6.694339e+03
  4.097819e+00    6.742694e+03
  4.103052e+00    6.787192e+03
  4.108285e+00    6.850981e+03
  4.113518e+00    6.914131e+03
  4.118751e+00    6.981795e+03
  4.123985e+00    7.051111e+03
  4.129218e+00    7.105462e+03
  4.134451e+00    7.175022e+03
  4.139684e+00    7.250273e+03
  4.144917e+00    7.334477e+03
  4.150150e+00    7.433454e+03
  4.155384e+00    7.524241e+03
  4.160617e+00    7.619307e+03
  4.165850e+00    7.701807e+03
  4.171083e+00    7.816792e+03
  4.176316e+00    7.930511e+03
  4.181549e+00    8.056569e+03
  4.186782e+00    8.184792e+03
  4.192016e+00    8.323260e+03
  4.197249e+00    8.446543e+03
  4.202482e+00    8.573304e+03
  4.207715e+00    8.697029e+03
  4.212948e+00    8.806591e+03
  4.218181e+00    8.909177e+03
  4.223415e+00    9.019479e+03
  4.228648e+00    9.114026e+03
  4.233881e+00    9.180774e+03
  4.239114e+00    9.222384e+03
  4.244347e+00    9.228883e+03
  4.249580e+00    9.216015e+03
  4.254814e+00    9.179526e+03
  4.260047e+00    9.145095e+03
  4.265280e+00    9.100450e+03
  4.270513e+00    9.031382e+03
  4.275746e+00    8.933638e+03
  4.280979e+00    8.838058e+03
  4.286212e+00    8.741997e+03
  4.291446e+00    8.645463e+03
  4.296679e+00    8.540325e+03
  4.301912e+00    8.452409e+03
  4.307145e+00    8.384791e+03
  4.312378e+00    8.309086e+03
  4.317611e+00    8.249199e+03
  4.322845e+00    8.167732e+03
  4.328078e+00    8.107124e+03
  4.333311e+00    8.054457e+03
  4.338544e+00    8.021161e+03
  4.343777e+00    7.994557e+03
  4.349010e+00    7.969966e+03
  4.354244e+00    7.953054e+03
  4.359477e+00    7.955336e+03
  4.364710e+00    7.975504e+03
  4.369943e+00    7.996871e+03
  4.375176e+00    8.024641e+03
  4.380409e+00    8.081242e+03
  4.385642e+00    8.187584e+03
  4.390876e+00    8.311426e+03
  4.396109e+00    8.446580e+03
  4.401342e+00    8.580819e+03
  4.406575e+00    8.708884e+03
  4.411808e+00    8.898271e+03
  4.417041e+00    9.113443e+03
  4.422275e+00    9.328559e+03
  4.427508e+00    9.540388e+03
  4.432741e+00    9.761197e+03
  4.437974e+00    9.973554e+03
  4.443207e+00    1.016038e+04
  4.448440e+00    1.032751e+04
  4.453674e+00    1.045045e+04
  4.458907e+00    1.054671e+04
  4.464140e+00    1.062122e+04
  4.469373e+00    1.067303e+04
