# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00501.dat
#        q_A^-1             I 
  1.193416e+00    1.007806e+04
  1.198649e+00    1.013795e+04
  1.203882e+00    1.020923e+04
  1.209116e+00    1.022707e+04
  1.214349e+00    1.025929e+04
  1.219582e+00    1.031575e+04
  1.224815e+00    1.039040e+04
  1.230048e+00    1.047004e+04
  1.235281e+00    1.053898e+04
  1.240515e+00    1.063129e+04
  1.245748e+00    1.069912e+04
  1.250981e+00    1.077826e+04
  1.256214e+00    1.087140e+04
  1.261447e+00    1.093992e+04
  1.266680e+00    1.099681e+04
  1.271913e+00    1.108010e+04
  1.277147e+00    1.117538e+04
  1.282380e+00    1.125971e+04
  1.287613e+00    1.134990e+04
  1.292846e+00    1.146768e+04
  1.298079e+00    1.155480e+04
  1.303312e+00    1.162878e+04
  1.308546e+00    1.171585e+04
  1.313779e+00    1.177015e+04
  1.319012e+00    1.183984e+04
  1.324245e+00    1.190096e+04
  1.329478e+00    1.201476e+04
  1.334711e+00    1.212159e+04
  1.339945e+00    1.223131e+04
  1.345178e+00    1.233126e+04
  1.350411e+00    1.239955e+04
  1.355644e+00    1.247365e+04
  1.360877e+00    1.257334e+04
  1.366110e+00    1.265348e+04
  1.371343e+00    1.271095e+04
  1.376577e+00    1.277728e+04
  1.381810e+00    1.285474e+04
  1.387043e+00    1.293043e+04
  1.392276e+00    1.298626e+04
  1.397509e+00    1.306646e+04
  1.402742e+00    1.313034e+04
  1.407976e+00    1.319191e+04
  1.413209e+00    1.327490e+04
  1.418442e+00    1.331495e+04
  1.423675e+00    1.334251e+04
  1.428908e+00    1.337373e+04
  1.434141e+00    1.338344e+04
  1.439375e+00    1.343555e+04
  1.444608e+00    1.347088e+04
  1.449841e+00    1.353316e+04
  1.455074e+00    1.356271e+04
  1.460307e+00    1.355837e+04
  1.465540e+00    1.356576e+04
  1.470774e+00    1.355582e+04
  1.476007e+00    1.357148e+04
  1.481240e+00    1.359022e+04
  1.486473e+00    1.360136e+04
  1.491706e+00    1.362478e+04
  1.496939e+00    1.363369e+04
  1.502172e+00    1.362226e+04
  1.507406e+00    1.358730e+04
  1.512639e+00    1.355295e+04
  1.517872e+00    1.353398e+04
  1.523105e+00    1.350337e+04
  1.528338e+00    1.347379e+04
  1.533571e+00    1.345137e+04
  1.538805e+00    1.340235e+04
  1.544038e+00    1.336253e+04
  1.549271e+00    1.330864e+04
  1.554504e+00    1.323596e+04
  1.559737e+00    1.317563e+04
  1.564970e+00    1.312730e+04
  1.570204e+00    1.308150e+04
  1.575437e+00    1.300514e+04
  1.580670e+00    1.295173e+04
  1.585903e+00    1.288385e+04
  1.591136e+00    1.282287e+04
  1.596369e+00    1.275323e+04
  1.601602e+00    1.268206e+04
  1.606836e+00    1.262560e+04
  1.612069e+00    1.255648e+04
  1.617302e+00    1.248279e+04
  1.622535e+00    1.241723e+04
  1.627768e+00    1.234961e+04
  1.633001e+00    1.231227e+04
  1.638235e+00    1.225442e+04
  1.643468e+00    1.217193e+04
  1.648701e+00    1.205822e+04
  1.653934e+00    1.196505e+04
  1.659167e+00    1.185917e+04
  1.664400e+00    1.177680e+04
  1.669634e+00    1.170965e+04
  1.674867e+00    1.163871e+04
  1.680100e+00    1.155052e+04
  1.685333e+00    1.148673e+04
  1.690566e+00    1.142828e+04
  1.695799e+00    1.133209e+04
  1.701032e+00    1.121141e+04
  1.706266e+00    1.110356e+04
  1.711499e+00    1.100543e+04
  1.716732e+00    1.091246e+04
  1.721965e+00    1.087134e+04
  1.727198e+00    1.082090e+04
  1.732431e+00    1.075044e+04
  1.737665e+00    1.067734e+04
  1.742898e+00    1.061886e+04
  1.748131e+00    1.052322e+04
  1.753364e+00    1.045359e+04
  1.758597e+00    1.038704e+04
  1.763830e+00    1.034245e+04
  1.769064e+00    1.029136e+04
  1.774297e+00    1.022538e+04
  1.779530e+00    1.016702e+04
  1.784763e+00    1.011016e+04
  1.789996e+00    1.006320e+04
  1.795229e+00    1.004940e+04
  1.800462e+00    1.005716e+04
  1.805696e+00    1.009477e+04
  1.810929e+00    1.017189e+04
  1.816162e+00    1.026479e+04
  1.821395e+00    1.043287e+04
  1.826628e+00    1.061965e+04
  1.831861e+00    1.081518e+04
  1.837095e+00    1.105570e+04
  1.842328e+00    1.127182e+04
  1.847561e+00    1.142880e+04
  1.852794e+00    1.158440e+04
  1.858027e+00    1.171131e+04
  1.863260e+00    1.176753e+04
  1.868494e+00    1.182894e+04
  1.873727e+00    1.185384e+04
  1.878960e+00    1.184356e+04
  1.884193e+00    1.175774e+04
  1.889426e+00    1.155573e+04
  1.894659e+00    1.132063e+04
  1.899892e+00    1.106178e+04
  1.905126e+00    1.075834e+04
  1.910359e+00    1.041832e+04
  1.915592e+00    1.012871e+04
  1.920825e+00    9.840766e+03
  1.926058e+00    9.505271e+03
  1.931291e+00    9.246170e+03
  1.936525e+00    9.075137e+03
  1.941758e+00    8.877874e+03
  1.946991e+00    8.734328e+03
  1.952224e+00    8.632995e+03
  1.957457e+00    8.561566e+03
  1.962690e+00    8.486949e+03
  1.967924e+00    8.431297e+03
  1.973157e+00    8.384142e+03
  1.978390e+00    8.316861e+03
  1.983623e+00    8.272578e+03
  1.988856e+00    8.249498e+03
  1.994089e+00    8.220867e+03
  1.999322e+00    8.185368e+03
  2.004556e+00    8.153011e+03
  2.009789e+00    8.134526e+03
  2.015022e+00    8.118143e+03
  2.020255e+00    8.107915e+03
  2.025488e+00    8.080905e+03
  2.030721e+00    8.049625e+03
  2.035955e+00    8.021269e+03
  2.041188e+00    8.009179e+03
  2.046421e+00    7.997252e+03
  2.051654e+00    7.980771e+03
  2.056887e+00    7.978831e+03
  2.062120e+00    7.978739e+03
  2.067354e+00    7.986149e+03
  2.072587e+00    7.996455e+03
  2.077820e+00    8.008418e+03
  2.083053e+00    8.014760e+03
  2.088286e+00    8.019342e+03
  2.093519e+00    8.015740e+03
  2.098752e+00    8.016316e+03
  2.103986e+00    8.035392e+03
  2.109219e+00    8.056857e+03
  2.114452e+00    8.086781e+03
  2.119685e+00    8.144164e+03
  2.124918e+00    8.197724e+03
  2.130151e+00    8.256213e+03
  2.135385e+00    8.312823e+03
  2.140618e+00    8.369431e+03
  2.145851e+00    8.405723e+03
  2.151084e+00    8.442677e+03
  2.156317e+00    8.473573e+03
  2.161550e+00    8.482912e+03
  2.166784e+00    8.479610e+03
  2.172017e+00    8.440090e+03
  2.177250e+00    8.412791e+03
  2.182483e+00    8.378156e+03
  2.187716e+00    8.344817e+03
  2.192949e+00    8.284084e+03
  2.198182e+00    8.212420e+03
  2.203416e+00    8.128700e+03
  2.208649e+00    8.051044e+03
  2.213882e+00    8.001862e+03
  2.219115e+00    7.974221e+03
  2.224348e+00    7.938635e+03
  2.229581e+00    7.899962e+03
  2.234815e+00    7.866730e+03
  2.240048e+00    7.830850e+03
  2.245281e+00    7.801678e+03
  2.250514e+00    7.790738e+03
  2.255747e+00    7.783250e+03
  2.260980e+00    7.766510e+03
  2.266214e+00    7.753730e+03
  2.271447e+00    7.747154e+03
  2.276680e+00    7.741860e+03
  2.281913e+00    7.741420e+03
  2.287146e+00    7.736410e+03
  2.292379e+00    7.746876e+03
  2.297612e+00    7.741100e+03
  2.302846e+00    7.737559e+03
  2.308079e+00    7.731308e+03
  2.313312e+00    7.716887e+03
  2.318545e+00    7.711177e+03
  2.323778e+00    7.690956e+03
  2.329011e+00    7.689984e+03
  2.334245e+00    7.690558e+03
  2.339478e+00    7.694254e+03
  2.344711e+00    7.699934e+03
  2.349944e+00    7.698199e+03
  2.355177e+00    7.696334e+03
  2.360410e+00    7.694893e+03
  2.365644e+00    7.693796e+03
  2.370877e+00    7.697209e+03
  2.376110e+00    7.708711e+03
  2.381343e+00    7.732094e+03
  2.386576e+00    7.761411e+03
  2.391809e+00    7.775645e+03
  2.397042e+00    7.792177e+03
  2.402276e+00    7.803454e+03
  2.407509e+00    7.814744e+03
  2.412742e+00    7.836491e+03
  2.417975e+00    7.846124e+03
  2.423208e+00    7.867500e+03
  2.428441e+00    7.880614e+03
  2.433675e+00    7.911431e+03
  2.438908e+00    7.939821e+03
  2.444141e+00    7.953657e+03
  2.449374e+00    7.978285e+03
  2.454607e+00    8.031473e+03
  2.459840e+00    8.074599e+03
  2.465074e+00    8.107071e+03
  2.470307e+00    8.143080e+03
  2.475540e+00    8.195311e+03
  2.480773e+00    8.249129e+03
  2.486006e+00    8.289474e+03
  2.491239e+00    8.319791e+03
  2.496472e+00    8.351602e+03
  2.501706e+00    8.394229e+03
  2.506939e+00    8.456350e+03
  2.512172e+00    8.511397e+03
  2.517405e+00    8.557778e+03
  2.522638e+00    8.617071e+03
  2.527871e+00    8.659277e+03
  2.533105e+00    8.696846e+03
  2.538338e+00    8.745404e+03
  2.543571e+00    8.799348e+03
  2.548804e+00    8.844768e+03
  2.554037e+00    8.877217e+03
  2.559270e+00    8.914873e+03
  2.564504e+00    8.944636e+03
  2.569737e+00    8.969526e+03
  2.574970e+00    8.964469e+03
  2.580203e+00    8.951084e+03
  2.585436e+00    8.941979e+03
  2.590669e+00    8.939127e+03
  2.595902e+00    8.921316e+03
  2.601136e+00    8.893061e+03
  2.606369e+00    8.864821e+03
  2.611602e+00    8.830246e+03
  2.616835e+00    8.791858e+03
  2.622068e+00    8.748845e+03
  2.627301e+00    8.697924e+03
  2.632535e+00    8.642623e+03
  2.637768e+00    8.586135e+03
  2.643001e+00    8.509162e+03
  2.648234e+00    8.416750e+03
  2.653467e+00    8.344239e+03
  2.658700e+00    8.273913e+03
  2.663934e+00    8.197813e+03
  2.669167e+00    8.126809e+03
  2.674400e+00    8.073724e+03
  2.679633e+00    8.019902e+03
  2.684866e+00    7.966934e+03
  2.690099e+00    7.926723e+03
  2.695332e+00    7.897498e+03
  2.700566e+00    7.866727e+03
  2.705799e+00    7.841502e+03
  2.711032e+00    7.803813e+03
  2.716265e+00    7.768543e+03
  2.721498e+00    7.741801e+03
  2.726731e+00    7.727742e+03
  2.731965e+00    7.688172e+03
  2.737198e+00    7.633348e+03
  2.742431e+00    7.597609e+03
  2.747664e+00    7.563479e+03
  2.752897e+00    7.516633e+03
  2.758130e+00    7.468676e+03
  2.763364e+00    7.415413e+03
  2.768597e+00    7.360751e+03
  2.773830e+00    7.310625e+03
  2.779063e+00    7.270599e+03
  2.784296e+00    7.221732e+03
  2.789529e+00    7.159281e+03
  2.794762e+00    7.108627e+03
  2.799996e+00    7.060173e+03
  2.805229e+00    7.020337e+03
  2.810462e+00    6.991735e+03
  2.815695e+00    6.966329e+03
  2.820928e+00    6.953021e+03
  2.826161e+00    6.935574e+03
  2.831395e+00    6.926496e+03
  2.836628e+00    6.918655e+03
  2.841861e+00    6.920885e+03
  2.847094e+00    6.935103e+03
  2.852327e+00    6.958776e+03
  2.857560e+00    6.977235e+03
  2.862794e+00    6.996344e+03
  2.868027e+00    7.021409e+03
  2.873260e+00    7.060451e+03
  2.878493e+00    7.118528e+03
  2.883726e+00    7.173508e+03
  2.888959e+00    7.242294e+03
  2.894192e+00    7.302826e+03
  2.899426e+00    7.357330e+03
  2.904659e+00    7.431199e+03
  2.909892e+00    7.533345e+03
  2.915125e+00    7.641788e+03
  2.920358e+00    7.756800e+03
  2.925591e+00    7.878812e+03
  2.930825e+00    8.007634e+03
  2.936058e+00    8.124596e+03
  2.941291e+00    8.273583e+03
  2.946524e+00    8.439154e+03
  2.951757e+00    8.604895e+03
  2.956990e+00    8.798500e+03
  2.962224e+00    9.027891e+03
  2.967457e+00    9.246034e+03
  2.972690e+00    9.452235e+03
  2.977923e+00    9.709205e+03
  2.983156e+00    9.982944e+03
  2.988389e+00    1.024619e+04
  2.993622e+00    1.055814e+04
  2.998856e+00    1.090731e+04
  3.004089e+00    1.123899e+04
  3.009322e+00    1.161613e+04
  3.014555e+00    1.205019e+04
  3.019788e+00    1.244053e+04
  3.025021e+00    1.278473e+04
  3.030255e+00    1.310818e+04
  3.035488e+00    1.346228e+04
  3.040721e+00    1.376516e+04
  3.045954e+00    1.401605e+04
  3.051187e+00    1.427085e+04
  3.056420e+00    1.445344e+04
  3.061654e+00    1.458975e+04
  3.066887e+00    1.466035e+04
  3.072120e+00    1.470864e+04
  3.077353e+00    1.469803e+04
  3.082586e+00    1.463176e+04
  3.087819e+00    1.450847e+04
  3.093052e+00    1.435717e+04
  3.098286e+00    1.420780e+04
  3.103519e+00    1.403448e+04
  3.108752e+00    1.386056e+04
  3.113985e+00    1.369058e+04
  3.119218e+00    1.350535e+04
  3.124451e+00    1.331305e+04
  3.129685e+00    1.315984e+04
  3.134918e+00    1.302714e+04
  3.140151e+00    1.287459e+04
  3.145384e+00    1.272409e+04
  3.150617e+00    1.258215e+04
  3.155850e+00    1.240148e+04
  3.161084e+00    1.220119e+04
  3.166317e+00    1.200994e+04
  3.171550e+00    1.180956e+04
  3.176783e+00    1.156503e+04
  3.182016e+00    1.133787e+04
  3.187249e+00    1.108846e+04
  3.192482e+00    1.078167e+04
  3.197716e+00    1.050840e+04
  3.202949e+00    1.025763e+04
  3.208182e+00    9.978942e+03
  3.213415e+00    9.690620e+03
  3.218648e+00    9.411648e+03
  3.223881e+00    9.102021e+03
  3.229115e+00    8.780435e+03
  3.234348e+00    8.507177e+03
  3.239581e+00    8.265220e+03
  3.244814e+00    7.997146e+03
  3.250047e+00    7.776491e+03
  3.255280e+00    7.585170e+03
  3.260514e+00    7.368632e+03
  3.265747e+00    7.174207e+03
  3.270980e+00    7.013309e+03
  3.276213e+00    6.869994e+03
  3.281446e+00    6.727073e+03
  3.286679e+00    6.625333e+03
  3.291912e+00    6.542477e+03
  3.297146e+00    6.450447e+03
  3.302379e+00    6.377170e+03
  3.307612e+00    6.323481e+03
  3.312845e+00    6.272939e+03
  3.318078e+00    6.216003e+03
  3.323311e+00    6.174603e+03
  3.328545e+00    6.152816e+03
  3.333778e+00    6.131688e+03
  3.339011e+00    6.128488e+03
  3.344244e+00    6.124807e+03
  3.349477e+00    6.109905e+03
  3.354710e+00    6.098708e+03
  3.359944e+00    6.089016e+03
  3.365177e+00    6.095333e+03
  3.370410e+00    6.101494e+03
  3.375643e+00    6.114463e+03
  3.380876e+00    6.127143e+03
  3.386109e+00    6.153936e+03
  3.391342e+00    6.169332e+03
  3.396576e+00    6.189386e+03
  3.401809e+00    6.215674e+03
  3.407042e+00    6.235629e+03
  3.412275e+00    6.267205e+03
  3.417508e+00    6.293306e+03
  3.422741e+00    6.339172e+03
  3.427975e+00    6.388822e+03
  3.433208e+00    6.440284e+03
  3.438441e+00    6.489745e+03
  3.443674e+00    6.540575e+03
  3.448907e+00    6.601820e+03
  3.454140e+00    6.662520e+03
  3.459374e+00    6.714690e+03
  3.464607e+00    6.762910e+03
  3.469840e+00    6.822097e+03
  3.475073e+00    6.881138e+03
  3.480306e+00    6.950074e+03
  3.485539e+00    7.026326e+03
  3.490772e+00    7.098424e+03
  3.496006e+00    7.154190e+03
  3.501239e+00    7.211691e+03
  3.506472e+00    7.274053e+03
  3.511705e+00    7.335928e+03
  3.516938e+00    7.394550e+03
  3.522171e+00    7.457720e+03
  3.527405e+00    7.517840e+03
  3.532638e+00    7.591036e+03
  3.537871e+00    7.655283e+03
  3.543104e+00    7.729034e+03
  3.548337e+00    7.797175e+03
  3.553570e+00    7.876614e+03
  3.558804e+00    7.943327e+03
  3.564037e+00    7.978679e+03
  3.569270e+00    8.016055e+03
  3.574503e+00    8.034647e+03
  3.579736e+00    8.041574e+03
  3.584969e+00    8.003834e+03
  3.590202e+00    7.925672e+03
  3.595436e+00    7.802302e+03
  3.600669e+00    7.699893e+03
  3.605902e+00    7.578776e+03
  3.611135e+00    7.480146e+03
  3.616368e+00    7.351665e+03
  3.621601e+00    7.171747e+03
  3.626835e+00    7.001017e+03
  3.632068e+00    6.841512e+03
  3.637301e+00    6.661920e+03
  3.642534e+00    6.480425e+03
  3.647767e+00    6.317714e+03
  3.653000e+00    6.188915e+03
  3.658234e+00    6.064760e+03
  3.663467e+00    5.955605e+03
  3.668700e+00    5.868585e+03
  3.673933e+00    5.794315e+03
  3.679166e+00    5.739021e+03
  3.684399e+00    5.689004e+03
  3.689632e+00    5.649143e+03
  3.694866e+00    5.619135e+03
  3.700099e+00    5.600662e+03
  3.705332e+00    5.577251e+03
  3.710565e+00    5.555648e+03
  3.715798e+00    5.540425e+03
  3.721031e+00    5.518607e+03
  3.726265e+00    5.512427e+03
  3.731498e+00    5.509426e+03
  3.736731e+00    5.511549e+03
  3.741964e+00    5.513916e+03
  3.747197e+00    5.505009e+03
  3.752430e+00    5.492478e+03
  3.757664e+00    5.477866e+03
  3.762897e+00    5.464470e+03
  3.768130e+00    5.452718e+03
  3.773363e+00    5.440133e+03
  3.778596e+00    5.416374e+03
  3.783829e+00    5.411776e+03
  3.789062e+00    5.392634e+03
  3.794296e+00    5.374036e+03
  3.799529e+00    5.335296e+03
  3.804762e+00    5.303477e+03
  3.809995e+00    5.279414e+03
  3.815228e+00    5.270160e+03
  3.820461e+00    5.255699e+03
  3.825695e+00    5.243790e+03
  3.830928e+00    5.235023e+03
  3.836161e+00    5.230330e+03
  3.841394e+00    5.233033e+03
  3.846627e+00    5.230490e+03
  3.851860e+00    5.229950e+03
  3.857094e+00    5.225544e+03
  3.862327e+00    5.220862e+03
  3.867560e+00    5.221984e+03
  3.872793e+00    5.226482e+03
  3.878026e+00    5.235020e+03
  3.883259e+00    5.241503e+03
  3.888492e+00    5.252972e+03
  3.893726e+00    5.255681e+03
  3.898959e+00    5.264750e+03
  3.904192e+00    5.270121e+03
  3.909425e+00    5.283736e+03
  3.914658e+00    5.295058e+03
  3.919891e+00    5.309176e+03
  3.925125e+00    5.323618e+03
  3.930358e+00    5.334879e+03
  3.935591e+00    5.350696e+03
  3.940824e+00    5.362843e+03
  3.946057e+00    5.375947e+03
  3.951290e+00    5.392950e+03
  3.956524e+00    5.405279e+03
  3.961757e+00    5.424997e+03
  3.966990e+00    5.440091e+03
  3.972223e+00    5.459298e+03
  3.977456e+00    5.488839e+03
  3.982689e+00    5.517793e+03
  3.987922e+00    5.543340e+03
  3.993156e+00    5.574104e+03
  3.998389e+00    5.600793e+03
  4.003622e+00    5.622689e+03
  4.008855e+00    5.644163e+03
  4.014088e+00    5.679271e+03
  4.019321e+00    5.718376e+03
  4.024555e+00    5.749605e+03
  4.029788e+00    5.774322e+03
  4.035021e+00    5.798135e+03
  4.040254e+00    5.821376e+03
  4.045487e+00    5.849358e+03
  4.050720e+00    5.879536e+03
  4.055954e+00    5.906175e+03
  4.061187e+00    5.931158e+03
  4.066420e+00    5.953262e+03
  4.071653e+00    5.974187e+03
  4.076886e+00    6.000236e+03
  4.082119e+00    6.040265e+03
  4.087352e+00    6.077332e+03
  4.092586e+00    6.101671e+03
  4.097819e+00    6.116071e+03
  4.103052e+00    6.126530e+03
  4.108285e+00    6.153416e+03
  4.113518e+00    6.183165e+03
  4.118751e+00    6.212260e+03
  4.123985e+00    6.231986e+03
  4.129218e+00    6.235734e+03
  4.134451e+00    6.242534e+03
  4.139684e+00    6.254932e+03
  4.144917e+00    6.274833e+03
  4.150150e+00    6.296883e+03
  4.155384e+00    6.310557e+03
  4.160617e+00    6.319631e+03
  4.165850e+00    6.313039e+03
  4.171083e+00    6.322041e+03
  4.176316e+00    6.315980e+03
  4.181549e+00    6.326740e+03
  4.186782e+00    6.331074e+03
  4.192016e+00    6.344479e+03
  4.197249e+00    6.352681e+03
  4.202482e+00    6.363582e+03
  4.207715e+00    6.371497e+03
  4.212948e+00    6.377563e+03
  4.218181e+00    6.387690e+03
  4.223415e+00    6.413984e+03
  4.228648e+00    6.441334e+03
  4.233881e+00    6.463292e+03
  4.239114e+00    6.478752e+03
  4.244347e+00    6.486782e+03
  4.249580e+00    6.500252e+03
  4.254814e+00    6.513695e+03
  4.260047e+00    6.539465e+03
  4.265280e+00    6.566289e+03
  4.270513e+00    6.588350e+03
  4.275746e+00    6.600255e+03
  4.280979e+00    6.626619e+03
  4.286212e+00    6.650858e+03
  4.291446e+00    6.682748e+03
  4.296679e+00    6.700745e+03
  4.301912e+00    6.717530e+03
  4.307145e+00    6.758085e+03
  4.312378e+00    6.792692e+03
  4.317611e+00    6.834387e+03
  4.322845e+00    6.854343e+03
  4.328078e+00    6.887087e+03
  4.333311e+00    6.911274e+03
  4.338544e+00    6.946493e+03
  4.343777e+00    6.985058e+03
  4.349010e+00    7.019189e+03
  4.354244e+00    7.048770e+03
  4.359477e+00    7.094698e+03
  4.364710e+00    7.154977e+03
  4.369943e+00    7.218535e+03
  4.375176e+00    7.287490e+03
  4.380409e+00    7.383168e+03
  4.385642e+00    7.515249e+03
  4.390876e+00    7.661125e+03
  4.396109e+00    7.823579e+03
  4.401342e+00    7.986319e+03
  4.406575e+00    8.139770e+03
  4.411808e+00    8.350436e+03
  4.417041e+00    8.586225e+03
  4.422275e+00    8.823813e+03
  4.427508e+00    9.062409e+03
  4.432741e+00    9.308395e+03
  4.437974e+00    9.551409e+03
  4.443207e+00    9.766114e+03
  4.448440e+00    9.967015e+03
  4.453674e+00    1.011688e+04
  4.458907e+00    1.024159e+04
  4.464140e+00    1.034553e+04
  4.469373e+00    1.041999e+04
