# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00391.dat
#        q_A^-1             I 
  7.433645e-01    8.086402e+03
  7.485977e-01    8.064173e+03
  7.538309e-01    8.053502e+03
  7.590640e-01    8.021883e+03
  7.642972e-01    7.999914e+03
  7.695303e-01    8.001476e+03
  7.747635e-01    7.985990e+03
  7.799966e-01    8.011113e+03
  7.852298e-01    8.028529e+03
  7.904630e-01    8.045681e+03
  7.956961e-01    8.041026e+03
  8.009293e-01    8.016642e+03
  8.061624e-01    8.024686e+03
  8.113956e-01    8.041787e+03
  8.166288e-01    8.079462e+03
  8.218619e-01    8.084632e+03
  8.270951e-01    8.089725e+03
  8.323282e-01    8.081917e+03
  8.375614e-01    8.061267e+03
  8.427945e-01    8.058092e+03
  8.480277e-01    8.060598e+03
  8.532609e-01    8.089326e+03
  8.584940e-01    8.104715e+03
  8.637272e-01    8.110394e+03
  8.689603e-01    8.102541e+03
  8.741935e-01    8.084237e+03
  8.794266e-01    8.071000e+03
  8.846598e-01    8.069020e+03
  8.898930e-01    8.095286e+03
  8.951261e-01    8.134296e+03
  9.003593e-01    8.164745e+03
  9.055924e-01    8.194511e+03
  9.108256e-01    8.209701e+03
  9.160588e-01    8.216760e+03
  9.212919e-01    8.220436e+03
  9.265251e-01    8.222762e+03
  9.317582e-01    8.234348e+03
  9.369914e-01    8.253063e+03
  9.422245e-01    8.265111e+03
  9.474577e-01    8.301502e+03
  9.526909e-01    8.319744e+03
  9.579240e-01    8.332970e+03
  9.631572e-01    8.329125e+03
  9.683903e-01    8.328586e+03
  9.736235e-01    8.362415e+03
  9.788567e-01    8.386799e+03
  9.840898e-01    8.404729e+03
  9.893230e-01    8.441733e+03
  9.945561e-01    8.475804e+03
  9.997893e-01    8.491368e+03
  1.005022e+00    8.501220e+03
  1.010256e+00    8.517328e+03
  1.015489e+00    8.541572e+03
  1.020722e+00    8.552712e+03
  1.025955e+00    8.572274e+03
  1.031188e+00    8.606694e+03
  1.036421e+00    8.646711e+03
  1.041655e+00    8.686618e+03
  1.046888e+00    8.720974e+03
  1.052121e+00    8.759469e+03
  1.057354e+00    8.791427e+03
  1.062587e+00    8.830043e+03
  1.067820e+00    8.854075e+03
  1.073053e+00    8.867310e+03
  1.078287e+00    8.873419e+03
  1.083520e+00    8.892942e+03
  1.088753e+00    8.922467e+03
  1.093986e+00    8.975606e+03
  1.099219e+00    9.031969e+03
  1.104452e+00    9.089753e+03
  1.109686e+00    9.160947e+03
  1.114919e+00    9.210533e+03
  1.120152e+00    9.270783e+03
  1.125385e+00    9.292244e+03
  1.130618e+00    9.318618e+03
  1.135851e+00    9.348504e+03
  1.141085e+00    9.388684e+03
  1.146318e+00    9.448223e+03
  1.151551e+00    9.524798e+03
  1.156784e+00    9.560077e+03
  1.162017e+00    9.607209e+03
  1.167250e+00    9.672660e+03
  1.172483e+00    9.725242e+03
  1.177717e+00    9.784153e+03
  1.182950e+00    9.831462e+03
  1.188183e+00    9.902294e+03
  1.193416e+00    9.993603e+03
  1.198649e+00    1.006493e+04
  1.203882e+00    1.013355e+04
  1.209116e+00    1.015166e+04
  1.214349e+00    1.018237e+04
  1.219582e+00    1.025586e+04
  1.224815e+00    1.033603e+04
  1.230048e+00    1.041153e+04
  1.235281e+00    1.046644e+04
  1.240515e+00    1.054123e+04
  1.245748e+00    1.060836e+04
  1.250981e+00    1.069981e+04
  1.256214e+00    1.080664e+04
  1.261447e+00    1.088450e+04
  1.266680e+00    1.093769e+04
  1.271913e+00    1.100777e+04
  1.277147e+00    1.109007e+04
  1.282380e+00    1.116803e+04
  1.287613e+00    1.125716e+04
  1.292846e+00    1.137755e+04
  1.298079e+00    1.147161e+04
  1.303312e+00    1.155359e+04
  1.308546e+00    1.165381e+04
  1.313779e+00    1.171752e+04
  1.319012e+00    1.178938e+04
  1.324245e+00    1.184726e+04
  1.329478e+00    1.194669e+04
  1.334711e+00    1.203733e+04
  1.339945e+00    1.214387e+04
  1.345178e+00    1.224513e+04
  1.350411e+00    1.231656e+04
  1.355644e+00    1.239453e+04
  1.360877e+00    1.250535e+04
  1.366110e+00    1.258457e+04
  1.371343e+00    1.263564e+04
  1.376577e+00    1.269520e+04
  1.381810e+00    1.276625e+04
  1.387043e+00    1.284807e+04
  1.392276e+00    1.290052e+04
  1.397509e+00    1.298194e+04
  1.402742e+00    1.303209e+04
  1.407976e+00    1.308147e+04
  1.413209e+00    1.315167e+04
  1.418442e+00    1.319596e+04
  1.423675e+00    1.324126e+04
  1.428908e+00    1.327985e+04
  1.434141e+00    1.329334e+04
  1.439375e+00    1.334060e+04
  1.444608e+00    1.337488e+04
  1.449841e+00    1.344062e+04
  1.455074e+00    1.346447e+04
  1.460307e+00    1.345893e+04
  1.465540e+00    1.347636e+04
  1.470774e+00    1.348025e+04
  1.476007e+00    1.350531e+04
  1.481240e+00    1.351178e+04
  1.486473e+00    1.351841e+04
  1.491706e+00    1.354303e+04
  1.496939e+00    1.354625e+04
  1.502172e+00    1.352784e+04
  1.507406e+00    1.348740e+04
  1.512639e+00    1.345696e+04
  1.517872e+00    1.343037e+04
  1.523105e+00    1.339380e+04
  1.528338e+00    1.336683e+04
  1.533571e+00    1.335235e+04
  1.538805e+00    1.330096e+04
  1.544038e+00    1.325635e+04
  1.549271e+00    1.320228e+04
  1.554504e+00    1.313730e+04
  1.559737e+00    1.308049e+04
  1.564970e+00    1.303979e+04
  1.570204e+00    1.300490e+04
  1.575437e+00    1.294462e+04
  1.580670e+00    1.289228e+04
  1.585903e+00    1.281907e+04
  1.591136e+00    1.275168e+04
  1.596369e+00    1.267783e+04
  1.601602e+00    1.259983e+04
  1.606836e+00    1.254620e+04
  1.612069e+00    1.248321e+04
  1.617302e+00    1.241248e+04
  1.622535e+00    1.234347e+04
  1.627768e+00    1.227197e+04
  1.633001e+00    1.224559e+04
  1.638235e+00    1.219367e+04
  1.643468e+00    1.211608e+04
  1.648701e+00    1.200473e+04
  1.653934e+00    1.191273e+04
  1.659167e+00    1.180833e+04
  1.664400e+00    1.172197e+04
  1.669634e+00    1.165803e+04
  1.674867e+00    1.159566e+04
  1.680100e+00    1.151287e+04
  1.685333e+00    1.144545e+04
  1.690566e+00    1.137865e+04
  1.695799e+00    1.127963e+04
  1.701032e+00    1.116478e+04
  1.706266e+00    1.105561e+04
  1.711499e+00    1.096412e+04
  1.716732e+00    1.087228e+04
  1.721965e+00    1.083609e+04
  1.727198e+00    1.078063e+04
  1.732431e+00    1.071437e+04
  1.737665e+00    1.064492e+04
  1.742898e+00    1.059105e+04
  1.748131e+00    1.050205e+04
  1.753364e+00    1.044001e+04
  1.758597e+00    1.037771e+04
  1.763830e+00    1.032993e+04
  1.769064e+00    1.027310e+04
  1.774297e+00    1.021011e+04
  1.779530e+00    1.015489e+04
  1.784763e+00    1.009876e+04
  1.789996e+00    1.004376e+04
  1.795229e+00    1.002043e+04
  1.800462e+00    1.001572e+04
  1.805696e+00    1.005158e+04
  1.810929e+00    1.011508e+04
  1.816162e+00    1.018861e+04
  1.821395e+00    1.032045e+04
  1.826628e+00    1.047497e+04
  1.831861e+00    1.063686e+04
  1.837095e+00    1.083535e+04
  1.842328e+00    1.101801e+04
  1.847561e+00    1.116317e+04
  1.852794e+00    1.132660e+04
  1.858027e+00    1.147350e+04
  1.863260e+00    1.154819e+04
  1.868494e+00    1.162583e+04
  1.873727e+00    1.167169e+04
  1.878960e+00    1.168759e+04
  1.884193e+00    1.161639e+04
  1.889426e+00    1.143331e+04
  1.894659e+00    1.121687e+04
  1.899892e+00    1.097862e+04
  1.905126e+00    1.069462e+04
  1.910359e+00    1.037667e+04
  1.915592e+00    1.010438e+04
  1.920825e+00    9.838646e+03
  1.926058e+00    9.532689e+03
  1.931291e+00    9.292984e+03
  1.936525e+00    9.131908e+03
  1.941758e+00    8.948239e+03
  1.946991e+00    8.809754e+03
  1.952224e+00    8.709409e+03
  1.957457e+00    8.635438e+03
  1.962690e+00    8.559252e+03
  1.967924e+00    8.508559e+03
  1.973157e+00    8.462295e+03
  1.978390e+00    8.396578e+03
  1.983623e+00    8.351034e+03
  1.988856e+00    8.322717e+03
  1.994089e+00    8.286302e+03
  1.999322e+00    8.241304e+03
  2.004556e+00    8.206702e+03
  2.009789e+00    8.182933e+03
  2.015022e+00    8.167559e+03
  2.020255e+00    8.151517e+03
  2.025488e+00    8.133624e+03
  2.030721e+00    8.117025e+03
  2.035955e+00    8.105422e+03
  2.041188e+00    8.102049e+03
  2.046421e+00    8.087708e+03
  2.051654e+00    8.068361e+03
  2.056887e+00    8.056945e+03
  2.062120e+00    8.048188e+03
  2.067354e+00    8.043556e+03
  2.072587e+00    8.049695e+03
  2.077820e+00    8.057954e+03
  2.083053e+00    8.073639e+03
  2.088286e+00    8.093222e+03
  2.093519e+00    8.110300e+03
  2.098752e+00    8.131257e+03
  2.103986e+00    8.159761e+03
  2.109219e+00    8.193555e+03
  2.114452e+00    8.231267e+03
  2.119685e+00    8.299126e+03
  2.124918e+00    8.358994e+03
  2.130151e+00    8.417073e+03
  2.135385e+00    8.474132e+03
  2.140618e+00    8.539354e+03
  2.145851e+00    8.589748e+03
  2.151084e+00    8.645866e+03
  2.156317e+00    8.691026e+03
  2.161550e+00    8.713027e+03
  2.166784e+00    8.720574e+03
  2.172017e+00    8.707164e+03
  2.177250e+00    8.693053e+03
  2.182483e+00    8.665112e+03
  2.187716e+00    8.629457e+03
  2.192949e+00    8.573814e+03
  2.198182e+00    8.515380e+03
  2.203416e+00    8.441076e+03
  2.208649e+00    8.376771e+03
  2.213882e+00    8.330953e+03
  2.219115e+00    8.320552e+03
  2.224348e+00    8.304526e+03
  2.229581e+00    8.286146e+03
  2.234815e+00    8.257259e+03
  2.240048e+00    8.224894e+03
  2.245281e+00    8.213611e+03
  2.250514e+00    8.216760e+03
  2.255747e+00    8.219096e+03
  2.260980e+00    8.212248e+03
  2.266214e+00    8.211482e+03
  2.271447e+00    8.218580e+03
  2.276680e+00    8.225554e+03
  2.281913e+00    8.241138e+03
  2.287146e+00    8.244557e+03
  2.292379e+00    8.265887e+03
  2.297612e+00    8.277406e+03
  2.302846e+00    8.294451e+03
  2.308079e+00    8.301946e+03
  2.313312e+00    8.301309e+03
  2.318545e+00    8.305433e+03
  2.323778e+00    8.297068e+03
  2.329011e+00    8.321117e+03
  2.334245e+00    8.344720e+03
  2.339478e+00    8.370007e+03
  2.344711e+00    8.399689e+03
  2.349944e+00    8.425940e+03
  2.355177e+00    8.442978e+03
  2.360410e+00    8.451156e+03
  2.365644e+00    8.458235e+03
  2.370877e+00    8.471422e+03
  2.376110e+00    8.503522e+03
  2.381343e+00    8.554894e+03
  2.386576e+00    8.621329e+03
  2.391809e+00    8.673032e+03
  2.397042e+00    8.720601e+03
  2.402276e+00    8.764521e+03
  2.407509e+00    8.801469e+03
  2.412742e+00    8.847629e+03
  2.417975e+00    8.892220e+03
  2.423208e+00    8.938755e+03
  2.428441e+00    8.976839e+03
  2.433675e+00    9.044978e+03
  2.438908e+00    9.112575e+03
  2.444141e+00    9.160942e+03
  2.449374e+00    9.212654e+03
  2.454607e+00    9.294923e+03
  2.459840e+00    9.364913e+03
  2.465074e+00    9.421181e+03
  2.470307e+00    9.489388e+03
  2.475540e+00    9.579597e+03
  2.480773e+00    9.658884e+03
  2.486006e+00    9.734806e+03
  2.491239e+00    9.797192e+03
  2.496472e+00    9.862387e+03
  2.501706e+00    9.939412e+03
  2.506939e+00    1.005535e+04
  2.512172e+00    1.016569e+04
  2.517405e+00    1.026177e+04
  2.522638e+00    1.037637e+04
  2.527871e+00    1.047386e+04
  2.533105e+00    1.056525e+04
  2.538338e+00    1.067950e+04
  2.543571e+00    1.079592e+04
  2.548804e+00    1.089062e+04
  2.554037e+00    1.097830e+04
  2.559270e+00    1.107736e+04
  2.564504e+00    1.115658e+04
  2.569737e+00    1.122859e+04
  2.574970e+00    1.126741e+04
  2.580203e+00    1.127761e+04
  2.585436e+00    1.127795e+04
  2.590669e+00    1.127572e+04
  2.595902e+00    1.125384e+04
  2.601136e+00    1.122017e+04
  2.606369e+00    1.116983e+04
  2.611602e+00    1.108664e+04
  2.616835e+00    1.098975e+04
  2.622068e+00    1.089060e+04
  2.627301e+00    1.076966e+04
  2.632535e+00    1.063840e+04
  2.637768e+00    1.050771e+04
  2.643001e+00    1.033242e+04
  2.648234e+00    1.013505e+04
  2.653467e+00    9.976653e+03
  2.658700e+00    9.823342e+03
  2.663934e+00    9.644795e+03
  2.669167e+00    9.473097e+03
  2.674400e+00    9.334544e+03
  2.679633e+00    9.186027e+03
  2.684866e+00    9.036322e+03
  2.690099e+00    8.914039e+03
  2.695332e+00    8.802664e+03
  2.700566e+00    8.690355e+03
  2.705799e+00    8.603430e+03
  2.711032e+00    8.509068e+03
  2.716265e+00    8.401111e+03
  2.721498e+00    8.308323e+03
  2.726731e+00    8.250961e+03
  2.731965e+00    8.180156e+03
  2.737198e+00    8.099026e+03
  2.742431e+00    8.041570e+03
  2.747664e+00    7.981104e+03
  2.752897e+00    7.909067e+03
  2.758130e+00    7.842704e+03
  2.763364e+00    7.781197e+03
  2.768597e+00    7.721394e+03
  2.773830e+00    7.658914e+03
  2.779063e+00    7.608342e+03
  2.784296e+00    7.551001e+03
  2.789529e+00    7.491139e+03
  2.794762e+00    7.435621e+03
  2.799996e+00    7.389986e+03
  2.805229e+00    7.358358e+03
  2.810462e+00    7.338406e+03
  2.815695e+00    7.314406e+03
  2.820928e+00    7.297385e+03
  2.826161e+00    7.281979e+03
  2.831395e+00    7.274391e+03
  2.836628e+00    7.271623e+03
  2.841861e+00    7.289114e+03
  2.847094e+00    7.320839e+03
  2.852327e+00    7.360337e+03
  2.857560e+00    7.384461e+03
  2.862794e+00    7.402746e+03
  2.868027e+00    7.429543e+03
  2.873260e+00    7.474858e+03
  2.878493e+00    7.542776e+03
  2.883726e+00    7.604085e+03
  2.888959e+00    7.676265e+03
  2.894192e+00    7.736323e+03
  2.899426e+00    7.793151e+03
  2.904659e+00    7.867307e+03
  2.909892e+00    7.958195e+03
  2.915125e+00    8.044484e+03
  2.920358e+00    8.137720e+03
  2.925591e+00    8.237742e+03
  2.930825e+00    8.343260e+03
  2.936058e+00    8.426861e+03
  2.941291e+00    8.515041e+03
  2.946524e+00    8.610426e+03
  2.951757e+00    8.698860e+03
  2.956990e+00    8.797140e+03
  2.962224e+00    8.905557e+03
  2.967457e+00    9.003703e+03
  2.972690e+00    9.094979e+03
  2.977923e+00    9.197107e+03
  2.983156e+00    9.301771e+03
  2.988389e+00    9.396896e+03
  2.993622e+00    9.505257e+03
  2.998856e+00    9.619704e+03
  3.004089e+00    9.720701e+03
  3.009322e+00    9.852715e+03
  3.014555e+00    1.000984e+04
  3.019788e+00    1.014101e+04
  3.025021e+00    1.024774e+04
  3.030255e+00    1.033494e+04
  3.035488e+00    1.043376e+04
  3.040721e+00    1.053017e+04
  3.045954e+00    1.060492e+04
  3.051187e+00    1.067901e+04
  3.056420e+00    1.071104e+04
  3.061654e+00    1.072090e+04
  3.066887e+00    1.069947e+04
  3.072120e+00    1.067051e+04
  3.077353e+00    1.061567e+04
  3.082586e+00    1.053692e+04
  3.087819e+00    1.043262e+04
  3.093052e+00    1.032647e+04
  3.098286e+00    1.023342e+04
  3.103519e+00    1.012591e+04
  3.108752e+00    1.003504e+04
  3.113985e+00    9.966259e+03
  3.119218e+00    9.905132e+03
  3.124451e+00    9.859399e+03
  3.129685e+00    9.837538e+03
  3.134918e+00    9.828722e+03
  3.140151e+00    9.826981e+03
  3.145384e+00    9.810455e+03
  3.150617e+00    9.785853e+03
  3.155850e+00    9.739867e+03
  3.161084e+00    9.678692e+03
  3.166317e+00    9.619688e+03
  3.171550e+00    9.555376e+03
  3.176783e+00    9.458111e+03
  3.182016e+00    9.341102e+03
  3.187249e+00    9.187065e+03
  3.192482e+00    8.986114e+03
  3.197716e+00    8.798730e+03
  3.202949e+00    8.634914e+03
  3.208182e+00    8.447869e+03
  3.213415e+00    8.243783e+03
  3.218648e+00    8.030808e+03
  3.223881e+00    7.794587e+03
  3.229115e+00    7.536870e+03
  3.234348e+00    7.314806e+03
  3.239581e+00    7.111776e+03
  3.244814e+00    6.890901e+03
  3.250047e+00    6.710754e+03
  3.255280e+00    6.552838e+03
  3.260514e+00    6.370082e+03
  3.265747e+00    6.198596e+03
  3.270980e+00    6.058899e+03
  3.276213e+00    5.940731e+03
  3.281446e+00    5.822196e+03
  3.286679e+00    5.735969e+03
  3.291912e+00    5.666083e+03
  3.297146e+00    5.583871e+03
  3.302379e+00    5.519304e+03
  3.307612e+00    5.472841e+03
  3.312845e+00    5.421396e+03
  3.318078e+00    5.365329e+03
  3.323311e+00    5.322128e+03
  3.328545e+00    5.298958e+03
  3.333778e+00    5.270460e+03
  3.339011e+00    5.259703e+03
  3.344244e+00    5.245174e+03
  3.349477e+00    5.223238e+03
  3.354710e+00    5.204944e+03
  3.359944e+00    5.178761e+03
  3.365177e+00    5.158444e+03
  3.370410e+00    5.138175e+03
  3.375643e+00    5.126759e+03
  3.380876e+00    5.116575e+03
  3.386109e+00    5.115694e+03
  3.391342e+00    5.099082e+03
  3.396576e+00    5.080049e+03
  3.401809e+00    5.069496e+03
  3.407042e+00    5.060530e+03
  3.412275e+00    5.051061e+03
  3.417508e+00    5.031908e+03
  3.422741e+00    5.024130e+03
  3.427975e+00    5.020617e+03
  3.433208e+00    5.021348e+03
  3.438441e+00    5.014580e+03
  3.443674e+00    5.008793e+03
  3.448907e+00    5.003237e+03
  3.454140e+00    4.993707e+03
  3.459374e+00    4.987291e+03
  3.464607e+00    4.978274e+03
  3.469840e+00    4.980341e+03
  3.475073e+00    4.980521e+03
  3.480306e+00    4.989149e+03
  3.485539e+00    5.004354e+03
  3.490772e+00    5.013163e+03
  3.496006e+00    5.017306e+03
  3.501239e+00    5.020833e+03
  3.506472e+00    5.035436e+03
  3.511705e+00    5.054582e+03
  3.516938e+00    5.079343e+03
  3.522171e+00    5.113950e+03
  3.527405e+00    5.152649e+03
  3.532638e+00    5.203620e+03
  3.537871e+00    5.253297e+03
  3.543104e+00    5.321507e+03
  3.548337e+00    5.394257e+03
  3.553570e+00    5.485978e+03
  3.558804e+00    5.578001e+03
  3.564037e+00    5.652704e+03
  3.569270e+00    5.731087e+03
  3.574503e+00    5.796043e+03
  3.579736e+00    5.855796e+03
  3.584969e+00    5.895331e+03
  3.590202e+00    5.904615e+03
  3.595436e+00    5.879439e+03
  3.600669e+00    5.856232e+03
  3.605902e+00    5.819239e+03
  3.611135e+00    5.798010e+03
  3.616368e+00    5.748856e+03
  3.621601e+00    5.667466e+03
  3.626835e+00    5.585771e+03
  3.632068e+00    5.508125e+03
  3.637301e+00    5.419809e+03
  3.642534e+00    5.322886e+03
  3.647767e+00    5.233637e+03
  3.653000e+00    5.170582e+03
  3.658234e+00    5.119909e+03
  3.663467e+00    5.076365e+03
  3.668700e+00    5.047802e+03
  3.673933e+00    5.027802e+03
  3.679166e+00    5.020519e+03
  3.684399e+00    5.015248e+03
  3.689632e+00    5.014459e+03
  3.694866e+00    5.016755e+03
  3.700099e+00    5.033815e+03
  3.705332e+00    5.044083e+03
  3.710565e+00    5.057644e+03
  3.715798e+00    5.072909e+03
  3.721031e+00    5.073785e+03
  3.726265e+00    5.083135e+03
  3.731498e+00    5.094545e+03
  3.736731e+00    5.114868e+03
  3.741964e+00    5.140437e+03
  3.747197e+00    5.151550e+03
  3.752430e+00    5.157746e+03
  3.757664e+00    5.157245e+03
  3.762897e+00    5.161803e+03
  3.768130e+00    5.165899e+03
  3.773363e+00    5.168904e+03
  3.778596e+00    5.158375e+03
  3.783829e+00    5.161708e+03
  3.789062e+00    5.157106e+03
  3.794296e+00    5.153076e+03
  3.799529e+00    5.133042e+03
  3.804762e+00    5.119964e+03
  3.809995e+00    5.110726e+03
  3.815228e+00    5.116020e+03
  3.820461e+00    5.118204e+03
  3.825695e+00    5.119866e+03
  3.830928e+00    5.127310e+03
  3.836161e+00    5.131886e+03
  3.841394e+00    5.144094e+03
  3.846627e+00    5.148238e+03
  3.851860e+00    5.150419e+03
  3.857094e+00    5.153521e+03
  3.862327e+00    5.155577e+03
  3.867560e+00    5.166907e+03
  3.872793e+00    5.182562e+03
  3.878026e+00    5.198102e+03
  3.883259e+00    5.211738e+03
  3.888492e+00    5.231149e+03
  3.893726e+00    5.244161e+03
  3.898959e+00    5.261379e+03
  3.904192e+00    5.270810e+03
  3.909425e+00    5.290264e+03
  3.914658e+00    5.311053e+03
  3.919891e+00    5.331801e+03
  3.925125e+00    5.346298e+03
  3.930358e+00    5.359605e+03
  3.935591e+00    5.384313e+03
  3.940824e+00    5.411085e+03
  3.946057e+00    5.440935e+03
  3.951290e+00    5.472741e+03
  3.956524e+00    5.493025e+03
  3.961757e+00    5.516964e+03
  3.966990e+00    5.543168e+03
  3.972223e+00    5.575328e+03
  3.977456e+00    5.620292e+03
  3.982689e+00    5.651572e+03
  3.987922e+00    5.685401e+03
  3.993156e+00    5.728968e+03
  3.998389e+00    5.773833e+03
  4.003622e+00    5.812355e+03
  4.008855e+00    5.845945e+03
  4.014088e+00    5.892275e+03
  4.019321e+00    5.945840e+03
  4.024555e+00    5.984387e+03
  4.029788e+00    6.024459e+03
  4.035021e+00    6.061203e+03
  4.040254e+00    6.105342e+03
  4.045487e+00    6.151432e+03
  4.050720e+00    6.198220e+03
  4.055954e+00    6.245891e+03
  4.061187e+00    6.294715e+03
  4.066420e+00    6.343664e+03
  4.071653e+00    6.389191e+03
  4.076886e+00    6.433064e+03
  4.082119e+00    6.491333e+03
  4.087352e+00    6.552957e+03
  4.092586e+00    6.610599e+03
  4.097819e+00    6.657409e+03
  4.103052e+00    6.699417e+03
  4.108285e+00    6.761141e+03
  4.113518e+00    6.831923e+03
  4.118751e+00    6.912929e+03
  4.123985e+00    6.985882e+03
  4.129218e+00    7.039204e+03
  4.134451e+00    7.099266e+03
  4.139684e+00    7.170086e+03
  4.144917e+00    7.249714e+03
  4.150150e+00    7.346724e+03
  4.155384e+00    7.435075e+03
  4.160617e+00    7.525634e+03
  4.165850e+00    7.613519e+03
  4.171083e+00    7.728791e+03
  4.176316e+00    7.836267e+03
  4.181549e+00    7.954065e+03
  4.186782e+00    8.080492e+03
  4.192016e+00    8.216688e+03
  4.197249e+00    8.340002e+03
  4.202482e+00    8.467524e+03
  4.207715e+00    8.594244e+03
  4.212948e+00    8.702323e+03
  4.218181e+00    8.799323e+03
  4.223415e+00    8.904344e+03
  4.228648e+00    9.003110e+03
  4.233881e+00    9.074067e+03
  4.239114e+00    9.116105e+03
  4.244347e+00    9.120637e+03
  4.249580e+00    9.113082e+03
  4.254814e+00    9.082417e+03
  4.260047e+00    9.048888e+03
  4.265280e+00    9.000021e+03
  4.270513e+00    8.927515e+03
  4.275746e+00    8.832536e+03
  4.280979e+00    8.743874e+03
  4.286212e+00    8.651079e+03
  4.291446e+00    8.556523e+03
  4.296679e+00    8.443611e+03
  4.301912e+00    8.350583e+03
  4.307145e+00    8.281182e+03
  4.312378e+00    8.210385e+03
  4.317611e+00    8.156934e+03
  4.322845e+00    8.080105e+03
  4.328078e+00    8.021096e+03
  4.333311e+00    7.961722e+03
  4.338544e+00    7.925236e+03
  4.343777e+00    7.896832e+03
  4.349010e+00    7.873830e+03
  4.354244e+00    7.858352e+03
  4.359477e+00    7.859449e+03
  4.364710e+00    7.879095e+03
  4.369943e+00    7.902938e+03
  4.375176e+00    7.937156e+03
  4.380409e+00    7.995680e+03
  4.385642e+00    8.093459e+03
  4.390876e+00    8.212429e+03
  4.396109e+00    8.344867e+03
  4.401342e+00    8.479411e+03
  4.406575e+00    8.604061e+03
  4.411808e+00    8.787101e+03
  4.417041e+00    8.998820e+03
  4.422275e+00    9.215139e+03
  4.427508e+00    9.423956e+03
  4.432741e+00    9.638156e+03
  4.437974e+00    9.845754e+03
  4.443207e+00    1.003269e+04
  4.448440e+00    1.020622e+04
  4.453674e+00    1.033416e+04
  4.458907e+00    1.043006e+04
  4.464140e+00    1.050088e+04
  4.469373e+00    1.054933e+04
