# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00514.dat
#        q_A^-1             I 
  8.898930e-01    7.977107e+03
  8.951261e-01    8.000725e+03
  9.003593e-01    8.029086e+03
  9.055924e-01    8.070255e+03
  9.108256e-01    8.093978e+03
  9.160588e-01    8.106736e+03
  9.212919e-01    8.104789e+03
  9.265251e-01    8.099431e+03
  9.317582e-01    8.095123e+03
  9.369914e-01    8.106971e+03
  9.422245e-01    8.115158e+03
  9.474577e-01    8.152658e+03
  9.526909e-01    8.168125e+03
  9.579240e-01    8.173404e+03
  9.631572e-01    8.166311e+03
  9.683903e-01    8.164305e+03
  9.736235e-01    8.199323e+03
  9.788567e-01    8.233306e+03
  9.840898e-01    8.255652e+03
  9.893230e-01    8.293438e+03
  9.945561e-01    8.320523e+03
  9.997893e-01    8.333327e+03
  1.005022e+00    8.342064e+03
  1.010256e+00    8.346908e+03
  1.015489e+00    8.354262e+03
  1.020722e+00    8.366758e+03
  1.025955e+00    8.394890e+03
  1.031188e+00    8.449720e+03
  1.036421e+00    8.488921e+03
  1.041655e+00    8.528646e+03
  1.046888e+00    8.546530e+03
  1.052121e+00    8.573383e+03
  1.057354e+00    8.598436e+03
  1.062587e+00    8.629196e+03
  1.067820e+00    8.657745e+03
  1.073053e+00    8.680038e+03
  1.078287e+00    8.696518e+03
  1.083520e+00    8.710261e+03
  1.088753e+00    8.731226e+03
  1.093986e+00    8.781569e+03
  1.099219e+00    8.844185e+03
  1.104452e+00    8.897133e+03
  1.109686e+00    8.963072e+03
  1.114919e+00    9.012208e+03
  1.120152e+00    9.062230e+03
  1.125385e+00    9.079757e+03
  1.130618e+00    9.106911e+03
  1.135851e+00    9.150134e+03
  1.141085e+00    9.194184e+03
  1.146318e+00    9.249962e+03
  1.151551e+00    9.316412e+03
  1.156784e+00    9.349279e+03
  1.162017e+00    9.390751e+03
  1.167250e+00    9.458909e+03
  1.172483e+00    9.502333e+03
  1.177717e+00    9.554724e+03
  1.182950e+00    9.602095e+03
  1.188183e+00    9.681184e+03
  1.193416e+00    9.770010e+03
  1.198649e+00    9.825723e+03
  1.203882e+00    9.892244e+03
  1.209116e+00    9.912927e+03
  1.214349e+00    9.954556e+03
  1.219582e+00    1.002165e+04
  1.224815e+00    1.009301e+04
  1.230048e+00    1.016865e+04
  1.235281e+00    1.023365e+04
  1.240515e+00    1.032026e+04
  1.245748e+00    1.038882e+04
  1.250981e+00    1.047048e+04
  1.256214e+00    1.056986e+04
  1.261447e+00    1.064149e+04
  1.266680e+00    1.069245e+04
  1.271913e+00    1.076371e+04
  1.277147e+00    1.084847e+04
  1.282380e+00    1.092675e+04
  1.287613e+00    1.101204e+04
  1.292846e+00    1.112544e+04
  1.298079e+00    1.121120e+04
  1.303312e+00    1.129010e+04
  1.308546e+00    1.138489e+04
  1.313779e+00    1.144086e+04
  1.319012e+00    1.150879e+04
  1.324245e+00    1.157248e+04
  1.329478e+00    1.166970e+04
  1.334711e+00    1.175889e+04
  1.339945e+00    1.185423e+04
  1.345178e+00    1.195089e+04
  1.350411e+00    1.202121e+04
  1.355644e+00    1.209447e+04
  1.360877e+00    1.219820e+04
  1.366110e+00    1.227105e+04
  1.371343e+00    1.232120e+04
  1.376577e+00    1.238383e+04
  1.381810e+00    1.247014e+04
  1.387043e+00    1.255783e+04
  1.392276e+00    1.260820e+04
  1.397509e+00    1.270065e+04
  1.402742e+00    1.276585e+04
  1.407976e+00    1.283043e+04
  1.413209e+00    1.289550e+04
  1.418442e+00    1.292146e+04
  1.423675e+00    1.295765e+04
  1.428908e+00    1.299358e+04
  1.434141e+00    1.301554e+04
  1.439375e+00    1.305270e+04
  1.444608e+00    1.308051e+04
  1.449841e+00    1.312401e+04
  1.455074e+00    1.314323e+04
  1.460307e+00    1.314343e+04
  1.465540e+00    1.316294e+04
  1.470774e+00    1.315790e+04
  1.476007e+00    1.316908e+04
  1.481240e+00    1.317931e+04
  1.486473e+00    1.320003e+04
  1.491706e+00    1.322619e+04
  1.496939e+00    1.323607e+04
  1.502172e+00    1.322663e+04
  1.507406e+00    1.318871e+04
  1.512639e+00    1.315264e+04
  1.517872e+00    1.311889e+04
  1.523105e+00    1.307788e+04
  1.528338e+00    1.305066e+04
  1.533571e+00    1.304115e+04
  1.538805e+00    1.299775e+04
  1.544038e+00    1.296209e+04
  1.549271e+00    1.290644e+04
  1.554504e+00    1.283987e+04
  1.559737e+00    1.278093e+04
  1.564970e+00    1.274220e+04
  1.570204e+00    1.270610e+04
  1.575437e+00    1.263797e+04
  1.580670e+00    1.258407e+04
  1.585903e+00    1.251370e+04
  1.591136e+00    1.245158e+04
  1.596369e+00    1.238053e+04
  1.601602e+00    1.230638e+04
  1.606836e+00    1.224816e+04
  1.612069e+00    1.217857e+04
  1.617302e+00    1.210089e+04
  1.622535e+00    1.203536e+04
  1.627768e+00    1.197111e+04
  1.633001e+00    1.194209e+04
  1.638235e+00    1.189193e+04
  1.643468e+00    1.181546e+04
  1.648701e+00    1.170712e+04
  1.653934e+00    1.161682e+04
  1.659167e+00    1.150599e+04
  1.664400e+00    1.142136e+04
  1.669634e+00    1.135814e+04
  1.674867e+00    1.129825e+04
  1.680100e+00    1.121350e+04
  1.685333e+00    1.115124e+04
  1.690566e+00    1.109143e+04
  1.695799e+00    1.100041e+04
  1.701032e+00    1.088789e+04
  1.706266e+00    1.078229e+04
  1.711499e+00    1.068109e+04
  1.716732e+00    1.058490e+04
  1.721965e+00    1.054211e+04
  1.727198e+00    1.049429e+04
  1.732431e+00    1.042626e+04
  1.737665e+00    1.035535e+04
  1.742898e+00    1.029111e+04
  1.748131e+00    1.019025e+04
  1.753364e+00    1.012192e+04
  1.758597e+00    1.005923e+04
  1.763830e+00    1.002239e+04
  1.769064e+00    9.976721e+03
  1.774297e+00    9.923040e+03
  1.779530e+00    9.869430e+03
  1.784763e+00    9.811846e+03
  1.789996e+00    9.756928e+03
  1.795229e+00    9.740938e+03
  1.800462e+00    9.747159e+03
  1.805696e+00    9.792250e+03
  1.810929e+00    9.868579e+03
  1.816162e+00    9.955525e+03
  1.821395e+00    1.012094e+04
  1.826628e+00    1.030140e+04
  1.831861e+00    1.049695e+04
  1.837095e+00    1.073330e+04
  1.842328e+00    1.094405e+04
  1.847561e+00    1.109663e+04
  1.852794e+00    1.125419e+04
  1.858027e+00    1.138389e+04
  1.863260e+00    1.143287e+04
  1.868494e+00    1.148565e+04
  1.873727e+00    1.149659e+04
  1.878960e+00    1.148824e+04
  1.884193e+00    1.140227e+04
  1.889426e+00    1.119958e+04
  1.894659e+00    1.096706e+04
  1.899892e+00    1.071745e+04
  1.905126e+00    1.042258e+04
  1.910359e+00    1.008942e+04
  1.915592e+00    9.798075e+03
  1.920825e+00    9.518763e+03
  1.926058e+00    9.201352e+03
  1.931291e+00    8.959710e+03
  1.936525e+00    8.796109e+03
  1.941758e+00    8.609470e+03
  1.946991e+00    8.471997e+03
  1.952224e+00    8.372992e+03
  1.957457e+00    8.301617e+03
  1.962690e+00    8.234835e+03
  1.967924e+00    8.181445e+03
  1.973157e+00    8.131001e+03
  1.978390e+00    8.066426e+03
  1.983623e+00    8.023052e+03
  1.988856e+00    8.001491e+03
  1.994089e+00    7.968732e+03
  1.999322e+00    7.928062e+03
  2.004556e+00    7.898031e+03
  2.009789e+00    7.880737e+03
  2.015022e+00    7.868717e+03
  2.020255e+00    7.855007e+03
  2.025488e+00    7.827069e+03
  2.030721e+00    7.799198e+03
  2.035955e+00    7.777848e+03
  2.041188e+00    7.769531e+03
  2.046421e+00    7.762539e+03
  2.051654e+00    7.749053e+03
  2.056887e+00    7.745010e+03
  2.062120e+00    7.740940e+03
  2.067354e+00    7.745164e+03
  2.072587e+00    7.758127e+03
  2.077820e+00    7.771887e+03
  2.083053e+00    7.779823e+03
  2.088286e+00    7.779510e+03
  2.093519e+00    7.769759e+03
  2.098752e+00    7.772447e+03
  2.103986e+00    7.789347e+03
  2.109219e+00    7.811586e+03
  2.114452e+00    7.840303e+03
  2.119685e+00    7.890618e+03
  2.124918e+00    7.947416e+03
  2.130151e+00    7.999850e+03
  2.135385e+00    8.053881e+03
  2.140618e+00    8.102944e+03
  2.145851e+00    8.137854e+03
  2.151084e+00    8.180647e+03
  2.156317e+00    8.212655e+03
  2.161550e+00    8.219832e+03
  2.166784e+00    8.212870e+03
  2.172017e+00    8.184808e+03
  2.177250e+00    8.164324e+03
  2.182483e+00    8.132120e+03
  2.187716e+00    8.089789e+03
  2.192949e+00    8.019003e+03
  2.198182e+00    7.936900e+03
  2.203416e+00    7.846268e+03
  2.208649e+00    7.768341e+03
  2.213882e+00    7.712831e+03
  2.219115e+00    7.689116e+03
  2.224348e+00    7.653410e+03
  2.229581e+00    7.628045e+03
  2.234815e+00    7.604457e+03
  2.240048e+00    7.567409e+03
  2.245281e+00    7.541179e+03
  2.250514e+00    7.527784e+03
  2.255747e+00    7.521162e+03
  2.260980e+00    7.505640e+03
  2.266214e+00    7.495682e+03
  2.271447e+00    7.485607e+03
  2.276680e+00    7.479448e+03
  2.281913e+00    7.478196e+03
  2.287146e+00    7.477672e+03
  2.292379e+00    7.488285e+03
  2.297612e+00    7.483968e+03
  2.302846e+00    7.485108e+03
  2.308079e+00    7.473419e+03
  2.313312e+00    7.459966e+03
  2.318545e+00    7.450456e+03
  2.323778e+00    7.431562e+03
  2.329011e+00    7.429882e+03
  2.334245e+00    7.431407e+03
  2.339478e+00    7.435901e+03
  2.344711e+00    7.449439e+03
  2.349944e+00    7.448732e+03
  2.355177e+00    7.445310e+03
  2.360410e+00    7.439115e+03
  2.365644e+00    7.430918e+03
  2.370877e+00    7.429996e+03
  2.376110e+00    7.437627e+03
  2.381343e+00    7.459446e+03
  2.386576e+00    7.490709e+03
  2.391809e+00    7.510360e+03
  2.397042e+00    7.526820e+03
  2.402276e+00    7.536394e+03
  2.407509e+00    7.546719e+03
  2.412742e+00    7.560185e+03
  2.417975e+00    7.562569e+03
  2.423208e+00    7.576504e+03
  2.428441e+00    7.587775e+03
  2.433675e+00    7.627480e+03
  2.438908e+00    7.659437e+03
  2.444141e+00    7.678358e+03
  2.449374e+00    7.701475e+03
  2.454607e+00    7.746222e+03
  2.459840e+00    7.781419e+03
  2.465074e+00    7.806888e+03
  2.470307e+00    7.839883e+03
  2.475540e+00    7.890628e+03
  2.480773e+00    7.938901e+03
  2.486006e+00    7.979953e+03
  2.491239e+00    8.010116e+03
  2.496472e+00    8.046151e+03
  2.501706e+00    8.088096e+03
  2.506939e+00    8.147763e+03
  2.512172e+00    8.199553e+03
  2.517405e+00    8.245419e+03
  2.522638e+00    8.305749e+03
  2.527871e+00    8.347640e+03
  2.533105e+00    8.382396e+03
  2.538338e+00    8.431697e+03
  2.543571e+00    8.481650e+03
  2.548804e+00    8.521167e+03
  2.554037e+00    8.548673e+03
  2.559270e+00    8.590281e+03
  2.564504e+00    8.624622e+03
  2.569737e+00    8.650126e+03
  2.574970e+00    8.644830e+03
  2.580203e+00    8.627641e+03
  2.585436e+00    8.616419e+03
  2.590669e+00    8.607996e+03
  2.595902e+00    8.591872e+03
  2.601136e+00    8.568449e+03
  2.606369e+00    8.542048e+03
  2.611602e+00    8.507747e+03
  2.616835e+00    8.471928e+03
  2.622068e+00    8.437190e+03
  2.627301e+00    8.389237e+03
  2.632535e+00    8.330792e+03
  2.637768e+00    8.270532e+03
  2.643001e+00    8.187045e+03
  2.648234e+00    8.105696e+03
  2.653467e+00    8.045621e+03
  2.658700e+00    7.985997e+03
  2.663934e+00    7.910993e+03
  2.669167e+00    7.842104e+03
  2.674400e+00    7.792816e+03
  2.679633e+00    7.740260e+03
  2.684866e+00    7.684776e+03
  2.690099e+00    7.641716e+03
  2.695332e+00    7.610484e+03
  2.700566e+00    7.585411e+03
  2.705799e+00    7.568514e+03
  2.711032e+00    7.542583e+03
  2.716265e+00    7.513666e+03
  2.721498e+00    7.482038e+03
  2.726731e+00    7.464373e+03
  2.731965e+00    7.425661e+03
  2.737198e+00    7.373447e+03
  2.742431e+00    7.341249e+03
  2.747664e+00    7.314462e+03
  2.752897e+00    7.280710e+03
  2.758130e+00    7.234999e+03
  2.763364e+00    7.180652e+03
  2.768597e+00    7.117013e+03
  2.773830e+00    7.060464e+03
  2.779063e+00    7.020068e+03
  2.784296e+00    6.975149e+03
  2.789529e+00    6.922435e+03
  2.794762e+00    6.869280e+03
  2.799996e+00    6.822401e+03
  2.805229e+00    6.790220e+03
  2.810462e+00    6.763605e+03
  2.815695e+00    6.740403e+03
  2.820928e+00    6.716246e+03
  2.826161e+00    6.697029e+03
  2.831395e+00    6.687548e+03
  2.836628e+00    6.680628e+03
  2.841861e+00    6.687322e+03
  2.847094e+00    6.703587e+03
  2.852327e+00    6.729768e+03
  2.857560e+00    6.747321e+03
  2.862794e+00    6.762438e+03
  2.868027e+00    6.785810e+03
  2.873260e+00    6.823816e+03
  2.878493e+00    6.883890e+03
  2.883726e+00    6.940140e+03
  2.888959e+00    7.005947e+03
  2.894192e+00    7.061926e+03
  2.899426e+00    7.116362e+03
  2.904659e+00    7.189180e+03
  2.909892e+00    7.292527e+03
  2.915125e+00    7.394806e+03
  2.920358e+00    7.503507e+03
  2.925591e+00    7.629446e+03
  2.930825e+00    7.761834e+03
  2.936058e+00    7.884910e+03
  2.941291e+00    8.032271e+03
  2.946524e+00    8.197846e+03
  2.951757e+00    8.358917e+03
  2.956990e+00    8.543402e+03
  2.962224e+00    8.769074e+03
  2.967457e+00    8.990621e+03
  2.972690e+00    9.210947e+03
  2.977923e+00    9.478593e+03
  2.983156e+00    9.757552e+03
  2.988389e+00    1.002426e+04
  2.993622e+00    1.033164e+04
  2.998856e+00    1.068391e+04
  3.004089e+00    1.101550e+04
  3.009322e+00    1.139663e+04
  3.014555e+00    1.182664e+04
  3.019788e+00    1.221274e+04
  3.025021e+00    1.255115e+04
  3.030255e+00    1.286727e+04
  3.035488e+00    1.322053e+04
  3.040721e+00    1.352329e+04
  3.045954e+00    1.378029e+04
  3.051187e+00    1.403857e+04
  3.056420e+00    1.422154e+04
  3.061654e+00    1.435190e+04
  3.066887e+00    1.441527e+04
  3.072120e+00    1.446000e+04
  3.077353e+00    1.444576e+04
  3.082586e+00    1.437825e+04
  3.087819e+00    1.426183e+04
  3.093052e+00    1.411287e+04
  3.098286e+00    1.396129e+04
  3.103519e+00    1.376908e+04
  3.108752e+00    1.358810e+04
  3.113985e+00    1.342109e+04
  3.119218e+00    1.323041e+04
  3.124451e+00    1.302887e+04
  3.129685e+00    1.286460e+04
  3.134918e+00    1.272160e+04
  3.140151e+00    1.256683e+04
  3.145384e+00    1.241751e+04
  3.150617e+00    1.227262e+04
  3.155850e+00    1.208765e+04
  3.161084e+00    1.188490e+04
  3.166317e+00    1.170359e+04
  3.171550e+00    1.150971e+04
  3.176783e+00    1.125863e+04
  3.182016e+00    1.102261e+04
  3.187249e+00    1.077694e+04
  3.192482e+00    1.047683e+04
  3.197716e+00    1.020603e+04
  3.202949e+00    9.955060e+03
  3.208182e+00    9.682192e+03
  3.213415e+00    9.404438e+03
  3.218648e+00    9.135645e+03
  3.223881e+00    8.840479e+03
  3.229115e+00    8.528699e+03
  3.234348e+00    8.269101e+03
  3.239581e+00    8.028957e+03
  3.244814e+00    7.765466e+03
  3.250047e+00    7.550100e+03
  3.255280e+00    7.369125e+03
  3.260514e+00    7.155847e+03
  3.265747e+00    6.965640e+03
  3.270980e+00    6.805935e+03
  3.276213e+00    6.667375e+03
  3.281446e+00    6.524639e+03
  3.286679e+00    6.426881e+03
  3.291912e+00    6.354207e+03
  3.297146e+00    6.271723e+03
  3.302379e+00    6.205025e+03
  3.307612e+00    6.152039e+03
  3.312845e+00    6.093947e+03
  3.318078e+00    6.037106e+03
  3.323311e+00    6.001182e+03
  3.328545e+00    5.989054e+03
  3.333778e+00    5.973188e+03
  3.339011e+00    5.969498e+03
  3.344244e+00    5.961127e+03
  3.349477e+00    5.944653e+03
  3.354710e+00    5.936426e+03
  3.359944e+00    5.929810e+03
  3.365177e+00    5.934228e+03
  3.370410e+00    5.936738e+03
  3.375643e+00    5.948313e+03
  3.380876e+00    5.962250e+03
  3.386109e+00    5.995039e+03
  3.391342e+00    6.010843e+03
  3.396576e+00    6.029751e+03
  3.401809e+00    6.056362e+03
  3.407042e+00    6.079641e+03
  3.412275e+00    6.115580e+03
  3.417508e+00    6.144095e+03
  3.422741e+00    6.191277e+03
  3.427975e+00    6.241168e+03
  3.433208e+00    6.296657e+03
  3.438441e+00    6.348733e+03
  3.443674e+00    6.403296e+03
  3.448907e+00    6.460382e+03
  3.454140e+00    6.516418e+03
  3.459374e+00    6.568071e+03
  3.464607e+00    6.623390e+03
  3.469840e+00    6.686495e+03
  3.475073e+00    6.745534e+03
  3.480306e+00    6.813950e+03
  3.485539e+00    6.894226e+03
  3.490772e+00    6.969966e+03
  3.496006e+00    7.033003e+03
  3.501239e+00    7.092685e+03
  3.506472e+00    7.150927e+03
  3.511705e+00    7.201058e+03
  3.516938e+00    7.252299e+03
  3.522171e+00    7.320231e+03
  3.527405e+00    7.385256e+03
  3.532638e+00    7.454854e+03
  3.537871e+00    7.516830e+03
  3.543104e+00    7.593387e+03
  3.548337e+00    7.661542e+03
  3.553570e+00    7.735518e+03
  3.558804e+00    7.794991e+03
  3.564037e+00    7.828036e+03
  3.569270e+00    7.861717e+03
  3.574503e+00    7.872074e+03
  3.579736e+00    7.871861e+03
  3.584969e+00    7.838946e+03
  3.590202e+00    7.761322e+03
  3.595436e+00    7.637933e+03
  3.600669e+00    7.529703e+03
  3.605902e+00    7.403660e+03
  3.611135e+00    7.302383e+03
  3.616368e+00    7.170783e+03
  3.621601e+00    6.992482e+03
  3.626835e+00    6.829200e+03
  3.632068e+00    6.671838e+03
  3.637301e+00    6.495230e+03
  3.642534e+00    6.315041e+03
  3.647767e+00    6.155387e+03
  3.653000e+00    6.027791e+03
  3.658234e+00    5.910267e+03
  3.663467e+00    5.802223e+03
  3.668700e+00    5.718761e+03
  3.673933e+00    5.640536e+03
  3.679166e+00    5.586856e+03
  3.684399e+00    5.537422e+03
  3.689632e+00    5.500970e+03
  3.694866e+00    5.465446e+03
  3.700099e+00    5.441012e+03
  3.705332e+00    5.413609e+03
  3.710565e+00    5.400593e+03
  3.715798e+00    5.393312e+03
  3.721031e+00    5.373981e+03
  3.726265e+00    5.365304e+03
  3.731498e+00    5.359101e+03
  3.736731e+00    5.361229e+03
  3.741964e+00    5.366414e+03
  3.747197e+00    5.356946e+03
  3.752430e+00    5.343009e+03
  3.757664e+00    5.326600e+03
  3.762897e+00    5.312703e+03
  3.768130e+00    5.303426e+03
  3.773363e+00    5.291711e+03
  3.778596e+00    5.270230e+03
  3.783829e+00    5.256238e+03
  3.789062e+00    5.235363e+03
  3.794296e+00    5.212831e+03
  3.799529e+00    5.176482e+03
  3.804762e+00    5.144250e+03
  3.809995e+00    5.122333e+03
  3.815228e+00    5.111234e+03
  3.820461e+00    5.098226e+03
  3.825695e+00    5.085068e+03
  3.830928e+00    5.078824e+03
  3.836161e+00    5.078537e+03
  3.841394e+00    5.083140e+03
  3.846627e+00    5.078912e+03
  3.851860e+00    5.076158e+03
  3.857094e+00    5.070600e+03
  3.862327e+00    5.067466e+03
  3.867560e+00    5.068478e+03
  3.872793e+00    5.069603e+03
  3.878026e+00    5.073306e+03
  3.883259e+00    5.076618e+03
  3.888492e+00    5.090206e+03
  3.893726e+00    5.092318e+03
  3.898959e+00    5.102280e+03
  3.904192e+00    5.109851e+03
  3.909425e+00    5.128022e+03
  3.914658e+00    5.142235e+03
  3.919891e+00    5.151774e+03
  3.925125e+00    5.160644e+03
  3.930358e+00    5.164896e+03
  3.935591e+00    5.178766e+03
  3.940824e+00    5.193466e+03
  3.946057e+00    5.212883e+03
  3.951290e+00    5.234962e+03
  3.956524e+00    5.245685e+03
  3.961757e+00    5.260253e+03
  3.966990e+00    5.273420e+03
  3.972223e+00    5.292266e+03
  3.977456e+00    5.320216e+03
  3.982689e+00    5.345726e+03
  3.987922e+00    5.369699e+03
  3.993156e+00    5.395394e+03
  3.998389e+00    5.419427e+03
  4.003622e+00    5.442313e+03
  4.008855e+00    5.467439e+03
  4.014088e+00    5.504548e+03
  4.019321e+00    5.539471e+03
  4.024555e+00    5.565405e+03
  4.029788e+00    5.591304e+03
  4.035021e+00    5.619610e+03
  4.040254e+00    5.644959e+03
  4.045487e+00    5.667972e+03
  4.050720e+00    5.690168e+03
  4.055954e+00    5.712913e+03
  4.061187e+00    5.739162e+03
  4.066420e+00    5.768508e+03
  4.071653e+00    5.791993e+03
  4.076886e+00    5.811996e+03
  4.082119e+00    5.839443e+03
  4.087352e+00    5.870470e+03
  4.092586e+00    5.898853e+03
  4.097819e+00    5.914149e+03
  4.103052e+00    5.925136e+03
  4.108285e+00    5.951257e+03
  4.113518e+00    5.976292e+03
  4.118751e+00    6.001824e+03
  4.123985e+00    6.017816e+03
  4.129218e+00    6.020236e+03
  4.134451e+00    6.027695e+03
  4.139684e+00    6.041204e+03
  4.144917e+00    6.056604e+03
  4.150150e+00    6.075717e+03
  4.155384e+00    6.083514e+03
  4.160617e+00    6.092156e+03
  4.165850e+00    6.089620e+03
  4.171083e+00    6.096508e+03
  4.176316e+00    6.092152e+03
  4.181549e+00    6.095946e+03
  4.186782e+00    6.100390e+03
  4.192016e+00    6.109519e+03
  4.197249e+00    6.114994e+03
  4.202482e+00    6.122784e+03
  4.207715e+00    6.133140e+03
  4.212948e+00    6.139227e+03
  4.218181e+00    6.146018e+03
  4.223415e+00    6.166972e+03
  4.228648e+00    6.189603e+03
  4.233881e+00    6.212532e+03
  4.239114e+00    6.223246e+03
  4.244347e+00    6.228858e+03
  4.249580e+00    6.238159e+03
  4.254814e+00    6.250311e+03
  4.260047e+00    6.276159e+03
  4.265280e+00    6.305184e+03
  4.270513e+00    6.326865e+03
  4.275746e+00    6.338969e+03
  4.280979e+00    6.364634e+03
  4.286212e+00    6.386720e+03
  4.291446e+00    6.420680e+03
  4.296679e+00    6.443073e+03
  4.301912e+00    6.467215e+03
  4.307145e+00    6.510272e+03
  4.312378e+00    6.545946e+03
  4.317611e+00    6.588191e+03
  4.322845e+00    6.615407e+03
  4.328078e+00    6.648837e+03
  4.333311e+00    6.675996e+03
  4.338544e+00    6.704379e+03
  4.343777e+00    6.738585e+03
  4.349010e+00    6.769533e+03
  4.354244e+00    6.797906e+03
  4.359477e+00    6.847724e+03
  4.364710e+00    6.911693e+03
  4.369943e+00    6.975490e+03
  4.375176e+00    7.043550e+03
  4.380409e+00    7.133785e+03
  4.385642e+00    7.262448e+03
  4.390876e+00    7.405788e+03
  4.396109e+00    7.564983e+03
  4.401342e+00    7.726070e+03
  4.406575e+00    7.878690e+03
  4.411808e+00    8.083662e+03
  4.417041e+00    8.315099e+03
  4.422275e+00    8.548208e+03
  4.427508e+00    8.783758e+03
  4.432741e+00    9.024570e+03
  4.437974e+00    9.255239e+03
  4.443207e+00    9.458935e+03
  4.448440e+00    9.651167e+03
  4.453674e+00    9.793985e+03
  4.458907e+00    9.913518e+03
  4.464140e+00    1.002081e+04
  4.469373e+00    1.010019e+04
