# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00326.dat
#        q_A^-1             I 
  6.544009e-01    7.849696e+03
  6.596340e-01    7.819344e+03
  6.648672e-01    7.794860e+03
  6.701003e-01    7.757276e+03
  6.753335e-01    7.727674e+03
  6.805666e-01    7.714808e+03
  6.857998e-01    7.704933e+03
  6.910330e-01    7.683570e+03
  6.962661e-01    7.658562e+03
  7.014993e-01    7.634150e+03
  7.067324e-01    7.615620e+03
  7.119656e-01    7.613054e+03
  7.171988e-01    7.627703e+03
  7.224319e-01    7.632229e+03
  7.276651e-01    7.645617e+03
  7.328982e-01    7.626259e+03
  7.381314e-01    7.594977e+03
  7.433645e-01    7.586220e+03
  7.485977e-01    7.569526e+03
  7.538309e-01    7.566910e+03
  7.590640e-01    7.547288e+03
  7.642972e-01    7.519170e+03
  7.695303e-01    7.513752e+03
  7.747635e-01    7.491381e+03
  7.799966e-01    7.503006e+03
  7.852298e-01    7.520918e+03
  7.904630e-01    7.538975e+03
  7.956961e-01    7.547970e+03
  8.009293e-01    7.534855e+03
  8.061624e-01    7.541158e+03
  8.113956e-01    7.553227e+03
  8.166288e-01    7.580498e+03
  8.218619e-01    7.582335e+03
  8.270951e-01    7.584242e+03
  8.323282e-01    7.578880e+03
  8.375614e-01    7.568922e+03
  8.427945e-01    7.569661e+03
  8.480277e-01    7.569455e+03
  8.532609e-01    7.580172e+03
  8.584940e-01    7.587658e+03
  8.637272e-01    7.595065e+03
  8.689603e-01    7.594384e+03
  8.741935e-01    7.584563e+03
  8.794266e-01    7.575037e+03
  8.846598e-01    7.580107e+03
  8.898930e-01    7.613398e+03
  8.951261e-01    7.648754e+03
  9.003593e-01    7.673100e+03
  9.055924e-01    7.687897e+03
  9.108256e-01    7.686672e+03
  9.160588e-01    7.688223e+03
  9.212919e-01    7.698930e+03
  9.265251e-01    7.710990e+03
  9.317582e-01    7.729721e+03
  9.369914e-01    7.738801e+03
  9.422245e-01    7.738454e+03
  9.474577e-01    7.765583e+03
  9.526909e-01    7.781444e+03
  9.579240e-01    7.790208e+03
  9.631572e-01    7.790405e+03
  9.683903e-01    7.793870e+03
  9.736235e-01    7.836348e+03
  9.788567e-01    7.869371e+03
  9.840898e-01    7.892333e+03
  9.893230e-01    7.926370e+03
  9.945561e-01    7.950298e+03
  9.997893e-01    7.965461e+03
  1.005022e+00    7.979396e+03
  1.010256e+00    7.992133e+03
  1.015489e+00    8.007592e+03
  1.020722e+00    8.017689e+03
  1.025955e+00    8.030830e+03
  1.031188e+00    8.065896e+03
  1.036421e+00    8.101019e+03
  1.041655e+00    8.134436e+03
  1.046888e+00    8.160359e+03
  1.052121e+00    8.187366e+03
  1.057354e+00    8.219428e+03
  1.062587e+00    8.254691e+03
  1.067820e+00    8.282401e+03
  1.073053e+00    8.299495e+03
  1.078287e+00    8.311380e+03
  1.083520e+00    8.324567e+03
  1.088753e+00    8.339524e+03
  1.093986e+00    8.385625e+03
  1.099219e+00    8.438019e+03
  1.104452e+00    8.489035e+03
  1.109686e+00    8.559384e+03
  1.114919e+00    8.615816e+03
  1.120152e+00    8.671539e+03
  1.125385e+00    8.697327e+03
  1.130618e+00    8.722503e+03
  1.135851e+00    8.755766e+03
  1.141085e+00    8.791967e+03
  1.146318e+00    8.847126e+03
  1.151551e+00    8.918613e+03
  1.156784e+00    8.956865e+03
  1.162017e+00    9.001560e+03
  1.167250e+00    9.059792e+03
  1.172483e+00    9.115438e+03
  1.177717e+00    9.166040e+03
  1.182950e+00    9.215233e+03
  1.188183e+00    9.276742e+03
  1.193416e+00    9.357071e+03
  1.198649e+00    9.412560e+03
  1.203882e+00    9.477407e+03
  1.209116e+00    9.497511e+03
  1.214349e+00    9.538141e+03
  1.219582e+00    9.610008e+03
  1.224815e+00    9.683403e+03
  1.230048e+00    9.748353e+03
  1.235281e+00    9.798528e+03
  1.240515e+00    9.870092e+03
  1.245748e+00    9.927979e+03
  1.250981e+00    1.001164e+04
  1.256214e+00    1.011096e+04
  1.261447e+00    1.018669e+04
  1.266680e+00    1.023740e+04
  1.271913e+00    1.030696e+04
  1.277147e+00    1.038381e+04
  1.282380e+00    1.046690e+04
  1.287613e+00    1.055553e+04
  1.292846e+00    1.067281e+04
  1.298079e+00    1.075199e+04
  1.303312e+00    1.081925e+04
  1.308546e+00    1.090455e+04
  1.313779e+00    1.096030e+04
  1.319012e+00    1.103404e+04
  1.324245e+00    1.109640e+04
  1.329478e+00    1.119730e+04
  1.334711e+00    1.128157e+04
  1.339945e+00    1.137156e+04
  1.345178e+00    1.145789e+04
  1.350411e+00    1.152489e+04
  1.355644e+00    1.160702e+04
  1.360877e+00    1.171939e+04
  1.366110e+00    1.179611e+04
  1.371343e+00    1.183532e+04
  1.376577e+00    1.188478e+04
  1.381810e+00    1.195200e+04
  1.387043e+00    1.203183e+04
  1.392276e+00    1.208337e+04
  1.397509e+00    1.216376e+04
  1.402742e+00    1.221619e+04
  1.407976e+00    1.226932e+04
  1.413209e+00    1.233026e+04
  1.418442e+00    1.235906e+04
  1.423675e+00    1.239837e+04
  1.428908e+00    1.244134e+04
  1.434141e+00    1.246201e+04
  1.439375e+00    1.249414e+04
  1.444608e+00    1.252186e+04
  1.449841e+00    1.258165e+04
  1.455074e+00    1.261197e+04
  1.460307e+00    1.261411e+04
  1.465540e+00    1.261870e+04
  1.470774e+00    1.261074e+04
  1.476007e+00    1.262544e+04
  1.481240e+00    1.264040e+04
  1.486473e+00    1.265599e+04
  1.491706e+00    1.268068e+04
  1.496939e+00    1.269010e+04
  1.502172e+00    1.268225e+04
  1.507406e+00    1.264259e+04
  1.512639e+00    1.260687e+04
  1.517872e+00    1.257106e+04
  1.523105e+00    1.253629e+04
  1.528338e+00    1.251118e+04
  1.533571e+00    1.249950e+04
  1.538805e+00    1.246595e+04
  1.544038e+00    1.242938e+04
  1.549271e+00    1.237766e+04
  1.554504e+00    1.231024e+04
  1.559737e+00    1.225179e+04
  1.564970e+00    1.221195e+04
  1.570204e+00    1.217746e+04
  1.575437e+00    1.211717e+04
  1.580670e+00    1.206875e+04
  1.585903e+00    1.199994e+04
  1.591136e+00    1.193690e+04
  1.596369e+00    1.187456e+04
  1.601602e+00    1.180470e+04
  1.606836e+00    1.176133e+04
  1.612069e+00    1.169364e+04
  1.617302e+00    1.162214e+04
  1.622535e+00    1.155339e+04
  1.627768e+00    1.148795e+04
  1.633001e+00    1.146124e+04
  1.638235e+00    1.141233e+04
  1.643468e+00    1.134067e+04
  1.648701e+00    1.123812e+04
  1.653934e+00    1.114987e+04
  1.659167e+00    1.105412e+04
  1.664400e+00    1.097866e+04
  1.669634e+00    1.091910e+04
  1.674867e+00    1.084660e+04
  1.680100e+00    1.075371e+04
  1.685333e+00    1.069194e+04
  1.690566e+00    1.064655e+04
  1.695799e+00    1.057277e+04
  1.701032e+00    1.046849e+04
  1.706266e+00    1.036262e+04
  1.711499e+00    1.026568e+04
  1.716732e+00    1.017049e+04
  1.721965e+00    1.013437e+04
  1.727198e+00    1.008792e+04
  1.732431e+00    1.003039e+04
  1.737665e+00    9.970497e+03
  1.742898e+00    9.919579e+03
  1.748131e+00    9.838791e+03
  1.753364e+00    9.775641e+03
  1.758597e+00    9.714204e+03
  1.763830e+00    9.669710e+03
  1.769064e+00    9.621479e+03
  1.774297e+00    9.563907e+03
  1.779530e+00    9.514586e+03
  1.784763e+00    9.467979e+03
  1.789996e+00    9.423541e+03
  1.795229e+00    9.407215e+03
  1.800462e+00    9.400855e+03
  1.805696e+00    9.424502e+03
  1.810929e+00    9.481077e+03
  1.816162e+00    9.545481e+03
  1.821395e+00    9.666235e+03
  1.826628e+00    9.796984e+03
  1.831861e+00    9.937573e+03
  1.837095e+00    1.012010e+04
  1.842328e+00    1.029031e+04
  1.847561e+00    1.042210e+04
  1.852794e+00    1.054569e+04
  1.858027e+00    1.066254e+04
  1.863260e+00    1.072956e+04
  1.868494e+00    1.080830e+04
  1.873727e+00    1.085999e+04
  1.878960e+00    1.088519e+04
  1.884193e+00    1.084190e+04
  1.889426e+00    1.069851e+04
  1.894659e+00    1.050459e+04
  1.899892e+00    1.028486e+04
  1.905126e+00    1.002254e+04
  1.910359e+00    9.733215e+03
  1.915592e+00    9.486423e+03
  1.920825e+00    9.249012e+03
  1.926058e+00    8.972142e+03
  1.931291e+00    8.748426e+03
  1.936525e+00    8.594249e+03
  1.941758e+00    8.417615e+03
  1.946991e+00    8.287588e+03
  1.952224e+00    8.192847e+03
  1.957457e+00    8.119876e+03
  1.962690e+00    8.043305e+03
  1.967924e+00    7.988112e+03
  1.973157e+00    7.937270e+03
  1.978390e+00    7.870490e+03
  1.983623e+00    7.831549e+03
  1.988856e+00    7.806874e+03
  1.994089e+00    7.776673e+03
  1.999322e+00    7.740422e+03
  2.004556e+00    7.709559e+03
  2.009789e+00    7.691311e+03
  2.015022e+00    7.670305e+03
  2.020255e+00    7.653436e+03
  2.025488e+00    7.629666e+03
  2.030721e+00    7.607243e+03
  2.035955e+00    7.595225e+03
  2.041188e+00    7.593455e+03
  2.046421e+00    7.582264e+03
  2.051654e+00    7.567151e+03
  2.056887e+00    7.557362e+03
  2.062120e+00    7.546916e+03
  2.067354e+00    7.543354e+03
  2.072587e+00    7.543368e+03
  2.077820e+00    7.549736e+03
  2.083053e+00    7.556488e+03
  2.088286e+00    7.574869e+03
  2.093519e+00    7.594032e+03
  2.098752e+00    7.618648e+03
  2.103986e+00    7.652867e+03
  2.109219e+00    7.686260e+03
  2.114452e+00    7.718858e+03
  2.119685e+00    7.773449e+03
  2.124918e+00    7.828071e+03
  2.130151e+00    7.878909e+03
  2.135385e+00    7.935781e+03
  2.140618e+00    7.996087e+03
  2.145851e+00    8.043733e+03
  2.151084e+00    8.094187e+03
  2.156317e+00    8.134640e+03
  2.161550e+00    8.155789e+03
  2.166784e+00    8.165368e+03
  2.172017e+00    8.157007e+03
  2.177250e+00    8.148846e+03
  2.182483e+00    8.127931e+03
  2.187716e+00    8.096430e+03
  2.192949e+00    8.046785e+03
  2.198182e+00    7.991316e+03
  2.203416e+00    7.926323e+03
  2.208649e+00    7.869742e+03
  2.213882e+00    7.827922e+03
  2.219115e+00    7.812395e+03
  2.224348e+00    7.787387e+03
  2.229581e+00    7.765791e+03
  2.234815e+00    7.751137e+03
  2.240048e+00    7.726812e+03
  2.245281e+00    7.713875e+03
  2.250514e+00    7.710463e+03
  2.255747e+00    7.710729e+03
  2.260980e+00    7.705633e+03
  2.266214e+00    7.704913e+03
  2.271447e+00    7.706509e+03
  2.276680e+00    7.715876e+03
  2.281913e+00    7.732148e+03
  2.287146e+00    7.742942e+03
  2.292379e+00    7.761862e+03
  2.297612e+00    7.764206e+03
  2.302846e+00    7.773832e+03
  2.308079e+00    7.776820e+03
  2.313312e+00    7.784854e+03
  2.318545e+00    7.797466e+03
  2.323778e+00    7.796658e+03
  2.329011e+00    7.813802e+03
  2.334245e+00    7.830216e+03
  2.339478e+00    7.854713e+03
  2.344711e+00    7.882712e+03
  2.349944e+00    7.898839e+03
  2.355177e+00    7.907505e+03
  2.360410e+00    7.914493e+03
  2.365644e+00    7.929071e+03
  2.370877e+00    7.948615e+03
  2.376110e+00    7.980774e+03
  2.381343e+00    8.030210e+03
  2.386576e+00    8.089048e+03
  2.391809e+00    8.132643e+03
  2.397042e+00    8.175179e+03
  2.402276e+00    8.208564e+03
  2.407509e+00    8.243636e+03
  2.412742e+00    8.285928e+03
  2.417975e+00    8.328480e+03
  2.423208e+00    8.378945e+03
  2.428441e+00    8.411657e+03
  2.433675e+00    8.477298e+03
  2.438908e+00    8.532468e+03
  2.444141e+00    8.573904e+03
  2.449374e+00    8.622510e+03
  2.454607e+00    8.703074e+03
  2.459840e+00    8.766913e+03
  2.465074e+00    8.824314e+03
  2.470307e+00    8.889490e+03
  2.475540e+00    8.972666e+03
  2.480773e+00    9.049206e+03
  2.486006e+00    9.113848e+03
  2.491239e+00    9.166652e+03
  2.496472e+00    9.215929e+03
  2.501706e+00    9.289012e+03
  2.506939e+00    9.401839e+03
  2.512172e+00    9.509749e+03
  2.517405e+00    9.601415e+03
  2.522638e+00    9.700870e+03
  2.527871e+00    9.784452e+03
  2.533105e+00    9.864354e+03
  2.538338e+00    9.983431e+03
  2.543571e+00    1.010376e+04
  2.548804e+00    1.020069e+04
  2.554037e+00    1.028096e+04
  2.559270e+00    1.036653e+04
  2.564504e+00    1.043750e+04
  2.569737e+00    1.049550e+04
  2.574970e+00    1.052733e+04
  2.580203e+00    1.053849e+04
  2.585436e+00    1.054393e+04
  2.590669e+00    1.054039e+04
  2.595902e+00    1.051714e+04
  2.601136e+00    1.047562e+04
  2.606369e+00    1.043013e+04
  2.611602e+00    1.035666e+04
  2.616835e+00    1.028208e+04
  2.622068e+00    1.019671e+04
  2.627301e+00    1.008904e+04
  2.632535e+00    9.958002e+03
  2.637768e+00    9.829110e+03
  2.643001e+00    9.664695e+03
  2.648234e+00    9.491403e+03
  2.653467e+00    9.349348e+03
  2.658700e+00    9.209494e+03
  2.663934e+00    9.035567e+03
  2.669167e+00    8.876056e+03
  2.674400e+00    8.749505e+03
  2.679633e+00    8.610302e+03
  2.684866e+00    8.464819e+03
  2.690099e+00    8.352524e+03
  2.695332e+00    8.250223e+03
  2.700566e+00    8.147617e+03
  2.705799e+00    8.063785e+03
  2.711032e+00    7.982840e+03
  2.716265e+00    7.888441e+03
  2.721498e+00    7.803754e+03
  2.726731e+00    7.749223e+03
  2.731965e+00    7.678427e+03
  2.737198e+00    7.602653e+03
  2.742431e+00    7.551676e+03
  2.747664e+00    7.500620e+03
  2.752897e+00    7.437271e+03
  2.758130e+00    7.369790e+03
  2.763364e+00    7.304292e+03
  2.768597e+00    7.242520e+03
  2.773830e+00    7.184458e+03
  2.779063e+00    7.140884e+03
  2.784296e+00    7.088828e+03
  2.789529e+00    7.030959e+03
  2.794762e+00    6.980555e+03
  2.799996e+00    6.938655e+03
  2.805229e+00    6.906569e+03
  2.810462e+00    6.887015e+03
  2.815695e+00    6.866022e+03
  2.820928e+00    6.852221e+03
  2.826161e+00    6.842074e+03
  2.831395e+00    6.839680e+03
  2.836628e+00    6.837155e+03
  2.841861e+00    6.846370e+03
  2.847094e+00    6.869157e+03
  2.852327e+00    6.901172e+03
  2.857560e+00    6.923683e+03
  2.862794e+00    6.941592e+03
  2.868027e+00    6.967647e+03
  2.873260e+00    7.009499e+03
  2.878493e+00    7.073597e+03
  2.883726e+00    7.134876e+03
  2.888959e+00    7.199953e+03
  2.894192e+00    7.260377e+03
  2.899426e+00    7.312575e+03
  2.904659e+00    7.382255e+03
  2.909892e+00    7.469199e+03
  2.915125e+00    7.549427e+03
  2.920358e+00    7.631925e+03
  2.925591e+00    7.721870e+03
  2.930825e+00    7.819943e+03
  2.936058e+00    7.901427e+03
  2.941291e+00    7.986984e+03
  2.946524e+00    8.074531e+03
  2.951757e+00    8.150071e+03
  2.956990e+00    8.235146e+03
  2.962224e+00    8.335567e+03
  2.967457e+00    8.432742e+03
  2.972690e+00    8.525380e+03
  2.977923e+00    8.627457e+03
  2.983156e+00    8.724960e+03
  2.988389e+00    8.809843e+03
  2.993622e+00    8.897019e+03
  2.998856e+00    8.999939e+03
  3.004089e+00    9.102535e+03
  3.009322e+00    9.234519e+03
  3.014555e+00    9.379347e+03
  3.019788e+00    9.491795e+03
  3.025021e+00    9.587379e+03
  3.030255e+00    9.666931e+03
  3.035488e+00    9.760954e+03
  3.040721e+00    9.837605e+03
  3.045954e+00    9.899802e+03
  3.051187e+00    9.969079e+03
  3.056420e+00    1.000422e+04
  3.061654e+00    1.001447e+04
  3.066887e+00    9.987671e+03
  3.072120e+00    9.962402e+03
  3.077353e+00    9.921710e+03
  3.082586e+00    9.852674e+03
  3.087819e+00    9.755786e+03
  3.093052e+00    9.662074e+03
  3.098286e+00    9.585449e+03
  3.103519e+00    9.495453e+03
  3.108752e+00    9.417421e+03
  3.113985e+00    9.351418e+03
  3.119218e+00    9.292482e+03
  3.124451e+00    9.250092e+03
  3.129685e+00    9.226647e+03
  3.134918e+00    9.214333e+03
  3.140151e+00    9.206434e+03
  3.145384e+00    9.192658e+03
  3.150617e+00    9.173849e+03
  3.155850e+00    9.136016e+03
  3.161084e+00    9.080317e+03
  3.166317e+00    9.025003e+03
  3.171550e+00    8.967426e+03
  3.176783e+00    8.880796e+03
  3.182016e+00    8.777877e+03
  3.187249e+00    8.638515e+03
  3.192482e+00    8.453344e+03
  3.197716e+00    8.280942e+03
  3.202949e+00    8.119889e+03
  3.208182e+00    7.936969e+03
  3.213415e+00    7.732865e+03
  3.218648e+00    7.524351e+03
  3.223881e+00    7.294539e+03
  3.229115e+00    7.062228e+03
  3.234348e+00    6.867866e+03
  3.239581e+00    6.687372e+03
  3.244814e+00    6.474153e+03
  3.250047e+00    6.297586e+03
  3.255280e+00    6.146505e+03
  3.260514e+00    5.975854e+03
  3.265747e+00    5.823438e+03
  3.270980e+00    5.696850e+03
  3.276213e+00    5.588880e+03
  3.281446e+00    5.475087e+03
  3.286679e+00    5.394707e+03
  3.291912e+00    5.329093e+03
  3.297146e+00    5.249899e+03
  3.302379e+00    5.182001e+03
  3.307612e+00    5.132194e+03
  3.312845e+00    5.088112e+03
  3.318078e+00    5.041968e+03
  3.323311e+00    5.006574e+03
  3.328545e+00    4.980721e+03
  3.333778e+00    4.950624e+03
  3.339011e+00    4.935590e+03
  3.344244e+00    4.919020e+03
  3.349477e+00    4.896933e+03
  3.354710e+00    4.876696e+03
  3.359944e+00    4.853368e+03
  3.365177e+00    4.839621e+03
  3.370410e+00    4.824561e+03
  3.375643e+00    4.813335e+03
  3.380876e+00    4.801441e+03
  3.386109e+00    4.798086e+03
  3.391342e+00    4.787932e+03
  3.396576e+00    4.772978e+03
  3.401809e+00    4.760551e+03
  3.407042e+00    4.746202e+03
  3.412275e+00    4.735709e+03
  3.417508e+00    4.720567e+03
  3.422741e+00    4.717038e+03
  3.427975e+00    4.713064e+03
  3.433208e+00    4.710975e+03
  3.438441e+00    4.703336e+03
  3.443674e+00    4.699136e+03
  3.448907e+00    4.694031e+03
  3.454140e+00    4.688420e+03
  3.459374e+00    4.679901e+03
  3.464607e+00    4.670154e+03
  3.469840e+00    4.669371e+03
  3.475073e+00    4.668451e+03
  3.480306e+00    4.674298e+03
  3.485539e+00    4.686473e+03
  3.490772e+00    4.701451e+03
  3.496006e+00    4.708604e+03
  3.501239e+00    4.716411e+03
  3.506472e+00    4.727460e+03
  3.511705e+00    4.747436e+03
  3.516938e+00    4.769081e+03
  3.522171e+00    4.801062e+03
  3.527405e+00    4.832328e+03
  3.532638e+00    4.879504e+03
  3.537871e+00    4.931934e+03
  3.543104e+00    4.998202e+03
  3.548337e+00    5.063516e+03
  3.553570e+00    5.140936e+03
  3.558804e+00    5.214955e+03
  3.564037e+00    5.274650e+03
  3.569270e+00    5.342696e+03
  3.574503e+00    5.403930e+03
  3.579736e+00    5.463432e+03
  3.584969e+00    5.504256e+03
  3.590202e+00    5.515729e+03
  3.595436e+00    5.492065e+03
  3.600669e+00    5.471292e+03
  3.605902e+00    5.439599e+03
  3.611135e+00    5.424541e+03
  3.616368e+00    5.384023e+03
  3.621601e+00    5.313420e+03
  3.626835e+00    5.239488e+03
  3.632068e+00    5.172567e+03
  3.637301e+00    5.090872e+03
  3.642534e+00    5.005873e+03
  3.647767e+00    4.925569e+03
  3.653000e+00    4.869287e+03
  3.658234e+00    4.817723e+03
  3.663467e+00    4.770171e+03
  3.668700e+00    4.740324e+03
  3.673933e+00    4.718714e+03
  3.679166e+00    4.715971e+03
  3.684399e+00    4.710303e+03
  3.689632e+00    4.708899e+03
  3.694866e+00    4.709705e+03
  3.700099e+00    4.723088e+03
  3.705332e+00    4.732146e+03
  3.710565e+00    4.743672e+03
  3.715798e+00    4.759466e+03
  3.721031e+00    4.762571e+03
  3.726265e+00    4.774039e+03
  3.731498e+00    4.779850e+03
  3.736731e+00    4.793155e+03
  3.741964e+00    4.811073e+03
  3.747197e+00    4.820159e+03
  3.752430e+00    4.827121e+03
  3.757664e+00    4.825426e+03
  3.762897e+00    4.828391e+03
  3.768130e+00    4.834909e+03
  3.773363e+00    4.841792e+03
  3.778596e+00    4.841263e+03
  3.783829e+00    4.845014e+03
  3.789062e+00    4.838673e+03
  3.794296e+00    4.827632e+03
  3.799529e+00    4.812155e+03
  3.804762e+00    4.799595e+03
  3.809995e+00    4.796799e+03
  3.815228e+00    4.800917e+03
  3.820461e+00    4.801445e+03
  3.825695e+00    4.803942e+03
  3.830928e+00    4.807349e+03
  3.836161e+00    4.815136e+03
  3.841394e+00    4.823718e+03
  3.846627e+00    4.825116e+03
  3.851860e+00    4.829175e+03
  3.857094e+00    4.836703e+03
  3.862327e+00    4.844963e+03
  3.867560e+00    4.856617e+03
  3.872793e+00    4.866004e+03
  3.878026e+00    4.877089e+03
  3.883259e+00    4.885394e+03
  3.888492e+00    4.899981e+03
  3.893726e+00    4.910101e+03
  3.898959e+00    4.926907e+03
  3.904192e+00    4.942770e+03
  3.909425e+00    4.966409e+03
  3.914658e+00    4.989054e+03
  3.919891e+00    5.008989e+03
  3.925125e+00    5.025544e+03
  3.930358e+00    5.036005e+03
  3.935591e+00    5.054795e+03
  3.940824e+00    5.078546e+03
  3.946057e+00    5.106140e+03
  3.951290e+00    5.137111e+03
  3.956524e+00    5.157731e+03
  3.961757e+00    5.180964e+03
  3.966990e+00    5.202062e+03
  3.972223e+00    5.226567e+03
  3.977456e+00    5.266396e+03
  3.982689e+00    5.302579e+03
  3.987922e+00    5.337695e+03
  3.993156e+00    5.376390e+03
  3.998389e+00    5.412203e+03
  4.003622e+00    5.444698e+03
  4.008855e+00    5.476123e+03
  4.014088e+00    5.521556e+03
  4.019321e+00    5.571275e+03
  4.024555e+00    5.611707e+03
  4.029788e+00    5.649610e+03
  4.035021e+00    5.685682e+03
  4.040254e+00    5.724118e+03
  4.045487e+00    5.769009e+03
  4.050720e+00    5.815845e+03
  4.055954e+00    5.860593e+03
  4.061187e+00    5.906582e+03
  4.066420e+00    5.954569e+03
  4.071653e+00    5.992115e+03
  4.076886e+00    6.030219e+03
  4.082119e+00    6.083922e+03
  4.087352e+00    6.143016e+03
  4.092586e+00    6.195438e+03
  4.097819e+00    6.237823e+03
  4.103052e+00    6.280327e+03
  4.108285e+00    6.340150e+03
  4.113518e+00    6.403654e+03
  4.118751e+00    6.469521e+03
  4.123985e+00    6.535403e+03
  4.129218e+00    6.584570e+03
  4.134451e+00    6.642222e+03
  4.139684e+00    6.709471e+03
  4.144917e+00    6.786146e+03
  4.150150e+00    6.877605e+03
  4.155384e+00    6.963259e+03
  4.160617e+00    7.049922e+03
  4.165850e+00    7.126811e+03
  4.171083e+00    7.228941e+03
  4.176316e+00    7.328106e+03
  4.181549e+00    7.444781e+03
  4.186782e+00    7.563264e+03
  4.192016e+00    7.687653e+03
  4.197249e+00    7.798643e+03
  4.202482e+00    7.920227e+03
  4.207715e+00    8.041161e+03
  4.212948e+00    8.146503e+03
  4.218181e+00    8.236868e+03
  4.223415e+00    8.336838e+03
  4.228648e+00    8.425188e+03
  4.233881e+00    8.494841e+03
  4.239114e+00    8.536252e+03
  4.244347e+00    8.548093e+03
  4.249580e+00    8.542099e+03
  4.254814e+00    8.509943e+03
  4.260047e+00    8.477024e+03
  4.265280e+00    8.432903e+03
  4.270513e+00    8.371129e+03
  4.275746e+00    8.284555e+03
  4.280979e+00    8.201745e+03
  4.286212e+00    8.119930e+03
  4.291446e+00    8.031375e+03
  4.296679e+00    7.931139e+03
  4.301912e+00    7.839442e+03
  4.307145e+00    7.772065e+03
  4.312378e+00    7.700472e+03
  4.317611e+00    7.648708e+03
  4.322845e+00    7.580266e+03
  4.328078e+00    7.526877e+03
  4.333311e+00    7.475432e+03
  4.338544e+00    7.440785e+03
  4.343777e+00    7.412022e+03
  4.349010e+00    7.382447e+03
  4.354244e+00    7.362938e+03
  4.359477e+00    7.364964e+03
  4.364710e+00    7.389764e+03
  4.369943e+00    7.415303e+03
  4.375176e+00    7.440542e+03
  4.380409e+00    7.493816e+03
  4.385642e+00    7.592354e+03
  4.390876e+00    7.708776e+03
  4.396109e+00    7.831762e+03
  4.401342e+00    7.947155e+03
  4.406575e+00    8.062526e+03
  4.411808e+00    8.236616e+03
  4.417041e+00    8.434722e+03
  4.422275e+00    8.631270e+03
  4.427508e+00    8.823419e+03
  4.432741e+00    9.027239e+03
  4.437974e+00    9.225991e+03
  4.443207e+00    9.402816e+03
  4.448440e+00    9.562661e+03
  4.453674e+00    9.674864e+03
  4.458907e+00    9.762797e+03
  4.464140e+00    9.832760e+03
  4.469373e+00    9.888885e+03
