# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00086.dat
#        q_A^-1             I 
  2.820928e+00    7.599694e+03
  2.826161e+00    7.557505e+03
  2.831395e+00    7.529759e+03
  2.836628e+00    7.498506e+03
  2.841861e+00    7.473019e+03
  2.847094e+00    7.473316e+03
  2.852327e+00    7.479879e+03
  2.857560e+00    7.470445e+03
  2.862794e+00    7.454035e+03
  2.868027e+00    7.438538e+03
  2.873260e+00    7.428970e+03
  2.878493e+00    7.432350e+03
  2.883726e+00    7.433259e+03
  2.888959e+00    7.420667e+03
  2.894192e+00    7.382053e+03
  2.899426e+00    7.346631e+03
  2.904659e+00    7.320777e+03
  2.909892e+00    7.300241e+03
  2.915125e+00    7.277971e+03
  2.920358e+00    7.259251e+03
  2.925591e+00    7.229896e+03
  2.930825e+00    7.212599e+03
  2.936058e+00    7.200558e+03
  2.941291e+00    7.204866e+03
  2.946524e+00    7.230465e+03
  2.951757e+00    7.263670e+03
  2.956990e+00    7.315058e+03
  2.962224e+00    7.385687e+03
  2.967457e+00    7.455182e+03
  2.972690e+00    7.521353e+03
  2.977923e+00    7.590979e+03
  2.983156e+00    7.639246e+03
  2.988389e+00    7.674983e+03
  2.993622e+00    7.694707e+03
  2.998856e+00    7.714342e+03
  3.004089e+00    7.718641e+03
  3.009322e+00    7.725078e+03
  3.014555e+00    7.725615e+03
  3.019788e+00    7.700500e+03
  3.025021e+00    7.668938e+03
  3.030255e+00    7.619911e+03
  3.035488e+00    7.590254e+03
  3.040721e+00    7.580989e+03
  3.045954e+00    7.591004e+03
  3.051187e+00    7.630170e+03
  3.056420e+00    7.673865e+03
  3.061654e+00    7.730330e+03
  3.066887e+00    7.794558e+03
  3.072120e+00    7.884390e+03
  3.077353e+00    7.966211e+03
  3.082586e+00    8.037369e+03
  3.087819e+00    8.117008e+03
  3.093052e+00    8.196648e+03
  3.098286e+00    8.285180e+03
  3.103519e+00    8.389627e+03
  3.108752e+00    8.490654e+03
  3.113985e+00    8.575306e+03
  3.119218e+00    8.647139e+03
  3.124451e+00    8.735869e+03
  3.129685e+00    8.821319e+03
  3.134918e+00    8.911542e+03
  3.140151e+00    9.019065e+03
  3.145384e+00    9.100186e+03
  3.150617e+00    9.173322e+03
  3.155850e+00    9.246073e+03
  3.161084e+00    9.306263e+03
  3.166317e+00    9.352452e+03
  3.171550e+00    9.390161e+03
  3.176783e+00    9.394724e+03
  3.182016e+00    9.359705e+03
  3.187249e+00    9.287548e+03
  3.192482e+00    9.176229e+03
  3.197716e+00    9.067749e+03
  3.202949e+00    8.966012e+03
  3.208182e+00    8.842294e+03
  3.213415e+00    8.690113e+03
  3.218648e+00    8.518297e+03
  3.223881e+00    8.320998e+03
  3.229115e+00    8.107757e+03
  3.234348e+00    7.931028e+03
  3.239581e+00    7.760012e+03
  3.244814e+00    7.562756e+03
  3.250047e+00    7.392353e+03
  3.255280e+00    7.243298e+03
  3.260514e+00    7.065277e+03
  3.265747e+00    6.900657e+03
  3.270980e+00    6.761565e+03
  3.276213e+00    6.639108e+03
  3.281446e+00    6.519338e+03
  3.286679e+00    6.440317e+03
  3.291912e+00    6.387507e+03
  3.297146e+00    6.339936e+03
  3.302379e+00    6.302892e+03
  3.307612e+00    6.282449e+03
  3.312845e+00    6.264910e+03
  3.318078e+00    6.247556e+03
  3.323311e+00    6.230636e+03
  3.328545e+00    6.224315e+03
  3.333778e+00    6.206697e+03
  3.339011e+00    6.201192e+03
  3.344244e+00    6.195795e+03
  3.349477e+00    6.184072e+03
  3.354710e+00    6.171405e+03
  3.359944e+00    6.145896e+03
  3.365177e+00    6.123920e+03
  3.370410e+00    6.093811e+03
  3.375643e+00    6.066123e+03
  3.380876e+00    6.027720e+03
  3.386109e+00    5.999266e+03
  3.391342e+00    5.962692e+03
  3.396576e+00    5.924669e+03
  3.401809e+00    5.881924e+03
  3.407042e+00    5.839849e+03
  3.412275e+00    5.802106e+03
  3.417508e+00    5.759278e+03
  3.422741e+00    5.728313e+03
  3.427975e+00    5.691686e+03
  3.433208e+00    5.651602e+03
  3.438441e+00    5.606164e+03
  3.443674e+00    5.565345e+03
  3.448907e+00    5.521397e+03
  3.454140e+00    5.480136e+03
  3.459374e+00    5.442059e+03
  3.464607e+00    5.401223e+03
  3.469840e+00    5.370901e+03
  3.475073e+00    5.344854e+03
  3.480306e+00    5.330655e+03
  3.485539e+00    5.323282e+03
  3.490772e+00    5.308800e+03
  3.496006e+00    5.294695e+03
  3.501239e+00    5.278715e+03
  3.506472e+00    5.268230e+03
  3.511705e+00    5.262956e+03
  3.516938e+00    5.261778e+03
  3.522171e+00    5.265407e+03
  3.527405e+00    5.264240e+03
  3.532638e+00    5.267648e+03
  3.537871e+00    5.268365e+03
  3.543104e+00    5.273261e+03
  3.548337e+00    5.281106e+03
  3.553570e+00    5.296782e+03
  3.558804e+00    5.309033e+03
  3.564037e+00    5.313182e+03
  3.569270e+00    5.323197e+03
  3.574503e+00    5.335107e+03
  3.579736e+00    5.351261e+03
  3.584969e+00    5.352085e+03
  3.590202e+00    5.334451e+03
  3.595436e+00    5.299968e+03
  3.600669e+00    5.285505e+03
  3.605902e+00    5.274823e+03
  3.611135e+00    5.290203e+03
  3.616368e+00    5.292793e+03
  3.621601e+00    5.283641e+03
  3.626835e+00    5.283646e+03
  3.632068e+00    5.294046e+03
  3.637301e+00    5.304375e+03
  3.642534e+00    5.308240e+03
  3.647767e+00    5.306043e+03
  3.653000e+00    5.316685e+03
  3.658234e+00    5.320521e+03
  3.663467e+00    5.319280e+03
  3.668700e+00    5.318374e+03
  3.673933e+00    5.320274e+03
  3.679166e+00    5.323687e+03
  3.684399e+00    5.321684e+03
  3.689632e+00    5.318100e+03
  3.694866e+00    5.312977e+03
  3.700099e+00    5.311229e+03
  3.705332e+00    5.302025e+03
  3.710565e+00    5.294160e+03
  3.715798e+00    5.288857e+03
  3.721031e+00    5.268271e+03
  3.726265e+00    5.252030e+03
  3.731498e+00    5.238931e+03
  3.736731e+00    5.239840e+03
  3.741964e+00    5.247700e+03
  3.747197e+00    5.250855e+03
  3.752430e+00    5.258000e+03
  3.757664e+00    5.266849e+03
  3.762897e+00    5.283680e+03
  3.768130e+00    5.308593e+03
  3.773363e+00    5.335502e+03
  3.778596e+00    5.353907e+03
  3.783829e+00    5.384018e+03
  3.789062e+00    5.404045e+03
  3.794296e+00    5.425816e+03
  3.799529e+00    5.431396e+03
  3.804762e+00    5.440108e+03
  3.809995e+00    5.447822e+03
  3.815228e+00    5.458034e+03
  3.820461e+00    5.456145e+03
  3.825695e+00    5.452936e+03
  3.830928e+00    5.444944e+03
  3.836161e+00    5.445462e+03
  3.841394e+00    5.451441e+03
  3.846627e+00    5.455574e+03
  3.851860e+00    5.460998e+03
  3.857094e+00    5.460355e+03
  3.862327e+00    5.461297e+03
  3.867560e+00    5.461718e+03
  3.872793e+00    5.468985e+03
  3.878026e+00    5.480818e+03
  3.883259e+00    5.493706e+03
  3.888492e+00    5.514072e+03
  3.893726e+00    5.522153e+03
  3.898959e+00    5.533415e+03
  3.904192e+00    5.541145e+03
  3.909425e+00    5.553810e+03
  3.914658e+00    5.564266e+03
  3.919891e+00    5.572264e+03
  3.925125e+00    5.574654e+03
  3.930358e+00    5.572217e+03
  3.935591e+00    5.576033e+03
  3.940824e+00    5.578657e+03
  3.946057e+00    5.583802e+03
  3.951290e+00    5.592304e+03
  3.956524e+00    5.598954e+03
  3.961757e+00    5.613292e+03
  3.966990e+00    5.629237e+03
  3.972223e+00    5.654100e+03
  3.977456e+00    5.693640e+03
  3.982689e+00    5.726753e+03
  3.987922e+00    5.756787e+03
  3.993156e+00    5.794201e+03
  3.998389e+00    5.835153e+03
  4.003622e+00    5.868750e+03
  4.008855e+00    5.903052e+03
  4.014088e+00    5.949221e+03
  4.019321e+00    6.004700e+03
  4.024555e+00    6.049204e+03
  4.029788e+00    6.099460e+03
  4.035021e+00    6.145542e+03
  4.040254e+00    6.196668e+03
  4.045487e+00    6.248303e+03
  4.050720e+00    6.304603e+03
  4.055954e+00    6.365059e+03
  4.061187e+00    6.431809e+03
  4.066420e+00    6.504701e+03
  4.071653e+00    6.576007e+03
  4.076886e+00    6.649570e+03
  4.082119e+00    6.746904e+03
  4.087352e+00    6.853234e+03
  4.092586e+00    6.956174e+03
  4.097819e+00    7.053567e+03
  4.103052e+00    7.157754e+03
  4.108285e+00    7.291082e+03
  4.113518e+00    7.437988e+03
  4.118751e+00    7.601100e+03
  4.123985e+00    7.761149e+03
  4.129218e+00    7.893989e+03
  4.134451e+00    8.033964e+03
  4.139684e+00    8.176416e+03
  4.144917e+00    8.313875e+03
  4.150150e+00    8.446061e+03
  4.155384e+00    8.547804e+03
  4.160617e+00    8.630171e+03
  4.165850e+00    8.675082e+03
  4.171083e+00    8.721241e+03
  4.176316e+00    8.730851e+03
  4.181549e+00    8.743568e+03
  4.186782e+00    8.730062e+03
  4.192016e+00    8.702410e+03
  4.197249e+00    8.653147e+03
  4.202482e+00    8.590285e+03
  4.207715e+00    8.518086e+03
  4.212948e+00    8.436602e+03
  4.218181e+00    8.351250e+03
  4.223415e+00    8.273430e+03
  4.228648e+00    8.194294e+03
  4.233881e+00    8.115257e+03
  4.239114e+00    8.019042e+03
  4.244347e+00    7.909625e+03
  4.249580e+00    7.813248e+03
  4.254814e+00    7.708063e+03
  4.260047e+00    7.618995e+03
  4.265280e+00    7.536324e+03
  4.270513e+00    7.451663e+03
  4.275746e+00    7.357880e+03
  4.280979e+00    7.276782e+03
  4.286212e+00    7.205726e+03
  4.291446e+00    7.140283e+03
  4.296679e+00    7.074553e+03
  4.301912e+00    7.022843e+03
  4.307145e+00    6.990500e+03
  4.312378e+00    6.962353e+03
  4.317611e+00    6.950209e+03
  4.322845e+00    6.926506e+03
  4.328078e+00    6.919014e+03
  4.333311e+00    6.913387e+03
  4.338544e+00    6.923499e+03
  4.343777e+00    6.941936e+03
  4.349010e+00    6.962445e+03
  4.354244e+00    6.979225e+03
  4.359477e+00    7.014888e+03
  4.364710e+00    7.063734e+03
  4.369943e+00    7.110278e+03
  4.375176e+00    7.150425e+03
  4.380409e+00    7.208579e+03
  4.385642e+00    7.303110e+03
  4.390876e+00    7.410994e+03
  4.396109e+00    7.525087e+03
  4.401342e+00    7.634714e+03
  4.406575e+00    7.736637e+03
  4.411808e+00    7.892998e+03
  4.417041e+00    8.075301e+03
  4.422275e+00    8.270393e+03
  4.427508e+00    8.475850e+03
  4.432741e+00    8.694548e+03
  4.437974e+00    8.914410e+03
  4.443207e+00    9.122831e+03
  4.448440e+00    9.336043e+03
  4.453674e+00    9.520875e+03
  4.458907e+00    9.685811e+03
  4.464140e+00    9.848305e+03
  4.469373e+00    9.999403e+03
