# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00369.dat
#        q_A^-1             I 
  7.695303e-01    7.654457e+03
  7.747635e-01    7.648111e+03
  7.799966e-01    7.678222e+03
  7.852298e-01    7.705685e+03
  7.904630e-01    7.740672e+03
  7.956961e-01    7.752872e+03
  8.009293e-01    7.749923e+03
  8.061624e-01    7.764636e+03
  8.113956e-01    7.791113e+03
  8.166288e-01    7.837584e+03
  8.218619e-01    7.854037e+03
  8.270951e-01    7.866351e+03
  8.323282e-01    7.866800e+03
  8.375614e-01    7.851459e+03
  8.427945e-01    7.854522e+03
  8.480277e-01    7.866992e+03
  8.532609e-01    7.895918e+03
  8.584940e-01    7.913711e+03
  8.637272e-01    7.920242e+03
  8.689603e-01    7.924843e+03
  8.741935e-01    7.921335e+03
  8.794266e-01    7.923599e+03
  8.846598e-01    7.936361e+03
  8.898930e-01    7.966360e+03
  8.951261e-01    7.997880e+03
  9.003593e-01    8.032858e+03
  9.055924e-01    8.068502e+03
  9.108256e-01    8.084908e+03
  9.160588e-01    8.087241e+03
  9.212919e-01    8.091404e+03
  9.265251e-01    8.107276e+03
  9.317582e-01    8.136948e+03
  9.369914e-01    8.165453e+03
  9.422245e-01    8.177391e+03
  9.474577e-01    8.211926e+03
  9.526909e-01    8.228391e+03
  9.579240e-01    8.244097e+03
  9.631572e-01    8.244586e+03
  9.683903e-01    8.255588e+03
  9.736235e-01    8.303260e+03
  9.788567e-01    8.345854e+03
  9.840898e-01    8.376297e+03
  9.893230e-01    8.412383e+03
  9.945561e-01    8.433158e+03
  9.997893e-01    8.440376e+03
  1.005022e+00    8.449095e+03
  1.010256e+00    8.473688e+03
  1.015489e+00    8.507331e+03
  1.020722e+00    8.533513e+03
  1.025955e+00    8.578578e+03
  1.031188e+00    8.627453e+03
  1.036421e+00    8.664690e+03
  1.041655e+00    8.700844e+03
  1.046888e+00    8.734488e+03
  1.052121e+00    8.780246e+03
  1.057354e+00    8.814859e+03
  1.062587e+00    8.852245e+03
  1.067820e+00    8.882186e+03
  1.073053e+00    8.914625e+03
  1.078287e+00    8.944096e+03
  1.083520e+00    8.974839e+03
  1.088753e+00    9.010580e+03
  1.093986e+00    9.075043e+03
  1.099219e+00    9.153939e+03
  1.104452e+00    9.214779e+03
  1.109686e+00    9.280993e+03
  1.114919e+00    9.343913e+03
  1.120152e+00    9.408270e+03
  1.125385e+00    9.457246e+03
  1.130618e+00    9.508793e+03
  1.135851e+00    9.568195e+03
  1.141085e+00    9.626260e+03
  1.146318e+00    9.696698e+03
  1.151551e+00    9.772471e+03
  1.156784e+00    9.804145e+03
  1.162017e+00    9.847871e+03
  1.167250e+00    9.926819e+03
  1.172483e+00    9.990287e+03
  1.177717e+00    1.005885e+04
  1.182950e+00    1.012436e+04
  1.188183e+00    1.021688e+04
  1.193416e+00    1.032102e+04
  1.198649e+00    1.039430e+04
  1.203882e+00    1.047645e+04
  1.209116e+00    1.050664e+04
  1.214349e+00    1.055342e+04
  1.219582e+00    1.063469e+04
  1.224815e+00    1.072388e+04
  1.230048e+00    1.080624e+04
  1.235281e+00    1.087592e+04
  1.240515e+00    1.097979e+04
  1.245748e+00    1.107504e+04
  1.250981e+00    1.118397e+04
  1.256214e+00    1.131171e+04
  1.261447e+00    1.140060e+04
  1.266680e+00    1.147443e+04
  1.271913e+00    1.158205e+04
  1.277147e+00    1.171399e+04
  1.282380e+00    1.184206e+04
  1.287613e+00    1.197943e+04
  1.292846e+00    1.215381e+04
  1.298079e+00    1.227497e+04
  1.303312e+00    1.238206e+04
  1.308546e+00    1.250837e+04
  1.313779e+00    1.260170e+04
  1.319012e+00    1.270465e+04
  1.324245e+00    1.280616e+04
  1.329478e+00    1.294300e+04
  1.334711e+00    1.305947e+04
  1.339945e+00    1.317197e+04
  1.345178e+00    1.329351e+04
  1.350411e+00    1.338366e+04
  1.355644e+00    1.347677e+04
  1.360877e+00    1.359049e+04
  1.366110e+00    1.366798e+04
  1.371343e+00    1.370114e+04
  1.376577e+00    1.373031e+04
  1.381810e+00    1.376832e+04
  1.387043e+00    1.382474e+04
  1.392276e+00    1.385645e+04
  1.397509e+00    1.390706e+04
  1.402742e+00    1.394193e+04
  1.407976e+00    1.396384e+04
  1.413209e+00    1.400758e+04
  1.418442e+00    1.400239e+04
  1.423675e+00    1.401862e+04
  1.428908e+00    1.402479e+04
  1.434141e+00    1.400953e+04
  1.439375e+00    1.403269e+04
  1.444608e+00    1.404639e+04
  1.449841e+00    1.408666e+04
  1.455074e+00    1.410285e+04
  1.460307e+00    1.409262e+04
  1.465540e+00    1.408988e+04
  1.470774e+00    1.406005e+04
  1.476007e+00    1.406151e+04
  1.481240e+00    1.406762e+04
  1.486473e+00    1.408515e+04
  1.491706e+00    1.412174e+04
  1.496939e+00    1.413995e+04
  1.502172e+00    1.411843e+04
  1.507406e+00    1.407515e+04
  1.512639e+00    1.404394e+04
  1.517872e+00    1.402454e+04
  1.523105e+00    1.398921e+04
  1.528338e+00    1.395122e+04
  1.533571e+00    1.392417e+04
  1.538805e+00    1.387313e+04
  1.544038e+00    1.382520e+04
  1.549271e+00    1.376367e+04
  1.554504e+00    1.367995e+04
  1.559737e+00    1.360429e+04
  1.564970e+00    1.354905e+04
  1.570204e+00    1.349209e+04
  1.575437e+00    1.341162e+04
  1.580670e+00    1.335075e+04
  1.585903e+00    1.327090e+04
  1.591136e+00    1.319799e+04
  1.596369e+00    1.312662e+04
  1.601602e+00    1.305894e+04
  1.606836e+00    1.299439e+04
  1.612069e+00    1.290828e+04
  1.617302e+00    1.282309e+04
  1.622535e+00    1.275089e+04
  1.627768e+00    1.268950e+04
  1.633001e+00    1.265391e+04
  1.638235e+00    1.258985e+04
  1.643468e+00    1.249144e+04
  1.648701e+00    1.235384e+04
  1.653934e+00    1.224344e+04
  1.659167e+00    1.211945e+04
  1.664400e+00    1.202371e+04
  1.669634e+00    1.195873e+04
  1.674867e+00    1.188804e+04
  1.680100e+00    1.179142e+04
  1.685333e+00    1.170462e+04
  1.690566e+00    1.163603e+04
  1.695799e+00    1.152759e+04
  1.701032e+00    1.140702e+04
  1.706266e+00    1.129725e+04
  1.711499e+00    1.118558e+04
  1.716732e+00    1.107107e+04
  1.721965e+00    1.101596e+04
  1.727198e+00    1.095196e+04
  1.732431e+00    1.087785e+04
  1.737665e+00    1.080243e+04
  1.742898e+00    1.073337e+04
  1.748131e+00    1.062784e+04
  1.753364e+00    1.053449e+04
  1.758597e+00    1.044550e+04
  1.763830e+00    1.037633e+04
  1.769064e+00    1.029831e+04
  1.774297e+00    1.021973e+04
  1.779530e+00    1.013895e+04
  1.784763e+00    1.003484e+04
  1.789996e+00    9.932766e+03
  1.795229e+00    9.862277e+03
  1.800462e+00    9.788006e+03
  1.805696e+00    9.718957e+03
  1.810929e+00    9.675669e+03
  1.816162e+00    9.606990e+03
  1.821395e+00    9.538543e+03
  1.826628e+00    9.490697e+03
  1.831861e+00    9.440031e+03
  1.837095e+00    9.355983e+03
  1.842328e+00    9.290547e+03
  1.847561e+00    9.223539e+03
  1.852794e+00    9.148079e+03
  1.858027e+00    9.052831e+03
  1.863260e+00    8.971199e+03
  1.868494e+00    8.929016e+03
  1.873727e+00    8.885149e+03
  1.878960e+00    8.863331e+03
  1.884193e+00    8.820514e+03
  1.889426e+00    8.754959e+03
  1.894659e+00    8.692080e+03
  1.899892e+00    8.635775e+03
  1.905126e+00    8.586433e+03
  1.910359e+00    8.552055e+03
  1.915592e+00    8.530892e+03
  1.920825e+00    8.503896e+03
  1.926058e+00    8.464968e+03
  1.931291e+00    8.416089e+03
  1.936525e+00    8.386058e+03
  1.941758e+00    8.331434e+03
  1.946991e+00    8.293412e+03
  1.952224e+00    8.254949e+03
  1.957457e+00    8.229548e+03
  1.962690e+00    8.194542e+03
  1.967924e+00    8.164961e+03
  1.973157e+00    8.131599e+03
  1.978390e+00    8.084404e+03
  1.983623e+00    8.051664e+03
  1.988856e+00    8.037310e+03
  1.994089e+00    8.013466e+03
  1.999322e+00    7.979762e+03
  2.004556e+00    7.948526e+03
  2.009789e+00    7.930122e+03
  2.015022e+00    7.919829e+03
  2.020255e+00    7.909163e+03
  2.025488e+00    7.891509e+03
  2.030721e+00    7.875761e+03
  2.035955e+00    7.867955e+03
  2.041188e+00    7.867467e+03
  2.046421e+00    7.865199e+03
  2.051654e+00    7.860966e+03
  2.056887e+00    7.869259e+03
  2.062120e+00    7.877613e+03
  2.067354e+00    7.895513e+03
  2.072587e+00    7.919369e+03
  2.077820e+00    7.953872e+03
  2.083053e+00    8.006200e+03
  2.088286e+00    8.068530e+03
  2.093519e+00    8.125226e+03
  2.098752e+00    8.197727e+03
  2.103986e+00    8.297930e+03
  2.109219e+00    8.385125e+03
  2.114452e+00    8.473319e+03
  2.119685e+00    8.603822e+03
  2.124918e+00    8.730026e+03
  2.130151e+00    8.862850e+03
  2.135385e+00    9.018769e+03
  2.140618e+00    9.182317e+03
  2.145851e+00    9.328509e+03
  2.151084e+00    9.491681e+03
  2.156317e+00    9.669764e+03
  2.161550e+00    9.804703e+03
  2.166784e+00    9.912405e+03
  2.172017e+00    1.000386e+04
  2.177250e+00    1.008625e+04
  2.182483e+00    1.013492e+04
  2.187716e+00    1.018539e+04
  2.192949e+00    1.019584e+04
  2.198182e+00    1.017534e+04
  2.203416e+00    1.011746e+04
  2.208649e+00    1.004260e+04
  2.213882e+00    9.956140e+03
  2.219115e+00    9.889972e+03
  2.224348e+00    9.791149e+03
  2.229581e+00    9.694852e+03
  2.234815e+00    9.606212e+03
  2.240048e+00    9.502966e+03
  2.245281e+00    9.413872e+03
  2.250514e+00    9.346785e+03
  2.255747e+00    9.282956e+03
  2.260980e+00    9.207405e+03
  2.266214e+00    9.152906e+03
  2.271447e+00    9.109944e+03
  2.276680e+00    9.047862e+03
  2.281913e+00    8.988934e+03
  2.287146e+00    8.924673e+03
  2.292379e+00    8.863303e+03
  2.297612e+00    8.768165e+03
  2.302846e+00    8.684198e+03
  2.308079e+00    8.593813e+03
  2.313312e+00    8.470342e+03
  2.318545e+00    8.363222e+03
  2.323778e+00    8.248093e+03
  2.329011e+00    8.133786e+03
  2.334245e+00    8.026008e+03
  2.339478e+00    7.947630e+03
  2.344711e+00    7.875893e+03
  2.349944e+00    7.799328e+03
  2.355177e+00    7.736869e+03
  2.360410e+00    7.683217e+03
  2.365644e+00    7.626693e+03
  2.370877e+00    7.586251e+03
  2.376110e+00    7.569406e+03
  2.381343e+00    7.578458e+03
  2.386576e+00    7.600869e+03
  2.391809e+00    7.625192e+03
  2.397042e+00    7.648040e+03
  2.402276e+00    7.663801e+03
  2.407509e+00    7.685078e+03
  2.412742e+00    7.709859e+03
  2.417975e+00    7.743395e+03
  2.423208e+00    7.790166e+03
  2.428441e+00    7.836293e+03
  2.433675e+00    7.916179e+03
  2.438908e+00    7.996359e+03
  2.444141e+00    8.071248e+03
  2.449374e+00    8.157710e+03
  2.454607e+00    8.305347e+03
  2.459840e+00    8.445290e+03
  2.465074e+00    8.596807e+03
  2.470307e+00    8.807824e+03
  2.475540e+00    9.048369e+03
  2.480773e+00    9.290753e+03
  2.486006e+00    9.584954e+03
  2.491239e+00    9.919248e+03
  2.496472e+00    1.023826e+04
  2.501706e+00    1.060859e+04
  2.506939e+00    1.111583e+04
  2.512172e+00    1.159836e+04
  2.517405e+00    1.204585e+04
  2.522638e+00    1.257028e+04
  2.527871e+00    1.306055e+04
  2.533105e+00    1.350258e+04
  2.538338e+00    1.399389e+04
  2.543571e+00    1.443186e+04
  2.548804e+00    1.475654e+04
  2.554037e+00    1.499542e+04
  2.559270e+00    1.518220e+04
  2.564504e+00    1.527234e+04
  2.569737e+00    1.528499e+04
  2.574970e+00    1.512617e+04
  2.580203e+00    1.488573e+04
  2.585436e+00    1.461812e+04
  2.590669e+00    1.426479e+04
  2.595902e+00    1.382730e+04
  2.601136e+00    1.342615e+04
  2.606369e+00    1.301119e+04
  2.611602e+00    1.249384e+04
  2.616835e+00    1.201413e+04
  2.622068e+00    1.159767e+04
  2.627301e+00    1.112742e+04
  2.632535e+00    1.068617e+04
  2.637768e+00    1.034070e+04
  2.643001e+00    9.984700e+03
  2.648234e+00    9.621289e+03
  2.653467e+00    9.348788e+03
  2.658700e+00    9.124670e+03
  2.663934e+00    8.891643e+03
  2.669167e+00    8.688893e+03
  2.674400e+00    8.538959e+03
  2.679633e+00    8.396146e+03
  2.684866e+00    8.271768e+03
  2.690099e+00    8.183265e+03
  2.695332e+00    8.118479e+03
  2.700566e+00    8.046691e+03
  2.705799e+00    7.996063e+03
  2.711032e+00    7.929925e+03
  2.716265e+00    7.856851e+03
  2.721498e+00    7.788419e+03
  2.726731e+00    7.745164e+03
  2.731965e+00    7.676761e+03
  2.737198e+00    7.591498e+03
  2.742431e+00    7.515416e+03
  2.747664e+00    7.431136e+03
  2.752897e+00    7.319029e+03
  2.758130e+00    7.208740e+03
  2.763364e+00    7.088238e+03
  2.768597e+00    6.945996e+03
  2.773830e+00    6.807917e+03
  2.779063e+00    6.687152e+03
  2.784296e+00    6.543024e+03
  2.789529e+00    6.393345e+03
  2.794762e+00    6.259211e+03
  2.799996e+00    6.132654e+03
  2.805229e+00    6.007819e+03
  2.810462e+00    5.908743e+03
  2.815695e+00    5.820290e+03
  2.820928e+00    5.729931e+03
  2.826161e+00    5.643350e+03
  2.831395e+00    5.575439e+03
  2.836628e+00    5.501496e+03
  2.841861e+00    5.437255e+03
  2.847094e+00    5.396490e+03
  2.852327e+00    5.358264e+03
  2.857560e+00    5.311013e+03
  2.862794e+00    5.268451e+03
  2.868027e+00    5.233948e+03
  2.873260e+00    5.195337e+03
  2.878493e+00    5.172626e+03
  2.883726e+00    5.156701e+03
  2.888959e+00    5.135449e+03
  2.894192e+00    5.103044e+03
  2.899426e+00    5.072914e+03
  2.904659e+00    5.056084e+03
  2.909892e+00    5.048100e+03
  2.915125e+00    5.044498e+03
  2.920358e+00    5.046344e+03
  2.925591e+00    5.036696e+03
  2.930825e+00    5.028648e+03
  2.936058e+00    5.016405e+03
  2.941291e+00    5.008440e+03
  2.946524e+00    5.001924e+03
  2.951757e+00    4.996450e+03
  2.956990e+00    4.998501e+03
  2.962224e+00    5.008505e+03
  2.967457e+00    5.021867e+03
  2.972690e+00    5.036000e+03
  2.977923e+00    5.050564e+03
  2.983156e+00    5.069476e+03
  2.988389e+00    5.095605e+03
  2.993622e+00    5.130403e+03
  2.998856e+00    5.176377e+03
  3.004089e+00    5.221557e+03
  3.009322e+00    5.290937e+03
  3.014555e+00    5.381602e+03
  3.019788e+00    5.470866e+03
  3.025021e+00    5.562962e+03
  3.030255e+00    5.665986e+03
  3.035488e+00    5.809265e+03
  3.040721e+00    5.969717e+03
  3.045954e+00    6.144623e+03
  3.051187e+00    6.369491e+03
  3.056420e+00    6.595203e+03
  3.061654e+00    6.822318e+03
  3.066887e+00    7.071159e+03
  3.072120e+00    7.359433e+03
  3.077353e+00    7.625543e+03
  3.082586e+00    7.889373e+03
  3.087819e+00    8.182204e+03
  3.093052e+00    8.434819e+03
  3.098286e+00    8.664360e+03
  3.103519e+00    8.899994e+03
  3.108752e+00    9.100851e+03
  3.113985e+00    9.250007e+03
  3.119218e+00    9.364284e+03
  3.124451e+00    9.455978e+03
  3.129685e+00    9.498597e+03
  3.134918e+00    9.502648e+03
  3.140151e+00    9.463188e+03
  3.145384e+00    9.388255e+03
  3.150617e+00    9.290524e+03
  3.155850e+00    9.150953e+03
  3.161084e+00    8.997417e+03
  3.166317e+00    8.862427e+03
  3.171550e+00    8.717859e+03
  3.176783e+00    8.525733e+03
  3.182016e+00    8.349588e+03
  3.187249e+00    8.172643e+03
  3.192482e+00    7.977740e+03
  3.197716e+00    7.804772e+03
  3.202949e+00    7.651177e+03
  3.208182e+00    7.488021e+03
  3.213415e+00    7.327647e+03
  3.218648e+00    7.169750e+03
  3.223881e+00    6.997936e+03
  3.229115e+00    6.818038e+03
  3.234348e+00    6.668114e+03
  3.239581e+00    6.520807e+03
  3.244814e+00    6.354948e+03
  3.250047e+00    6.214858e+03
  3.255280e+00    6.087942e+03
  3.260514e+00    5.928480e+03
  3.265747e+00    5.769822e+03
  3.270980e+00    5.632615e+03
  3.276213e+00    5.509874e+03
  3.281446e+00    5.383413e+03
  3.286679e+00    5.285330e+03
  3.291912e+00    5.202757e+03
  3.297146e+00    5.107493e+03
  3.302379e+00    5.025936e+03
  3.307612e+00    4.960631e+03
  3.312845e+00    4.893479e+03
  3.318078e+00    4.826450e+03
  3.323311e+00    4.781370e+03
  3.328545e+00    4.746295e+03
  3.333778e+00    4.707373e+03
  3.339011e+00    4.685354e+03
  3.344244e+00    4.663245e+03
  3.349477e+00    4.637087e+03
  3.354710e+00    4.615413e+03
  3.359944e+00    4.589837e+03
  3.365177e+00    4.577090e+03
  3.370410e+00    4.562488e+03
  3.375643e+00    4.556762e+03
  3.380876e+00    4.550223e+03
  3.386109e+00    4.554135e+03
  3.391342e+00    4.548698e+03
  3.396576e+00    4.542418e+03
  3.401809e+00    4.545643e+03
  3.407042e+00    4.544683e+03
  3.412275e+00    4.543946e+03
  3.417508e+00    4.538483e+03
  3.422741e+00    4.547456e+03
  3.427975e+00    4.559019e+03
  3.433208e+00    4.570791e+03
  3.438441e+00    4.575837e+03
  3.443674e+00    4.585800e+03
  3.448907e+00    4.597351e+03
  3.454140e+00    4.609970e+03
  3.459374e+00    4.621274e+03
  3.464607e+00    4.634203e+03
  3.469840e+00    4.648164e+03
  3.475073e+00    4.656172e+03
  3.480306e+00    4.658129e+03
  3.485539e+00    4.663876e+03
  3.490772e+00    4.668467e+03
  3.496006e+00    4.666826e+03
  3.501239e+00    4.660662e+03
  3.506472e+00    4.650284e+03
  3.511705e+00    4.644741e+03
  3.516938e+00    4.638293e+03
  3.522171e+00    4.629047e+03
  3.527405e+00    4.614438e+03
  3.532638e+00    4.596956e+03
  3.537871e+00    4.578081e+03
  3.543104e+00    4.564561e+03
  3.548337e+00    4.550168e+03
  3.553570e+00    4.544062e+03
  3.558804e+00    4.536954e+03
  3.564037e+00    4.528378e+03
  3.569270e+00    4.526687e+03
  3.574503e+00    4.520229e+03
  3.579736e+00    4.520923e+03
  3.584969e+00    4.513826e+03
  3.590202e+00    4.495970e+03
  3.595436e+00    4.469487e+03
  3.600669e+00    4.463476e+03
  3.605902e+00    4.463809e+03
  3.611135e+00    4.486581e+03
  3.616368e+00    4.501394e+03
  3.621601e+00    4.511996e+03
  3.626835e+00    4.523178e+03
  3.632068e+00    4.534133e+03
  3.637301e+00    4.538236e+03
  3.642534e+00    4.537787e+03
  3.647767e+00    4.543036e+03
  3.653000e+00    4.559511e+03
  3.658234e+00    4.572845e+03
  3.663467e+00    4.581651e+03
  3.668700e+00    4.590644e+03
  3.673933e+00    4.604232e+03
  3.679166e+00    4.627141e+03
  3.684399e+00    4.647378e+03
  3.689632e+00    4.671447e+03
  3.694866e+00    4.696547e+03
  3.700099e+00    4.731080e+03
  3.705332e+00    4.756400e+03
  3.710565e+00    4.783566e+03
  3.715798e+00    4.818736e+03
  3.721031e+00    4.845819e+03
  3.726265e+00    4.881154e+03
  3.731498e+00    4.921402e+03
  3.736731e+00    4.966807e+03
  3.741964e+00    5.020517e+03
  3.747197e+00    5.060949e+03
  3.752430e+00    5.101743e+03
  3.757664e+00    5.144408e+03
  3.762897e+00    5.188052e+03
  3.768130e+00    5.233992e+03
  3.773363e+00    5.273118e+03
  3.778596e+00    5.304839e+03
  3.783829e+00    5.343750e+03
  3.789062e+00    5.366321e+03
  3.794296e+00    5.379484e+03
  3.799529e+00    5.374478e+03
  3.804762e+00    5.375108e+03
  3.809995e+00    5.374140e+03
  3.815228e+00    5.376959e+03
  3.820461e+00    5.367477e+03
  3.825695e+00    5.355662e+03
  3.830928e+00    5.339440e+03
  3.836161e+00    5.321389e+03
  3.841394e+00    5.310279e+03
  3.846627e+00    5.292810e+03
  3.851860e+00    5.283338e+03
  3.857094e+00    5.274108e+03
  3.862327e+00    5.265341e+03
  3.867560e+00    5.261521e+03
  3.872793e+00    5.265097e+03
  3.878026e+00    5.270660e+03
  3.883259e+00    5.283421e+03
  3.888492e+00    5.305270e+03
  3.893726e+00    5.325080e+03
  3.898959e+00    5.354956e+03
  3.904192e+00    5.385621e+03
  3.909425e+00    5.434660e+03
  3.914658e+00    5.490480e+03
  3.919891e+00    5.552478e+03
  3.925125e+00    5.619680e+03
  3.930358e+00    5.690856e+03
  3.935591e+00    5.773734e+03
  3.940824e+00    5.868459e+03
  3.946057e+00    5.972167e+03
  3.951290e+00    6.090820e+03
  3.956524e+00    6.204883e+03
  3.961757e+00    6.329199e+03
  3.966990e+00    6.461930e+03
  3.972223e+00    6.595758e+03
  3.977456e+00    6.752706e+03
  3.982689e+00    6.899746e+03
  3.987922e+00    7.038646e+03
  3.993156e+00    7.181538e+03
  3.998389e+00    7.311063e+03
  4.003622e+00    7.424980e+03
  4.008855e+00    7.519703e+03
  4.014088e+00    7.614054e+03
  4.019321e+00    7.696440e+03
  4.024555e+00    7.747987e+03
  4.029788e+00    7.781476e+03
  4.035021e+00    7.792525e+03
  4.040254e+00    7.785855e+03
  4.045487e+00    7.756805e+03
  4.050720e+00    7.716831e+03
  4.055954e+00    7.664213e+03
  4.061187e+00    7.601977e+03
  4.066420e+00    7.526084e+03
  4.071653e+00    7.431494e+03
  4.076886e+00    7.348224e+03
  4.082119e+00    7.262186e+03
  4.087352e+00    7.182622e+03
  4.092586e+00    7.099695e+03
  4.097819e+00    7.001141e+03
  4.103052e+00    6.902733e+03
  4.108285e+00    6.824211e+03
  4.113518e+00    6.757215e+03
  4.118751e+00    6.695204e+03
  4.123985e+00    6.635222e+03
  4.129218e+00    6.573114e+03
  4.134451e+00    6.511892e+03
  4.139684e+00    6.453646e+03
  4.144917e+00    6.412091e+03
  4.150150e+00    6.376379e+03
  4.155384e+00    6.343809e+03
  4.160617e+00    6.309901e+03
  4.165850e+00    6.266885e+03
  4.171083e+00    6.230959e+03
  4.176316e+00    6.192989e+03
  4.181549e+00    6.172821e+03
  4.186782e+00    6.149393e+03
  4.192016e+00    6.128821e+03
  4.197249e+00    6.103759e+03
  4.202482e+00    6.082926e+03
  4.207715e+00    6.063881e+03
  4.212948e+00    6.046859e+03
  4.218181e+00    6.035148e+03
  4.223415e+00    6.036241e+03
  4.228648e+00    6.041511e+03
  4.233881e+00    6.047717e+03
  4.239114e+00    6.046252e+03
  4.244347e+00    6.043773e+03
  4.249580e+00    6.048375e+03
  4.254814e+00    6.064042e+03
  4.260047e+00    6.097361e+03
  4.265280e+00    6.141947e+03
  4.270513e+00    6.190459e+03
  4.275746e+00    6.241116e+03
  4.280979e+00    6.315341e+03
  4.286212e+00    6.398424e+03
  4.291446e+00    6.504481e+03
  4.296679e+00    6.617536e+03
  4.301912e+00    6.740059e+03
  4.307145e+00    6.915913e+03
  4.312378e+00    7.112634e+03
  4.317611e+00    7.321446e+03
  4.322845e+00    7.527936e+03
  4.328078e+00    7.767982e+03
  4.333311e+00    8.019806e+03
  4.338544e+00    8.284267e+03
  4.343777e+00    8.580321e+03
  4.349010e+00    8.878207e+03
  4.354244e+00    9.145995e+03
  4.359477e+00    9.432141e+03
  4.364710e+00    9.720165e+03
  4.369943e+00    9.960277e+03
  4.375176e+00    1.016381e+04
  4.380409e+00    1.035708e+04
  4.385642e+00    1.055217e+04
  4.390876e+00    1.071545e+04
  4.396109e+00    1.085057e+04
  4.401342e+00    1.094316e+04
  4.406575e+00    1.100299e+04
  4.411808e+00    1.110283e+04
  4.417041e+00    1.120200e+04
  4.422275e+00    1.130917e+04
  4.427508e+00    1.141410e+04
  4.432741e+00    1.153242e+04
  4.437974e+00    1.166740e+04
  4.443207e+00    1.180564e+04
  4.448440e+00    1.194828e+04
  4.453674e+00    1.206895e+04
  4.458907e+00    1.218204e+04
  4.464140e+00    1.229899e+04
  4.469373e+00    1.241480e+04
