# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00160.dat
#        q_A^-1             I 
  1.319012e+00    1.291052e+04
  1.324245e+00    1.301010e+04
  1.329478e+00    1.314475e+04
  1.334711e+00    1.325986e+04
  1.339945e+00    1.336929e+04
  1.345178e+00    1.347787e+04
  1.350411e+00    1.356684e+04
  1.355644e+00    1.366044e+04
  1.360877e+00    1.379170e+04
  1.366110e+00    1.387667e+04
  1.371343e+00    1.391782e+04
  1.376577e+00    1.397337e+04
  1.381810e+00    1.403207e+04
  1.387043e+00    1.410520e+04
  1.392276e+00    1.414110e+04
  1.397509e+00    1.420033e+04
  1.402742e+00    1.423580e+04
  1.407976e+00    1.426305e+04
  1.413209e+00    1.430540e+04
  1.418442e+00    1.429712e+04
  1.423675e+00    1.431165e+04
  1.428908e+00    1.431883e+04
  1.434141e+00    1.430694e+04
  1.439375e+00    1.432346e+04
  1.444608e+00    1.433578e+04
  1.449841e+00    1.437471e+04
  1.455074e+00    1.438027e+04
  1.460307e+00    1.434751e+04
  1.465540e+00    1.433370e+04
  1.470774e+00    1.431960e+04
  1.476007e+00    1.433302e+04
  1.481240e+00    1.433504e+04
  1.486473e+00    1.432684e+04
  1.491706e+00    1.434579e+04
  1.496939e+00    1.435759e+04
  1.502172e+00    1.434835e+04
  1.507406e+00    1.431540e+04
  1.512639e+00    1.428935e+04
  1.517872e+00    1.426573e+04
  1.523105e+00    1.421566e+04
  1.528338e+00    1.417128e+04
  1.533571e+00    1.414555e+04
  1.538805e+00    1.408714e+04
  1.544038e+00    1.403840e+04
  1.549271e+00    1.397796e+04
  1.554504e+00    1.390288e+04
  1.559737e+00    1.383469e+04
  1.564970e+00    1.378228e+04
  1.570204e+00    1.372606e+04
  1.575437e+00    1.364474e+04
  1.580670e+00    1.357747e+04
  1.585903e+00    1.350642e+04
  1.591136e+00    1.344220e+04
  1.596369e+00    1.337434e+04
  1.601602e+00    1.328638e+04
  1.606836e+00    1.321139e+04
  1.612069e+00    1.311716e+04
  1.617302e+00    1.302632e+04
  1.622535e+00    1.294386e+04
  1.627768e+00    1.287300e+04
  1.633001e+00    1.284512e+04
  1.638235e+00    1.278792e+04
  1.643468e+00    1.269749e+04
  1.648701e+00    1.256526e+04
  1.653934e+00    1.245839e+04
  1.659167e+00    1.233782e+04
  1.664400e+00    1.224185e+04
  1.669634e+00    1.216631e+04
  1.674867e+00    1.208599e+04
  1.680100e+00    1.197979e+04
  1.685333e+00    1.189045e+04
  1.690566e+00    1.182361e+04
  1.695799e+00    1.171833e+04
  1.701032e+00    1.160665e+04
  1.706266e+00    1.150138e+04
  1.711499e+00    1.139578e+04
  1.716732e+00    1.129602e+04
  1.721965e+00    1.124820e+04
  1.727198e+00    1.117386e+04
  1.732431e+00    1.107959e+04
  1.737665e+00    1.098736e+04
  1.742898e+00    1.091540e+04
  1.748131e+00    1.080274e+04
  1.753364e+00    1.071753e+04
  1.758597e+00    1.063888e+04
  1.763830e+00    1.057673e+04
  1.769064e+00    1.050206e+04
  1.774297e+00    1.041353e+04
  1.779530e+00    1.032303e+04
  1.784763e+00    1.021705e+04
  1.789996e+00    1.011757e+04
  1.795229e+00    1.005074e+04
  1.800462e+00    9.966472e+03
  1.805696e+00    9.888153e+03
  1.810929e+00    9.841976e+03
  1.816162e+00    9.775472e+03
  1.821395e+00    9.704425e+03
  1.826628e+00    9.654823e+03
  1.831861e+00    9.607057e+03
  1.837095e+00    9.528047e+03
  1.842328e+00    9.468956e+03
  1.847561e+00    9.406031e+03
  1.852794e+00    9.326421e+03
  1.858027e+00    9.231830e+03
  1.863260e+00    9.150520e+03
  1.868494e+00    9.107188e+03
  1.873727e+00    9.057304e+03
  1.878960e+00    9.037138e+03
  1.884193e+00    8.997301e+03
  1.889426e+00    8.940857e+03
  1.894659e+00    8.876930e+03
  1.899892e+00    8.819751e+03
  1.905126e+00    8.774835e+03
  1.910359e+00    8.746649e+03
  1.915592e+00    8.722529e+03
  1.920825e+00    8.686330e+03
  1.926058e+00    8.640956e+03
  1.931291e+00    8.590147e+03
  1.936525e+00    8.562837e+03
  1.941758e+00    8.509528e+03
  1.946991e+00    8.473351e+03
  1.952224e+00    8.437673e+03
  1.957457e+00    8.415303e+03
  1.962690e+00    8.383132e+03
  1.967924e+00    8.359021e+03
  1.973157e+00    8.330175e+03
  1.978390e+00    8.277954e+03
  1.983623e+00    8.241968e+03
  1.988856e+00    8.226551e+03
  1.994089e+00    8.205356e+03
  1.999322e+00    8.171592e+03
  2.004556e+00    8.138949e+03
  2.009789e+00    8.120056e+03
  2.015022e+00    8.113851e+03
  2.020255e+00    8.110228e+03
  2.025488e+00    8.098441e+03
  2.030721e+00    8.079005e+03
  2.035955e+00    8.067931e+03
  2.041188e+00    8.068862e+03
  2.046421e+00    8.073928e+03
  2.051654e+00    8.072100e+03
  2.056887e+00    8.074202e+03
  2.062120e+00    8.077233e+03
  2.067354e+00    8.088095e+03
  2.072587e+00    8.117531e+03
  2.077820e+00    8.152526e+03
  2.083053e+00    8.197710e+03
  2.088286e+00    8.247457e+03
  2.093519e+00    8.299606e+03
  2.098752e+00    8.367546e+03
  2.103986e+00    8.444540e+03
  2.109219e+00    8.510770e+03
  2.114452e+00    8.571028e+03
  2.119685e+00    8.673144e+03
  2.124918e+00    8.761406e+03
  2.130151e+00    8.850113e+03
  2.135385e+00    8.948527e+03
  2.140618e+00    9.051001e+03
  2.145851e+00    9.138734e+03
  2.151084e+00    9.238543e+03
  2.156317e+00    9.350339e+03
  2.161550e+00    9.435780e+03
  2.166784e+00    9.498782e+03
  2.172017e+00    9.554241e+03
  2.177250e+00    9.606832e+03
  2.182483e+00    9.646971e+03
  2.187716e+00    9.692876e+03
  2.192949e+00    9.715184e+03
  2.198182e+00    9.719654e+03
  2.203416e+00    9.694734e+03
  2.208649e+00    9.670188e+03
  2.213882e+00    9.631973e+03
  2.219115e+00    9.619834e+03
  2.224348e+00    9.589427e+03
  2.229581e+00    9.551376e+03
  2.234815e+00    9.513210e+03
  2.240048e+00    9.465396e+03
  2.245281e+00    9.433042e+03
  2.250514e+00    9.408866e+03
  2.255747e+00    9.388191e+03
  2.260980e+00    9.352745e+03
  2.266214e+00    9.322847e+03
  2.271447e+00    9.294168e+03
  2.276680e+00    9.247088e+03
  2.281913e+00    9.198005e+03
  2.287146e+00    9.146420e+03
  2.292379e+00    9.089772e+03
  2.297612e+00    9.010431e+03
  2.302846e+00    8.936649e+03
  2.308079e+00    8.853108e+03
  2.313312e+00    8.735796e+03
  2.318545e+00    8.630360e+03
  2.323778e+00    8.515615e+03
  2.329011e+00    8.400888e+03
  2.334245e+00    8.296276e+03
  2.339478e+00    8.215576e+03
  2.344711e+00    8.142727e+03
  2.349944e+00    8.060494e+03
  2.355177e+00    7.997895e+03
  2.360410e+00    7.941793e+03
  2.365644e+00    7.884237e+03
  2.370877e+00    7.845049e+03
  2.376110e+00    7.836302e+03
  2.381343e+00    7.851398e+03
  2.386576e+00    7.880972e+03
  2.391809e+00    7.906082e+03
  2.397042e+00    7.926828e+03
  2.402276e+00    7.948995e+03
  2.407509e+00    7.978241e+03
  2.412742e+00    8.020443e+03
  2.417975e+00    8.063759e+03
  2.423208e+00    8.114338e+03
  2.428441e+00    8.156121e+03
  2.433675e+00    8.245671e+03
  2.438908e+00    8.339503e+03
  2.444141e+00    8.424275e+03
  2.449374e+00    8.521764e+03
  2.454607e+00    8.673797e+03
  2.459840e+00    8.821362e+03
  2.465074e+00    8.967419e+03
  2.470307e+00    9.161991e+03
  2.475540e+00    9.378211e+03
  2.480773e+00    9.591147e+03
  2.486006e+00    9.839969e+03
  2.491239e+00    1.010474e+04
  2.496472e+00    1.035346e+04
  2.501706e+00    1.063146e+04
  2.506939e+00    1.100389e+04
  2.512172e+00    1.134724e+04
  2.517405e+00    1.166253e+04
  2.522638e+00    1.203004e+04
  2.527871e+00    1.236532e+04
  2.533105e+00    1.265868e+04
  2.538338e+00    1.298293e+04
  2.543571e+00    1.327446e+04
  2.548804e+00    1.350119e+04
  2.554037e+00    1.367061e+04
  2.559270e+00    1.382579e+04
  2.564504e+00    1.391790e+04
  2.569737e+00    1.395931e+04
  2.574970e+00    1.389088e+04
  2.580203e+00    1.376136e+04
  2.585436e+00    1.361455e+04
  2.590669e+00    1.341444e+04
  2.595902e+00    1.314432e+04
  2.601136e+00    1.288787e+04
  2.606369e+00    1.261852e+04
  2.611602e+00    1.227783e+04
  2.616835e+00    1.194644e+04
  2.622068e+00    1.163913e+04
  2.627301e+00    1.128521e+04
  2.632535e+00    1.093467e+04
  2.637768e+00    1.065004e+04
  2.643001e+00    1.033547e+04
  2.648234e+00    1.000964e+04
  2.653467e+00    9.758418e+03
  2.658700e+00    9.536631e+03
  2.663934e+00    9.299034e+03
  2.669167e+00    9.088566e+03
  2.674400e+00    8.931913e+03
  2.679633e+00    8.780146e+03
  2.684866e+00    8.640031e+03
  2.690099e+00    8.537917e+03
  2.695332e+00    8.455444e+03
  2.700566e+00    8.373203e+03
  2.705799e+00    8.311229e+03
  2.711032e+00    8.237192e+03
  2.716265e+00    8.156486e+03
  2.721498e+00    8.080987e+03
  2.726731e+00    8.033452e+03
  2.731965e+00    7.961272e+03
  2.737198e+00    7.860509e+03
  2.742431e+00    7.778906e+03
  2.747664e+00    7.686136e+03
  2.752897e+00    7.563362e+03
  2.758130e+00    7.446993e+03
  2.763364e+00    7.319362e+03
  2.768597e+00    7.174706e+03
  2.773830e+00    7.025940e+03
  2.779063e+00    6.902051e+03
  2.784296e+00    6.751644e+03
  2.789529e+00    6.597750e+03
  2.794762e+00    6.461516e+03
  2.799996e+00    6.325591e+03
  2.805229e+00    6.193398e+03
  2.810462e+00    6.084964e+03
  2.815695e+00    5.989791e+03
  2.820928e+00    5.893675e+03
  2.826161e+00    5.802450e+03
  2.831395e+00    5.731225e+03
  2.836628e+00    5.656999e+03
  2.841861e+00    5.593768e+03
  2.847094e+00    5.551998e+03
  2.852327e+00    5.515966e+03
  2.857560e+00    5.461169e+03
  2.862794e+00    5.411781e+03
  2.868027e+00    5.374747e+03
  2.873260e+00    5.338922e+03
  2.878493e+00    5.319812e+03
  2.883726e+00    5.300473e+03
  2.888959e+00    5.279822e+03
  2.894192e+00    5.251664e+03
  2.899426e+00    5.226422e+03
  2.904659e+00    5.211129e+03
  2.909892e+00    5.199862e+03
  2.915125e+00    5.189854e+03
  2.920358e+00    5.184562e+03
  2.925591e+00    5.178072e+03
  2.930825e+00    5.173067e+03
  2.936058e+00    5.167303e+03
  2.941291e+00    5.158133e+03
  2.946524e+00    5.153075e+03
  2.951757e+00    5.148882e+03
  2.956990e+00    5.154466e+03
  2.962224e+00    5.167583e+03
  2.967457e+00    5.187312e+03
  2.972690e+00    5.209012e+03
  2.977923e+00    5.235984e+03
  2.983156e+00    5.262697e+03
  2.988389e+00    5.288756e+03
  2.993622e+00    5.315132e+03
  2.998856e+00    5.355693e+03
  3.004089e+00    5.404814e+03
  3.009322e+00    5.479880e+03
  3.014555e+00    5.571280e+03
  3.019788e+00    5.658084e+03
  3.025021e+00    5.750416e+03
  3.030255e+00    5.850694e+03
  3.035488e+00    5.976911e+03
  3.040721e+00    6.112587e+03
  3.045954e+00    6.263171e+03
  3.051187e+00    6.467338e+03
  3.056420e+00    6.673358e+03
  3.061654e+00    6.879333e+03
  3.066887e+00    7.106348e+03
  3.072120e+00    7.369806e+03
  3.077353e+00    7.619910e+03
  3.082586e+00    7.870655e+03
  3.087819e+00    8.163591e+03
  3.093052e+00    8.418720e+03
  3.098286e+00    8.655933e+03
  3.103519e+00    8.916254e+03
  3.108752e+00    9.155379e+03
  3.113985e+00    9.334938e+03
  3.119218e+00    9.476140e+03
  3.124451e+00    9.591422e+03
  3.129685e+00    9.665373e+03
  3.134918e+00    9.701147e+03
  3.140151e+00    9.704426e+03
  3.145384e+00    9.663341e+03
  3.150617e+00    9.593311e+03
  3.155850e+00    9.474264e+03
  3.161084e+00    9.332618e+03
  3.166317e+00    9.195781e+03
  3.171550e+00    9.046376e+03
  3.176783e+00    8.858381e+03
  3.182016e+00    8.681676e+03
  3.187249e+00    8.498636e+03
  3.192482e+00    8.282503e+03
  3.197716e+00    8.095307e+03
  3.202949e+00    7.937280e+03
  3.208182e+00    7.771121e+03
  3.213415e+00    7.603870e+03
  3.218648e+00    7.441686e+03
  3.223881e+00    7.261371e+03
  3.229115e+00    7.067924e+03
  3.234348e+00    6.905770e+03
  3.239581e+00    6.753011e+03
  3.244814e+00    6.579484e+03
  3.250047e+00    6.429865e+03
  3.255280e+00    6.293575e+03
  3.260514e+00    6.127692e+03
  3.265747e+00    5.967914e+03
  3.270980e+00    5.826592e+03
  3.276213e+00    5.696935e+03
  3.281446e+00    5.556965e+03
  3.286679e+00    5.449944e+03
  3.291912e+00    5.361992e+03
  3.297146e+00    5.263583e+03
  3.302379e+00    5.179955e+03
  3.307612e+00    5.111667e+03
  3.312845e+00    5.037405e+03
  3.318078e+00    4.962764e+03
  3.323311e+00    4.904401e+03
  3.328545e+00    4.865370e+03
  3.333778e+00    4.829267e+03
  3.339011e+00    4.809466e+03
  3.344244e+00    4.786059e+03
  3.349477e+00    4.755653e+03
  3.354710e+00    4.732559e+03
  3.359944e+00    4.709017e+03
  3.365177e+00    4.697230e+03
  3.370410e+00    4.679238e+03
  3.375643e+00    4.666993e+03
  3.380876e+00    4.650545e+03
  3.386109e+00    4.650945e+03
  3.391342e+00    4.647963e+03
  3.396576e+00    4.647631e+03
  3.401809e+00    4.650390e+03
  3.407042e+00    4.646939e+03
  3.412275e+00    4.644138e+03
  3.417508e+00    4.636180e+03
  3.422741e+00    4.643342e+03
  3.427975e+00    4.655058e+03
  3.433208e+00    4.671157e+03
  3.438441e+00    4.683350e+03
  3.443674e+00    4.693702e+03
  3.448907e+00    4.703832e+03
  3.454140e+00    4.712589e+03
  3.459374e+00    4.721505e+03
  3.464607e+00    4.728011e+03
  3.469840e+00    4.733692e+03
  3.475073e+00    4.739172e+03
  3.480306e+00    4.747870e+03
  3.485539e+00    4.760906e+03
  3.490772e+00    4.767230e+03
  3.496006e+00    4.766028e+03
  3.501239e+00    4.761518e+03
  3.506472e+00    4.759387e+03
  3.511705e+00    4.751760e+03
  3.516938e+00    4.737781e+03
  3.522171e+00    4.726953e+03
  3.527405e+00    4.712326e+03
  3.532638e+00    4.697944e+03
  3.537871e+00    4.678342e+03
  3.543104e+00    4.657202e+03
  3.548337e+00    4.646284e+03
  3.553570e+00    4.644443e+03
  3.558804e+00    4.636921e+03
  3.564037e+00    4.626927e+03
  3.569270e+00    4.618441e+03
  3.574503e+00    4.618415e+03
  3.579736e+00    4.624810e+03
  3.584969e+00    4.624097e+03
  3.590202e+00    4.605239e+03
  3.595436e+00    4.575167e+03
  3.600669e+00    4.564520e+03
  3.605902e+00    4.563182e+03
  3.611135e+00    4.583510e+03
  3.616368e+00    4.598031e+03
  3.621601e+00    4.609238e+03
  3.626835e+00    4.622017e+03
  3.632068e+00    4.633597e+03
  3.637301e+00    4.643522e+03
  3.642534e+00    4.647463e+03
  3.647767e+00    4.650910e+03
  3.653000e+00    4.662372e+03
  3.658234e+00    4.671655e+03
  3.663467e+00    4.682658e+03
  3.668700e+00    4.693635e+03
  3.673933e+00    4.708268e+03
  3.679166e+00    4.729290e+03
  3.684399e+00    4.749635e+03
  3.689632e+00    4.771020e+03
  3.694866e+00    4.790574e+03
  3.700099e+00    4.816252e+03
  3.705332e+00    4.836714e+03
  3.710565e+00    4.861699e+03
  3.715798e+00    4.891033e+03
  3.721031e+00    4.909416e+03
  3.726265e+00    4.932117e+03
  3.731498e+00    4.955191e+03
  3.736731e+00    4.989228e+03
  3.741964e+00    5.027660e+03
  3.747197e+00    5.056684e+03
  3.752430e+00    5.079958e+03
  3.757664e+00    5.102844e+03
  3.762897e+00    5.130191e+03
  3.768130e+00    5.164814e+03
  3.773363e+00    5.191070e+03
  3.778596e+00    5.212465e+03
  3.783829e+00    5.243964e+03
  3.789062e+00    5.267720e+03
  3.794296e+00    5.289169e+03
  3.799529e+00    5.291446e+03
  3.804762e+00    5.302586e+03
  3.809995e+00    5.310969e+03
  3.815228e+00    5.325515e+03
  3.820461e+00    5.331896e+03
  3.825695e+00    5.336809e+03
  3.830928e+00    5.340917e+03
  3.836161e+00    5.346560e+03
  3.841394e+00    5.357242e+03
  3.846627e+00    5.364637e+03
  3.851860e+00    5.370697e+03
  3.857094e+00    5.376923e+03
  3.862327e+00    5.381699e+03
  3.867560e+00    5.388626e+03
  3.872793e+00    5.404511e+03
  3.878026e+00    5.418872e+03
  3.883259e+00    5.435910e+03
  3.888492e+00    5.461440e+03
  3.893726e+00    5.485961e+03
  3.898959e+00    5.521765e+03
  3.904192e+00    5.555444e+03
  3.909425e+00    5.599539e+03
  3.914658e+00    5.651075e+03
  3.919891e+00    5.702305e+03
  3.925125e+00    5.758724e+03
  3.930358e+00    5.811996e+03
  3.935591e+00    5.881835e+03
  3.940824e+00    5.956785e+03
  3.946057e+00    6.036300e+03
  3.951290e+00    6.123266e+03
  3.956524e+00    6.200439e+03
  3.961757e+00    6.285756e+03
  3.966990e+00    6.372133e+03
  3.972223e+00    6.457734e+03
  3.977456e+00    6.561927e+03
  3.982689e+00    6.660907e+03
  3.987922e+00    6.757403e+03
  3.993156e+00    6.859028e+03
  3.998389e+00    6.951701e+03
  4.003622e+00    7.027969e+03
  4.008855e+00    7.096407e+03
  4.014088e+00    7.175416e+03
  4.019321e+00    7.247279e+03
  4.024555e+00    7.297082e+03
  4.029788e+00    7.340861e+03
  4.035021e+00    7.376608e+03
  4.040254e+00    7.405100e+03
  4.045487e+00    7.424656e+03
  4.050720e+00    7.434235e+03
  4.055954e+00    7.429533e+03
  4.061187e+00    7.416427e+03
  4.066420e+00    7.389867e+03
  4.071653e+00    7.354152e+03
  4.076886e+00    7.316345e+03
  4.082119e+00    7.281923e+03
  4.087352e+00    7.244080e+03
  4.092586e+00    7.198523e+03
  4.097819e+00    7.131057e+03
  4.103052e+00    7.058206e+03
  4.108285e+00    7.002413e+03
  4.113518e+00    6.953671e+03
  4.118751e+00    6.904866e+03
  4.123985e+00    6.852725e+03
  4.129218e+00    6.789753e+03
  4.134451e+00    6.729562e+03
  4.139684e+00    6.674740e+03
  4.144917e+00    6.633554e+03
  4.150150e+00    6.598407e+03
  4.155384e+00    6.558169e+03
  4.160617e+00    6.520350e+03
  4.165850e+00    6.475072e+03
  4.171083e+00    6.439312e+03
  4.176316e+00    6.389691e+03
  4.181549e+00    6.362460e+03
  4.186782e+00    6.335979e+03
  4.192016e+00    6.317836e+03
  4.197249e+00    6.295115e+03
  4.202482e+00    6.273046e+03
  4.207715e+00    6.252208e+03
  4.212948e+00    6.234450e+03
  4.218181e+00    6.222771e+03
  4.223415e+00    6.228590e+03
  4.228648e+00    6.235286e+03
  4.233881e+00    6.244290e+03
  4.239114e+00    6.246903e+03
  4.244347e+00    6.250336e+03
  4.249580e+00    6.260060e+03
  4.254814e+00    6.271790e+03
  4.260047e+00    6.305768e+03
  4.265280e+00    6.348874e+03
  4.270513e+00    6.395553e+03
  4.275746e+00    6.443627e+03
  4.280979e+00    6.507479e+03
  4.286212e+00    6.579355e+03
  4.291446e+00    6.673935e+03
  4.296679e+00    6.774051e+03
  4.301912e+00    6.876789e+03
  4.307145e+00    7.023018e+03
  4.312378e+00    7.179498e+03
  4.317611e+00    7.343706e+03
  4.322845e+00    7.501189e+03
  4.328078e+00    7.679497e+03
  4.333311e+00    7.864820e+03
  4.338544e+00    8.068912e+03
  4.343777e+00    8.296265e+03
  4.349010e+00    8.529708e+03
  4.354244e+00    8.736139e+03
  4.359477e+00    8.966041e+03
  4.364710e+00    9.208554e+03
  4.369943e+00    9.419954e+03
  4.375176e+00    9.609674e+03
  4.380409e+00    9.807470e+03
  4.385642e+00    1.003054e+04
  4.390876e+00    1.023807e+04
  4.396109e+00    1.043117e+04
  4.401342e+00    1.058850e+04
  4.406575e+00    1.071501e+04
  4.411808e+00    1.089041e+04
  4.417041e+00    1.107556e+04
  4.422275e+00    1.126391e+04
  4.427508e+00    1.144708e+04
  4.432741e+00    1.163393e+04
  4.437974e+00    1.182601e+04
  4.443207e+00    1.200946e+04
  4.448440e+00    1.220218e+04
  4.453674e+00    1.236194e+04
  4.458907e+00    1.250404e+04
  4.464140e+00    1.263848e+04
  4.469373e+00    1.276836e+04
