# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00170.dat
#        q_A^-1             I 
  7.956961e-01    7.852479e+03
  8.009293e-01    7.851108e+03
  8.061624e-01    7.868664e+03
  8.113956e-01    7.894227e+03
  8.166288e-01    7.941868e+03
  8.218619e-01    7.949002e+03
  8.270951e-01    7.951831e+03
  8.323282e-01    7.950410e+03
  8.375614e-01    7.945336e+03
  8.427945e-01    7.951266e+03
  8.480277e-01    7.962821e+03
  8.532609e-01    7.994560e+03
  8.584940e-01    8.020687e+03
  8.637272e-01    8.037406e+03
  8.689603e-01    8.040321e+03
  8.741935e-01    8.038396e+03
  8.794266e-01    8.036814e+03
  8.846598e-01    8.047985e+03
  8.898930e-01    8.078090e+03
  8.951261e-01    8.113616e+03
  9.003593e-01    8.145211e+03
  9.055924e-01    8.168726e+03
  9.108256e-01    8.173530e+03
  9.160588e-01    8.181324e+03
  9.212919e-01    8.191312e+03
  9.265251e-01    8.209709e+03
  9.317582e-01    8.231360e+03
  9.369914e-01    8.251744e+03
  9.422245e-01    8.263519e+03
  9.474577e-01    8.304516e+03
  9.526909e-01    8.323856e+03
  9.579240e-01    8.339494e+03
  9.631572e-01    8.341880e+03
  9.683903e-01    8.349057e+03
  9.736235e-01    8.387317e+03
  9.788567e-01    8.409312e+03
  9.840898e-01    8.427758e+03
  9.893230e-01    8.472778e+03
  9.945561e-01    8.505748e+03
  9.997893e-01    8.519597e+03
  1.005022e+00    8.522234e+03
  1.010256e+00    8.538408e+03
  1.015489e+00    8.571302e+03
  1.020722e+00    8.600900e+03
  1.025955e+00    8.627981e+03
  1.031188e+00    8.675192e+03
  1.036421e+00    8.719378e+03
  1.041655e+00    8.774271e+03
  1.046888e+00    8.815089e+03
  1.052121e+00    8.848996e+03
  1.057354e+00    8.873702e+03
  1.062587e+00    8.907573e+03
  1.067820e+00    8.935591e+03
  1.073053e+00    8.968741e+03
  1.078287e+00    8.999523e+03
  1.083520e+00    9.036763e+03
  1.088753e+00    9.072887e+03
  1.093986e+00    9.136409e+03
  1.099219e+00    9.209731e+03
  1.104452e+00    9.268823e+03
  1.109686e+00    9.343562e+03
  1.114919e+00    9.400145e+03
  1.120152e+00    9.465900e+03
  1.125385e+00    9.508354e+03
  1.130618e+00    9.561027e+03
  1.135851e+00    9.618560e+03
  1.141085e+00    9.675413e+03
  1.146318e+00    9.746279e+03
  1.151551e+00    9.828496e+03
  1.156784e+00    9.870264e+03
  1.162017e+00    9.920184e+03
  1.167250e+00    9.996524e+03
  1.172483e+00    1.005361e+04
  1.177717e+00    1.012186e+04
  1.182950e+00    1.019079e+04
  1.188183e+00    1.028871e+04
  1.193416e+00    1.039660e+04
  1.198649e+00    1.047536e+04
  1.203882e+00    1.055432e+04
  1.209116e+00    1.057845e+04
  1.214349e+00    1.062102e+04
  1.219582e+00    1.070224e+04
  1.224815e+00    1.079241e+04
  1.230048e+00    1.087752e+04
  1.235281e+00    1.094656e+04
  1.240515e+00    1.104782e+04
  1.245748e+00    1.113837e+04
  1.250981e+00    1.125368e+04
  1.256214e+00    1.139296e+04
  1.261447e+00    1.149206e+04
  1.266680e+00    1.156781e+04
  1.271913e+00    1.167556e+04
  1.277147e+00    1.180068e+04
  1.282380e+00    1.191855e+04
  1.287613e+00    1.204386e+04
  1.292846e+00    1.220168e+04
  1.298079e+00    1.232298e+04
  1.303312e+00    1.243206e+04
  1.308546e+00    1.255752e+04
  1.313779e+00    1.263944e+04
  1.319012e+00    1.272627e+04
  1.324245e+00    1.281356e+04
  1.329478e+00    1.295403e+04
  1.334711e+00    1.308163e+04
  1.339945e+00    1.321013e+04
  1.345178e+00    1.333352e+04
  1.350411e+00    1.341486e+04
  1.355644e+00    1.349486e+04
  1.360877e+00    1.361035e+04
  1.366110e+00    1.369342e+04
  1.371343e+00    1.373602e+04
  1.376577e+00    1.378182e+04
  1.381810e+00    1.383481e+04
  1.387043e+00    1.390821e+04
  1.392276e+00    1.394246e+04
  1.397509e+00    1.399316e+04
  1.402742e+00    1.402406e+04
  1.407976e+00    1.405029e+04
  1.413209e+00    1.408563e+04
  1.418442e+00    1.407738e+04
  1.423675e+00    1.407950e+04
  1.428908e+00    1.408695e+04
  1.434141e+00    1.407491e+04
  1.439375e+00    1.409843e+04
  1.444608e+00    1.412049e+04
  1.449841e+00    1.415306e+04
  1.455074e+00    1.416763e+04
  1.460307e+00    1.414646e+04
  1.465540e+00    1.414301e+04
  1.470774e+00    1.412460e+04
  1.476007e+00    1.413599e+04
  1.481240e+00    1.415384e+04
  1.486473e+00    1.417344e+04
  1.491706e+00    1.419568e+04
  1.496939e+00    1.419901e+04
  1.502172e+00    1.417843e+04
  1.507406e+00    1.413749e+04
  1.512639e+00    1.410304e+04
  1.517872e+00    1.407353e+04
  1.523105e+00    1.402985e+04
  1.528338e+00    1.398699e+04
  1.533571e+00    1.395573e+04
  1.538805e+00    1.388968e+04
  1.544038e+00    1.384451e+04
  1.549271e+00    1.379106e+04
  1.554504e+00    1.371793e+04
  1.559737e+00    1.365123e+04
  1.564970e+00    1.360185e+04
  1.570204e+00    1.355533e+04
  1.575437e+00    1.347702e+04
  1.580670e+00    1.341281e+04
  1.585903e+00    1.333413e+04
  1.591136e+00    1.326489e+04
  1.596369e+00    1.318424e+04
  1.601602e+00    1.308871e+04
  1.606836e+00    1.301544e+04
  1.612069e+00    1.293409e+04
  1.617302e+00    1.285138e+04
  1.622535e+00    1.277589e+04
  1.627768e+00    1.271090e+04
  1.633001e+00    1.268335e+04
  1.638235e+00    1.262893e+04
  1.643468e+00    1.253182e+04
  1.648701e+00    1.240423e+04
  1.653934e+00    1.229697e+04
  1.659167e+00    1.217102e+04
  1.664400e+00    1.207164e+04
  1.669634e+00    1.199719e+04
  1.674867e+00    1.192783e+04
  1.680100e+00    1.182788e+04
  1.685333e+00    1.174486e+04
  1.690566e+00    1.168003e+04
  1.695799e+00    1.157051e+04
  1.701032e+00    1.145557e+04
  1.706266e+00    1.134152e+04
  1.711499e+00    1.123748e+04
  1.716732e+00    1.112452e+04
  1.721965e+00    1.106712e+04
  1.727198e+00    1.099693e+04
  1.732431e+00    1.091293e+04
  1.737665e+00    1.083374e+04
  1.742898e+00    1.076869e+04
  1.748131e+00    1.066097e+04
  1.753364e+00    1.057434e+04
  1.758597e+00    1.049606e+04
  1.763830e+00    1.043954e+04
  1.769064e+00    1.036257e+04
  1.774297e+00    1.027483e+04
  1.779530e+00    1.018721e+04
  1.784763e+00    1.008413e+04
  1.789996e+00    9.987024e+03
  1.795229e+00    9.917474e+03
  1.800462e+00    9.839832e+03
  1.805696e+00    9.778521e+03
  1.810929e+00    9.738506e+03
  1.816162e+00    9.664168e+03
  1.821395e+00    9.581089e+03
  1.826628e+00    9.520557e+03
  1.831861e+00    9.476251e+03
  1.837095e+00    9.402184e+03
  1.842328e+00    9.340837e+03
  1.847561e+00    9.277215e+03
  1.852794e+00    9.197145e+03
  1.858027e+00    9.107100e+03
  1.863260e+00    9.028976e+03
  1.868494e+00    8.988173e+03
  1.873727e+00    8.945095e+03
  1.878960e+00    8.928152e+03
  1.884193e+00    8.885412e+03
  1.889426e+00    8.815932e+03
  1.894659e+00    8.743444e+03
  1.899892e+00    8.686696e+03
  1.905126e+00    8.642730e+03
  1.910359e+00    8.613078e+03
  1.915592e+00    8.590849e+03
  1.920825e+00    8.563982e+03
  1.926058e+00    8.530239e+03
  1.931291e+00    8.486451e+03
  1.936525e+00    8.455288e+03
  1.941758e+00    8.401669e+03
  1.946991e+00    8.357279e+03
  1.952224e+00    8.318096e+03
  1.957457e+00    8.291071e+03
  1.962690e+00    8.261467e+03
  1.967924e+00    8.235516e+03
  1.973157e+00    8.199827e+03
  1.978390e+00    8.149469e+03
  1.983623e+00    8.120569e+03
  1.988856e+00    8.113793e+03
  1.994089e+00    8.097922e+03
  1.999322e+00    8.071125e+03
  2.004556e+00    8.042654e+03
  2.009789e+00    8.015636e+03
  2.015022e+00    7.999618e+03
  2.020255e+00    7.991696e+03
  2.025488e+00    7.980882e+03
  2.030721e+00    7.967958e+03
  2.035955e+00    7.956106e+03
  2.041188e+00    7.955940e+03
  2.046421e+00    7.957722e+03
  2.051654e+00    7.953365e+03
  2.056887e+00    7.953052e+03
  2.062120e+00    7.959059e+03
  2.067354e+00    7.978811e+03
  2.072587e+00    8.007489e+03
  2.077820e+00    8.044188e+03
  2.083053e+00    8.092785e+03
  2.088286e+00    8.149203e+03
  2.093519e+00    8.202365e+03
  2.098752e+00    8.265455e+03
  2.103986e+00    8.348479e+03
  2.109219e+00    8.417197e+03
  2.114452e+00    8.483407e+03
  2.119685e+00    8.585056e+03
  2.124918e+00    8.689026e+03
  2.130151e+00    8.798175e+03
  2.135385e+00    8.912184e+03
  2.140618e+00    9.026377e+03
  2.145851e+00    9.121372e+03
  2.151084e+00    9.236933e+03
  2.156317e+00    9.352749e+03
  2.161550e+00    9.442605e+03
  2.166784e+00    9.513037e+03
  2.172017e+00    9.574979e+03
  2.177250e+00    9.640447e+03
  2.182483e+00    9.680008e+03
  2.187716e+00    9.726431e+03
  2.192949e+00    9.738486e+03
  2.198182e+00    9.726580e+03
  2.203416e+00    9.690927e+03
  2.208649e+00    9.655453e+03
  2.213882e+00    9.613028e+03
  2.219115e+00    9.590683e+03
  2.224348e+00    9.543641e+03
  2.229581e+00    9.500222e+03
  2.234815e+00    9.459746e+03
  2.240048e+00    9.402494e+03
  2.245281e+00    9.348044e+03
  2.250514e+00    9.314241e+03
  2.255747e+00    9.286978e+03
  2.260980e+00    9.248262e+03
  2.266214e+00    9.209396e+03
  2.271447e+00    9.178858e+03
  2.276680e+00    9.130199e+03
  2.281913e+00    9.086930e+03
  2.287146e+00    9.028672e+03
  2.292379e+00    8.963653e+03
  2.297612e+00    8.872717e+03
  2.302846e+00    8.793718e+03
  2.308079e+00    8.706604e+03
  2.313312e+00    8.583460e+03
  2.318545e+00    8.479262e+03
  2.323778e+00    8.363377e+03
  2.329011e+00    8.253279e+03
  2.334245e+00    8.144146e+03
  2.339478e+00    8.064435e+03
  2.344711e+00    7.992201e+03
  2.349944e+00    7.913500e+03
  2.355177e+00    7.849748e+03
  2.360410e+00    7.796350e+03
  2.365644e+00    7.740004e+03
  2.370877e+00    7.706121e+03
  2.376110e+00    7.701212e+03
  2.381343e+00    7.720616e+03
  2.386576e+00    7.745146e+03
  2.391809e+00    7.768031e+03
  2.397042e+00    7.788557e+03
  2.402276e+00    7.815042e+03
  2.407509e+00    7.840909e+03
  2.412742e+00    7.874172e+03
  2.417975e+00    7.914439e+03
  2.423208e+00    7.966316e+03
  2.428441e+00    8.014155e+03
  2.433675e+00    8.102049e+03
  2.438908e+00    8.198038e+03
  2.444141e+00    8.284194e+03
  2.449374e+00    8.390136e+03
  2.454607e+00    8.544784e+03
  2.459840e+00    8.690364e+03
  2.465074e+00    8.833097e+03
  2.470307e+00    9.026637e+03
  2.475540e+00    9.249305e+03
  2.480773e+00    9.470116e+03
  2.486006e+00    9.736514e+03
  2.491239e+00    1.002845e+04
  2.496472e+00    1.030171e+04
  2.501706e+00    1.060973e+04
  2.506939e+00    1.100824e+04
  2.512172e+00    1.137658e+04
  2.517405e+00    1.171171e+04
  2.522638e+00    1.210711e+04
  2.527871e+00    1.246621e+04
  2.533105e+00    1.278163e+04
  2.538338e+00    1.314084e+04
  2.543571e+00    1.346974e+04
  2.548804e+00    1.371657e+04
  2.554037e+00    1.389424e+04
  2.559270e+00    1.404246e+04
  2.564504e+00    1.411745e+04
  2.569737e+00    1.413558e+04
  2.574970e+00    1.403546e+04
  2.580203e+00    1.388231e+04
  2.585436e+00    1.371057e+04
  2.590669e+00    1.347358e+04
  2.595902e+00    1.315639e+04
  2.601136e+00    1.286566e+04
  2.606369e+00    1.256188e+04
  2.611602e+00    1.218520e+04
  2.616835e+00    1.182735e+04
  2.622068e+00    1.150390e+04
  2.627301e+00    1.112809e+04
  2.632535e+00    1.075949e+04
  2.637768e+00    1.045967e+04
  2.643001e+00    1.013698e+04
  2.648234e+00    9.798362e+03
  2.653467e+00    9.546312e+03
  2.658700e+00    9.326511e+03
  2.663934e+00    9.090642e+03
  2.669167e+00    8.886161e+03
  2.674400e+00    8.735709e+03
  2.679633e+00    8.592546e+03
  2.684866e+00    8.453720e+03
  2.690099e+00    8.354747e+03
  2.695332e+00    8.276305e+03
  2.700566e+00    8.204501e+03
  2.705799e+00    8.148258e+03
  2.711032e+00    8.076257e+03
  2.716265e+00    7.994073e+03
  2.721498e+00    7.918698e+03
  2.726731e+00    7.871522e+03
  2.731965e+00    7.800301e+03
  2.737198e+00    7.706487e+03
  2.742431e+00    7.626369e+03
  2.747664e+00    7.538227e+03
  2.752897e+00    7.420725e+03
  2.758130e+00    7.309117e+03
  2.763364e+00    7.188661e+03
  2.768597e+00    7.040299e+03
  2.773830e+00    6.896404e+03
  2.779063e+00    6.771603e+03
  2.784296e+00    6.629881e+03
  2.789529e+00    6.481117e+03
  2.794762e+00    6.345343e+03
  2.799996e+00    6.214521e+03
  2.805229e+00    6.089229e+03
  2.810462e+00    5.990723e+03
  2.815695e+00    5.898131e+03
  2.820928e+00    5.796499e+03
  2.826161e+00    5.701673e+03
  2.831395e+00    5.629396e+03
  2.836628e+00    5.553027e+03
  2.841861e+00    5.485838e+03
  2.847094e+00    5.441891e+03
  2.852327e+00    5.407928e+03
  2.857560e+00    5.362120e+03
  2.862794e+00    5.325398e+03
  2.868027e+00    5.296464e+03
  2.873260e+00    5.263406e+03
  2.878493e+00    5.241138e+03
  2.883726e+00    5.220044e+03
  2.888959e+00    5.203321e+03
  2.894192e+00    5.173920e+03
  2.899426e+00    5.148453e+03
  2.904659e+00    5.127726e+03
  2.909892e+00    5.112559e+03
  2.915125e+00    5.102632e+03
  2.920358e+00    5.098893e+03
  2.925591e+00    5.095181e+03
  2.930825e+00    5.092459e+03
  2.936058e+00    5.092142e+03
  2.941291e+00    5.089933e+03
  2.946524e+00    5.086874e+03
  2.951757e+00    5.079290e+03
  2.956990e+00    5.077876e+03
  2.962224e+00    5.084296e+03
  2.967457e+00    5.101365e+03
  2.972690e+00    5.119668e+03
  2.977923e+00    5.144620e+03
  2.983156e+00    5.171296e+03
  2.988389e+00    5.199749e+03
  2.993622e+00    5.235658e+03
  2.998856e+00    5.282667e+03
  3.004089e+00    5.332465e+03
  3.009322e+00    5.405788e+03
  3.014555e+00    5.499478e+03
  3.019788e+00    5.585479e+03
  3.025021e+00    5.676645e+03
  3.030255e+00    5.775026e+03
  3.035488e+00    5.908153e+03
  3.040721e+00    6.053356e+03
  3.045954e+00    6.209292e+03
  3.051187e+00    6.417186e+03
  3.056420e+00    6.623204e+03
  3.061654e+00    6.832247e+03
  3.066887e+00    7.060639e+03
  3.072120e+00    7.332946e+03
  3.077353e+00    7.583428e+03
  3.082586e+00    7.835171e+03
  3.087819e+00    8.125893e+03
  3.093052e+00    8.375820e+03
  3.098286e+00    8.604965e+03
  3.103519e+00    8.853927e+03
  3.108752e+00    9.074393e+03
  3.113985e+00    9.243003e+03
  3.119218e+00    9.377474e+03
  3.124451e+00    9.485559e+03
  3.129685e+00    9.542071e+03
  3.134918e+00    9.560650e+03
  3.140151e+00    9.548936e+03
  3.145384e+00    9.499536e+03
  3.150617e+00    9.422786e+03
  3.155850e+00    9.292498e+03
  3.161084e+00    9.143482e+03
  3.166317e+00    9.004076e+03
  3.171550e+00    8.859305e+03
  3.176783e+00    8.672955e+03
  3.182016e+00    8.496737e+03
  3.187249e+00    8.311901e+03
  3.192482e+00    8.101218e+03
  3.197716e+00    7.917829e+03
  3.202949e+00    7.762772e+03
  3.208182e+00    7.601180e+03
  3.213415e+00    7.437439e+03
  3.218648e+00    7.277635e+03
  3.223881e+00    7.103902e+03
  3.229115e+00    6.923198e+03
  3.234348e+00    6.770122e+03
  3.239581e+00    6.621699e+03
  3.244814e+00    6.448804e+03
  3.250047e+00    6.302005e+03
  3.255280e+00    6.168021e+03
  3.260514e+00    6.007552e+03
  3.265747e+00    5.851395e+03
  3.270980e+00    5.714540e+03
  3.276213e+00    5.586085e+03
  3.281446e+00    5.450718e+03
  3.286679e+00    5.347021e+03
  3.291912e+00    5.265037e+03
  3.297146e+00    5.169291e+03
  3.302379e+00    5.093252e+03
  3.307612e+00    5.027907e+03
  3.312845e+00    4.955312e+03
  3.318078e+00    4.879830e+03
  3.323311e+00    4.827578e+03
  3.328545e+00    4.797150e+03
  3.333778e+00    4.761241e+03
  3.339011e+00    4.739505e+03
  3.344244e+00    4.714660e+03
  3.349477e+00    4.684809e+03
  3.354710e+00    4.661042e+03
  3.359944e+00    4.636894e+03
  3.365177e+00    4.625572e+03
  3.370410e+00    4.614825e+03
  3.375643e+00    4.608289e+03
  3.380876e+00    4.597435e+03
  3.386109e+00    4.595553e+03
  3.391342e+00    4.588195e+03
  3.396576e+00    4.583365e+03
  3.401809e+00    4.581360e+03
  3.407042e+00    4.577234e+03
  3.412275e+00    4.573610e+03
  3.417508e+00    4.569387e+03
  3.422741e+00    4.578958e+03
  3.427975e+00    4.593356e+03
  3.433208e+00    4.608338e+03
  3.438441e+00    4.614896e+03
  3.443674e+00    4.622790e+03
  3.448907e+00    4.637739e+03
  3.454140e+00    4.655136e+03
  3.459374e+00    4.665977e+03
  3.464607e+00    4.670505e+03
  3.469840e+00    4.675088e+03
  3.475073e+00    4.681420e+03
  3.480306e+00    4.687316e+03
  3.485539e+00    4.696196e+03
  3.490772e+00    4.700051e+03
  3.496006e+00    4.699001e+03
  3.501239e+00    4.694005e+03
  3.506472e+00    4.687566e+03
  3.511705e+00    4.680021e+03
  3.516938e+00    4.673019e+03
  3.522171e+00    4.665924e+03
  3.527405e+00    4.651484e+03
  3.532638e+00    4.637024e+03
  3.537871e+00    4.618046e+03
  3.543104e+00    4.601994e+03
  3.548337e+00    4.587361e+03
  3.553570e+00    4.578636e+03
  3.558804e+00    4.570804e+03
  3.564037e+00    4.560330e+03
  3.569270e+00    4.559560e+03
  3.574503e+00    4.558753e+03
  3.579736e+00    4.563365e+03
  3.584969e+00    4.559322e+03
  3.590202e+00    4.543681e+03
  3.595436e+00    4.514922e+03
  3.600669e+00    4.507205e+03
  3.605902e+00    4.506059e+03
  3.611135e+00    4.527173e+03
  3.616368e+00    4.541259e+03
  3.621601e+00    4.548011e+03
  3.626835e+00    4.558677e+03
  3.632068e+00    4.571054e+03
  3.637301e+00    4.582271e+03
  3.642534e+00    4.587374e+03
  3.647767e+00    4.592828e+03
  3.653000e+00    4.603256e+03
  3.658234e+00    4.608927e+03
  3.663467e+00    4.614695e+03
  3.668700e+00    4.624601e+03
  3.673933e+00    4.645538e+03
  3.679166e+00    4.671978e+03
  3.684399e+00    4.691922e+03
  3.689632e+00    4.707825e+03
  3.694866e+00    4.726503e+03
  3.700099e+00    4.756656e+03
  3.705332e+00    4.783267e+03
  3.710565e+00    4.807088e+03
  3.715798e+00    4.838651e+03
  3.721031e+00    4.859633e+03
  3.726265e+00    4.892358e+03
  3.731498e+00    4.920115e+03
  3.736731e+00    4.950954e+03
  3.741964e+00    4.989238e+03
  3.747197e+00    5.016917e+03
  3.752430e+00    5.043653e+03
  3.757664e+00    5.066593e+03
  3.762897e+00    5.097977e+03
  3.768130e+00    5.138748e+03
  3.773363e+00    5.174465e+03
  3.778596e+00    5.199359e+03
  3.783829e+00    5.227759e+03
  3.789062e+00    5.251765e+03
  3.794296e+00    5.269882e+03
  3.799529e+00    5.274055e+03
  3.804762e+00    5.280272e+03
  3.809995e+00    5.285923e+03
  3.815228e+00    5.295009e+03
  3.820461e+00    5.299841e+03
  3.825695e+00    5.303170e+03
  3.830928e+00    5.304273e+03
  3.836161e+00    5.301070e+03
  3.841394e+00    5.304051e+03
  3.846627e+00    5.303839e+03
  3.851860e+00    5.304229e+03
  3.857094e+00    5.305251e+03
  3.862327e+00    5.307610e+03
  3.867560e+00    5.314642e+03
  3.872793e+00    5.326660e+03
  3.878026e+00    5.342539e+03
  3.883259e+00    5.361497e+03
  3.888492e+00    5.386561e+03
  3.893726e+00    5.409503e+03
  3.898959e+00    5.446687e+03
  3.904192e+00    5.477685e+03
  3.909425e+00    5.524758e+03
  3.914658e+00    5.576523e+03
  3.919891e+00    5.635557e+03
  3.925125e+00    5.695923e+03
  3.930358e+00    5.755238e+03
  3.935591e+00    5.823948e+03
  3.940824e+00    5.903032e+03
  3.946057e+00    5.984941e+03
  3.951290e+00    6.084415e+03
  3.956524e+00    6.171968e+03
  3.961757e+00    6.268413e+03
  3.966990e+00    6.359358e+03
  3.972223e+00    6.452885e+03
  3.977456e+00    6.567852e+03
  3.982689e+00    6.675246e+03
  3.987922e+00    6.779058e+03
  3.993156e+00    6.889880e+03
  3.998389e+00    6.990001e+03
  4.003622e+00    7.076792e+03
  4.008855e+00    7.143993e+03
  4.014088e+00    7.222303e+03
  4.019321e+00    7.294448e+03
  4.024555e+00    7.346358e+03
  4.029788e+00    7.390272e+03
  4.035021e+00    7.415646e+03
  4.040254e+00    7.426875e+03
  4.045487e+00    7.422635e+03
  4.050720e+00    7.417292e+03
  4.055954e+00    7.403365e+03
  4.061187e+00    7.378155e+03
  4.066420e+00    7.337720e+03
  4.071653e+00    7.285712e+03
  4.076886e+00    7.240258e+03
  4.082119e+00    7.197301e+03
  4.087352e+00    7.149482e+03
  4.092586e+00    7.096125e+03
  4.097819e+00    7.025872e+03
  4.103052e+00    6.953833e+03
  4.108285e+00    6.894442e+03
  4.113518e+00    6.840749e+03
  4.118751e+00    6.789959e+03
  4.123985e+00    6.735066e+03
  4.129218e+00    6.672056e+03
  4.134451e+00    6.606957e+03
  4.139684e+00    6.552230e+03
  4.144917e+00    6.514342e+03
  4.150150e+00    6.482168e+03
  4.155384e+00    6.442602e+03
  4.160617e+00    6.401410e+03
  4.165850e+00    6.353117e+03
  4.171083e+00    6.320991e+03
  4.176316e+00    6.282089e+03
  4.181549e+00    6.262013e+03
  4.186782e+00    6.233344e+03
  4.192016e+00    6.210066e+03
  4.197249e+00    6.185683e+03
  4.202482e+00    6.164615e+03
  4.207715e+00    6.151420e+03
  4.212948e+00    6.136346e+03
  4.218181e+00    6.122679e+03
  4.223415e+00    6.124285e+03
  4.228648e+00    6.132904e+03
  4.233881e+00    6.147894e+03
  4.239114e+00    6.154508e+03
  4.244347e+00    6.152766e+03
  4.249580e+00    6.160185e+03
  4.254814e+00    6.176459e+03
  4.260047e+00    6.213373e+03
  4.265280e+00    6.258538e+03
  4.270513e+00    6.307790e+03
  4.275746e+00    6.360813e+03
  4.280979e+00    6.432628e+03
  4.286212e+00    6.508460e+03
  4.291446e+00    6.604854e+03
  4.296679e+00    6.711985e+03
  4.301912e+00    6.827245e+03
  4.307145e+00    6.985436e+03
  4.312378e+00    7.146713e+03
  4.317611e+00    7.319486e+03
  4.322845e+00    7.486622e+03
  4.328078e+00    7.681669e+03
  4.333311e+00    7.879392e+03
  4.338544e+00    8.096104e+03
  4.343777e+00    8.335789e+03
  4.349010e+00    8.577876e+03
  4.354244e+00    8.796054e+03
  4.359477e+00    9.038035e+03
  4.364710e+00    9.285291e+03
  4.369943e+00    9.496160e+03
  4.375176e+00    9.686179e+03
  4.380409e+00    9.881904e+03
  4.385642e+00    1.009263e+04
  4.390876e+00    1.028323e+04
  4.396109e+00    1.045440e+04
  4.401342e+00    1.059241e+04
  4.406575e+00    1.069982e+04
  4.411808e+00    1.085120e+04
  4.417041e+00    1.100901e+04
  4.422275e+00    1.116927e+04
  4.427508e+00    1.132749e+04
  4.432741e+00    1.150203e+04
  4.437974e+00    1.168575e+04
  4.443207e+00    1.186263e+04
  4.448440e+00    1.203934e+04
  4.453674e+00    1.217543e+04
  4.458907e+00    1.230008e+04
  4.464140e+00    1.242282e+04
  4.469373e+00    1.254352e+04
