# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00801.dat
#        q_A^-1             I 
  2.643001e+00    8.719295e+03
  2.648234e+00    8.542300e+03
  2.653467e+00    8.414148e+03
  2.658700e+00    8.304227e+03
  2.663934e+00    8.192335e+03
  2.669167e+00    8.092808e+03
  2.674400e+00    8.026398e+03
  2.679633e+00    7.971105e+03
  2.684866e+00    7.928690e+03
  2.690099e+00    7.906299e+03
  2.695332e+00    7.898062e+03
  2.700566e+00    7.904278e+03
  2.705799e+00    7.918465e+03
  2.711032e+00    7.916873e+03
  2.716265e+00    7.916016e+03
  2.721498e+00    7.910806e+03
  2.726731e+00    7.919274e+03
  2.731965e+00    7.902596e+03
  2.737198e+00    7.858857e+03
  2.742431e+00    7.819987e+03
  2.747664e+00    7.772071e+03
  2.752897e+00    7.699881e+03
  2.758130e+00    7.615199e+03
  2.763364e+00    7.516639e+03
  2.768597e+00    7.397708e+03
  2.773830e+00    7.285751e+03
  2.779063e+00    7.190950e+03
  2.784296e+00    7.075899e+03
  2.789529e+00    6.943731e+03
  2.794762e+00    6.822645e+03
  2.799996e+00    6.705822e+03
  2.805229e+00    6.604024e+03
  2.810462e+00    6.524766e+03
  2.815695e+00    6.455508e+03
  2.820928e+00    6.382704e+03
  2.826161e+00    6.317213e+03
  2.831395e+00    6.269453e+03
  2.836628e+00    6.230050e+03
  2.841861e+00    6.204112e+03
  2.847094e+00    6.203400e+03
  2.852327e+00    6.206857e+03
  2.857560e+00    6.204451e+03
  2.862794e+00    6.200535e+03
  2.868027e+00    6.208844e+03
  2.873260e+00    6.225170e+03
  2.878493e+00    6.263993e+03
  2.883726e+00    6.310574e+03
  2.888959e+00    6.367673e+03
  2.894192e+00    6.416224e+03
  2.899426e+00    6.460066e+03
  2.904659e+00    6.525490e+03
  2.909892e+00    6.618938e+03
  2.915125e+00    6.715273e+03
  2.920358e+00    6.822797e+03
  2.925591e+00    6.948489e+03
  2.930825e+00    7.079315e+03
  2.936058e+00    7.203441e+03
  2.941291e+00    7.351270e+03
  2.946524e+00    7.510656e+03
  2.951757e+00    7.663667e+03
  2.956990e+00    7.829052e+03
  2.962224e+00    8.027590e+03
  2.967457e+00    8.216523e+03
  2.972690e+00    8.390371e+03
  2.977923e+00    8.583210e+03
  2.983156e+00    8.774098e+03
  2.988389e+00    8.934901e+03
  2.993622e+00    9.098340e+03
  2.998856e+00    9.265011e+03
  3.004089e+00    9.402249e+03
  3.009322e+00    9.547214e+03
  3.014555e+00    9.697030e+03
  3.019788e+00    9.803015e+03
  3.025021e+00    9.879974e+03
  3.030255e+00    9.914563e+03
  3.035488e+00    9.958396e+03
  3.040721e+00    9.997168e+03
  3.045954e+00    1.002603e+04
  3.051187e+00    1.005457e+04
  3.056420e+00    1.005250e+04
  3.061654e+00    1.004779e+04
  3.066887e+00    1.002708e+04
  3.072120e+00    1.002049e+04
  3.077353e+00    1.001319e+04
  3.082586e+00    1.000652e+04
  3.087819e+00    1.000852e+04
  3.093052e+00    1.001546e+04
  3.098286e+00    1.003546e+04
  3.103519e+00    1.006002e+04
  3.108752e+00    1.008678e+04
  3.113985e+00    1.010140e+04
  3.119218e+00    1.009457e+04
  3.124451e+00    1.007569e+04
  3.129685e+00    1.004748e+04
  3.134918e+00    1.001333e+04
  3.140151e+00    9.948492e+03
  3.145384e+00    9.871336e+03
  3.150617e+00    9.783311e+03
  3.155850e+00    9.657319e+03
  3.161084e+00    9.521232e+03
  3.166317e+00    9.400392e+03
  3.171550e+00    9.276706e+03
  3.176783e+00    9.113799e+03
  3.182016e+00    8.957074e+03
  3.187249e+00    8.794668e+03
  3.192482e+00    8.599360e+03
  3.197716e+00    8.432058e+03
  3.202949e+00    8.283606e+03
  3.208182e+00    8.128835e+03
  3.213415e+00    7.965399e+03
  3.218648e+00    7.804125e+03
  3.223881e+00    7.623346e+03
  3.229115e+00    7.435408e+03
  3.234348e+00    7.277168e+03
  3.239581e+00    7.125745e+03
  3.244814e+00    6.951904e+03
  3.250047e+00    6.802347e+03
  3.255280e+00    6.663245e+03
  3.260514e+00    6.497488e+03
  3.265747e+00    6.335889e+03
  3.270980e+00    6.194613e+03
  3.276213e+00    6.067201e+03
  3.281446e+00    5.931121e+03
  3.286679e+00    5.830433e+03
  3.291912e+00    5.742343e+03
  3.297146e+00    5.644474e+03
  3.302379e+00    5.560681e+03
  3.307612e+00    5.498117e+03
  3.312845e+00    5.438610e+03
  3.318078e+00    5.375938e+03
  3.323311e+00    5.326809e+03
  3.328545e+00    5.286162e+03
  3.333778e+00    5.247278e+03
  3.339011e+00    5.232063e+03
  3.344244e+00    5.215957e+03
  3.349477e+00    5.191438e+03
  3.354710e+00    5.172351e+03
  3.359944e+00    5.152784e+03
  3.365177e+00    5.145944e+03
  3.370410e+00    5.141088e+03
  3.375643e+00    5.138742e+03
  3.380876e+00    5.135185e+03
  3.386109e+00    5.145188e+03
  3.391342e+00    5.151520e+03
  3.396576e+00    5.165791e+03
  3.401809e+00    5.185328e+03
  3.407042e+00    5.199683e+03
  3.412275e+00    5.221806e+03
  3.417508e+00    5.244719e+03
  3.422741e+00    5.281308e+03
  3.427975e+00    5.324232e+03
  3.433208e+00    5.370104e+03
  3.438441e+00    5.410843e+03
  3.443674e+00    5.454871e+03
  3.448907e+00    5.505996e+03
  3.454140e+00    5.556926e+03
  3.459374e+00    5.601826e+03
  3.464607e+00    5.640548e+03
  3.469840e+00    5.681740e+03
  3.475073e+00    5.715335e+03
  3.480306e+00    5.749737e+03
  3.485539e+00    5.785294e+03
  3.490772e+00    5.809429e+03
  3.496006e+00    5.822300e+03
  3.501239e+00    5.822678e+03
  3.506472e+00    5.818261e+03
  3.511705e+00    5.808839e+03
  3.516938e+00    5.792611e+03
  3.522171e+00    5.770516e+03
  3.527405e+00    5.732655e+03
  3.532638e+00    5.688276e+03
  3.537871e+00    5.631764e+03
  3.543104e+00    5.573477e+03
  3.548337e+00    5.517853e+03
  3.553570e+00    5.466940e+03
  3.558804e+00    5.413179e+03
  3.564037e+00    5.361317e+03
  3.569270e+00    5.314673e+03
  3.574503e+00    5.266470e+03
  3.579736e+00    5.221253e+03
  3.584969e+00    5.168884e+03
  3.590202e+00    5.109351e+03
  3.595436e+00    5.039058e+03
  3.600669e+00    4.997675e+03
  3.605902e+00    4.959375e+03
  3.611135e+00    4.947200e+03
  3.616368e+00    4.927030e+03
  3.621601e+00    4.897721e+03
  3.626835e+00    4.880636e+03
  3.632068e+00    4.871488e+03
  3.637301e+00    4.859864e+03
  3.642534e+00    4.839369e+03
  3.647767e+00    4.819334e+03
  3.653000e+00    4.805120e+03
  3.658234e+00    4.792122e+03
  3.663467e+00    4.781813e+03
  3.668700e+00    4.774476e+03
  3.673933e+00    4.769048e+03
  3.679166e+00    4.770163e+03
  3.684399e+00    4.764220e+03
  3.689632e+00    4.762659e+03
  3.694866e+00    4.760370e+03
  3.700099e+00    4.765413e+03
  3.705332e+00    4.766829e+03
  3.710565e+00    4.765453e+03
  3.715798e+00    4.769688e+03
  3.721031e+00    4.764196e+03
  3.726265e+00    4.765853e+03
  3.731498e+00    4.766129e+03
  3.736731e+00    4.770323e+03
  3.741964e+00    4.778249e+03
  3.747197e+00    4.779136e+03
  3.752430e+00    4.778868e+03
  3.757664e+00    4.781859e+03
  3.762897e+00    4.790973e+03
  3.768130e+00    4.805606e+03
  3.773363e+00    4.817850e+03
  3.778596e+00    4.821824e+03
  3.783829e+00    4.837333e+03
  3.789062e+00    4.849018e+03
  3.794296e+00    4.862386e+03
  3.799529e+00    4.861708e+03
  3.804762e+00    4.866854e+03
  3.809995e+00    4.877690e+03
  3.815228e+00    4.894009e+03
  3.820461e+00    4.909192e+03
  3.825695e+00    4.919242e+03
  3.830928e+00    4.931671e+03
  3.836161e+00    4.946625e+03
  3.841394e+00    4.963237e+03
  3.846627e+00    4.974564e+03
  3.851860e+00    4.983795e+03
  3.857094e+00    4.996758e+03
  3.862327e+00    5.006986e+03
  3.867560e+00    5.019949e+03
  3.872793e+00    5.036459e+03
  3.878026e+00    5.050910e+03
  3.883259e+00    5.062956e+03
  3.888492e+00    5.077928e+03
  3.893726e+00    5.088415e+03
  3.898959e+00    5.105923e+03
  3.904192e+00    5.116877e+03
  3.909425e+00    5.132766e+03
  3.914658e+00    5.150425e+03
  3.919891e+00    5.168767e+03
  3.925125e+00    5.188250e+03
  3.930358e+00    5.200408e+03
  3.935591e+00    5.218986e+03
  3.940824e+00    5.235094e+03
  3.946057e+00    5.254138e+03
  3.951290e+00    5.279458e+03
  3.956524e+00    5.302431e+03
  3.961757e+00    5.328538e+03
  3.966990e+00    5.349723e+03
  3.972223e+00    5.372830e+03
  3.977456e+00    5.410448e+03
  3.982689e+00    5.447915e+03
  3.987922e+00    5.482176e+03
  3.993156e+00    5.523678e+03
  3.998389e+00    5.566074e+03
  4.003622e+00    5.607173e+03
  4.008855e+00    5.646322e+03
  4.014088e+00    5.701751e+03
  4.019321e+00    5.762210e+03
  4.024555e+00    5.817063e+03
  4.029788e+00    5.874202e+03
  4.035021e+00    5.928311e+03
  4.040254e+00    5.976672e+03
  4.045487e+00    6.026925e+03
  4.050720e+00    6.079627e+03
  4.055954e+00    6.138636e+03
  4.061187e+00    6.194964e+03
  4.066420e+00    6.246668e+03
  4.071653e+00    6.284270e+03
  4.076886e+00    6.321081e+03
  4.082119e+00    6.372114e+03
  4.087352e+00    6.425303e+03
  4.092586e+00    6.467685e+03
  4.097819e+00    6.498383e+03
  4.103052e+00    6.523434e+03
  4.108285e+00    6.566637e+03
  4.113518e+00    6.607681e+03
  4.118751e+00    6.648086e+03
  4.123985e+00    6.677468e+03
  4.129218e+00    6.698694e+03
  4.134451e+00    6.732477e+03
  4.139684e+00    6.775554e+03
  4.144917e+00    6.825611e+03
  4.150150e+00    6.883010e+03
  4.155384e+00    6.936216e+03
  4.160617e+00    6.992567e+03
  4.165850e+00    7.037092e+03
  4.171083e+00    7.094677e+03
  4.176316e+00    7.143250e+03
  4.181549e+00    7.206484e+03
  4.186782e+00    7.276549e+03
  4.192016e+00    7.350187e+03
  4.197249e+00    7.411216e+03
  4.202482e+00    7.465278e+03
  4.207715e+00    7.516485e+03
  4.212948e+00    7.555450e+03
  4.218181e+00    7.586443e+03
  4.223415e+00    7.622849e+03
  4.228648e+00    7.651579e+03
  4.233881e+00    7.662419e+03
  4.239114e+00    7.643022e+03
  4.244347e+00    7.601570e+03
  4.249580e+00    7.551370e+03
  4.254814e+00    7.492058e+03
  4.260047e+00    7.435925e+03
  4.265280e+00    7.378379e+03
  4.270513e+00    7.312615e+03
  4.275746e+00    7.225451e+03
  4.280979e+00    7.146410e+03
  4.286212e+00    7.069352e+03
  4.291446e+00    7.005853e+03
  4.296679e+00    6.941224e+03
  4.301912e+00    6.890163e+03
  4.307145e+00    6.858640e+03
  4.312378e+00    6.830240e+03
  4.317611e+00    6.815977e+03
  4.322845e+00    6.791069e+03
  4.328078e+00    6.784155e+03
  4.333311e+00    6.782776e+03
  4.338544e+00    6.800501e+03
  4.343777e+00    6.833123e+03
  4.349010e+00    6.868684e+03
  4.354244e+00    6.906669e+03
  4.359477e+00    6.967156e+03
  4.364710e+00    7.044137e+03
  4.369943e+00    7.121468e+03
  4.375176e+00    7.203983e+03
  4.380409e+00    7.315377e+03
  4.385642e+00    7.470881e+03
  4.390876e+00    7.638833e+03
  4.396109e+00    7.823518e+03
  4.401342e+00    8.017186e+03
  4.406575e+00    8.210221e+03
  4.411808e+00    8.470382e+03
  4.417041e+00    8.764097e+03
  4.422275e+00    9.061829e+03
  4.427508e+00    9.384238e+03
  4.432741e+00    9.736863e+03
  4.437974e+00    1.009665e+04
  4.443207e+00    1.044434e+04
  4.448440e+00    1.079911e+04
  4.453674e+00    1.111665e+04
  4.458907e+00    1.140259e+04
  4.464140e+00    1.168719e+04
  4.469373e+00    1.195531e+04
