# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00900.dat
#        q_A^-1             I 
  1.763830e+00    1.054617e+04
  1.769064e+00    1.047263e+04
  1.774297e+00    1.039351e+04
  1.779530e+00    1.030352e+04
  1.784763e+00    1.019804e+04
  1.789996e+00    1.009229e+04
  1.795229e+00    1.002767e+04
  1.800462e+00    9.955861e+03
  1.805696e+00    9.884904e+03
  1.810929e+00    9.839524e+03
  1.816162e+00    9.767149e+03
  1.821395e+00    9.694523e+03
  1.826628e+00    9.646276e+03
  1.831861e+00    9.602170e+03
  1.837095e+00    9.518302e+03
  1.842328e+00    9.447854e+03
  1.847561e+00    9.374431e+03
  1.852794e+00    9.293737e+03
  1.858027e+00    9.200850e+03
  1.863260e+00    9.118217e+03
  1.868494e+00    9.078720e+03
  1.873727e+00    9.036109e+03
  1.878960e+00    9.018526e+03
  1.884193e+00    8.975572e+03
  1.889426e+00    8.905224e+03
  1.894659e+00    8.834341e+03
  1.899892e+00    8.776471e+03
  1.905126e+00    8.736521e+03
  1.910359e+00    8.710430e+03
  1.915592e+00    8.683956e+03
  1.920825e+00    8.643850e+03
  1.926058e+00    8.594829e+03
  1.931291e+00    8.539176e+03
  1.936525e+00    8.508215e+03
  1.941758e+00    8.456275e+03
  1.946991e+00    8.422380e+03
  1.952224e+00    8.388817e+03
  1.957457e+00    8.364363e+03
  1.962690e+00    8.327179e+03
  1.967924e+00    8.294690e+03
  1.973157e+00    8.257872e+03
  1.978390e+00    8.208535e+03
  1.983623e+00    8.174814e+03
  1.988856e+00    8.154716e+03
  1.994089e+00    8.124283e+03
  1.999322e+00    8.081596e+03
  2.004556e+00    8.042479e+03
  2.009789e+00    8.018365e+03
  2.015022e+00    8.001246e+03
  2.020255e+00    7.987578e+03
  2.025488e+00    7.962842e+03
  2.030721e+00    7.935946e+03
  2.035955e+00    7.917703e+03
  2.041188e+00    7.908329e+03
  2.046421e+00    7.890653e+03
  2.051654e+00    7.863100e+03
  2.056887e+00    7.847001e+03
  2.062120e+00    7.833286e+03
  2.067354e+00    7.824603e+03
  2.072587e+00    7.825808e+03
  2.077820e+00    7.828183e+03
  2.083053e+00    7.832625e+03
  2.088286e+00    7.843046e+03
  2.093519e+00    7.849963e+03
  2.098752e+00    7.860020e+03
  2.103986e+00    7.876086e+03
  2.109219e+00    7.888208e+03
  2.114452e+00    7.898175e+03
  2.119685e+00    7.924915e+03
  2.124918e+00    7.950654e+03
  2.130151e+00    7.980810e+03
  2.135385e+00    8.008816e+03
  2.140618e+00    8.038481e+03
  2.145851e+00    8.067992e+03
  2.151084e+00    8.112346e+03
  2.156317e+00    8.163687e+03
  2.161550e+00    8.200053e+03
  2.166784e+00    8.227487e+03
  2.172017e+00    8.245861e+03
  2.177250e+00    8.273420e+03
  2.182483e+00    8.298900e+03
  2.187716e+00    8.339885e+03
  2.192949e+00    8.360384e+03
  2.198182e+00    8.371612e+03
  2.203416e+00    8.368761e+03
  2.208649e+00    8.381198e+03
  2.213882e+00    8.389365e+03
  2.219115e+00    8.416041e+03
  2.224348e+00    8.448178e+03
  2.229581e+00    8.477424e+03
  2.234815e+00    8.505142e+03
  2.240048e+00    8.525867e+03
  2.245281e+00    8.564654e+03
  2.250514e+00    8.611938e+03
  2.255747e+00    8.663771e+03
  2.260980e+00    8.710791e+03
  2.266214e+00    8.744857e+03
  2.271447e+00    8.772178e+03
  2.276680e+00    8.796895e+03
  2.281913e+00    8.814642e+03
  2.287146e+00    8.811890e+03
  2.292379e+00    8.798819e+03
  2.297612e+00    8.750504e+03
  2.302846e+00    8.700992e+03
  2.308079e+00    8.639524e+03
  2.313312e+00    8.550688e+03
  2.318545e+00    8.473395e+03
  2.323778e+00    8.383416e+03
  2.329011e+00    8.294195e+03
  2.334245e+00    8.201652e+03
  2.339478e+00    8.127547e+03
  2.344711e+00    8.062868e+03
  2.349944e+00    7.994288e+03
  2.355177e+00    7.944193e+03
  2.360410e+00    7.893895e+03
  2.365644e+00    7.835469e+03
  2.370877e+00    7.797087e+03
  2.376110e+00    7.782595e+03
  2.381343e+00    7.793277e+03
  2.386576e+00    7.809158e+03
  2.391809e+00    7.825200e+03
  2.397042e+00    7.836352e+03
  2.402276e+00    7.844500e+03
  2.407509e+00    7.854410e+03
  2.412742e+00    7.869886e+03
  2.417975e+00    7.877806e+03
  2.423208e+00    7.896125e+03
  2.428441e+00    7.909856e+03
  2.433675e+00    7.951345e+03
  2.438908e+00    7.982913e+03
  2.444141e+00    8.008733e+03
  2.449374e+00    8.042298e+03
  2.454607e+00    8.104190e+03
  2.459840e+00    8.157223e+03
  2.465074e+00    8.205562e+03
  2.470307e+00    8.274989e+03
  2.475540e+00    8.359150e+03
  2.480773e+00    8.439517e+03
  2.486006e+00    8.519536e+03
  2.491239e+00    8.599166e+03
  2.496472e+00    8.670570e+03
  2.501706e+00    8.757444e+03
  2.506939e+00    8.879226e+03
  2.512172e+00    8.996476e+03
  2.517405e+00    9.100538e+03
  2.522638e+00    9.225013e+03
  2.527871e+00    9.324306e+03
  2.533105e+00    9.420861e+03
  2.538338e+00    9.536218e+03
  2.543571e+00    9.648489e+03
  2.548804e+00    9.731750e+03
  2.554037e+00    9.794354e+03
  2.559270e+00    9.867157e+03
  2.564504e+00    9.916511e+03
  2.569737e+00    9.952460e+03
  2.574970e+00    9.933382e+03
  2.580203e+00    9.891303e+03
  2.585436e+00    9.843987e+03
  2.590669e+00    9.780354e+03
  2.595902e+00    9.687499e+03
  2.601136e+00    9.595914e+03
  2.606369e+00    9.497724e+03
  2.611602e+00    9.376862e+03
  2.616835e+00    9.247217e+03
  2.622068e+00    9.119960e+03
  2.627301e+00    8.968088e+03
  2.632535e+00    8.819303e+03
  2.637768e+00    8.693670e+03
  2.643001e+00    8.546128e+03
  2.648234e+00    8.398714e+03
  2.653467e+00    8.294911e+03
  2.658700e+00    8.203730e+03
  2.663934e+00    8.100668e+03
  2.669167e+00    8.005426e+03
  2.674400e+00    7.943831e+03
  2.679633e+00    7.888716e+03
  2.684866e+00    7.849306e+03
  2.690099e+00    7.828448e+03
  2.695332e+00    7.831787e+03
  2.700566e+00    7.845496e+03
  2.705799e+00    7.859826e+03
  2.711032e+00    7.857576e+03
  2.716265e+00    7.853681e+03
  2.721498e+00    7.845479e+03
  2.726731e+00    7.851792e+03
  2.731965e+00    7.836218e+03
  2.737198e+00    7.794995e+03
  2.742431e+00    7.758756e+03
  2.747664e+00    7.707569e+03
  2.752897e+00    7.634770e+03
  2.758130e+00    7.553136e+03
  2.763364e+00    7.464392e+03
  2.768597e+00    7.349519e+03
  2.773830e+00    7.232771e+03
  2.779063e+00    7.133265e+03
  2.784296e+00    7.007765e+03
  2.789529e+00    6.878188e+03
  2.794762e+00    6.758634e+03
  2.799996e+00    6.650718e+03
  2.805229e+00    6.548708e+03
  2.810462e+00    6.471481e+03
  2.815695e+00    6.399335e+03
  2.820928e+00    6.325896e+03
  2.826161e+00    6.260381e+03
  2.831395e+00    6.213072e+03
  2.836628e+00    6.172079e+03
  2.841861e+00    6.144449e+03
  2.847094e+00    6.140465e+03
  2.852327e+00    6.142378e+03
  2.857560e+00    6.137597e+03
  2.862794e+00    6.134669e+03
  2.868027e+00    6.138297e+03
  2.873260e+00    6.149972e+03
  2.878493e+00    6.178538e+03
  2.883726e+00    6.209585e+03
  2.888959e+00    6.253402e+03
  2.894192e+00    6.287392e+03
  2.899426e+00    6.322606e+03
  2.904659e+00    6.373235e+03
  2.909892e+00    6.450524e+03
  2.915125e+00    6.523832e+03
  2.920358e+00    6.603736e+03
  2.925591e+00    6.698207e+03
  2.930825e+00    6.802400e+03
  2.936058e+00    6.907165e+03
  2.941291e+00    7.025582e+03
  2.946524e+00    7.156124e+03
  2.951757e+00    7.280620e+03
  2.956990e+00    7.427431e+03
  2.962224e+00    7.608793e+03
  2.967457e+00    7.790133e+03
  2.972690e+00    7.969848e+03
  2.977923e+00    8.178195e+03
  2.983156e+00    8.393185e+03
  2.988389e+00    8.590533e+03
  2.993622e+00    8.810562e+03
  2.998856e+00    9.054632e+03
  3.004089e+00    9.271055e+03
  3.009322e+00    9.516594e+03
  3.014555e+00    9.771999e+03
  3.019788e+00    9.980855e+03
  3.025021e+00    1.015310e+04
  3.030255e+00    1.029335e+04
  3.035488e+00    1.044047e+04
  3.040721e+00    1.055367e+04
  3.045954e+00    1.063908e+04
  3.051187e+00    1.073284e+04
  3.056420e+00    1.077736e+04
  3.061654e+00    1.080016e+04
  3.066887e+00    1.078929e+04
  3.072120e+00    1.078221e+04
  3.077353e+00    1.076662e+04
  3.082586e+00    1.074125e+04
  3.087819e+00    1.071429e+04
  3.093052e+00    1.068255e+04
  3.098286e+00    1.066127e+04
  3.103519e+00    1.062627e+04
  3.108752e+00    1.059463e+04
  3.113985e+00    1.056138e+04
  3.119218e+00    1.051072e+04
  3.124451e+00    1.044865e+04
  3.129685e+00    1.038476e+04
  3.134918e+00    1.031851e+04
  3.140151e+00    1.022140e+04
  3.145384e+00    1.011402e+04
  3.150617e+00    1.000196e+04
  3.155850e+00    9.852936e+03
  3.161084e+00    9.692114e+03
  3.166317e+00    9.551258e+03
  3.171550e+00    9.415675e+03
  3.176783e+00    9.246184e+03
  3.182016e+00    9.085088e+03
  3.187249e+00    8.909264e+03
  3.192482e+00    8.703756e+03
  3.197716e+00    8.528434e+03
  3.202949e+00    8.383848e+03
  3.208182e+00    8.231508e+03
  3.213415e+00    8.072300e+03
  3.218648e+00    7.911188e+03
  3.223881e+00    7.728616e+03
  3.229115e+00    7.536444e+03
  3.234348e+00    7.375818e+03
  3.239581e+00    7.221764e+03
  3.244814e+00    7.041516e+03
  3.250047e+00    6.881954e+03
  3.255280e+00    6.742089e+03
  3.260514e+00    6.573858e+03
  3.265747e+00    6.415334e+03
  3.270980e+00    6.273338e+03
  3.276213e+00    6.144374e+03
  3.281446e+00    6.000545e+03
  3.286679e+00    5.893404e+03
  3.291912e+00    5.803899e+03
  3.297146e+00    5.712651e+03
  3.302379e+00    5.636789e+03
  3.307612e+00    5.574345e+03
  3.312845e+00    5.504506e+03
  3.318078e+00    5.435631e+03
  3.323311e+00    5.387613e+03
  3.328545e+00    5.357739e+03
  3.333778e+00    5.322638e+03
  3.339011e+00    5.304288e+03
  3.344244e+00    5.282131e+03
  3.349477e+00    5.260196e+03
  3.354710e+00    5.246637e+03
  3.359944e+00    5.231657e+03
  3.365177e+00    5.226062e+03
  3.370410e+00    5.216009e+03
  3.375643e+00    5.220504e+03
  3.380876e+00    5.228823e+03
  3.386109e+00    5.252678e+03
  3.391342e+00    5.262813e+03
  3.396576e+00    5.277113e+03
  3.401809e+00    5.296854e+03
  3.407042e+00    5.312011e+03
  3.412275e+00    5.335385e+03
  3.417508e+00    5.360378e+03
  3.422741e+00    5.406282e+03
  3.427975e+00    5.456733e+03
  3.433208e+00    5.515485e+03
  3.438441e+00    5.571548e+03
  3.443674e+00    5.628373e+03
  3.448907e+00    5.687014e+03
  3.454140e+00    5.741907e+03
  3.459374e+00    5.793992e+03
  3.464607e+00    5.849132e+03
  3.469840e+00    5.911521e+03
  3.475073e+00    5.958917e+03
  3.480306e+00    6.007175e+03
  3.485539e+00    6.051700e+03
  3.490772e+00    6.091330e+03
  3.496006e+00    6.113054e+03
  3.501239e+00    6.118407e+03
  3.506472e+00    6.117663e+03
  3.511705e+00    6.112786e+03
  3.516938e+00    6.095857e+03
  3.522171e+00    6.073537e+03
  3.527405e+00    6.027227e+03
  3.532638e+00    5.972504e+03
  3.537871e+00    5.906850e+03
  3.543104e+00    5.841493e+03
  3.548337e+00    5.783473e+03
  3.553570e+00    5.723759e+03
  3.558804e+00    5.651568e+03
  3.564037e+00    5.575329e+03
  3.569270e+00    5.502986e+03
  3.574503e+00    5.435191e+03
  3.579736e+00    5.379026e+03
  3.584969e+00    5.314482e+03
  3.590202e+00    5.241229e+03
  3.595436e+00    5.151000e+03
  3.600669e+00    5.094941e+03
  3.605902e+00    5.049901e+03
  3.611135e+00    5.033572e+03
  3.616368e+00    5.008597e+03
  3.621601e+00    4.971337e+03
  3.626835e+00    4.945300e+03
  3.632068e+00    4.923583e+03
  3.637301e+00    4.900193e+03
  3.642534e+00    4.872104e+03
  3.647767e+00    4.849262e+03
  3.653000e+00    4.837458e+03
  3.658234e+00    4.822954e+03
  3.663467e+00    4.807571e+03
  3.668700e+00    4.801034e+03
  3.673933e+00    4.793587e+03
  3.679166e+00    4.791228e+03
  3.684399e+00    4.783608e+03
  3.689632e+00    4.777159e+03
  3.694866e+00    4.773324e+03
  3.700099e+00    4.776096e+03
  3.705332e+00    4.776747e+03
  3.710565e+00    4.776072e+03
  3.715798e+00    4.775328e+03
  3.721031e+00    4.766767e+03
  3.726265e+00    4.763395e+03
  3.731498e+00    4.761095e+03
  3.736731e+00    4.767246e+03
  3.741964e+00    4.779882e+03
  3.747197e+00    4.786005e+03
  3.752430e+00    4.787684e+03
  3.757664e+00    4.786613e+03
  3.762897e+00    4.792457e+03
  3.768130e+00    4.804078e+03
  3.773363e+00    4.813865e+03
  3.778596e+00    4.818806e+03
  3.783829e+00    4.833763e+03
  3.789062e+00    4.843758e+03
  3.794296e+00    4.853414e+03
  3.799529e+00    4.856502e+03
  3.804762e+00    4.861474e+03
  3.809995e+00    4.867723e+03
  3.815228e+00    4.880083e+03
  3.820461e+00    4.893238e+03
  3.825695e+00    4.906277e+03
  3.830928e+00    4.919040e+03
  3.836161e+00    4.928996e+03
  3.841394e+00    4.944609e+03
  3.846627e+00    4.957094e+03
  3.851860e+00    4.971059e+03
  3.857094e+00    4.982393e+03
  3.862327e+00    4.992264e+03
  3.867560e+00    5.000107e+03
  3.872793e+00    5.011944e+03
  3.878026e+00    5.024175e+03
  3.883259e+00    5.038022e+03
  3.888492e+00    5.054615e+03
  3.893726e+00    5.065785e+03
  3.898959e+00    5.084513e+03
  3.904192e+00    5.099049e+03
  3.909425e+00    5.123269e+03
  3.914658e+00    5.141690e+03
  3.919891e+00    5.158667e+03
  3.925125e+00    5.169508e+03
  3.930358e+00    5.176841e+03
  3.935591e+00    5.192197e+03
  3.940824e+00    5.210016e+03
  3.946057e+00    5.233904e+03
  3.951290e+00    5.262125e+03
  3.956524e+00    5.279283e+03
  3.961757e+00    5.300696e+03
  3.966990e+00    5.321779e+03
  3.972223e+00    5.346750e+03
  3.977456e+00    5.384840e+03
  3.982689e+00    5.418824e+03
  3.987922e+00    5.450891e+03
  3.993156e+00    5.496164e+03
  3.998389e+00    5.540520e+03
  4.003622e+00    5.581881e+03
  4.008855e+00    5.622185e+03
  4.014088e+00    5.678000e+03
  4.019321e+00    5.737458e+03
  4.024555e+00    5.785279e+03
  4.029788e+00    5.836668e+03
  4.035021e+00    5.887809e+03
  4.040254e+00    5.942067e+03
  4.045487e+00    5.994825e+03
  4.050720e+00    6.048723e+03
  4.055954e+00    6.101062e+03
  4.061187e+00    6.149662e+03
  4.066420e+00    6.196415e+03
  4.071653e+00    6.236138e+03
  4.076886e+00    6.275825e+03
  4.082119e+00    6.318336e+03
  4.087352e+00    6.357370e+03
  4.092586e+00    6.387882e+03
  4.097819e+00    6.410396e+03
  4.103052e+00    6.429643e+03
  4.108285e+00    6.462619e+03
  4.113518e+00    6.494877e+03
  4.118751e+00    6.523538e+03
  4.123985e+00    6.549407e+03
  4.129218e+00    6.559078e+03
  4.134451e+00    6.577625e+03
  4.139684e+00    6.602054e+03
  4.144917e+00    6.636236e+03
  4.150150e+00    6.676022e+03
  4.155384e+00    6.706310e+03
  4.160617e+00    6.735267e+03
  4.165850e+00    6.753202e+03
  4.171083e+00    6.785607e+03
  4.176316e+00    6.809220e+03
  4.181549e+00    6.847458e+03
  4.186782e+00    6.884738e+03
  4.192016e+00    6.929308e+03
  4.197249e+00    6.968283e+03
  4.202482e+00    7.003630e+03
  4.207715e+00    7.033682e+03
  4.212948e+00    7.058432e+03
  4.218181e+00    7.077887e+03
  4.223415e+00    7.112297e+03
  4.228648e+00    7.135929e+03
  4.233881e+00    7.148371e+03
  4.239114e+00    7.143080e+03
  4.244347e+00    7.121519e+03
  4.249580e+00    7.096625e+03
  4.254814e+00    7.056348e+03
  4.260047e+00    7.027142e+03
  4.265280e+00    6.998332e+03
  4.270513e+00    6.965644e+03
  4.275746e+00    6.918191e+03
  4.280979e+00    6.876873e+03
  4.286212e+00    6.839553e+03
  4.291446e+00    6.803265e+03
  4.296679e+00    6.763731e+03
  4.301912e+00    6.733276e+03
  4.307145e+00    6.729019e+03
  4.312378e+00    6.726836e+03
  4.317611e+00    6.733049e+03
  4.322845e+00    6.724645e+03
  4.328078e+00    6.727773e+03
  4.333311e+00    6.737187e+03
  4.338544e+00    6.764285e+03
  4.343777e+00    6.807953e+03
  4.349010e+00    6.850290e+03
  4.354244e+00    6.891591e+03
  4.359477e+00    6.957019e+03
  4.364710e+00    7.042826e+03
  4.369943e+00    7.132673e+03
  4.375176e+00    7.221872e+03
  4.380409e+00    7.331645e+03
  4.385642e+00    7.477182e+03
  4.390876e+00    7.643047e+03
  4.396109e+00    7.830190e+03
  4.401342e+00    8.022561e+03
  4.406575e+00    8.208129e+03
  4.411808e+00    8.467536e+03
  4.417041e+00    8.766003e+03
  4.422275e+00    9.065232e+03
  4.427508e+00    9.382186e+03
  4.432741e+00    9.733248e+03
  4.437974e+00    1.009572e+04
  4.443207e+00    1.044585e+04
  4.448440e+00    1.080341e+04
  4.453674e+00    1.112377e+04
  4.458907e+00    1.140726e+04
  4.464140e+00    1.168653e+04
  4.469373e+00    1.195101e+04
