# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00008.dat
#        q_A^-1             I 
  2.857560e+00    5.755628e+03
  2.862794e+00    5.694420e+03
  2.868027e+00    5.646564e+03
  2.873260e+00    5.597892e+03
  2.878493e+00    5.564189e+03
  2.883726e+00    5.535849e+03
  2.888959e+00    5.505982e+03
  2.894192e+00    5.471220e+03
  2.899426e+00    5.441032e+03
  2.904659e+00    5.415032e+03
  2.909892e+00    5.395601e+03
  2.915125e+00    5.377731e+03
  2.920358e+00    5.367442e+03
  2.925591e+00    5.348578e+03
  2.930825e+00    5.331949e+03
  2.936058e+00    5.315312e+03
  2.941291e+00    5.301290e+03
  2.946524e+00    5.281965e+03
  2.951757e+00    5.263935e+03
  2.956990e+00    5.245530e+03
  2.962224e+00    5.239164e+03
  2.967457e+00    5.241458e+03
  2.972690e+00    5.243493e+03
  2.977923e+00    5.246758e+03
  2.983156e+00    5.250072e+03
  2.988389e+00    5.255898e+03
  2.993622e+00    5.261144e+03
  2.998856e+00    5.273584e+03
  3.004089e+00    5.293203e+03
  3.009322e+00    5.338640e+03
  3.014555e+00    5.392508e+03
  3.019788e+00    5.446591e+03
  3.025021e+00    5.505014e+03
  3.030255e+00    5.563523e+03
  3.035488e+00    5.643687e+03
  3.040721e+00    5.728169e+03
  3.045954e+00    5.822905e+03
  3.051187e+00    5.946667e+03
  3.056420e+00    6.062818e+03
  3.061654e+00    6.181203e+03
  3.066887e+00    6.296742e+03
  3.072120e+00    6.437125e+03
  3.077353e+00    6.566302e+03
  3.082586e+00    6.704193e+03
  3.087819e+00    6.880284e+03
  3.093052e+00    7.051834e+03
  3.098286e+00    7.230927e+03
  3.103519e+00    7.442191e+03
  3.108752e+00    7.654612e+03
  3.113985e+00    7.842048e+03
  3.119218e+00    8.026191e+03
  3.124451e+00    8.217334e+03
  3.129685e+00    8.377605e+03
  3.134918e+00    8.521712e+03
  3.140151e+00    8.665027e+03
  3.145384e+00    8.758147e+03
  3.150617e+00    8.814918e+03
  3.155850e+00    8.851988e+03
  3.161084e+00    8.870487e+03
  3.166317e+00    8.879837e+03
  3.171550e+00    8.888659e+03
  3.176783e+00    8.884633e+03
  3.182016e+00    8.888864e+03
  3.187249e+00    8.933663e+03
  3.192482e+00    9.058268e+03
  3.197716e+00    9.239157e+03
  3.202949e+00    9.488258e+03
  3.208182e+00    9.858684e+03
  3.213415e+00    1.024009e+04
  3.218648e+00    1.055815e+04
  3.223881e+00    1.087739e+04
  3.229115e+00    1.123239e+04
  3.234348e+00    1.152952e+04
  3.239581e+00    1.175875e+04
  3.244814e+00    1.188856e+04
  3.250047e+00    1.189311e+04
  3.255280e+00    1.175034e+04
  3.260514e+00    1.143989e+04
  3.265747e+00    1.102868e+04
  3.270980e+00    1.056561e+04
  3.276213e+00    1.004032e+04
  3.281446e+00    9.415100e+03
  3.286679e+00    8.854223e+03
  3.291912e+00    8.339440e+03
  3.297146e+00    7.762376e+03
  3.302379e+00    7.301677e+03
  3.307612e+00    6.949945e+03
  3.312845e+00    6.621437e+03
  3.318078e+00    6.348795e+03
  3.323311e+00    6.175453e+03
  3.328545e+00    6.079178e+03
  3.333778e+00    6.019223e+03
  3.339011e+00    6.011152e+03
  3.344244e+00    6.023194e+03
  3.349477e+00    6.034809e+03
  3.354710e+00    6.049201e+03
  3.359944e+00    6.065961e+03
  3.365177e+00    6.083104e+03
  3.370410e+00    6.089025e+03
  3.375643e+00    6.087689e+03
  3.380876e+00    6.067150e+03
  3.386109e+00    6.039282e+03
  3.391342e+00    5.983646e+03
  3.396576e+00    5.910875e+03
  3.401809e+00    5.828887e+03
  3.407042e+00    5.750580e+03
  3.412275e+00    5.663226e+03
  3.417508e+00    5.577280e+03
  3.422741e+00    5.512627e+03
  3.427975e+00    5.450785e+03
  3.433208e+00    5.381981e+03
  3.438441e+00    5.307732e+03
  3.443674e+00    5.249496e+03
  3.448907e+00    5.202644e+03
  3.454140e+00    5.164331e+03
  3.459374e+00    5.132366e+03
  3.464607e+00    5.104070e+03
  3.469840e+00    5.085844e+03
  3.475073e+00    5.067979e+03
  3.480306e+00    5.057777e+03
  3.485539e+00    5.058126e+03
  3.490772e+00    5.060201e+03
  3.496006e+00    5.061966e+03
  3.501239e+00    5.057297e+03
  3.506472e+00    5.055160e+03
  3.511705e+00    5.053361e+03
  3.516938e+00    5.050608e+03
  3.522171e+00    5.045792e+03
  3.527405e+00    5.034599e+03
  3.532638e+00    5.024639e+03
  3.537871e+00    5.007395e+03
  3.543104e+00    4.991169e+03
  3.548337e+00    4.977354e+03
  3.553570e+00    4.969451e+03
  3.558804e+00    4.961616e+03
  3.564037e+00    4.949537e+03
  3.569270e+00    4.947164e+03
  3.574503e+00    4.952552e+03
  3.579736e+00    4.967794e+03
  3.584969e+00    4.986550e+03
  3.590202e+00    5.006881e+03
  3.595436e+00    5.037917e+03
  3.600669e+00    5.112253e+03
  3.605902e+00    5.216061e+03
  3.611135e+00    5.365000e+03
  3.616368e+00    5.513858e+03
  3.621601e+00    5.678730e+03
  3.626835e+00    5.840552e+03
  3.632068e+00    5.997429e+03
  3.637301e+00    6.171770e+03
  3.642534e+00    6.325203e+03
  3.647767e+00    6.444579e+03
  3.653000e+00    6.532844e+03
  3.658234e+00    6.571988e+03
  3.663467e+00    6.543211e+03
  3.668700e+00    6.472396e+03
  3.673933e+00    6.357473e+03
  3.679166e+00    6.221690e+03
  3.684399e+00    6.063550e+03
  3.689632e+00    5.890054e+03
  3.694866e+00    5.720332e+03
  3.700099e+00    5.556303e+03
  3.705332e+00    5.406709e+03
  3.710565e+00    5.272336e+03
  3.715798e+00    5.159394e+03
  3.721031e+00    5.064608e+03
  3.726265e+00    5.002548e+03
  3.731498e+00    4.964806e+03
  3.736731e+00    4.949272e+03
  3.741964e+00    4.944643e+03
  3.747197e+00    4.939843e+03
  3.752430e+00    4.939022e+03
  3.757664e+00    4.944312e+03
  3.762897e+00    4.953752e+03
  3.768130e+00    4.969019e+03
  3.773363e+00    4.981646e+03
  3.778596e+00    4.987613e+03
  3.783829e+00    5.003856e+03
  3.789062e+00    5.014298e+03
  3.794296e+00    5.027424e+03
  3.799529e+00    5.035943e+03
  3.804762e+00    5.064420e+03
  3.809995e+00    5.107831e+03
  3.815228e+00    5.169881e+03
  3.820461e+00    5.245276e+03
  3.825695e+00    5.325757e+03
  3.830928e+00    5.417619e+03
  3.836161e+00    5.522062e+03
  3.841394e+00    5.632269e+03
  3.846627e+00    5.736253e+03
  3.851860e+00    5.830947e+03
  3.857094e+00    5.919908e+03
  3.862327e+00    6.004690e+03
  3.867560e+00    6.077127e+03
  3.872793e+00    6.121931e+03
  3.878026e+00    6.134561e+03
  3.883259e+00    6.110278e+03
  3.888492e+00    6.065314e+03
  3.893726e+00    5.987666e+03
  3.898959e+00    5.894118e+03
  3.904192e+00    5.787327e+03
  3.909425e+00    5.677412e+03
  3.914658e+00    5.571906e+03
  3.919891e+00    5.479971e+03
  3.925125e+00    5.381695e+03
  3.930358e+00    5.297670e+03
  3.935591e+00    5.230938e+03
  3.940824e+00    5.183890e+03
  3.946057e+00    5.156583e+03
  3.951290e+00    5.143380e+03
  3.956524e+00    5.132745e+03
  3.961757e+00    5.128505e+03
  3.966990e+00    5.128807e+03
  3.972223e+00    5.140875e+03
  3.977456e+00    5.168422e+03
  3.982689e+00    5.196279e+03
  3.987922e+00    5.223184e+03
  3.993156e+00    5.250790e+03
  3.998389e+00    5.279656e+03
  4.003622e+00    5.306904e+03
  4.008855e+00    5.339661e+03
  4.014088e+00    5.389460e+03
  4.019321e+00    5.449481e+03
  4.024555e+00    5.503733e+03
  4.029788e+00    5.569681e+03
  4.035021e+00    5.643462e+03
  4.040254e+00    5.744367e+03
  4.045487e+00    5.899438e+03
  4.050720e+00    6.113155e+03
  4.055954e+00    6.381539e+03
  4.061187e+00    6.685914e+03
  4.066420e+00    7.029593e+03
  4.071653e+00    7.398321e+03
  4.076886e+00    7.748822e+03
  4.082119e+00    8.101086e+03
  4.087352e+00    8.393628e+03
  4.092586e+00    8.570285e+03
  4.097819e+00    8.605393e+03
  4.103052e+00    8.532879e+03
  4.108285e+00    8.413052e+03
  4.113518e+00    8.274284e+03
  4.118751e+00    8.135672e+03
  4.123985e+00    8.011918e+03
  4.129218e+00    7.920140e+03
  4.134451e+00    7.893326e+03
  4.139684e+00    7.912962e+03
  4.144917e+00    7.988184e+03
  4.150150e+00    8.122804e+03
  4.155384e+00    8.299565e+03
  4.160617e+00    8.528487e+03
  4.165850e+00    8.747555e+03
  4.171083e+00    8.960426e+03
  4.176316e+00    9.085750e+03
  4.181549e+00    9.104992e+03
  4.186782e+00    8.994274e+03
  4.192016e+00    8.793698e+03
  4.197249e+00    8.557866e+03
  4.202482e+00    8.301205e+03
  4.207715e+00    8.032604e+03
  4.212948e+00    7.763366e+03
  4.218181e+00    7.500190e+03
  4.223415e+00    7.242929e+03
  4.228648e+00    6.975179e+03
  4.233881e+00    6.746827e+03
  4.239114e+00    6.520997e+03
  4.244347e+00    6.325552e+03
  4.249580e+00    6.202489e+03
  4.254814e+00    6.125888e+03
  4.260047e+00    6.109604e+03
  4.265280e+00    6.131701e+03
  4.270513e+00    6.184742e+03
  4.275746e+00    6.252707e+03
  4.280979e+00    6.344613e+03
  4.286212e+00    6.443607e+03
  4.291446e+00    6.565339e+03
  4.296679e+00    6.677094e+03
  4.301912e+00    6.776117e+03
  4.307145e+00    6.897833e+03
  4.312378e+00    7.017188e+03
  4.317611e+00    7.135508e+03
  4.322845e+00    7.221180e+03
  4.328078e+00    7.297806e+03
  4.333311e+00    7.348562e+03
  4.338544e+00    7.383120e+03
  4.343777e+00    7.401848e+03
  4.349010e+00    7.396849e+03
  4.354244e+00    7.371330e+03
  4.359477e+00    7.348721e+03
  4.364710e+00    7.337925e+03
  4.369943e+00    7.345146e+03
  4.375176e+00    7.373907e+03
  4.380409e+00    7.444329e+03
  4.385642e+00    7.575040e+03
  4.390876e+00    7.741079e+03
  4.396109e+00    7.945642e+03
  4.401342e+00    8.176268e+03
  4.406575e+00    8.403826e+03
  4.411808e+00    8.695207e+03
  4.417041e+00    9.006060e+03
  4.422275e+00    9.283095e+03
  4.427508e+00    9.533009e+03
  4.432741e+00    9.785847e+03
  4.437974e+00    1.003701e+04
  4.443207e+00    1.027823e+04
  4.448440e+00    1.052995e+04
  4.453674e+00    1.075410e+04
  4.458907e+00    1.098075e+04
  4.464140e+00    1.123151e+04
  4.469373e+00    1.149096e+04
