# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_01002.dat
#        q_A^-1             I 
  7.485977e-01    7.800265e+03
  7.538309e-01    7.801872e+03
  7.590640e-01    7.788717e+03
  7.642972e-01    7.775929e+03
  7.695303e-01    7.782742e+03
  7.747635e-01    7.773496e+03
  7.799966e-01    7.801418e+03
  7.852298e-01    7.830997e+03
  7.904630e-01    7.863115e+03
  7.956961e-01    7.876687e+03
  8.009293e-01    7.870528e+03
  8.061624e-01    7.890172e+03
  8.113956e-01    7.923119e+03
  8.166288e-01    7.966446e+03
  8.218619e-01    7.969133e+03
  8.270951e-01    7.975573e+03
  8.323282e-01    7.976803e+03
  8.375614e-01    7.972757e+03
  8.427945e-01    7.977315e+03
  8.480277e-01    7.991202e+03
  8.532609e-01    8.023284e+03
  8.584940e-01    8.041509e+03
  8.637272e-01    8.050576e+03
  8.689603e-01    8.050346e+03
  8.741935e-01    8.047816e+03
  8.794266e-01    8.046113e+03
  8.846598e-01    8.071169e+03
  8.898930e-01    8.105448e+03
  8.951261e-01    8.140668e+03
  9.003593e-01    8.163296e+03
  9.055924e-01    8.187676e+03
  9.108256e-01    8.205912e+03
  9.160588e-01    8.222587e+03
  9.212919e-01    8.236921e+03
  9.265251e-01    8.246432e+03
  9.317582e-01    8.267446e+03
  9.369914e-01    8.290754e+03
  9.422245e-01    8.306409e+03
  9.474577e-01    8.341290e+03
  9.526909e-01    8.350979e+03
  9.579240e-01    8.358277e+03
  9.631572e-01    8.350304e+03
  9.683903e-01    8.361189e+03
  9.736235e-01    8.409859e+03
  9.788567e-01    8.445905e+03
  9.840898e-01    8.469768e+03
  9.893230e-01    8.508099e+03
  9.945561e-01    8.539472e+03
  9.997893e-01    8.555591e+03
  1.005022e+00    8.569842e+03
  1.010256e+00    8.586782e+03
  1.015489e+00    8.618312e+03
  1.020722e+00    8.647095e+03
  1.025955e+00    8.683804e+03
  1.031188e+00    8.730990e+03
  1.036421e+00    8.769724e+03
  1.041655e+00    8.813032e+03
  1.046888e+00    8.852313e+03
  1.052121e+00    8.897104e+03
  1.057354e+00    8.938858e+03
  1.062587e+00    8.980682e+03
  1.067820e+00    9.017999e+03
  1.073053e+00    9.050205e+03
  1.078287e+00    9.082627e+03
  1.083520e+00    9.113683e+03
  1.088753e+00    9.144099e+03
  1.093986e+00    9.200829e+03
  1.099219e+00    9.269980e+03
  1.104452e+00    9.330987e+03
  1.109686e+00    9.411424e+03
  1.114919e+00    9.483921e+03
  1.120152e+00    9.556390e+03
  1.125385e+00    9.598439e+03
  1.130618e+00    9.643741e+03
  1.135851e+00    9.696984e+03
  1.141085e+00    9.750601e+03
  1.146318e+00    9.819508e+03
  1.151551e+00    9.897373e+03
  1.156784e+00    9.933550e+03
  1.162017e+00    9.988265e+03
  1.167250e+00    1.006944e+04
  1.172483e+00    1.013196e+04
  1.177717e+00    1.019788e+04
  1.182950e+00    1.025359e+04
  1.188183e+00    1.033564e+04
  1.193416e+00    1.044273e+04
  1.198649e+00    1.051837e+04
  1.203882e+00    1.060185e+04
  1.209116e+00    1.062224e+04
  1.214349e+00    1.065988e+04
  1.219582e+00    1.072529e+04
  1.224815e+00    1.080270e+04
  1.230048e+00    1.088417e+04
  1.235281e+00    1.095390e+04
  1.240515e+00    1.104236e+04
  1.245748e+00    1.111189e+04
  1.250981e+00    1.120321e+04
  1.256214e+00    1.132274e+04
  1.261447e+00    1.140979e+04
  1.266680e+00    1.147826e+04
  1.271913e+00    1.156645e+04
  1.277147e+00    1.166829e+04
  1.282380e+00    1.176381e+04
  1.287613e+00    1.186289e+04
  1.292846e+00    1.199389e+04
  1.298079e+00    1.209256e+04
  1.303312e+00    1.218325e+04
  1.308546e+00    1.229000e+04
  1.313779e+00    1.236178e+04
  1.319012e+00    1.244264e+04
  1.324245e+00    1.252052e+04
  1.329478e+00    1.263915e+04
  1.334711e+00    1.274306e+04
  1.339945e+00    1.286648e+04
  1.345178e+00    1.299450e+04
  1.350411e+00    1.308254e+04
  1.355644e+00    1.317682e+04
  1.360877e+00    1.330068e+04
  1.366110e+00    1.338786e+04
  1.371343e+00    1.344555e+04
  1.376577e+00    1.351818e+04
  1.381810e+00    1.361457e+04
  1.387043e+00    1.370804e+04
  1.392276e+00    1.376199e+04
  1.397509e+00    1.385287e+04
  1.402742e+00    1.391041e+04
  1.407976e+00    1.395812e+04
  1.413209e+00    1.402604e+04
  1.418442e+00    1.404418e+04
  1.423675e+00    1.408171e+04
  1.428908e+00    1.411253e+04
  1.434141e+00    1.412066e+04
  1.439375e+00    1.415623e+04
  1.444608e+00    1.418073e+04
  1.449841e+00    1.423635e+04
  1.455074e+00    1.425666e+04
  1.460307e+00    1.425545e+04
  1.465540e+00    1.426862e+04
  1.470774e+00    1.426075e+04
  1.476007e+00    1.426954e+04
  1.481240e+00    1.427208e+04
  1.486473e+00    1.428158e+04
  1.491706e+00    1.431485e+04
  1.496939e+00    1.433118e+04
  1.502172e+00    1.432109e+04
  1.507406e+00    1.428369e+04
  1.512639e+00    1.424732e+04
  1.517872e+00    1.422208e+04
  1.523105e+00    1.418549e+04
  1.528338e+00    1.415215e+04
  1.533571e+00    1.412348e+04
  1.538805e+00    1.406707e+04
  1.544038e+00    1.402014e+04
  1.549271e+00    1.396950e+04
  1.554504e+00    1.389605e+04
  1.559737e+00    1.383074e+04
  1.564970e+00    1.377722e+04
  1.570204e+00    1.372702e+04
  1.575437e+00    1.364802e+04
  1.580670e+00    1.357615e+04
  1.585903e+00    1.349140e+04
  1.591136e+00    1.341972e+04
  1.596369e+00    1.335582e+04
  1.601602e+00    1.328666e+04
  1.606836e+00    1.321883e+04
  1.612069e+00    1.312109e+04
  1.617302e+00    1.301742e+04
  1.622535e+00    1.293927e+04
  1.627768e+00    1.287660e+04
  1.633001e+00    1.284941e+04
  1.638235e+00    1.278393e+04
  1.643468e+00    1.268802e+04
  1.648701e+00    1.255472e+04
  1.653934e+00    1.244842e+04
  1.659167e+00    1.232702e+04
  1.664400e+00    1.222463e+04
  1.669634e+00    1.215468e+04
  1.674867e+00    1.208007e+04
  1.680100e+00    1.197026e+04
  1.685333e+00    1.188383e+04
  1.690566e+00    1.181676e+04
  1.695799e+00    1.172044e+04
  1.701032e+00    1.160594e+04
  1.706266e+00    1.149557e+04
  1.711499e+00    1.138644e+04
  1.716732e+00    1.127828e+04
  1.721965e+00    1.122686e+04
  1.727198e+00    1.115500e+04
  1.732431e+00    1.106309e+04
  1.737665e+00    1.097602e+04
  1.742898e+00    1.090800e+04
  1.748131e+00    1.079702e+04
  1.753364e+00    1.071181e+04
  1.758597e+00    1.062979e+04
  1.763830e+00    1.056785e+04
  1.769064e+00    1.049343e+04
  1.774297e+00    1.040805e+04
  1.779530e+00    1.032270e+04
  1.784763e+00    1.021283e+04
  1.789996e+00    1.011070e+04
  1.795229e+00    1.004576e+04
  1.800462e+00    9.971801e+03
  1.805696e+00    9.909292e+03
  1.810929e+00    9.863433e+03
  1.816162e+00    9.785974e+03
  1.821395e+00    9.699723e+03
  1.826628e+00    9.650130e+03
  1.831861e+00    9.607535e+03
  1.837095e+00    9.534344e+03
  1.842328e+00    9.469222e+03
  1.847561e+00    9.401104e+03
  1.852794e+00    9.318533e+03
  1.858027e+00    9.221208e+03
  1.863260e+00    9.132060e+03
  1.868494e+00    9.087044e+03
  1.873727e+00    9.044556e+03
  1.878960e+00    9.023231e+03
  1.884193e+00    8.981842e+03
  1.889426e+00    8.910253e+03
  1.894659e+00    8.841581e+03
  1.899892e+00    8.786406e+03
  1.905126e+00    8.743438e+03
  1.910359e+00    8.716319e+03
  1.915592e+00    8.685559e+03
  1.920825e+00    8.649002e+03
  1.926058e+00    8.607882e+03
  1.931291e+00    8.558121e+03
  1.936525e+00    8.533280e+03
  1.941758e+00    8.477808e+03
  1.946991e+00    8.441081e+03
  1.952224e+00    8.401049e+03
  1.957457e+00    8.373707e+03
  1.962690e+00    8.333710e+03
  1.967924e+00    8.300141e+03
  1.973157e+00    8.261872e+03
  1.978390e+00    8.204275e+03
  1.983623e+00    8.167055e+03
  1.988856e+00    8.145052e+03
  1.994089e+00    8.113403e+03
  1.999322e+00    8.075664e+03
  2.004556e+00    8.040027e+03
  2.009789e+00    8.021302e+03
  2.015022e+00    8.005011e+03
  2.020255e+00    7.992205e+03
  2.025488e+00    7.970054e+03
  2.030721e+00    7.938617e+03
  2.035955e+00    7.918245e+03
  2.041188e+00    7.907396e+03
  2.046421e+00    7.890814e+03
  2.051654e+00    7.864070e+03
  2.056887e+00    7.846824e+03
  2.062120e+00    7.833852e+03
  2.067354e+00    7.830806e+03
  2.072587e+00    7.829603e+03
  2.077820e+00    7.824893e+03
  2.083053e+00    7.829289e+03
  2.088286e+00    7.843394e+03
  2.093519e+00    7.858889e+03
  2.098752e+00    7.876583e+03
  2.103986e+00    7.890130e+03
  2.109219e+00    7.899808e+03
  2.114452e+00    7.903685e+03
  2.119685e+00    7.922098e+03
  2.124918e+00    7.948626e+03
  2.130151e+00    7.983302e+03
  2.135385e+00    8.015625e+03
  2.140618e+00    8.047546e+03
  2.145851e+00    8.076930e+03
  2.151084e+00    8.127173e+03
  2.156317e+00    8.175588e+03
  2.161550e+00    8.206031e+03
  2.166784e+00    8.229413e+03
  2.172017e+00    8.244893e+03
  2.177250e+00    8.273830e+03
  2.182483e+00    8.298556e+03
  2.187716e+00    8.341977e+03
  2.192949e+00    8.374718e+03
  2.198182e+00    8.387499e+03
  2.203416e+00    8.381707e+03
  2.208649e+00    8.388688e+03
  2.213882e+00    8.396874e+03
  2.219115e+00    8.423767e+03
  2.224348e+00    8.447428e+03
  2.229581e+00    8.477180e+03
  2.234815e+00    8.504210e+03
  2.240048e+00    8.531695e+03
  2.245281e+00    8.567543e+03
  2.250514e+00    8.608868e+03
  2.255747e+00    8.655235e+03
  2.260980e+00    8.703468e+03
  2.266214e+00    8.737870e+03
  2.271447e+00    8.763721e+03
  2.276680e+00    8.773876e+03
  2.281913e+00    8.779295e+03
  2.287146e+00    8.769940e+03
  2.292379e+00    8.761709e+03
  2.297612e+00    8.716499e+03
  2.302846e+00    8.669711e+03
  2.308079e+00    8.607720e+03
  2.313312e+00    8.524070e+03
  2.318545e+00    8.446042e+03
  2.323778e+00    8.350241e+03
  2.329011e+00    8.255120e+03
  2.334245e+00    8.163043e+03
  2.339478e+00    8.090803e+03
  2.344711e+00    8.024640e+03
  2.349944e+00    7.951579e+03
  2.355177e+00    7.894052e+03
  2.360410e+00    7.846885e+03
  2.365644e+00    7.792265e+03
  2.370877e+00    7.755930e+03
  2.376110e+00    7.738822e+03
  2.381343e+00    7.743650e+03
  2.386576e+00    7.756780e+03
  2.391809e+00    7.769263e+03
  2.397042e+00    7.778653e+03
  2.402276e+00    7.786780e+03
  2.407509e+00    7.793692e+03
  2.412742e+00    7.808256e+03
  2.417975e+00    7.818166e+03
  2.423208e+00    7.836620e+03
  2.428441e+00    7.847812e+03
  2.433675e+00    7.886159e+03
  2.438908e+00    7.923668e+03
  2.444141e+00    7.946454e+03
  2.449374e+00    7.971385e+03
  2.454607e+00    8.027185e+03
  2.459840e+00    8.082034e+03
  2.465074e+00    8.134848e+03
  2.470307e+00    8.200216e+03
  2.475540e+00    8.278696e+03
  2.480773e+00    8.357271e+03
  2.486006e+00    8.436693e+03
  2.491239e+00    8.517666e+03
  2.496472e+00    8.588451e+03
  2.501706e+00    8.674904e+03
  2.506939e+00    8.797612e+03
  2.512172e+00    8.914721e+03
  2.517405e+00    9.015378e+03
  2.522638e+00    9.134374e+03
  2.527871e+00    9.232237e+03
  2.533105e+00    9.324666e+03
  2.538338e+00    9.439898e+03
  2.543571e+00    9.548964e+03
  2.548804e+00    9.628117e+03
  2.554037e+00    9.680941e+03
  2.559270e+00    9.736807e+03
  2.564504e+00    9.772537e+03
  2.569737e+00    9.800017e+03
  2.574970e+00    9.781071e+03
  2.580203e+00    9.736256e+03
  2.585436e+00    9.686767e+03
  2.590669e+00    9.623330e+03
  2.595902e+00    9.544139e+03
  2.601136e+00    9.464263e+03
  2.606369e+00    9.373152e+03
  2.611602e+00    9.250774e+03
  2.616835e+00    9.127181e+03
  2.622068e+00    9.013574e+03
  2.627301e+00    8.877441e+03
  2.632535e+00    8.739578e+03
  2.637768e+00    8.620792e+03
  2.643001e+00    8.482898e+03
  2.648234e+00    8.338768e+03
  2.653467e+00    8.235513e+03
  2.658700e+00    8.141514e+03
  2.663934e+00    8.042125e+03
  2.669167e+00    7.956169e+03
  2.674400e+00    7.901429e+03
  2.679633e+00    7.863068e+03
  2.684866e+00    7.828408e+03
  2.690099e+00    7.813234e+03
  2.695332e+00    7.813887e+03
  2.700566e+00    7.827670e+03
  2.705799e+00    7.845076e+03
  2.711032e+00    7.844578e+03
  2.716265e+00    7.838440e+03
  2.721498e+00    7.830820e+03
  2.726731e+00    7.837209e+03
  2.731965e+00    7.823692e+03
  2.737198e+00    7.784134e+03
  2.742431e+00    7.746398e+03
  2.747664e+00    7.691021e+03
  2.752897e+00    7.613660e+03
  2.758130e+00    7.533046e+03
  2.763364e+00    7.443989e+03
  2.768597e+00    7.336228e+03
  2.773830e+00    7.222964e+03
  2.779063e+00    7.117207e+03
  2.784296e+00    6.987143e+03
  2.789529e+00    6.852272e+03
  2.794762e+00    6.737745e+03
  2.799996e+00    6.630403e+03
  2.805229e+00    6.529566e+03
  2.810462e+00    6.448837e+03
  2.815695e+00    6.374652e+03
  2.820928e+00    6.305450e+03
  2.826161e+00    6.243482e+03
  2.831395e+00    6.197705e+03
  2.836628e+00    6.153393e+03
  2.841861e+00    6.116720e+03
  2.847094e+00    6.107776e+03
  2.852327e+00    6.108454e+03
  2.857560e+00    6.103602e+03
  2.862794e+00    6.099311e+03
  2.868027e+00    6.103452e+03
  2.873260e+00    6.114938e+03
  2.878493e+00    6.142152e+03
  2.883726e+00    6.168879e+03
  2.888959e+00    6.201569e+03
  2.894192e+00    6.230518e+03
  2.899426e+00    6.257287e+03
  2.904659e+00    6.299596e+03
  2.909892e+00    6.362292e+03
  2.915125e+00    6.424842e+03
  2.920358e+00    6.501284e+03
  2.925591e+00    6.587546e+03
  2.930825e+00    6.676896e+03
  2.936058e+00    6.757422e+03
  2.941291e+00    6.861300e+03
  2.946524e+00    6.983782e+03
  2.951757e+00    7.106187e+03
  2.956990e+00    7.247064e+03
  2.962224e+00    7.423042e+03
  2.967457e+00    7.605665e+03
  2.972690e+00    7.786227e+03
  2.977923e+00    8.009389e+03
  2.983156e+00    8.240639e+03
  2.988389e+00    8.460827e+03
  2.993622e+00    8.711655e+03
  2.998856e+00    8.992947e+03
  3.004089e+00    9.245300e+03
  3.009322e+00    9.537055e+03
  3.014555e+00    9.851978e+03
  3.019788e+00    1.012627e+04
  3.025021e+00    1.034983e+04
  3.030255e+00    1.053433e+04
  3.035488e+00    1.073347e+04
  3.040721e+00    1.089508e+04
  3.045954e+00    1.101427e+04
  3.051187e+00    1.113456e+04
  3.056420e+00    1.120182e+04
  3.061654e+00    1.124286e+04
  3.066887e+00    1.124669e+04
  3.072120e+00    1.124599e+04
  3.077353e+00    1.122297e+04
  3.082586e+00    1.118156e+04
  3.087819e+00    1.112643e+04
  3.093052e+00    1.107059e+04
  3.098286e+00    1.103202e+04
  3.103519e+00    1.098059e+04
  3.108752e+00    1.092604e+04
  3.113985e+00    1.086554e+04
  3.119218e+00    1.078518e+04
  3.124451e+00    1.068748e+04
  3.129685e+00    1.059433e+04
  3.134918e+00    1.050051e+04
  3.140151e+00    1.038112e+04
  3.145384e+00    1.026566e+04
  3.150617e+00    1.014925e+04
  3.155850e+00    9.995967e+03
  3.161084e+00    9.825735e+03
  3.166317e+00    9.675347e+03
  3.171550e+00    9.525743e+03
  3.176783e+00    9.337473e+03
  3.182016e+00    9.167216e+03
  3.187249e+00    8.991332e+03
  3.192482e+00    8.783070e+03
  3.197716e+00    8.606527e+03
  3.202949e+00    8.456681e+03
  3.208182e+00    8.300441e+03
  3.213415e+00    8.137095e+03
  3.218648e+00    7.969305e+03
  3.223881e+00    7.786708e+03
  3.229115e+00    7.594183e+03
  3.234348e+00    7.431246e+03
  3.239581e+00    7.271277e+03
  3.244814e+00    7.091513e+03
  3.250047e+00    6.937551e+03
  3.255280e+00    6.796142e+03
  3.260514e+00    6.624161e+03
  3.265747e+00    6.459871e+03
  3.270980e+00    6.319947e+03
  3.276213e+00    6.193459e+03
  3.281446e+00    6.056327e+03
  3.286679e+00    5.958573e+03
  3.291912e+00    5.874415e+03
  3.297146e+00    5.778152e+03
  3.302379e+00    5.692275e+03
  3.307612e+00    5.622741e+03
  3.312845e+00    5.549803e+03
  3.318078e+00    5.479210e+03
  3.323311e+00    5.433950e+03
  3.328545e+00    5.408096e+03
  3.333778e+00    5.379009e+03
  3.339011e+00    5.367346e+03
  3.344244e+00    5.347202e+03
  3.349477e+00    5.323436e+03
  3.354710e+00    5.303384e+03
  3.359944e+00    5.289074e+03
  3.365177e+00    5.290735e+03
  3.370410e+00    5.284354e+03
  3.375643e+00    5.285363e+03
  3.380876e+00    5.285219e+03
  3.386109e+00    5.309312e+03
  3.391342e+00    5.321484e+03
  3.396576e+00    5.336866e+03
  3.401809e+00    5.358693e+03
  3.407042e+00    5.381233e+03
  3.412275e+00    5.416314e+03
  3.417508e+00    5.451720e+03
  3.422741e+00    5.505833e+03
  3.427975e+00    5.561664e+03
  3.433208e+00    5.620201e+03
  3.438441e+00    5.675618e+03
  3.443674e+00    5.732693e+03
  3.448907e+00    5.803363e+03
  3.454140e+00    5.876818e+03
  3.459374e+00    5.939862e+03
  3.464607e+00    6.000681e+03
  3.469840e+00    6.065369e+03
  3.475073e+00    6.123098e+03
  3.480306e+00    6.179114e+03
  3.485539e+00    6.234479e+03
  3.490772e+00    6.280490e+03
  3.496006e+00    6.307894e+03
  3.501239e+00    6.321415e+03
  3.506472e+00    6.323682e+03
  3.511705e+00    6.316630e+03
  3.516938e+00    6.296174e+03
  3.522171e+00    6.261027e+03
  3.527405e+00    6.212293e+03
  3.532638e+00    6.151673e+03
  3.537871e+00    6.081801e+03
  3.543104e+00    6.006545e+03
  3.548337e+00    5.933809e+03
  3.553570e+00    5.860851e+03
  3.558804e+00    5.783487e+03
  3.564037e+00    5.705406e+03
  3.569270e+00    5.627506e+03
  3.574503e+00    5.548780e+03
  3.579736e+00    5.482266e+03
  3.584969e+00    5.410785e+03
  3.590202e+00    5.328685e+03
  3.595436e+00    5.232907e+03
  3.600669e+00    5.164785e+03
  3.605902e+00    5.107201e+03
  3.611135e+00    5.078859e+03
  3.616368e+00    5.048420e+03
  3.621601e+00    5.013619e+03
  3.626835e+00    4.986688e+03
  3.632068e+00    4.968195e+03
  3.637301e+00    4.945017e+03
  3.642534e+00    4.917191e+03
  3.647767e+00    4.889845e+03
  3.653000e+00    4.873741e+03
  3.658234e+00    4.858187e+03
  3.663467e+00    4.840307e+03
  3.668700e+00    4.824959e+03
  3.673933e+00    4.810941e+03
  3.679166e+00    4.806919e+03
  3.684399e+00    4.799438e+03
  3.689632e+00    4.797929e+03
  3.694866e+00    4.796484e+03
  3.700099e+00    4.802755e+03
  3.705332e+00    4.802047e+03
  3.710565e+00    4.797083e+03
  3.715798e+00    4.796696e+03
  3.721031e+00    4.787782e+03
  3.726265e+00    4.784971e+03
  3.731498e+00    4.783198e+03
  3.736731e+00    4.785373e+03
  3.741964e+00    4.795979e+03
  3.747197e+00    4.800886e+03
  3.752430e+00    4.803454e+03
  3.757664e+00    4.804471e+03
  3.762897e+00    4.810098e+03
  3.768130e+00    4.817252e+03
  3.773363e+00    4.827690e+03
  3.778596e+00    4.832908e+03
  3.783829e+00    4.853442e+03
  3.789062e+00    4.865221e+03
  3.794296e+00    4.874208e+03
  3.799529e+00    4.872329e+03
  3.804762e+00    4.873898e+03
  3.809995e+00    4.880435e+03
  3.815228e+00    4.895658e+03
  3.820461e+00    4.907828e+03
  3.825695e+00    4.918932e+03
  3.830928e+00    4.929069e+03
  3.836161e+00    4.939621e+03
  3.841394e+00    4.959692e+03
  3.846627e+00    4.973913e+03
  3.851860e+00    4.983001e+03
  3.857094e+00    4.991992e+03
  3.862327e+00    5.000413e+03
  3.867560e+00    5.011069e+03
  3.872793e+00    5.026257e+03
  3.878026e+00    5.037558e+03
  3.883259e+00    5.050665e+03
  3.888492e+00    5.065186e+03
  3.893726e+00    5.073142e+03
  3.898959e+00    5.087225e+03
  3.904192e+00    5.098309e+03
  3.909425e+00    5.119464e+03
  3.914658e+00    5.137248e+03
  3.919891e+00    5.152761e+03
  3.925125e+00    5.167481e+03
  3.930358e+00    5.178976e+03
  3.935591e+00    5.200626e+03
  3.940824e+00    5.222565e+03
  3.946057e+00    5.246380e+03
  3.951290e+00    5.274558e+03
  3.956524e+00    5.289974e+03
  3.961757e+00    5.312057e+03
  3.966990e+00    5.331222e+03
  3.972223e+00    5.355126e+03
  3.977456e+00    5.392910e+03
  3.982689e+00    5.426617e+03
  3.987922e+00    5.462481e+03
  3.993156e+00    5.503080e+03
  3.998389e+00    5.546701e+03
  4.003622e+00    5.587414e+03
  4.008855e+00    5.630812e+03
  4.014088e+00    5.685656e+03
  4.019321e+00    5.745491e+03
  4.024555e+00    5.795795e+03
  4.029788e+00    5.847574e+03
  4.035021e+00    5.895615e+03
  4.040254e+00    5.943423e+03
  4.045487e+00    5.992861e+03
  4.050720e+00    6.048551e+03
  4.055954e+00    6.098304e+03
  4.061187e+00    6.146631e+03
  4.066420e+00    6.188950e+03
  4.071653e+00    6.225493e+03
  4.076886e+00    6.261170e+03
  4.082119e+00    6.306760e+03
  4.087352e+00    6.352242e+03
  4.092586e+00    6.384155e+03
  4.097819e+00    6.399810e+03
  4.103052e+00    6.410049e+03
  4.108285e+00    6.434583e+03
  4.113518e+00    6.460129e+03
  4.118751e+00    6.479040e+03
  4.123985e+00    6.495278e+03
  4.129218e+00    6.497817e+03
  4.134451e+00    6.512253e+03
  4.139684e+00    6.530538e+03
  4.144917e+00    6.553968e+03
  4.150150e+00    6.584364e+03
  4.155384e+00    6.606925e+03
  4.160617e+00    6.628123e+03
  4.165850e+00    6.635191e+03
  4.171083e+00    6.654374e+03
  4.176316e+00    6.668075e+03
  4.181549e+00    6.694895e+03
  4.186782e+00    6.722414e+03
  4.192016e+00    6.751556e+03
  4.197249e+00    6.772447e+03
  4.202482e+00    6.793577e+03
  4.207715e+00    6.814108e+03
  4.212948e+00    6.830632e+03
  4.218181e+00    6.843193e+03
  4.223415e+00    6.866633e+03
  4.228648e+00    6.885228e+03
  4.233881e+00    6.901303e+03
  4.239114e+00    6.899794e+03
  4.244347e+00    6.884425e+03
  4.249580e+00    6.868180e+03
  4.254814e+00    6.843433e+03
  4.260047e+00    6.830429e+03
  4.265280e+00    6.818944e+03
  4.270513e+00    6.798800e+03
  4.275746e+00    6.766025e+03
  4.280979e+00    6.738229e+03
  4.286212e+00    6.717796e+03
  4.291446e+00    6.702656e+03
  4.296679e+00    6.682845e+03
  4.301912e+00    6.664557e+03
  4.307145e+00    6.671797e+03
  4.312378e+00    6.679438e+03
  4.317611e+00    6.695443e+03
  4.322845e+00    6.694594e+03
  4.328078e+00    6.708743e+03
  4.333311e+00    6.726143e+03
  4.338544e+00    6.761784e+03
  4.343777e+00    6.807994e+03
  4.349010e+00    6.855460e+03
  4.354244e+00    6.903513e+03
  4.359477e+00    6.973176e+03
  4.364710e+00    7.063271e+03
  4.369943e+00    7.150453e+03
  4.375176e+00    7.241504e+03
  4.380409e+00    7.359341e+03
  4.385642e+00    7.514846e+03
  4.390876e+00    7.682884e+03
  4.396109e+00    7.868616e+03
  4.401342e+00    8.057950e+03
  4.406575e+00    8.250710e+03
  4.411808e+00    8.512058e+03
  4.417041e+00    8.813861e+03
  4.422275e+00    9.113934e+03
  4.427508e+00    9.431321e+03
  4.432741e+00    9.785802e+03
  4.437974e+00    1.014794e+04
  4.443207e+00    1.049246e+04
  4.448440e+00    1.084949e+04
  4.453674e+00    1.116474e+04
  4.458907e+00    1.145159e+04
  4.464140e+00    1.173083e+04
  4.469373e+00    1.199323e+04
