# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00639.dat
#        q_A^-1             I 
  9.422245e-01    8.375236e+03
  9.474577e-01    8.409129e+03
  9.526909e-01    8.429195e+03
  9.579240e-01    8.442631e+03
  9.631572e-01    8.445938e+03
  9.683903e-01    8.452497e+03
  9.736235e-01    8.496728e+03
  9.788567e-01    8.530851e+03
  9.840898e-01    8.557786e+03
  9.893230e-01    8.600700e+03
  9.945561e-01    8.630926e+03
  9.997893e-01    8.646798e+03
  1.005022e+00    8.662538e+03
  1.010256e+00    8.687267e+03
  1.015489e+00    8.719987e+03
  1.020722e+00    8.738354e+03
  1.025955e+00    8.765464e+03
  1.031188e+00    8.805624e+03
  1.036421e+00    8.849424e+03
  1.041655e+00    8.899746e+03
  1.046888e+00    8.946055e+03
  1.052121e+00    8.986597e+03
  1.057354e+00    9.014441e+03
  1.062587e+00    9.052637e+03
  1.067820e+00    9.087879e+03
  1.073053e+00    9.126364e+03
  1.078287e+00    9.159158e+03
  1.083520e+00    9.186164e+03
  1.088753e+00    9.219148e+03
  1.093986e+00    9.288258e+03
  1.099219e+00    9.362093e+03
  1.104452e+00    9.422404e+03
  1.109686e+00    9.492687e+03
  1.114919e+00    9.558958e+03
  1.120152e+00    9.631981e+03
  1.125385e+00    9.671819e+03
  1.130618e+00    9.723901e+03
  1.135851e+00    9.786704e+03
  1.141085e+00    9.850417e+03
  1.146318e+00    9.923163e+03
  1.151551e+00    1.000199e+04
  1.156784e+00    1.003979e+04
  1.162017e+00    1.008706e+04
  1.167250e+00    1.015156e+04
  1.172483e+00    1.020901e+04
  1.177717e+00    1.027677e+04
  1.182950e+00    1.034580e+04
  1.188183e+00    1.043123e+04
  1.193416e+00    1.052951e+04
  1.198649e+00    1.059550e+04
  1.203882e+00    1.067010e+04
  1.209116e+00    1.069141e+04
  1.214349e+00    1.073119e+04
  1.219582e+00    1.081058e+04
  1.224815e+00    1.089605e+04
  1.230048e+00    1.097806e+04
  1.235281e+00    1.104353e+04
  1.240515e+00    1.113146e+04
  1.245748e+00    1.120826e+04
  1.250981e+00    1.130672e+04
  1.256214e+00    1.142761e+04
  1.261447e+00    1.150856e+04
  1.266680e+00    1.157140e+04
  1.271913e+00    1.165383e+04
  1.277147e+00    1.175662e+04
  1.282380e+00    1.185205e+04
  1.287613e+00    1.194320e+04
  1.292846e+00    1.207323e+04
  1.298079e+00    1.217487e+04
  1.303312e+00    1.226944e+04
  1.308546e+00    1.236853e+04
  1.313779e+00    1.243442e+04
  1.319012e+00    1.251799e+04
  1.324245e+00    1.260574e+04
  1.329478e+00    1.273347e+04
  1.334711e+00    1.284276e+04
  1.339945e+00    1.295950e+04
  1.345178e+00    1.307195e+04
  1.350411e+00    1.315783e+04
  1.355644e+00    1.325840e+04
  1.360877e+00    1.340271e+04
  1.366110e+00    1.350805e+04
  1.371343e+00    1.357148e+04
  1.376577e+00    1.364720e+04
  1.381810e+00    1.373409e+04
  1.387043e+00    1.382074e+04
  1.392276e+00    1.386703e+04
  1.397509e+00    1.395293e+04
  1.402742e+00    1.401658e+04
  1.407976e+00    1.407217e+04
  1.413209e+00    1.414592e+04
  1.418442e+00    1.416783e+04
  1.423675e+00    1.419683e+04
  1.428908e+00    1.423014e+04
  1.434141e+00    1.424389e+04
  1.439375e+00    1.427971e+04
  1.444608e+00    1.430853e+04
  1.449841e+00    1.435263e+04
  1.455074e+00    1.438004e+04
  1.460307e+00    1.437734e+04
  1.465540e+00    1.439413e+04
  1.470774e+00    1.438159e+04
  1.476007e+00    1.439617e+04
  1.481240e+00    1.441505e+04
  1.486473e+00    1.443397e+04
  1.491706e+00    1.445591e+04
  1.496939e+00    1.445031e+04
  1.502172e+00    1.443917e+04
  1.507406e+00    1.440604e+04
  1.512639e+00    1.438457e+04
  1.517872e+00    1.436845e+04
  1.523105e+00    1.432745e+04
  1.528338e+00    1.429161e+04
  1.533571e+00    1.426144e+04
  1.538805e+00    1.420557e+04
  1.544038e+00    1.416149e+04
  1.549271e+00    1.410610e+04
  1.554504e+00    1.402937e+04
  1.559737e+00    1.395669e+04
  1.564970e+00    1.389712e+04
  1.570204e+00    1.384511e+04
  1.575437e+00    1.377091e+04
  1.580670e+00    1.370567e+04
  1.585903e+00    1.362980e+04
  1.591136e+00    1.356310e+04
  1.596369e+00    1.349567e+04
  1.601602e+00    1.341739e+04
  1.606836e+00    1.334611e+04
  1.612069e+00    1.325309e+04
  1.617302e+00    1.316658e+04
  1.622535e+00    1.309208e+04
  1.627768e+00    1.302998e+04
  1.633001e+00    1.299614e+04
  1.638235e+00    1.293044e+04
  1.643468e+00    1.283025e+04
  1.648701e+00    1.269321e+04
  1.653934e+00    1.258747e+04
  1.659167e+00    1.246410e+04
  1.664400e+00    1.236593e+04
  1.669634e+00    1.229855e+04
  1.674867e+00    1.222760e+04
  1.680100e+00    1.213558e+04
  1.685333e+00    1.204870e+04
  1.690566e+00    1.198003e+04
  1.695799e+00    1.188151e+04
  1.701032e+00    1.175844e+04
  1.706266e+00    1.164068e+04
  1.711499e+00    1.152288e+04
  1.716732e+00    1.141035e+04
  1.721965e+00    1.136704e+04
  1.727198e+00    1.130123e+04
  1.732431e+00    1.122262e+04
  1.737665e+00    1.113421e+04
  1.742898e+00    1.106487e+04
  1.748131e+00    1.095089e+04
  1.753364e+00    1.086000e+04
  1.758597e+00    1.077778e+04
  1.763830e+00    1.071121e+04
  1.769064e+00    1.063947e+04
  1.774297e+00    1.055378e+04
  1.779530e+00    1.046913e+04
  1.784763e+00    1.036634e+04
  1.789996e+00    1.026787e+04
  1.795229e+00    1.019961e+04
  1.800462e+00    1.011461e+04
  1.805696e+00    1.004132e+04
  1.810929e+00    9.996754e+03
  1.816162e+00    9.931949e+03
  1.821395e+00    9.862413e+03
  1.826628e+00    9.817559e+03
  1.831861e+00    9.765206e+03
  1.837095e+00    9.680541e+03
  1.842328e+00    9.617870e+03
  1.847561e+00    9.553416e+03
  1.852794e+00    9.474396e+03
  1.858027e+00    9.376440e+03
  1.863260e+00    9.297194e+03
  1.868494e+00    9.254331e+03
  1.873727e+00    9.207512e+03
  1.878960e+00    9.178362e+03
  1.884193e+00    9.130974e+03
  1.889426e+00    9.066895e+03
  1.894659e+00    9.007082e+03
  1.899892e+00    8.954517e+03
  1.905126e+00    8.912442e+03
  1.910359e+00    8.888708e+03
  1.915592e+00    8.860156e+03
  1.920825e+00    8.824626e+03
  1.926058e+00    8.783494e+03
  1.931291e+00    8.737972e+03
  1.936525e+00    8.711731e+03
  1.941758e+00    8.655035e+03
  1.946991e+00    8.611855e+03
  1.952224e+00    8.573480e+03
  1.957457e+00    8.543935e+03
  1.962690e+00    8.509472e+03
  1.967924e+00    8.480166e+03
  1.973157e+00    8.445230e+03
  1.978390e+00    8.389934e+03
  1.983623e+00    8.357535e+03
  1.988856e+00    8.340204e+03
  1.994089e+00    8.317447e+03
  1.999322e+00    8.277783e+03
  2.004556e+00    8.246191e+03
  2.009789e+00    8.227365e+03
  2.015022e+00    8.211538e+03
  2.020255e+00    8.199554e+03
  2.025488e+00    8.170912e+03
  2.030721e+00    8.139949e+03
  2.035955e+00    8.120292e+03
  2.041188e+00    8.112451e+03
  2.046421e+00    8.100718e+03
  2.051654e+00    8.077423e+03
  2.056887e+00    8.060879e+03
  2.062120e+00    8.046283e+03
  2.067354e+00    8.037287e+03
  2.072587e+00    8.034674e+03
  2.077820e+00    8.042720e+03
  2.083053e+00    8.045940e+03
  2.088286e+00    8.057926e+03
  2.093519e+00    8.068364e+03
  2.098752e+00    8.084126e+03
  2.103986e+00    8.099122e+03
  2.109219e+00    8.108077e+03
  2.114452e+00    8.113438e+03
  2.119685e+00    8.138910e+03
  2.124918e+00    8.168323e+03
  2.130151e+00    8.198760e+03
  2.135385e+00    8.224303e+03
  2.140618e+00    8.255799e+03
  2.145851e+00    8.287722e+03
  2.151084e+00    8.329898e+03
  2.156317e+00    8.377946e+03
  2.161550e+00    8.419758e+03
  2.166784e+00    8.454284e+03
  2.172017e+00    8.474547e+03
  2.177250e+00    8.498827e+03
  2.182483e+00    8.520850e+03
  2.187716e+00    8.560830e+03
  2.192949e+00    8.595330e+03
  2.198182e+00    8.614284e+03
  2.203416e+00    8.614351e+03
  2.208649e+00    8.636039e+03
  2.213882e+00    8.646151e+03
  2.219115e+00    8.678481e+03
  2.224348e+00    8.713484e+03
  2.229581e+00    8.749420e+03
  2.234815e+00    8.783186e+03
  2.240048e+00    8.813434e+03
  2.245281e+00    8.855698e+03
  2.250514e+00    8.899450e+03
  2.255747e+00    8.945972e+03
  2.260980e+00    8.995869e+03
  2.266214e+00    9.039167e+03
  2.271447e+00    9.077306e+03
  2.276680e+00    9.111360e+03
  2.281913e+00    9.145317e+03
  2.287146e+00    9.148268e+03
  2.292379e+00    9.142408e+03
  2.297612e+00    9.107266e+03
  2.302846e+00    9.070957e+03
  2.308079e+00    9.024314e+03
  2.313312e+00    8.955095e+03
  2.318545e+00    8.889520e+03
  2.323778e+00    8.801249e+03
  2.329011e+00    8.711960e+03
  2.334245e+00    8.625744e+03
  2.339478e+00    8.562757e+03
  2.344711e+00    8.503975e+03
  2.349944e+00    8.433258e+03
  2.355177e+00    8.374207e+03
  2.360410e+00    8.321362e+03
  2.365644e+00    8.264587e+03
  2.370877e+00    8.230403e+03
  2.376110e+00    8.227755e+03
  2.381343e+00    8.241213e+03
  2.386576e+00    8.264884e+03
  2.391809e+00    8.278688e+03
  2.397042e+00    8.294437e+03
  2.402276e+00    8.303681e+03
  2.407509e+00    8.313471e+03
  2.412742e+00    8.336648e+03
  2.417975e+00    8.353478e+03
  2.423208e+00    8.379074e+03
  2.428441e+00    8.396438e+03
  2.433675e+00    8.445202e+03
  2.438908e+00    8.489626e+03
  2.444141e+00    8.520773e+03
  2.449374e+00    8.555826e+03
  2.454607e+00    8.626611e+03
  2.459840e+00    8.693146e+03
  2.465074e+00    8.759148e+03
  2.470307e+00    8.837205e+03
  2.475540e+00    8.934456e+03
  2.480773e+00    9.027317e+03
  2.486006e+00    9.117314e+03
  2.491239e+00    9.206076e+03
  2.496472e+00    9.295273e+03
  2.501706e+00    9.412168e+03
  2.506939e+00    9.580189e+03
  2.512172e+00    9.741940e+03
  2.517405e+00    9.889931e+03
  2.522638e+00    1.007282e+04
  2.527871e+00    1.024243e+04
  2.533105e+00    1.040851e+04
  2.538338e+00    1.062406e+04
  2.543571e+00    1.084309e+04
  2.548804e+00    1.102983e+04
  2.554037e+00    1.119610e+04
  2.559270e+00    1.137490e+04
  2.564504e+00    1.152022e+04
  2.569737e+00    1.163970e+04
  2.574970e+00    1.171702e+04
  2.580203e+00    1.173043e+04
  2.585436e+00    1.170221e+04
  2.590669e+00    1.162958e+04
  2.595902e+00    1.150407e+04
  2.601136e+00    1.137338e+04
  2.606369e+00    1.120551e+04
  2.611602e+00    1.097173e+04
  2.616835e+00    1.072408e+04
  2.622068e+00    1.049157e+04
  2.627301e+00    1.020612e+04
  2.632535e+00    9.922856e+03
  2.637768e+00    9.687994e+03
  2.643001e+00    9.431149e+03
  2.648234e+00    9.159336e+03
  2.653467e+00    8.950527e+03
  2.658700e+00    8.769152e+03
  2.663934e+00    8.577959e+03
  2.669167e+00    8.414753e+03
  2.674400e+00    8.306378e+03
  2.679633e+00    8.212536e+03
  2.684866e+00    8.138762e+03
  2.690099e+00    8.093440e+03
  2.695332e+00    8.069215e+03
  2.700566e+00    8.054109e+03
  2.705799e+00    8.052678e+03
  2.711032e+00    8.046784e+03
  2.716265e+00    8.039962e+03
  2.721498e+00    8.035568e+03
  2.726731e+00    8.039018e+03
  2.731965e+00    8.022955e+03
  2.737198e+00    7.985537e+03
  2.742431e+00    7.952850e+03
  2.747664e+00    7.911686e+03
  2.752897e+00    7.846145e+03
  2.758130e+00    7.768042e+03
  2.763364e+00    7.674725e+03
  2.768597e+00    7.559822e+03
  2.773830e+00    7.444958e+03
  2.779063e+00    7.347603e+03
  2.784296e+00    7.226512e+03
  2.789529e+00    7.092150e+03
  2.794762e+00    6.967311e+03
  2.799996e+00    6.846992e+03
  2.805229e+00    6.739971e+03
  2.810462e+00    6.655427e+03
  2.815695e+00    6.580013e+03
  2.820928e+00    6.500629e+03
  2.826161e+00    6.434158e+03
  2.831395e+00    6.388153e+03
  2.836628e+00    6.346583e+03
  2.841861e+00    6.316049e+03
  2.847094e+00    6.308670e+03
  2.852327e+00    6.308931e+03
  2.857560e+00    6.307294e+03
  2.862794e+00    6.312008e+03
  2.868027e+00    6.334087e+03
  2.873260e+00    6.372530e+03
  2.878493e+00    6.429652e+03
  2.883726e+00    6.493157e+03
  2.888959e+00    6.577930e+03
  2.894192e+00    6.662996e+03
  2.899426e+00    6.749518e+03
  2.904659e+00    6.869716e+03
  2.909892e+00    7.036513e+03
  2.915125e+00    7.208621e+03
  2.920358e+00    7.396388e+03
  2.925591e+00    7.622221e+03
  2.930825e+00    7.869736e+03
  2.936058e+00    8.098223e+03
  2.941291e+00    8.367270e+03
  2.946524e+00    8.659137e+03
  2.951757e+00    8.921066e+03
  2.956990e+00    9.194054e+03
  2.962224e+00    9.490733e+03
  2.967457e+00    9.746962e+03
  2.972690e+00    9.952931e+03
  2.977923e+00    1.013931e+04
  2.983156e+00    1.027361e+04
  2.988389e+00    1.034250e+04
  2.993622e+00    1.033162e+04
  2.998856e+00    1.027375e+04
  3.004089e+00    1.017408e+04
  3.009322e+00    1.004281e+04
  3.014555e+00    9.853607e+03
  3.019788e+00    9.626190e+03
  3.025021e+00    9.390478e+03
  3.030255e+00    9.116777e+03
  3.035488e+00    8.826950e+03
  3.040721e+00    8.575545e+03
  3.045954e+00    8.354906e+03
  3.051187e+00    8.140725e+03
  3.056420e+00    7.964599e+03
  3.061654e+00    7.841201e+03
  3.066887e+00    7.742628e+03
  3.072120e+00    7.684319e+03
  3.077353e+00    7.681315e+03
  3.082586e+00    7.716052e+03
  3.087819e+00    7.788882e+03
  3.093052e+00    7.884765e+03
  3.098286e+00    8.008062e+03
  3.103519e+00    8.172331e+03
  3.108752e+00    8.332912e+03
  3.113985e+00    8.476568e+03
  3.119218e+00    8.611630e+03
  3.124451e+00    8.749282e+03
  3.129685e+00    8.850098e+03
  3.134918e+00    8.928337e+03
  3.140151e+00    8.991096e+03
  3.145384e+00    9.016616e+03
  3.150617e+00    9.014141e+03
  3.155850e+00    8.977551e+03
  3.161084e+00    8.918449e+03
  3.166317e+00    8.850994e+03
  3.171550e+00    8.773587e+03
  3.176783e+00    8.657377e+03
  3.182016e+00    8.532458e+03
  3.187249e+00    8.398822e+03
  3.192482e+00    8.240497e+03
  3.197716e+00    8.101583e+03
  3.202949e+00    7.976438e+03
  3.208182e+00    7.840483e+03
  3.213415e+00    7.693236e+03
  3.218648e+00    7.543756e+03
  3.223881e+00    7.379792e+03
  3.229115e+00    7.206616e+03
  3.234348e+00    7.059493e+03
  3.239581e+00    6.913782e+03
  3.244814e+00    6.742639e+03
  3.250047e+00    6.593587e+03
  3.255280e+00    6.459431e+03
  3.260514e+00    6.294714e+03
  3.265747e+00    6.131687e+03
  3.270980e+00    5.987176e+03
  3.276213e+00    5.852853e+03
  3.281446e+00    5.711300e+03
  3.286679e+00    5.606421e+03
  3.291912e+00    5.516965e+03
  3.297146e+00    5.410371e+03
  3.302379e+00    5.324553e+03
  3.307612e+00    5.253773e+03
  3.312845e+00    5.180470e+03
  3.318078e+00    5.105550e+03
  3.323311e+00    5.051839e+03
  3.328545e+00    5.014874e+03
  3.333778e+00    4.973726e+03
  3.339011e+00    4.949403e+03
  3.344244e+00    4.919597e+03
  3.349477e+00    4.881878e+03
  3.354710e+00    4.855300e+03
  3.359944e+00    4.826518e+03
  3.365177e+00    4.811700e+03
  3.370410e+00    4.793264e+03
  3.375643e+00    4.786533e+03
  3.380876e+00    4.777376e+03
  3.386109e+00    4.780102e+03
  3.391342e+00    4.772766e+03
  3.396576e+00    4.764466e+03
  3.401809e+00    4.763066e+03
  3.407042e+00    4.760520e+03
  3.412275e+00    4.759237e+03
  3.417508e+00    4.752047e+03
  3.422741e+00    4.757431e+03
  3.427975e+00    4.766375e+03
  3.433208e+00    4.777310e+03
  3.438441e+00    4.788661e+03
  3.443674e+00    4.801169e+03
  3.448907e+00    4.813673e+03
  3.454140e+00    4.822971e+03
  3.459374e+00    4.832765e+03
  3.464607e+00    4.840240e+03
  3.469840e+00    4.852304e+03
  3.475073e+00    4.856483e+03
  3.480306e+00    4.861655e+03
  3.485539e+00    4.870245e+03
  3.490772e+00    4.872934e+03
  3.496006e+00    4.875431e+03
  3.501239e+00    4.869901e+03
  3.506472e+00    4.863142e+03
  3.511705e+00    4.855979e+03
  3.516938e+00    4.840891e+03
  3.522171e+00    4.832969e+03
  3.527405e+00    4.819068e+03
  3.532638e+00    4.801758e+03
  3.537871e+00    4.776819e+03
  3.543104e+00    4.753246e+03
  3.548337e+00    4.740111e+03
  3.553570e+00    4.732712e+03
  3.558804e+00    4.724684e+03
  3.564037e+00    4.712804e+03
  3.569270e+00    4.706300e+03
  3.574503e+00    4.700045e+03
  3.579736e+00    4.695165e+03
  3.584969e+00    4.682455e+03
  3.590202e+00    4.663191e+03
  3.595436e+00    4.633616e+03
  3.600669e+00    4.627804e+03
  3.605902e+00    4.628042e+03
  3.611135e+00    4.648654e+03
  3.616368e+00    4.659146e+03
  3.621601e+00    4.661641e+03
  3.626835e+00    4.663744e+03
  3.632068e+00    4.667885e+03
  3.637301e+00    4.670186e+03
  3.642534e+00    4.666109e+03
  3.647767e+00    4.661876e+03
  3.653000e+00    4.664169e+03
  3.658234e+00    4.662917e+03
  3.663467e+00    4.659302e+03
  3.668700e+00    4.662782e+03
  3.673933e+00    4.670141e+03
  3.679166e+00    4.679259e+03
  3.684399e+00    4.680919e+03
  3.689632e+00    4.682397e+03
  3.694866e+00    4.685565e+03
  3.700099e+00    4.694743e+03
  3.705332e+00    4.699416e+03
  3.710565e+00    4.705685e+03
  3.715798e+00    4.716515e+03
  3.721031e+00    4.714883e+03
  3.726265e+00    4.716098e+03
  3.731498e+00    4.718562e+03
  3.736731e+00    4.728056e+03
  3.741964e+00    4.743895e+03
  3.747197e+00    4.747554e+03
  3.752430e+00    4.749158e+03
  3.757664e+00    4.751330e+03
  3.762897e+00    4.758434e+03
  3.768130e+00    4.777713e+03
  3.773363e+00    4.794942e+03
  3.778596e+00    4.803413e+03
  3.783829e+00    4.821660e+03
  3.789062e+00    4.833963e+03
  3.794296e+00    4.847440e+03
  3.799529e+00    4.852921e+03
  3.804762e+00    4.866096e+03
  3.809995e+00    4.879518e+03
  3.815228e+00    4.897773e+03
  3.820461e+00    4.910897e+03
  3.825695e+00    4.924064e+03
  3.830928e+00    4.940391e+03
  3.836161e+00    4.959264e+03
  3.841394e+00    4.983040e+03
  3.846627e+00    4.994042e+03
  3.851860e+00    5.003379e+03
  3.857094e+00    5.015540e+03
  3.862327e+00    5.031557e+03
  3.867560e+00    5.048267e+03
  3.872793e+00    5.068198e+03
  3.878026e+00    5.080779e+03
  3.883259e+00    5.092067e+03
  3.888492e+00    5.103672e+03
  3.893726e+00    5.113962e+03
  3.898959e+00    5.136435e+03
  3.904192e+00    5.157106e+03
  3.909425e+00    5.182324e+03
  3.914658e+00    5.198621e+03
  3.919891e+00    5.209174e+03
  3.925125e+00    5.215872e+03
  3.930358e+00    5.223965e+03
  3.935591e+00    5.244236e+03
  3.940824e+00    5.264910e+03
  3.946057e+00    5.286192e+03
  3.951290e+00    5.308271e+03
  3.956524e+00    5.321977e+03
  3.961757e+00    5.341903e+03
  3.966990e+00    5.363643e+03
  3.972223e+00    5.388391e+03
  3.977456e+00    5.426053e+03
  3.982689e+00    5.463331e+03
  3.987922e+00    5.501987e+03
  3.993156e+00    5.545901e+03
  3.998389e+00    5.585310e+03
  4.003622e+00    5.624763e+03
  4.008855e+00    5.667742e+03
  4.014088e+00    5.728013e+03
  4.019321e+00    5.795537e+03
  4.024555e+00    5.851639e+03
  4.029788e+00    5.913155e+03
  4.035021e+00    5.969284e+03
  4.040254e+00    6.024817e+03
  4.045487e+00    6.085506e+03
  4.050720e+00    6.154023e+03
  4.055954e+00    6.222978e+03
  4.061187e+00    6.290796e+03
  4.066420e+00    6.352412e+03
  4.071653e+00    6.408880e+03
  4.076886e+00    6.464509e+03
  4.082119e+00    6.535850e+03
  4.087352e+00    6.603116e+03
  4.092586e+00    6.654260e+03
  4.097819e+00    6.694657e+03
  4.103052e+00    6.740943e+03
  4.108285e+00    6.811435e+03
  4.113518e+00    6.883009e+03
  4.118751e+00    6.953980e+03
  4.123985e+00    7.025948e+03
  4.129218e+00    7.086839e+03
  4.134451e+00    7.167166e+03
  4.139684e+00    7.257760e+03
  4.144917e+00    7.355504e+03
  4.150150e+00    7.472228e+03
  4.155384e+00    7.588899e+03
  4.160617e+00    7.722444e+03
  4.165850e+00    7.850432e+03
  4.171083e+00    8.007295e+03
  4.176316e+00    8.159199e+03
  4.181549e+00    8.324167e+03
  4.186782e+00    8.501773e+03
  4.192016e+00    8.689591e+03
  4.197249e+00    8.854992e+03
  4.202482e+00    9.015999e+03
  4.207715e+00    9.166316e+03
  4.212948e+00    9.295772e+03
  4.218181e+00    9.398577e+03
  4.223415e+00    9.493899e+03
  4.228648e+00    9.551584e+03
  4.233881e+00    9.570632e+03
  4.239114e+00    9.533971e+03
  4.244347e+00    9.443971e+03
  4.249580e+00    9.325391e+03
  4.254814e+00    9.166088e+03
  4.260047e+00    9.000348e+03
  4.265280e+00    8.827056e+03
  4.270513e+00    8.632947e+03
  4.275746e+00    8.411855e+03
  4.280979e+00    8.200154e+03
  4.286212e+00    8.008208e+03
  4.291446e+00    7.818241e+03
  4.296679e+00    7.627342e+03
  4.301912e+00    7.466989e+03
  4.307145e+00    7.333573e+03
  4.312378e+00    7.216618e+03
  4.317611e+00    7.132001e+03
  4.322845e+00    7.041803e+03
  4.328078e+00    6.970989e+03
  4.333311e+00    6.913742e+03
  4.338544e+00    6.891366e+03
  4.343777e+00    6.889971e+03
  4.349010e+00    6.895227e+03
  4.354244e+00    6.907722e+03
  4.359477e+00    6.948168e+03
  4.364710e+00    7.008456e+03
  4.369943e+00    7.072154e+03
  4.375176e+00    7.137374e+03
  4.380409e+00    7.229456e+03
  4.385642e+00    7.363514e+03
  4.390876e+00    7.517800e+03
  4.396109e+00    7.690686e+03
  4.401342e+00    7.874676e+03
  4.406575e+00    8.052299e+03
  4.411808e+00    8.299710e+03
  4.417041e+00    8.585690e+03
  4.422275e+00    8.878433e+03
  4.427508e+00    9.195719e+03
  4.432741e+00    9.545871e+03
  4.437974e+00    9.908463e+03
  4.443207e+00    1.026710e+04
  4.448440e+00    1.064391e+04
  4.453674e+00    1.098659e+04
  4.458907e+00    1.129944e+04
  4.464140e+00    1.161777e+04
  4.469373e+00    1.193202e+04
