# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00438.dat
#        q_A^-1             I 
  6.439345e-01    7.589000e+03
  6.491677e-01    7.596734e+03
  6.544009e-01    7.601607e+03
  6.596340e-01    7.607084e+03
  6.648672e-01    7.606909e+03
  6.701003e-01    7.597854e+03
  6.753335e-01    7.590941e+03
  6.805666e-01    7.590213e+03
  6.857998e-01    7.593151e+03
  6.910330e-01    7.606440e+03
  6.962661e-01    7.619709e+03
  7.014993e-01    7.625559e+03
  7.067324e-01    7.629627e+03
  7.119656e-01    7.638464e+03
  7.171988e-01    7.653835e+03
  7.224319e-01    7.668193e+03
  7.276651e-01    7.701957e+03
  7.328982e-01    7.707871e+03
  7.381314e-01    7.705313e+03
  7.433645e-01    7.708630e+03
  7.485977e-01    7.710090e+03
  7.538309e-01    7.712360e+03
  7.590640e-01    7.711285e+03
  7.642972e-01    7.698324e+03
  7.695303e-01    7.705342e+03
  7.747635e-01    7.698301e+03
  7.799966e-01    7.727071e+03
  7.852298e-01    7.757117e+03
  7.904630e-01    7.783081e+03
  7.956961e-01    7.801729e+03
  8.009293e-01    7.802263e+03
  8.061624e-01    7.822561e+03
  8.113956e-01    7.849121e+03
  8.166288e-01    7.889328e+03
  8.218619e-01    7.896015e+03
  8.270951e-01    7.907449e+03
  8.323282e-01    7.916101e+03
  8.375614e-01    7.914231e+03
  8.427945e-01    7.924226e+03
  8.480277e-01    7.934029e+03
  8.532609e-01    7.964240e+03
  8.584940e-01    7.979389e+03
  8.637272e-01    7.991557e+03
  8.689603e-01    7.990530e+03
  8.741935e-01    7.985313e+03
  8.794266e-01    7.983873e+03
  8.846598e-01    8.003613e+03
  8.898930e-01    8.044361e+03
  8.951261e-01    8.079864e+03
  9.003593e-01    8.111258e+03
  9.055924e-01    8.138613e+03
  9.108256e-01    8.151685e+03
  9.160588e-01    8.159065e+03
  9.212919e-01    8.170336e+03
  9.265251e-01    8.181934e+03
  9.317582e-01    8.211290e+03
  9.369914e-01    8.231730e+03
  9.422245e-01    8.242377e+03
  9.474577e-01    8.275448e+03
  9.526909e-01    8.292699e+03
  9.579240e-01    8.307609e+03
  9.631572e-01    8.304489e+03
  9.683903e-01    8.309187e+03
  9.736235e-01    8.356446e+03
  9.788567e-01    8.394949e+03
  9.840898e-01    8.420375e+03
  9.893230e-01    8.467148e+03
  9.945561e-01    8.500428e+03
  9.997893e-01    8.513548e+03
  1.005022e+00    8.524429e+03
  1.010256e+00    8.544779e+03
  1.015489e+00    8.581137e+03
  1.020722e+00    8.605663e+03
  1.025955e+00    8.632496e+03
  1.031188e+00    8.676788e+03
  1.036421e+00    8.722445e+03
  1.041655e+00    8.772071e+03
  1.046888e+00    8.805781e+03
  1.052121e+00    8.844634e+03
  1.057354e+00    8.875662e+03
  1.062587e+00    8.916385e+03
  1.067820e+00    8.946600e+03
  1.073053e+00    8.979754e+03
  1.078287e+00    9.016358e+03
  1.083520e+00    9.048926e+03
  1.088753e+00    9.083888e+03
  1.093986e+00    9.152922e+03
  1.099219e+00    9.230555e+03
  1.104452e+00    9.293507e+03
  1.109686e+00    9.363872e+03
  1.114919e+00    9.420750e+03
  1.120152e+00    9.490580e+03
  1.125385e+00    9.534191e+03
  1.130618e+00    9.587547e+03
  1.135851e+00    9.645668e+03
  1.141085e+00    9.695983e+03
  1.146318e+00    9.763131e+03
  1.151551e+00    9.848176e+03
  1.156784e+00    9.894113e+03
  1.162017e+00    9.944418e+03
  1.167250e+00    1.002004e+04
  1.172483e+00    1.007925e+04
  1.177717e+00    1.014475e+04
  1.182950e+00    1.019653e+04
  1.188183e+00    1.028240e+04
  1.193416e+00    1.038609e+04
  1.198649e+00    1.046155e+04
  1.203882e+00    1.055026e+04
  1.209116e+00    1.057974e+04
  1.214349e+00    1.062868e+04
  1.219582e+00    1.070711e+04
  1.224815e+00    1.079795e+04
  1.230048e+00    1.088577e+04
  1.235281e+00    1.095961e+04
  1.240515e+00    1.105587e+04
  1.245748e+00    1.114136e+04
  1.250981e+00    1.125100e+04
  1.256214e+00    1.138875e+04
  1.261447e+00    1.148536e+04
  1.266680e+00    1.156038e+04
  1.271913e+00    1.166913e+04
  1.277147e+00    1.179201e+04
  1.282380e+00    1.192090e+04
  1.287613e+00    1.205269e+04
  1.292846e+00    1.222694e+04
  1.298079e+00    1.235917e+04
  1.303312e+00    1.247214e+04
  1.308546e+00    1.260441e+04
  1.313779e+00    1.269757e+04
  1.319012e+00    1.280156e+04
  1.324245e+00    1.289737e+04
  1.329478e+00    1.302267e+04
  1.334711e+00    1.313546e+04
  1.339945e+00    1.327141e+04
  1.345178e+00    1.340767e+04
  1.350411e+00    1.349603e+04
  1.355644e+00    1.357341e+04
  1.360877e+00    1.368823e+04
  1.366110e+00    1.376583e+04
  1.371343e+00    1.380929e+04
  1.376577e+00    1.384705e+04
  1.381810e+00    1.388865e+04
  1.387043e+00    1.394507e+04
  1.392276e+00    1.396979e+04
  1.397509e+00    1.402191e+04
  1.402742e+00    1.404966e+04
  1.407976e+00    1.407181e+04
  1.413209e+00    1.410862e+04
  1.418442e+00    1.410258e+04
  1.423675e+00    1.411902e+04
  1.428908e+00    1.413881e+04
  1.434141e+00    1.414372e+04
  1.439375e+00    1.417229e+04
  1.444608e+00    1.417490e+04
  1.449841e+00    1.420024e+04
  1.455074e+00    1.420688e+04
  1.460307e+00    1.419616e+04
  1.465540e+00    1.419090e+04
  1.470774e+00    1.416895e+04
  1.476007e+00    1.417972e+04
  1.481240e+00    1.419256e+04
  1.486473e+00    1.420368e+04
  1.491706e+00    1.422845e+04
  1.496939e+00    1.424131e+04
  1.502172e+00    1.423837e+04
  1.507406e+00    1.419225e+04
  1.512639e+00    1.415750e+04
  1.517872e+00    1.413240e+04
  1.523105e+00    1.409493e+04
  1.528338e+00    1.405480e+04
  1.533571e+00    1.401763e+04
  1.538805e+00    1.395311e+04
  1.544038e+00    1.391049e+04
  1.549271e+00    1.385756e+04
  1.554504e+00    1.377618e+04
  1.559737e+00    1.370747e+04
  1.564970e+00    1.365644e+04
  1.570204e+00    1.360913e+04
  1.575437e+00    1.352478e+04
  1.580670e+00    1.345671e+04
  1.585903e+00    1.338691e+04
  1.591136e+00    1.332770e+04
  1.596369e+00    1.325726e+04
  1.601602e+00    1.317223e+04
  1.606836e+00    1.310554e+04
  1.612069e+00    1.301258e+04
  1.617302e+00    1.292115e+04
  1.622535e+00    1.284273e+04
  1.627768e+00    1.277376e+04
  1.633001e+00    1.273950e+04
  1.638235e+00    1.267495e+04
  1.643468e+00    1.258232e+04
  1.648701e+00    1.245132e+04
  1.653934e+00    1.234700e+04
  1.659167e+00    1.222116e+04
  1.664400e+00    1.212404e+04
  1.669634e+00    1.205789e+04
  1.674867e+00    1.198415e+04
  1.680100e+00    1.188089e+04
  1.685333e+00    1.179185e+04
  1.690566e+00    1.172487e+04
  1.695799e+00    1.162828e+04
  1.701032e+00    1.151295e+04
  1.706266e+00    1.139596e+04
  1.711499e+00    1.128309e+04
  1.716732e+00    1.117085e+04
  1.721965e+00    1.111347e+04
  1.727198e+00    1.104584e+04
  1.732431e+00    1.096759e+04
  1.737665e+00    1.088483e+04
  1.742898e+00    1.081633e+04
  1.748131e+00    1.069933e+04
  1.753364e+00    1.061653e+04
  1.758597e+00    1.053962e+04
  1.763830e+00    1.047922e+04
  1.769064e+00    1.040540e+04
  1.774297e+00    1.031530e+04
  1.779530e+00    1.022910e+04
  1.784763e+00    1.012216e+04
  1.789996e+00    1.002195e+04
  1.795229e+00    9.952963e+03
  1.800462e+00    9.875864e+03
  1.805696e+00    9.811665e+03
  1.810929e+00    9.766326e+03
  1.816162e+00    9.692964e+03
  1.821395e+00    9.611221e+03
  1.826628e+00    9.563870e+03
  1.831861e+00    9.521031e+03
  1.837095e+00    9.441583e+03
  1.842328e+00    9.376743e+03
  1.847561e+00    9.310663e+03
  1.852794e+00    9.234047e+03
  1.858027e+00    9.139683e+03
  1.863260e+00    9.054177e+03
  1.868494e+00    9.009802e+03
  1.873727e+00    8.967944e+03
  1.878960e+00    8.948548e+03
  1.884193e+00    8.902917e+03
  1.889426e+00    8.832110e+03
  1.894659e+00    8.763379e+03
  1.899892e+00    8.710382e+03
  1.905126e+00    8.668657e+03
  1.910359e+00    8.641159e+03
  1.915592e+00    8.612520e+03
  1.920825e+00    8.574675e+03
  1.926058e+00    8.529802e+03
  1.931291e+00    8.479390e+03
  1.936525e+00    8.454208e+03
  1.941758e+00    8.403470e+03
  1.946991e+00    8.371345e+03
  1.952224e+00    8.341712e+03
  1.957457e+00    8.317120e+03
  1.962690e+00    8.278952e+03
  1.967924e+00    8.243122e+03
  1.973157e+00    8.203143e+03
  1.978390e+00    8.148400e+03
  1.983623e+00    8.113072e+03
  1.988856e+00    8.099131e+03
  1.994089e+00    8.083262e+03
  1.999322e+00    8.056204e+03
  2.004556e+00    8.026876e+03
  2.009789e+00    8.008886e+03
  2.015022e+00    7.993536e+03
  2.020255e+00    7.983385e+03
  2.025488e+00    7.966859e+03
  2.030721e+00    7.950619e+03
  2.035955e+00    7.944689e+03
  2.041188e+00    7.947965e+03
  2.046421e+00    7.944229e+03
  2.051654e+00    7.934289e+03
  2.056887e+00    7.929789e+03
  2.062120e+00    7.938125e+03
  2.067354e+00    7.961967e+03
  2.072587e+00    7.991168e+03
  2.077820e+00    8.027950e+03
  2.083053e+00    8.077748e+03
  2.088286e+00    8.138184e+03
  2.093519e+00    8.188862e+03
  2.098752e+00    8.260846e+03
  2.103986e+00    8.359196e+03
  2.109219e+00    8.452363e+03
  2.114452e+00    8.546533e+03
  2.119685e+00    8.688102e+03
  2.124918e+00    8.824668e+03
  2.130151e+00    8.959037e+03
  2.135385e+00    9.122655e+03
  2.140618e+00    9.288396e+03
  2.145851e+00    9.440222e+03
  2.151084e+00    9.614749e+03
  2.156317e+00    9.803186e+03
  2.161550e+00    9.948395e+03
  2.166784e+00    1.006023e+04
  2.172017e+00    1.016554e+04
  2.177250e+00    1.025471e+04
  2.182483e+00    1.031558e+04
  2.187716e+00    1.037238e+04
  2.192949e+00    1.038348e+04
  2.198182e+00    1.035525e+04
  2.203416e+00    1.028897e+04
  2.208649e+00    1.021031e+04
  2.213882e+00    1.012888e+04
  2.219115e+00    1.006759e+04
  2.224348e+00    9.965872e+03
  2.229581e+00    9.863976e+03
  2.234815e+00    9.766704e+03
  2.240048e+00    9.656936e+03
  2.245281e+00    9.556569e+03
  2.250514e+00    9.485961e+03
  2.255747e+00    9.421747e+03
  2.260980e+00    9.339210e+03
  2.266214e+00    9.282223e+03
  2.271447e+00    9.239216e+03
  2.276680e+00    9.180956e+03
  2.281913e+00    9.122485e+03
  2.287146e+00    9.055035e+03
  2.292379e+00    8.990421e+03
  2.297612e+00    8.901210e+03
  2.302846e+00    8.823728e+03
  2.308079e+00    8.730019e+03
  2.313312e+00    8.595820e+03
  2.318545e+00    8.481330e+03
  2.323778e+00    8.366303e+03
  2.329011e+00    8.256064e+03
  2.334245e+00    8.146078e+03
  2.339478e+00    8.058017e+03
  2.344711e+00    7.981113e+03
  2.349944e+00    7.896415e+03
  2.355177e+00    7.833740e+03
  2.360410e+00    7.775408e+03
  2.365644e+00    7.718980e+03
  2.370877e+00    7.679430e+03
  2.376110e+00    7.668618e+03
  2.381343e+00    7.677589e+03
  2.386576e+00    7.695654e+03
  2.391809e+00    7.713693e+03
  2.397042e+00    7.731573e+03
  2.402276e+00    7.753235e+03
  2.407509e+00    7.772561e+03
  2.412742e+00    7.801200e+03
  2.417975e+00    7.833950e+03
  2.423208e+00    7.876763e+03
  2.428441e+00    7.916326e+03
  2.433675e+00    7.990127e+03
  2.438908e+00    8.073695e+03
  2.444141e+00    8.147381e+03
  2.449374e+00    8.238949e+03
  2.454607e+00    8.385477e+03
  2.459840e+00    8.525557e+03
  2.465074e+00    8.674651e+03
  2.470307e+00    8.883387e+03
  2.475540e+00    9.126538e+03
  2.480773e+00    9.374268e+03
  2.486006e+00    9.678422e+03
  2.491239e+00    1.001410e+04
  2.496472e+00    1.033865e+04
  2.501706e+00    1.071385e+04
  2.506939e+00    1.122767e+04
  2.512172e+00    1.171380e+04
  2.517405e+00    1.217061e+04
  2.522638e+00    1.271384e+04
  2.527871e+00    1.323920e+04
  2.533105e+00    1.371543e+04
  2.538338e+00    1.423889e+04
  2.543571e+00    1.470549e+04
  2.548804e+00    1.505728e+04
  2.554037e+00    1.533498e+04
  2.559270e+00    1.555155e+04
  2.564504e+00    1.564894e+04
  2.569737e+00    1.565199e+04
  2.574970e+00    1.549389e+04
  2.580203e+00    1.526600e+04
  2.585436e+00    1.500341e+04
  2.590669e+00    1.464713e+04
  2.595902e+00    1.418590e+04
  2.601136e+00    1.376576e+04
  2.606369e+00    1.332594e+04
  2.611602e+00    1.278056e+04
  2.616835e+00    1.228412e+04
  2.622068e+00    1.186056e+04
  2.627301e+00    1.139317e+04
  2.632535e+00    1.093717e+04
  2.637768e+00    1.056986e+04
  2.643001e+00    1.019074e+04
  2.648234e+00    9.803240e+03
  2.653467e+00    9.520408e+03
  2.658700e+00    9.286302e+03
  2.663934e+00    9.045746e+03
  2.669167e+00    8.840243e+03
  2.674400e+00    8.682425e+03
  2.679633e+00    8.530329e+03
  2.684866e+00    8.394095e+03
  2.690099e+00    8.298286e+03
  2.695332e+00    8.227619e+03
  2.700566e+00    8.159010e+03
  2.705799e+00    8.105105e+03
  2.711032e+00    8.042336e+03
  2.716265e+00    7.966516e+03
  2.721498e+00    7.902349e+03
  2.726731e+00    7.858605e+03
  2.731965e+00    7.797307e+03
  2.737198e+00    7.709944e+03
  2.742431e+00    7.632190e+03
  2.747664e+00    7.545362e+03
  2.752897e+00    7.437081e+03
  2.758130e+00    7.333715e+03
  2.763364e+00    7.215796e+03
  2.768597e+00    7.068802e+03
  2.773830e+00    6.923512e+03
  2.779063e+00    6.798431e+03
  2.784296e+00    6.653427e+03
  2.789529e+00    6.499675e+03
  2.794762e+00    6.364949e+03
  2.799996e+00    6.231952e+03
  2.805229e+00    6.105490e+03
  2.810462e+00    5.999344e+03
  2.815695e+00    5.906818e+03
  2.820928e+00    5.809350e+03
  2.826161e+00    5.715527e+03
  2.831395e+00    5.645217e+03
  2.836628e+00    5.570750e+03
  2.841861e+00    5.501809e+03
  2.847094e+00    5.458406e+03
  2.852327e+00    5.420235e+03
  2.857560e+00    5.375192e+03
  2.862794e+00    5.334987e+03
  2.868027e+00    5.304297e+03
  2.873260e+00    5.265701e+03
  2.878493e+00    5.238461e+03
  2.883726e+00    5.211747e+03
  2.888959e+00    5.191420e+03
  2.894192e+00    5.163161e+03
  2.899426e+00    5.140067e+03
  2.904659e+00    5.121573e+03
  2.909892e+00    5.108349e+03
  2.915125e+00    5.099352e+03
  2.920358e+00    5.096000e+03
  2.925591e+00    5.087144e+03
  2.930825e+00    5.079856e+03
  2.936058e+00    5.067884e+03
  2.941291e+00    5.056415e+03
  2.946524e+00    5.047440e+03
  2.951757e+00    5.042892e+03
  2.956990e+00    5.044756e+03
  2.962224e+00    5.053940e+03
  2.967457e+00    5.066136e+03
  2.972690e+00    5.079945e+03
  2.977923e+00    5.096118e+03
  2.983156e+00    5.119078e+03
  2.988389e+00    5.142658e+03
  2.993622e+00    5.176237e+03
  2.998856e+00    5.217211e+03
  3.004089e+00    5.260139e+03
  3.009322e+00    5.328304e+03
  3.014555e+00    5.418709e+03
  3.019788e+00    5.510363e+03
  3.025021e+00    5.606702e+03
  3.030255e+00    5.712527e+03
  3.035488e+00    5.856667e+03
  3.040721e+00    6.017418e+03
  3.045954e+00    6.194864e+03
  3.051187e+00    6.421662e+03
  3.056420e+00    6.645838e+03
  3.061654e+00    6.872064e+03
  3.066887e+00    7.117561e+03
  3.072120e+00    7.409601e+03
  3.077353e+00    7.678291e+03
  3.082586e+00    7.940071e+03
  3.087819e+00    8.235851e+03
  3.093052e+00    8.488898e+03
  3.098286e+00    8.728895e+03
  3.103519e+00    8.983702e+03
  3.108752e+00    9.203581e+03
  3.113985e+00    9.361905e+03
  3.119218e+00    9.486886e+03
  3.124451e+00    9.588664e+03
  3.129685e+00    9.637058e+03
  3.134918e+00    9.643526e+03
  3.140151e+00    9.611809e+03
  3.145384e+00    9.544902e+03
  3.150617e+00    9.454430e+03
  3.155850e+00    9.319607e+03
  3.161084e+00    9.170819e+03
  3.166317e+00    9.030263e+03
  3.171550e+00    8.881170e+03
  3.176783e+00    8.691260e+03
  3.182016e+00    8.513275e+03
  3.187249e+00    8.333740e+03
  3.192482e+00    8.122709e+03
  3.197716e+00    7.936056e+03
  3.202949e+00    7.778773e+03
  3.208182e+00    7.621363e+03
  3.213415e+00    7.462405e+03
  3.218648e+00    7.301866e+03
  3.223881e+00    7.118668e+03
  3.229115e+00    6.930806e+03
  3.234348e+00    6.778079e+03
  3.239581e+00    6.633743e+03
  3.244814e+00    6.470762e+03
  3.250047e+00    6.329274e+03
  3.255280e+00    6.194143e+03
  3.260514e+00    6.025598e+03
  3.265747e+00    5.865345e+03
  3.270980e+00    5.730261e+03
  3.276213e+00    5.602767e+03
  3.281446e+00    5.465303e+03
  3.286679e+00    5.363084e+03
  3.291912e+00    5.280512e+03
  3.297146e+00    5.181077e+03
  3.302379e+00    5.093798e+03
  3.307612e+00    5.024979e+03
  3.312845e+00    4.957623e+03
  3.318078e+00    4.890481e+03
  3.323311e+00    4.838763e+03
  3.328545e+00    4.802996e+03
  3.333778e+00    4.760069e+03
  3.339011e+00    4.739584e+03
  3.344244e+00    4.720972e+03
  3.349477e+00    4.696843e+03
  3.354710e+00    4.673626e+03
  3.359944e+00    4.643710e+03
  3.365177e+00    4.627090e+03
  3.370410e+00    4.609990e+03
  3.375643e+00    4.598153e+03
  3.380876e+00    4.586684e+03
  3.386109e+00    4.592878e+03
  3.391342e+00    4.593748e+03
  3.396576e+00    4.591729e+03
  3.401809e+00    4.585127e+03
  3.407042e+00    4.577569e+03
  3.412275e+00    4.573825e+03
  3.417508e+00    4.571318e+03
  3.422741e+00    4.581058e+03
  3.427975e+00    4.592763e+03
  3.433208e+00    4.607106e+03
  3.438441e+00    4.615716e+03
  3.443674e+00    4.629625e+03
  3.448907e+00    4.646449e+03
  3.454140e+00    4.659888e+03
  3.459374e+00    4.668388e+03
  3.464607e+00    4.672353e+03
  3.469840e+00    4.681625e+03
  3.475073e+00    4.689904e+03
  3.480306e+00    4.698158e+03
  3.485539e+00    4.707975e+03
  3.490772e+00    4.711428e+03
  3.496006e+00    4.707542e+03
  3.501239e+00    4.700826e+03
  3.506472e+00    4.691721e+03
  3.511705e+00    4.686621e+03
  3.516938e+00    4.677986e+03
  3.522171e+00    4.671431e+03
  3.527405e+00    4.658356e+03
  3.532638e+00    4.644548e+03
  3.537871e+00    4.624111e+03
  3.543104e+00    4.606773e+03
  3.548337e+00    4.595242e+03
  3.553570e+00    4.587763e+03
  3.558804e+00    4.578000e+03
  3.564037e+00    4.565625e+03
  3.569270e+00    4.560734e+03
  3.574503e+00    4.557569e+03
  3.579736e+00    4.559317e+03
  3.584969e+00    4.555996e+03
  3.590202e+00    4.539964e+03
  3.595436e+00    4.510990e+03
  3.600669e+00    4.502977e+03
  3.605902e+00    4.501353e+03
  3.611135e+00    4.524029e+03
  3.616368e+00    4.541646e+03
  3.621601e+00    4.549210e+03
  3.626835e+00    4.559729e+03
  3.632068e+00    4.571276e+03
  3.637301e+00    4.584033e+03
  3.642534e+00    4.584471e+03
  3.647767e+00    4.586705e+03
  3.653000e+00    4.596334e+03
  3.658234e+00    4.609234e+03
  3.663467e+00    4.621354e+03
  3.668700e+00    4.633495e+03
  3.673933e+00    4.650356e+03
  3.679166e+00    4.674562e+03
  3.684399e+00    4.694691e+03
  3.689632e+00    4.715948e+03
  3.694866e+00    4.737368e+03
  3.700099e+00    4.766031e+03
  3.705332e+00    4.789666e+03
  3.710565e+00    4.821394e+03
  3.715798e+00    4.865203e+03
  3.721031e+00    4.897702e+03
  3.726265e+00    4.932766e+03
  3.731498e+00    4.968824e+03
  3.736731e+00    5.010640e+03
  3.741964e+00    5.064737e+03
  3.747197e+00    5.110444e+03
  3.752430e+00    5.158283e+03
  3.757664e+00    5.200860e+03
  3.762897e+00    5.245803e+03
  3.768130e+00    5.296027e+03
  3.773363e+00    5.339527e+03
  3.778596e+00    5.370848e+03
  3.783829e+00    5.404643e+03
  3.789062e+00    5.427151e+03
  3.794296e+00    5.447630e+03
  3.799529e+00    5.450035e+03
  3.804762e+00    5.451985e+03
  3.809995e+00    5.451974e+03
  3.815228e+00    5.454946e+03
  3.820461e+00    5.448787e+03
  3.825695e+00    5.436290e+03
  3.830928e+00    5.416007e+03
  3.836161e+00    5.398371e+03
  3.841394e+00    5.385244e+03
  3.846627e+00    5.366483e+03
  3.851860e+00    5.349785e+03
  3.857094e+00    5.333884e+03
  3.862327e+00    5.321457e+03
  3.867560e+00    5.317042e+03
  3.872793e+00    5.317325e+03
  3.878026e+00    5.323948e+03
  3.883259e+00    5.335716e+03
  3.888492e+00    5.356995e+03
  3.893726e+00    5.376310e+03
  3.898959e+00    5.408902e+03
  3.904192e+00    5.442750e+03
  3.909425e+00    5.488555e+03
  3.914658e+00    5.542936e+03
  3.919891e+00    5.602814e+03
  3.925125e+00    5.672728e+03
  3.930358e+00    5.744080e+03
  3.935591e+00    5.832129e+03
  3.940824e+00    5.927347e+03
  3.946057e+00    6.028884e+03
  3.951290e+00    6.145584e+03
  3.956524e+00    6.263155e+03
  3.961757e+00    6.396335e+03
  3.966990e+00    6.531712e+03
  3.972223e+00    6.664581e+03
  3.977456e+00    6.824716e+03
  3.982689e+00    6.978323e+03
  3.987922e+00    7.130565e+03
  3.993156e+00    7.283012e+03
  3.998389e+00    7.421808e+03
  4.003622e+00    7.540156e+03
  4.008855e+00    7.640712e+03
  4.014088e+00    7.746771e+03
  4.019321e+00    7.838269e+03
  4.024555e+00    7.893688e+03
  4.029788e+00    7.925626e+03
  4.035021e+00    7.937265e+03
  4.040254e+00    7.931323e+03
  4.045487e+00    7.905241e+03
  4.050720e+00    7.862987e+03
  4.055954e+00    7.805945e+03
  4.061187e+00    7.743055e+03
  4.066420e+00    7.668253e+03
  4.071653e+00    7.576114e+03
  4.076886e+00    7.488801e+03
  4.082119e+00    7.398401e+03
  4.087352e+00    7.311240e+03
  4.092586e+00    7.222190e+03
  4.097819e+00    7.119618e+03
  4.103052e+00    7.021479e+03
  4.108285e+00    6.941551e+03
  4.113518e+00    6.874477e+03
  4.118751e+00    6.806665e+03
  4.123985e+00    6.740449e+03
  4.129218e+00    6.666960e+03
  4.134451e+00    6.602537e+03
  4.139684e+00    6.547954e+03
  4.144917e+00    6.507701e+03
  4.150150e+00    6.471126e+03
  4.155384e+00    6.428241e+03
  4.160617e+00    6.391486e+03
  4.165850e+00    6.343819e+03
  4.171083e+00    6.308631e+03
  4.176316e+00    6.266829e+03
  4.181549e+00    6.246530e+03
  4.186782e+00    6.220765e+03
  4.192016e+00    6.205390e+03
  4.197249e+00    6.182705e+03
  4.202482e+00    6.159535e+03
  4.207715e+00    6.134211e+03
  4.212948e+00    6.109642e+03
  4.218181e+00    6.094565e+03
  4.223415e+00    6.095776e+03
  4.228648e+00    6.104414e+03
  4.233881e+00    6.117313e+03
  4.239114e+00    6.122431e+03
  4.244347e+00    6.119796e+03
  4.249580e+00    6.125610e+03
  4.254814e+00    6.141263e+03
  4.260047e+00    6.175521e+03
  4.265280e+00    6.217771e+03
  4.270513e+00    6.264342e+03
  4.275746e+00    6.315425e+03
  4.280979e+00    6.385079e+03
  4.286212e+00    6.466721e+03
  4.291446e+00    6.573952e+03
  4.296679e+00    6.692731e+03
  4.301912e+00    6.817774e+03
  4.307145e+00    6.993572e+03
  4.312378e+00    7.183738e+03
  4.317611e+00    7.386254e+03
  4.322845e+00    7.593148e+03
  4.328078e+00    7.837595e+03
  4.333311e+00    8.100786e+03
  4.338544e+00    8.383496e+03
  4.343777e+00    8.693300e+03
  4.349010e+00    9.001212e+03
  4.354244e+00    9.278104e+03
  4.359477e+00    9.577622e+03
  4.364710e+00    9.880522e+03
  4.369943e+00    1.013224e+04
  4.375176e+00    1.034985e+04
  4.380409e+00    1.055658e+04
  4.385642e+00    1.076052e+04
  4.390876e+00    1.092830e+04
  4.396109e+00    1.106556e+04
  4.401342e+00    1.115280e+04
  4.406575e+00    1.120641e+04
  4.411808e+00    1.130111e+04
  4.417041e+00    1.140007e+04
  4.422275e+00    1.150708e+04
  4.427508e+00    1.160739e+04
  4.432741e+00    1.171829e+04
  4.437974e+00    1.184477e+04
  4.443207e+00    1.197983e+04
  4.448440e+00    1.212800e+04
  4.453674e+00    1.225155e+04
  4.458907e+00    1.236809e+04
  4.464140e+00    1.248790e+04
  4.469373e+00    1.261173e+04
