# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00914.dat
#        q_A^-1             I 
  8.218619e-01    7.971631e+03
  8.270951e-01    7.983152e+03
  8.323282e-01    7.989507e+03
  8.375614e-01    7.989182e+03
  8.427945e-01    8.002129e+03
  8.480277e-01    8.018873e+03
  8.532609e-01    8.044888e+03
  8.584940e-01    8.062907e+03
  8.637272e-01    8.076560e+03
  8.689603e-01    8.079572e+03
  8.741935e-01    8.077582e+03
  8.794266e-01    8.068984e+03
  8.846598e-01    8.083250e+03
  8.898930e-01    8.123562e+03
  8.951261e-01    8.170372e+03
  9.003593e-01    8.207324e+03
  9.055924e-01    8.224382e+03
  9.108256e-01    8.228706e+03
  9.160588e-01    8.238471e+03
  9.212919e-01    8.257474e+03
  9.265251e-01    8.274151e+03
  9.317582e-01    8.281915e+03
  9.369914e-01    8.299657e+03
  9.422245e-01    8.310021e+03
  9.474577e-01    8.353227e+03
  9.526909e-01    8.369491e+03
  9.579240e-01    8.367840e+03
  9.631572e-01    8.356872e+03
  9.683903e-01    8.363479e+03
  9.736235e-01    8.416602e+03
  9.788567e-01    8.461004e+03
  9.840898e-01    8.485021e+03
  9.893230e-01    8.534853e+03
  9.945561e-01    8.571558e+03
  9.997893e-01    8.589949e+03
  1.005022e+00    8.594840e+03
  1.010256e+00    8.610722e+03
  1.015489e+00    8.639763e+03
  1.020722e+00    8.665353e+03
  1.025955e+00    8.701013e+03
  1.031188e+00    8.747674e+03
  1.036421e+00    8.795759e+03
  1.041655e+00    8.839973e+03
  1.046888e+00    8.878854e+03
  1.052121e+00    8.916737e+03
  1.057354e+00    8.948532e+03
  1.062587e+00    8.988263e+03
  1.067820e+00    9.020046e+03
  1.073053e+00    9.052077e+03
  1.078287e+00    9.084493e+03
  1.083520e+00    9.116016e+03
  1.088753e+00    9.155279e+03
  1.093986e+00    9.215458e+03
  1.099219e+00    9.289682e+03
  1.104452e+00    9.351132e+03
  1.109686e+00    9.431877e+03
  1.114919e+00    9.502376e+03
  1.120152e+00    9.573316e+03
  1.125385e+00    9.609649e+03
  1.130618e+00    9.653017e+03
  1.135851e+00    9.707574e+03
  1.141085e+00    9.759366e+03
  1.146318e+00    9.832802e+03
  1.151551e+00    9.916220e+03
  1.156784e+00    9.957953e+03
  1.162017e+00    1.000088e+04
  1.167250e+00    1.006768e+04
  1.172483e+00    1.012441e+04
  1.177717e+00    1.019779e+04
  1.182950e+00    1.027213e+04
  1.188183e+00    1.036484e+04
  1.193416e+00    1.046666e+04
  1.198649e+00    1.053000e+04
  1.203882e+00    1.060376e+04
  1.209116e+00    1.063057e+04
  1.214349e+00    1.067033e+04
  1.219582e+00    1.074302e+04
  1.224815e+00    1.081893e+04
  1.230048e+00    1.089968e+04
  1.235281e+00    1.096927e+04
  1.240515e+00    1.105602e+04
  1.245748e+00    1.113387e+04
  1.250981e+00    1.122746e+04
  1.256214e+00    1.134682e+04
  1.261447e+00    1.142922e+04
  1.266680e+00    1.149254e+04
  1.271913e+00    1.157617e+04
  1.277147e+00    1.167604e+04
  1.282380e+00    1.177458e+04
  1.287613e+00    1.187761e+04
  1.292846e+00    1.201159e+04
  1.298079e+00    1.211024e+04
  1.303312e+00    1.219424e+04
  1.308546e+00    1.229434e+04
  1.313779e+00    1.236370e+04
  1.319012e+00    1.244571e+04
  1.324245e+00    1.252652e+04
  1.329478e+00    1.264886e+04
  1.334711e+00    1.275979e+04
  1.339945e+00    1.287875e+04
  1.345178e+00    1.300043e+04
  1.350411e+00    1.309538e+04
  1.355644e+00    1.319950e+04
  1.360877e+00    1.333819e+04
  1.366110e+00    1.343735e+04
  1.371343e+00    1.349523e+04
  1.376577e+00    1.356926e+04
  1.381810e+00    1.365515e+04
  1.387043e+00    1.373970e+04
  1.392276e+00    1.378789e+04
  1.397509e+00    1.387049e+04
  1.402742e+00    1.393221e+04
  1.407976e+00    1.398669e+04
  1.413209e+00    1.404970e+04
  1.418442e+00    1.406840e+04
  1.423675e+00    1.410572e+04
  1.428908e+00    1.413892e+04
  1.434141e+00    1.415275e+04
  1.439375e+00    1.418065e+04
  1.444608e+00    1.420716e+04
  1.449841e+00    1.426075e+04
  1.455074e+00    1.428229e+04
  1.460307e+00    1.427036e+04
  1.465540e+00    1.427299e+04
  1.470774e+00    1.426583e+04
  1.476007e+00    1.428253e+04
  1.481240e+00    1.429675e+04
  1.486473e+00    1.430554e+04
  1.491706e+00    1.433031e+04
  1.496939e+00    1.433884e+04
  1.502172e+00    1.434659e+04
  1.507406e+00    1.431278e+04
  1.512639e+00    1.428176e+04
  1.517872e+00    1.426413e+04
  1.523105e+00    1.422440e+04
  1.528338e+00    1.419053e+04
  1.533571e+00    1.415800e+04
  1.538805e+00    1.409918e+04
  1.544038e+00    1.405239e+04
  1.549271e+00    1.399289e+04
  1.554504e+00    1.391237e+04
  1.559737e+00    1.384936e+04
  1.564970e+00    1.379671e+04
  1.570204e+00    1.374524e+04
  1.575437e+00    1.366155e+04
  1.580670e+00    1.359152e+04
  1.585903e+00    1.351299e+04
  1.591136e+00    1.343390e+04
  1.596369e+00    1.336344e+04
  1.601602e+00    1.328515e+04
  1.606836e+00    1.322946e+04
  1.612069e+00    1.314526e+04
  1.617302e+00    1.305710e+04
  1.622535e+00    1.297877e+04
  1.627768e+00    1.291017e+04
  1.633001e+00    1.287399e+04
  1.638235e+00    1.281522e+04
  1.643468e+00    1.272919e+04
  1.648701e+00    1.260187e+04
  1.653934e+00    1.248600e+04
  1.659167e+00    1.235133e+04
  1.664400e+00    1.225095e+04
  1.669634e+00    1.218304e+04
  1.674867e+00    1.211908e+04
  1.680100e+00    1.202045e+04
  1.685333e+00    1.193184e+04
  1.690566e+00    1.185705e+04
  1.695799e+00    1.174823e+04
  1.701032e+00    1.162782e+04
  1.706266e+00    1.151424e+04
  1.711499e+00    1.140905e+04
  1.716732e+00    1.130469e+04
  1.721965e+00    1.124932e+04
  1.727198e+00    1.117968e+04
  1.732431e+00    1.108977e+04
  1.737665e+00    1.100430e+04
  1.742898e+00    1.093120e+04
  1.748131e+00    1.081637e+04
  1.753364e+00    1.073288e+04
  1.758597e+00    1.065793e+04
  1.763830e+00    1.059711e+04
  1.769064e+00    1.052161e+04
  1.774297e+00    1.043621e+04
  1.779530e+00    1.035232e+04
  1.784763e+00    1.024652e+04
  1.789996e+00    1.014586e+04
  1.795229e+00    1.007477e+04
  1.800462e+00    9.996091e+03
  1.805696e+00    9.921630e+03
  1.810929e+00    9.875977e+03
  1.816162e+00    9.792509e+03
  1.821395e+00    9.710484e+03
  1.826628e+00    9.663109e+03
  1.831861e+00    9.623829e+03
  1.837095e+00    9.551800e+03
  1.842328e+00    9.485342e+03
  1.847561e+00    9.417983e+03
  1.852794e+00    9.339692e+03
  1.858027e+00    9.245694e+03
  1.863260e+00    9.161487e+03
  1.868494e+00    9.114738e+03
  1.873727e+00    9.062190e+03
  1.878960e+00    9.043895e+03
  1.884193e+00    8.999949e+03
  1.889426e+00    8.941211e+03
  1.894659e+00    8.874699e+03
  1.899892e+00    8.818554e+03
  1.905126e+00    8.767603e+03
  1.910359e+00    8.733608e+03
  1.915592e+00    8.704033e+03
  1.920825e+00    8.664150e+03
  1.926058e+00    8.626376e+03
  1.931291e+00    8.578612e+03
  1.936525e+00    8.553481e+03
  1.941758e+00    8.498099e+03
  1.946991e+00    8.459319e+03
  1.952224e+00    8.424196e+03
  1.957457e+00    8.391764e+03
  1.962690e+00    8.356275e+03
  1.967924e+00    8.323301e+03
  1.973157e+00    8.290900e+03
  1.978390e+00    8.240326e+03
  1.983623e+00    8.198747e+03
  1.988856e+00    8.174619e+03
  1.994089e+00    8.140622e+03
  1.999322e+00    8.105517e+03
  2.004556e+00    8.075897e+03
  2.009789e+00    8.057417e+03
  2.015022e+00    8.035165e+03
  2.020255e+00    8.021310e+03
  2.025488e+00    7.993509e+03
  2.030721e+00    7.964538e+03
  2.035955e+00    7.941646e+03
  2.041188e+00    7.937791e+03
  2.046421e+00    7.927557e+03
  2.051654e+00    7.901288e+03
  2.056887e+00    7.881756e+03
  2.062120e+00    7.864418e+03
  2.067354e+00    7.854133e+03
  2.072587e+00    7.848573e+03
  2.077820e+00    7.852262e+03
  2.083053e+00    7.862467e+03
  2.088286e+00    7.876283e+03
  2.093519e+00    7.885577e+03
  2.098752e+00    7.893715e+03
  2.103986e+00    7.907846e+03
  2.109219e+00    7.923640e+03
  2.114452e+00    7.934454e+03
  2.119685e+00    7.965170e+03
  2.124918e+00    7.986232e+03
  2.130151e+00    8.013892e+03
  2.135385e+00    8.038577e+03
  2.140618e+00    8.071228e+03
  2.145851e+00    8.105496e+03
  2.151084e+00    8.151424e+03
  2.156317e+00    8.196208e+03
  2.161550e+00    8.225671e+03
  2.166784e+00    8.249030e+03
  2.172017e+00    8.269295e+03
  2.177250e+00    8.299299e+03
  2.182483e+00    8.323312e+03
  2.187716e+00    8.365423e+03
  2.192949e+00    8.388009e+03
  2.198182e+00    8.402948e+03
  2.203416e+00    8.399486e+03
  2.208649e+00    8.417152e+03
  2.213882e+00    8.426335e+03
  2.219115e+00    8.455575e+03
  2.224348e+00    8.479063e+03
  2.229581e+00    8.510039e+03
  2.234815e+00    8.537031e+03
  2.240048e+00    8.563545e+03
  2.245281e+00    8.605985e+03
  2.250514e+00    8.652274e+03
  2.255747e+00    8.703717e+03
  2.260980e+00    8.748985e+03
  2.266214e+00    8.781797e+03
  2.271447e+00    8.808160e+03
  2.276680e+00    8.827965e+03
  2.281913e+00    8.841009e+03
  2.287146e+00    8.832680e+03
  2.292379e+00    8.819738e+03
  2.297612e+00    8.779918e+03
  2.302846e+00    8.738997e+03
  2.308079e+00    8.676461e+03
  2.313312e+00    8.581507e+03
  2.318545e+00    8.498002e+03
  2.323778e+00    8.408570e+03
  2.329011e+00    8.315316e+03
  2.334245e+00    8.227145e+03
  2.339478e+00    8.153186e+03
  2.344711e+00    8.089527e+03
  2.349944e+00    8.016116e+03
  2.355177e+00    7.958865e+03
  2.360410e+00    7.907986e+03
  2.365644e+00    7.856248e+03
  2.370877e+00    7.822311e+03
  2.376110e+00    7.812970e+03
  2.381343e+00    7.822037e+03
  2.386576e+00    7.840947e+03
  2.391809e+00    7.858880e+03
  2.397042e+00    7.868028e+03
  2.402276e+00    7.867025e+03
  2.407509e+00    7.875288e+03
  2.412742e+00    7.893423e+03
  2.417975e+00    7.903973e+03
  2.423208e+00    7.922891e+03
  2.428441e+00    7.935549e+03
  2.433675e+00    7.976239e+03
  2.438908e+00    8.010469e+03
  2.444141e+00    8.033718e+03
  2.449374e+00    8.064103e+03
  2.454607e+00    8.119781e+03
  2.459840e+00    8.177266e+03
  2.465074e+00    8.230194e+03
  2.470307e+00    8.299808e+03
  2.475540e+00    8.383282e+03
  2.480773e+00    8.458806e+03
  2.486006e+00    8.538175e+03
  2.491239e+00    8.615013e+03
  2.496472e+00    8.692020e+03
  2.501706e+00    8.786955e+03
  2.506939e+00    8.918188e+03
  2.512172e+00    9.039409e+03
  2.517405e+00    9.140312e+03
  2.522638e+00    9.262863e+03
  2.527871e+00    9.364173e+03
  2.533105e+00    9.458038e+03
  2.538338e+00    9.572856e+03
  2.543571e+00    9.677662e+03
  2.548804e+00    9.754646e+03
  2.554037e+00    9.814786e+03
  2.559270e+00    9.878765e+03
  2.564504e+00    9.930037e+03
  2.569737e+00    9.959641e+03
  2.574970e+00    9.948044e+03
  2.580203e+00    9.906472e+03
  2.585436e+00    9.862471e+03
  2.590669e+00    9.796968e+03
  2.595902e+00    9.707226e+03
  2.601136e+00    9.615146e+03
  2.606369e+00    9.515383e+03
  2.611602e+00    9.393280e+03
  2.616835e+00    9.269549e+03
  2.622068e+00    9.151420e+03
  2.627301e+00    8.997171e+03
  2.632535e+00    8.852149e+03
  2.637768e+00    8.728928e+03
  2.643001e+00    8.586624e+03
  2.648234e+00    8.436061e+03
  2.653467e+00    8.319996e+03
  2.658700e+00    8.224195e+03
  2.663934e+00    8.116271e+03
  2.669167e+00    8.018199e+03
  2.674400e+00    7.958495e+03
  2.679633e+00    7.917074e+03
  2.684866e+00    7.882722e+03
  2.690099e+00    7.858102e+03
  2.695332e+00    7.854374e+03
  2.700566e+00    7.862267e+03
  2.705799e+00    7.877300e+03
  2.711032e+00    7.873760e+03
  2.716265e+00    7.872886e+03
  2.721498e+00    7.874975e+03
  2.726731e+00    7.885473e+03
  2.731965e+00    7.870162e+03
  2.737198e+00    7.831491e+03
  2.742431e+00    7.792250e+03
  2.747664e+00    7.744398e+03
  2.752897e+00    7.666736e+03
  2.758130e+00    7.586652e+03
  2.763364e+00    7.491418e+03
  2.768597e+00    7.379364e+03
  2.773830e+00    7.261397e+03
  2.779063e+00    7.157855e+03
  2.784296e+00    7.031266e+03
  2.789529e+00    6.896879e+03
  2.794762e+00    6.781901e+03
  2.799996e+00    6.673638e+03
  2.805229e+00    6.572059e+03
  2.810462e+00    6.491108e+03
  2.815695e+00    6.416462e+03
  2.820928e+00    6.344346e+03
  2.826161e+00    6.277995e+03
  2.831395e+00    6.232304e+03
  2.836628e+00    6.193295e+03
  2.841861e+00    6.165278e+03
  2.847094e+00    6.160978e+03
  2.852327e+00    6.164202e+03
  2.857560e+00    6.156863e+03
  2.862794e+00    6.148281e+03
  2.868027e+00    6.150781e+03
  2.873260e+00    6.162175e+03
  2.878493e+00    6.192930e+03
  2.883726e+00    6.221844e+03
  2.888959e+00    6.263093e+03
  2.894192e+00    6.295049e+03
  2.899426e+00    6.328150e+03
  2.904659e+00    6.375492e+03
  2.909892e+00    6.448405e+03
  2.915125e+00    6.523723e+03
  2.920358e+00    6.609399e+03
  2.925591e+00    6.701239e+03
  2.930825e+00    6.798902e+03
  2.936058e+00    6.893041e+03
  2.941291e+00    7.011208e+03
  2.946524e+00    7.142302e+03
  2.951757e+00    7.266303e+03
  2.956990e+00    7.416747e+03
  2.962224e+00    7.604074e+03
  2.967457e+00    7.786782e+03
  2.972690e+00    7.967050e+03
  2.977923e+00    8.182574e+03
  2.983156e+00    8.412056e+03
  2.988389e+00    8.618720e+03
  2.993622e+00    8.845089e+03
  2.998856e+00    9.085012e+03
  3.004089e+00    9.304205e+03
  3.009322e+00    9.550854e+03
  3.014555e+00    9.818746e+03
  3.019788e+00    1.003955e+04
  3.025021e+00    1.021851e+04
  3.030255e+00    1.035886e+04
  3.035488e+00    1.051470e+04
  3.040721e+00    1.064229e+04
  3.045954e+00    1.074340e+04
  3.051187e+00    1.084215e+04
  3.056420e+00    1.089306e+04
  3.061654e+00    1.091785e+04
  3.066887e+00    1.091304e+04
  3.072120e+00    1.090487e+04
  3.077353e+00    1.088320e+04
  3.082586e+00    1.085182e+04
  3.087819e+00    1.081872e+04
  3.093052e+00    1.078352e+04
  3.098286e+00    1.075442e+04
  3.103519e+00    1.072269e+04
  3.108752e+00    1.069243e+04
  3.113985e+00    1.065806e+04
  3.119218e+00    1.059794e+04
  3.124451e+00    1.052849e+04
  3.129685e+00    1.046305e+04
  3.134918e+00    1.039301e+04
  3.140151e+00    1.028756e+04
  3.145384e+00    1.017681e+04
  3.150617e+00    1.006096e+04
  3.155850e+00    9.917589e+03
  3.161084e+00    9.761732e+03
  3.166317e+00    9.623658e+03
  3.171550e+00    9.481888e+03
  3.176783e+00    9.306104e+03
  3.182016e+00    9.146092e+03
  3.187249e+00    8.971761e+03
  3.192482e+00    8.761425e+03
  3.197716e+00    8.580316e+03
  3.202949e+00    8.427488e+03
  3.208182e+00    8.265776e+03
  3.213415e+00    8.098927e+03
  3.218648e+00    7.936150e+03
  3.223881e+00    7.758415e+03
  3.229115e+00    7.569625e+03
  3.234348e+00    7.410927e+03
  3.239581e+00    7.256529e+03
  3.244814e+00    7.076845e+03
  3.250047e+00    6.926780e+03
  3.255280e+00    6.787080e+03
  3.260514e+00    6.623334e+03
  3.265747e+00    6.453566e+03
  3.270980e+00    6.304314e+03
  3.276213e+00    6.172606e+03
  3.281446e+00    6.035799e+03
  3.286679e+00    5.935627e+03
  3.291912e+00    5.847839e+03
  3.297146e+00    5.744904e+03
  3.302379e+00    5.664212e+03
  3.307612e+00    5.600733e+03
  3.312845e+00    5.534395e+03
  3.318078e+00    5.464709e+03
  3.323311e+00    5.411526e+03
  3.328545e+00    5.379451e+03
  3.333778e+00    5.347133e+03
  3.339011e+00    5.337496e+03
  3.344244e+00    5.320318e+03
  3.349477e+00    5.294351e+03
  3.354710e+00    5.274423e+03
  3.359944e+00    5.255829e+03
  3.365177e+00    5.249775e+03
  3.370410e+00    5.243969e+03
  3.375643e+00    5.247576e+03
  3.380876e+00    5.253789e+03
  3.386109e+00    5.276622e+03
  3.391342e+00    5.286633e+03
  3.396576e+00    5.300947e+03
  3.401809e+00    5.322500e+03
  3.407042e+00    5.339477e+03
  3.412275e+00    5.368566e+03
  3.417508e+00    5.399002e+03
  3.422741e+00    5.444837e+03
  3.427975e+00    5.495821e+03
  3.433208e+00    5.554215e+03
  3.438441e+00    5.611994e+03
  3.443674e+00    5.667236e+03
  3.448907e+00    5.728916e+03
  3.454140e+00    5.791350e+03
  3.459374e+00    5.849614e+03
  3.464607e+00    5.905105e+03
  3.469840e+00    5.961441e+03
  3.475073e+00    6.009677e+03
  3.480306e+00    6.059587e+03
  3.485539e+00    6.109452e+03
  3.490772e+00    6.148861e+03
  3.496006e+00    6.170461e+03
  3.501239e+00    6.182781e+03
  3.506472e+00    6.182802e+03
  3.511705e+00    6.173458e+03
  3.516938e+00    6.149927e+03
  3.522171e+00    6.119526e+03
  3.527405e+00    6.076305e+03
  3.532638e+00    6.021043e+03
  3.537871e+00    5.952907e+03
  3.543104e+00    5.886456e+03
  3.548337e+00    5.823382e+03
  3.553570e+00    5.764085e+03
  3.558804e+00    5.697291e+03
  3.564037e+00    5.624254e+03
  3.569270e+00    5.550839e+03
  3.574503e+00    5.478351e+03
  3.579736e+00    5.416665e+03
  3.584969e+00    5.352592e+03
  3.590202e+00    5.275557e+03
  3.595436e+00    5.189551e+03
  3.600669e+00    5.132751e+03
  3.605902e+00    5.082424e+03
  3.611135e+00    5.060363e+03
  3.616368e+00    5.033750e+03
  3.621601e+00    5.002770e+03
  3.626835e+00    4.976675e+03
  3.632068e+00    4.959575e+03
  3.637301e+00    4.938599e+03
  3.642534e+00    4.911597e+03
  3.647767e+00    4.883675e+03
  3.653000e+00    4.864596e+03
  3.658234e+00    4.846845e+03
  3.663467e+00    4.830498e+03
  3.668700e+00    4.821255e+03
  3.673933e+00    4.815130e+03
  3.679166e+00    4.810169e+03
  3.684399e+00    4.803601e+03
  3.689632e+00    4.798818e+03
  3.694866e+00    4.798743e+03
  3.700099e+00    4.802641e+03
  3.705332e+00    4.799008e+03
  3.710565e+00    4.796836e+03
  3.715798e+00    4.799605e+03
  3.721031e+00    4.794661e+03
  3.726265e+00    4.796511e+03
  3.731498e+00    4.792457e+03
  3.736731e+00    4.794455e+03
  3.741964e+00    4.802281e+03
  3.747197e+00    4.807328e+03
  3.752430e+00    4.807375e+03
  3.757664e+00    4.806995e+03
  3.762897e+00    4.813080e+03
  3.768130e+00    4.825932e+03
  3.773363e+00    4.839730e+03
  3.778596e+00    4.841900e+03
  3.783829e+00    4.858799e+03
  3.789062e+00    4.871178e+03
  3.794296e+00    4.885416e+03
  3.799529e+00    4.886108e+03
  3.804762e+00    4.887449e+03
  3.809995e+00    4.893355e+03
  3.815228e+00    4.907867e+03
  3.820461e+00    4.918597e+03
  3.825695e+00    4.929262e+03
  3.830928e+00    4.941128e+03
  3.836161e+00    4.956352e+03
  3.841394e+00    4.974680e+03
  3.846627e+00    4.982401e+03
  3.851860e+00    4.990103e+03
  3.857094e+00    5.001433e+03
  3.862327e+00    5.011936e+03
  3.867560e+00    5.023441e+03
  3.872793e+00    5.038448e+03
  3.878026e+00    5.052183e+03
  3.883259e+00    5.064724e+03
  3.888492e+00    5.082795e+03
  3.893726e+00    5.094808e+03
  3.898959e+00    5.112672e+03
  3.904192e+00    5.125217e+03
  3.909425e+00    5.141747e+03
  3.914658e+00    5.156566e+03
  3.919891e+00    5.170393e+03
  3.925125e+00    5.184337e+03
  3.930358e+00    5.199044e+03
  3.935591e+00    5.221098e+03
  3.940824e+00    5.239017e+03
  3.946057e+00    5.257326e+03
  3.951290e+00    5.279229e+03
  3.956524e+00    5.299689e+03
  3.961757e+00    5.327029e+03
  3.966990e+00    5.349995e+03
  3.972223e+00    5.375321e+03
  3.977456e+00    5.411408e+03
  3.982689e+00    5.444188e+03
  3.987922e+00    5.478474e+03
  3.993156e+00    5.522917e+03
  3.998389e+00    5.566105e+03
  4.003622e+00    5.605334e+03
  4.008855e+00    5.646641e+03
  4.014088e+00    5.702901e+03
  4.019321e+00    5.763458e+03
  4.024555e+00    5.812565e+03
  4.029788e+00    5.860699e+03
  4.035021e+00    5.914448e+03
  4.040254e+00    5.964563e+03
  4.045487e+00    6.018097e+03
  4.050720e+00    6.068538e+03
  4.055954e+00    6.116675e+03
  4.061187e+00    6.165723e+03
  4.066420e+00    6.214049e+03
  4.071653e+00    6.253517e+03
  4.076886e+00    6.289979e+03
  4.082119e+00    6.334335e+03
  4.087352e+00    6.378569e+03
  4.092586e+00    6.410311e+03
  4.097819e+00    6.432157e+03
  4.103052e+00    6.448899e+03
  4.108285e+00    6.481570e+03
  4.113518e+00    6.515390e+03
  4.118751e+00    6.549136e+03
  4.123985e+00    6.573631e+03
  4.129218e+00    6.581934e+03
  4.134451e+00    6.595699e+03
  4.139684e+00    6.618819e+03
  4.144917e+00    6.647298e+03
  4.150150e+00    6.684379e+03
  4.155384e+00    6.712032e+03
  4.160617e+00    6.741718e+03
  4.165850e+00    6.756473e+03
  4.171083e+00    6.786764e+03
  4.176316e+00    6.808827e+03
  4.181549e+00    6.847384e+03
  4.186782e+00    6.886934e+03
  4.192016e+00    6.928939e+03
  4.197249e+00    6.965511e+03
  4.202482e+00    6.999807e+03
  4.207715e+00    7.031065e+03
  4.212948e+00    7.051896e+03
  4.218181e+00    7.066544e+03
  4.223415e+00    7.091477e+03
  4.228648e+00    7.119404e+03
  4.233881e+00    7.136396e+03
  4.239114e+00    7.133215e+03
  4.244347e+00    7.106611e+03
  4.249580e+00    7.079690e+03
  4.254814e+00    7.047275e+03
  4.260047e+00    7.023722e+03
  4.265280e+00    6.996784e+03
  4.270513e+00    6.959112e+03
  4.275746e+00    6.911170e+03
  4.280979e+00    6.876667e+03
  4.286212e+00    6.847228e+03
  4.291446e+00    6.821593e+03
  4.296679e+00    6.790902e+03
  4.301912e+00    6.765074e+03
  4.307145e+00    6.755784e+03
  4.312378e+00    6.746908e+03
  4.317611e+00    6.751421e+03
  4.322845e+00    6.743756e+03
  4.328078e+00    6.749739e+03
  4.333311e+00    6.761413e+03
  4.338544e+00    6.790333e+03
  4.343777e+00    6.831415e+03
  4.349010e+00    6.872536e+03
  4.354244e+00    6.917539e+03
  4.359477e+00    6.988396e+03
  4.364710e+00    7.079898e+03
  4.369943e+00    7.163074e+03
  4.375176e+00    7.249141e+03
  4.380409e+00    7.358413e+03
  4.385642e+00    7.506798e+03
  4.390876e+00    7.676047e+03
  4.396109e+00    7.863073e+03
  4.401342e+00    8.060004e+03
  4.406575e+00    8.255542e+03
  4.411808e+00    8.518045e+03
  4.417041e+00    8.812956e+03
  4.422275e+00    9.111735e+03
  4.427508e+00    9.430932e+03
  4.432741e+00    9.778880e+03
  4.437974e+00    1.013431e+04
  4.443207e+00    1.048117e+04
  4.448440e+00    1.084291e+04
  4.453674e+00    1.116647e+04
  4.458907e+00    1.145126e+04
  4.464140e+00    1.173183e+04
  4.469373e+00    1.199818e+04
