# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00194.dat
#        q_A^-1             I 
  4.474606e+00    1.274319e+04
  4.479839e+00    1.274306e+04
  4.485072e+00    1.269239e+04
  4.490306e+00    1.259858e+04
  4.495539e+00    1.245853e+04
  4.500772e+00    1.223099e+04
  4.506005e+00    1.194307e+04
  4.511238e+00    1.162930e+04
  4.516471e+00    1.123205e+04
  4.521705e+00    1.080320e+04
  4.526938e+00    1.038562e+04
  4.532171e+00    9.934177e+03
  4.537404e+00    9.444223e+03
  4.542637e+00    9.002618e+03
  4.547870e+00    8.573490e+03
  4.553104e+00    8.120081e+03
  4.558337e+00    7.732882e+03
  4.563570e+00    7.392128e+03
  4.568803e+00    7.063415e+03
  4.574036e+00    6.776678e+03
  4.579269e+00    6.549653e+03
  4.584502e+00    6.340152e+03
  4.589736e+00    6.151954e+03
  4.594969e+00    6.008518e+03
  4.600202e+00    5.893766e+03
  4.605435e+00    5.780816e+03
  4.610668e+00    5.689545e+03
  4.615901e+00    5.607893e+03
  4.621135e+00    5.532310e+03
  4.626368e+00    5.474535e+03
  4.631601e+00    5.426979e+03
  4.636834e+00    5.382446e+03
  4.642067e+00    5.343950e+03
  4.647300e+00    5.312683e+03
  4.652534e+00    5.278054e+03
  4.657767e+00    5.247193e+03
  4.663000e+00    5.222948e+03
  4.668233e+00    5.196937e+03
  4.673466e+00    5.174636e+03
  4.678699e+00    5.149792e+03
  4.683932e+00    5.132900e+03
  4.689166e+00    5.120973e+03
  4.694399e+00    5.110523e+03
  4.699632e+00    5.097966e+03
  4.704865e+00    5.073574e+03
  4.710098e+00    5.052880e+03
  4.715331e+00    5.037884e+03
  4.720565e+00    5.037607e+03
  4.725798e+00    5.028110e+03
  4.731031e+00    5.031192e+03
  4.736264e+00    5.027269e+03
  4.741497e+00    5.027684e+03
  4.746730e+00    5.026033e+03
  4.751964e+00    5.023204e+03
  4.757197e+00    5.019407e+03
  4.762430e+00    5.012849e+03
  4.767663e+00    5.011149e+03
  4.772896e+00    5.007454e+03
  4.778129e+00    5.008242e+03
  4.783362e+00    5.011536e+03
  4.788596e+00    5.016668e+03
  4.793829e+00    5.025690e+03
  4.799062e+00    5.040564e+03
  4.804295e+00    5.053931e+03
  4.809528e+00    5.071414e+03
  4.814761e+00    5.083752e+03
  4.819995e+00    5.086679e+03
  4.825228e+00    5.093532e+03
  4.830461e+00    5.103569e+03
  4.835694e+00    5.124411e+03
  4.840927e+00    5.136633e+03
  4.846160e+00    5.152618e+03
  4.851394e+00    5.172552e+03
  4.856627e+00    5.187713e+03
  4.861860e+00    5.207075e+03
  4.867093e+00    5.217596e+03
  4.872326e+00    5.217571e+03
  4.877559e+00    5.219813e+03
  4.882792e+00    5.229916e+03
  4.888026e+00    5.247953e+03
  4.893259e+00    5.256243e+03
  4.898492e+00    5.258278e+03
  4.903725e+00    5.263082e+03
  4.908958e+00    5.274004e+03
  4.914191e+00    5.283627e+03
  4.919425e+00    5.278886e+03
  4.924658e+00    5.275594e+03
  4.929891e+00    5.286974e+03
  4.935124e+00    5.304018e+03
  4.940357e+00    5.314755e+03
  4.945590e+00    5.315540e+03
  4.950824e+00    5.323828e+03
  4.956057e+00    5.337470e+03
  4.961290e+00    5.350469e+03
  4.966523e+00    5.361141e+03
  4.971756e+00    5.363400e+03
  4.976989e+00    5.373989e+03
  4.982223e+00    5.370563e+03
  4.987456e+00    5.370151e+03
  4.992689e+00    5.372678e+03
  4.997922e+00    5.392958e+03
  5.003155e+00    5.416176e+03
  5.008388e+00    5.431921e+03
  5.013621e+00    5.441490e+03
  5.018855e+00    5.457866e+03
  5.024088e+00    5.480510e+03
  5.029321e+00    5.509567e+03
  5.034554e+00    5.554076e+03
  5.039787e+00    5.594521e+03
  5.045020e+00    5.623052e+03
  5.050254e+00    5.645336e+03
  5.055487e+00    5.663493e+03
  5.060720e+00    5.685771e+03
  5.065953e+00    5.718345e+03
  5.071186e+00    5.741820e+03
  5.076419e+00    5.745425e+03
  5.081653e+00    5.744657e+03
  5.086886e+00    5.741135e+03
  5.092119e+00    5.733674e+03
  5.097352e+00    5.725415e+03
  5.102585e+00    5.709062e+03
  5.107818e+00    5.683646e+03
  5.113051e+00    5.662402e+03
  5.118285e+00    5.628914e+03
  5.123518e+00    5.595958e+03
  5.128751e+00    5.572860e+03
  5.133984e+00    5.536490e+03
  5.139217e+00    5.490133e+03
  5.144450e+00    5.437456e+03
  5.149684e+00    5.391249e+03
  5.154917e+00    5.335304e+03
  5.160150e+00    5.291731e+03
  5.165383e+00    5.253831e+03
  5.170616e+00    5.205296e+03
  5.175849e+00    5.154977e+03
  5.181083e+00    5.101147e+03
  5.186316e+00    5.045140e+03
  5.191549e+00    4.992281e+03
  5.196782e+00    4.957461e+03
  5.202015e+00    4.923657e+03
  5.207248e+00    4.890214e+03
  5.212481e+00    4.848709e+03
  5.217715e+00    4.807867e+03
  5.222948e+00    4.762244e+03
  5.228181e+00    4.729988e+03
  5.233414e+00    4.710755e+03
  5.238647e+00    4.683167e+03
  5.243880e+00    4.654567e+03
  5.249114e+00    4.623367e+03
  5.254347e+00    4.591438e+03
  5.259580e+00    4.563282e+03
  5.264813e+00    4.550665e+03
  5.270046e+00    4.538355e+03
  5.275279e+00    4.530761e+03
  5.280513e+00    4.510761e+03
  5.285746e+00    4.490243e+03
  5.290979e+00    4.465831e+03
  5.296212e+00    4.460067e+03
  5.301445e+00    4.448464e+03
  5.306678e+00    4.433097e+03
  5.311911e+00    4.417198e+03
  5.317145e+00    4.410608e+03
  5.322378e+00    4.413556e+03
  5.327611e+00    4.412615e+03
  5.332844e+00    4.408623e+03
  5.338077e+00    4.396265e+03
  5.343310e+00    4.379318e+03
  5.348544e+00    4.370066e+03
  5.353777e+00    4.368843e+03
  5.359010e+00    4.371224e+03
  5.364243e+00    4.375212e+03
  5.369476e+00    4.370859e+03
  5.374709e+00    4.360091e+03
  5.379943e+00    4.342721e+03
  5.385176e+00    4.332617e+03
  5.390409e+00    4.315320e+03
  5.395642e+00    4.307553e+03
  5.400875e+00    4.295023e+03
  5.406108e+00    4.292671e+03
  5.411341e+00    4.283000e+03
  5.416575e+00    4.275496e+03
  5.421808e+00    4.269320e+03
  5.427041e+00    4.265115e+03
  5.432274e+00    4.262029e+03
  5.437507e+00    4.258895e+03
  5.442740e+00    4.261162e+03
  5.447974e+00    4.265764e+03
  5.453207e+00    4.269923e+03
  5.458440e+00    4.266862e+03
  5.463673e+00    4.268274e+03
  5.468906e+00    4.266899e+03
  5.474139e+00    4.269456e+03
  5.479373e+00    4.267727e+03
  5.484606e+00    4.259814e+03
  5.489839e+00    4.240309e+03
  5.495072e+00    4.212353e+03
  5.500305e+00    4.174776e+03
  5.505538e+00    4.143802e+03
  5.510771e+00    4.104823e+03
  5.516005e+00    4.075823e+03
  5.521238e+00    4.049043e+03
  5.526471e+00    4.022410e+03
  5.531704e+00    3.982060e+03
  5.536937e+00    3.937297e+03
  5.542170e+00    3.894538e+03
  5.547404e+00    3.850409e+03
  5.552637e+00    3.814898e+03
  5.557870e+00    3.783016e+03
  5.563103e+00    3.752654e+03
  5.568336e+00    3.724565e+03
  5.573569e+00    3.705928e+03
  5.578803e+00    3.682716e+03
  5.584036e+00    3.665511e+03
  5.589269e+00    3.651576e+03
  5.594502e+00    3.634775e+03
  5.599735e+00    3.621886e+03
  5.604968e+00    3.608605e+03
  5.610201e+00    3.606939e+03
  5.615435e+00    3.604174e+03
  5.620668e+00    3.601151e+03
  5.625901e+00    3.598547e+03
  5.631134e+00    3.599162e+03
  5.636367e+00    3.594172e+03
  5.641600e+00    3.591834e+03
  5.646834e+00    3.588207e+03
  5.652067e+00    3.584531e+03
  5.657300e+00    3.581177e+03
  5.662533e+00    3.576649e+03
  5.667766e+00    3.574346e+03
  5.672999e+00    3.577580e+03
  5.678233e+00    3.573921e+03
  5.683466e+00    3.563767e+03
  5.688699e+00    3.556261e+03
  5.693932e+00    3.552970e+03
  5.699165e+00    3.556701e+03
  5.704398e+00    3.556849e+03
  5.709631e+00    3.551404e+03
  5.714865e+00    3.553230e+03
  5.720098e+00    3.555013e+03
  5.725331e+00    3.561951e+03
  5.730564e+00    3.570319e+03
  5.735797e+00    3.580808e+03
  5.741030e+00    3.588809e+03
  5.746264e+00    3.595444e+03
  5.751497e+00    3.597731e+03
  5.756730e+00    3.605800e+03
  5.761963e+00    3.611786e+03
  5.767196e+00    3.617283e+03
  5.772429e+00    3.627697e+03
  5.777663e+00    3.638343e+03
  5.782896e+00    3.653183e+03
  5.788129e+00    3.665550e+03
  5.793362e+00    3.672676e+03
  5.798595e+00    3.679197e+03
  5.803828e+00    3.677701e+03
  5.809061e+00    3.679518e+03
  5.814295e+00    3.688886e+03
  5.819528e+00    3.704032e+03
  5.824761e+00    3.718417e+03
  5.829994e+00    3.726581e+03
  5.835227e+00    3.742049e+03
  5.840460e+00    3.754841e+03
  5.845694e+00    3.767208e+03
  5.850927e+00    3.774907e+03
  5.856160e+00    3.797890e+03
  5.861393e+00    3.821251e+03
  5.866626e+00    3.846007e+03
  5.871859e+00    3.862461e+03
  5.877093e+00    3.877699e+03
  5.882326e+00    3.898386e+03
  5.887559e+00    3.930530e+03
  5.892792e+00    3.966890e+03
  5.898025e+00    4.001366e+03
  5.903258e+00    4.036443e+03
  5.908491e+00    4.073622e+03
  5.913725e+00    4.104332e+03
  5.918958e+00    4.135363e+03
  5.924191e+00    4.156529e+03
  5.929424e+00    4.177967e+03
  5.934657e+00    4.195411e+03
  5.939890e+00    4.213183e+03
  5.945124e+00    4.224816e+03
  5.950357e+00    4.236333e+03
  5.955590e+00    4.240029e+03
  5.960823e+00    4.241414e+03
  5.966056e+00    4.240379e+03
  5.971289e+00    4.237662e+03
  5.976523e+00    4.225403e+03
  5.981756e+00    4.214179e+03
  5.986989e+00    4.196624e+03
  5.992222e+00    4.178321e+03
  5.997455e+00    4.154297e+03
  6.002688e+00    4.122729e+03
  6.007921e+00    4.093308e+03
  6.013155e+00    4.069220e+03
  6.018388e+00    4.052866e+03
  6.023621e+00    4.028327e+03
  6.028854e+00    3.999835e+03
  6.034087e+00    3.971260e+03
  6.039320e+00    3.945827e+03
  6.044554e+00    3.920829e+03
  6.049787e+00    3.900854e+03
  6.055020e+00    3.878850e+03
  6.060253e+00    3.869478e+03
  6.065486e+00    3.853710e+03
  6.070719e+00    3.831329e+03
  6.075953e+00    3.805345e+03
  6.081186e+00    3.784533e+03
  6.086419e+00    3.775746e+03
  6.091652e+00    3.769921e+03
  6.096885e+00    3.766617e+03
  6.102118e+00    3.759579e+03
  6.107351e+00    3.751798e+03
  6.112585e+00    3.744329e+03
  6.117818e+00    3.737467e+03
  6.123051e+00    3.737385e+03
  6.128284e+00    3.739881e+03
  6.133517e+00    3.744547e+03
  6.138750e+00    3.747313e+03
  6.143984e+00    3.749214e+03
  6.149217e+00    3.756615e+03
  6.154450e+00    3.764672e+03
  6.159683e+00    3.780392e+03
  6.164916e+00    3.798338e+03
  6.170149e+00    3.817192e+03
  6.175383e+00    3.838215e+03
  6.180616e+00    3.861698e+03
  6.185849e+00    3.878250e+03
  6.191082e+00    3.891744e+03
  6.196315e+00    3.905767e+03
  6.201548e+00    3.928901e+03
  6.206781e+00    3.947186e+03
  6.212015e+00    3.959929e+03
  6.217248e+00    3.967151e+03
  6.222481e+00    3.981555e+03
  6.227714e+00    3.997682e+03
  6.232947e+00    4.011965e+03
  6.238180e+00    4.025695e+03
  6.243414e+00    4.034048e+03
  6.248647e+00    4.037268e+03
  6.253880e+00    4.034266e+03
  6.259113e+00    4.030944e+03
  6.264346e+00    4.030780e+03
  6.269579e+00    4.025568e+03
  6.274813e+00    4.012088e+03
  6.280046e+00    3.995722e+03
  6.285279e+00    3.975172e+03
  6.290512e+00    3.951097e+03
  6.295745e+00    3.923536e+03
  6.300978e+00    3.896406e+03
  6.306211e+00    3.871034e+03
  6.311445e+00    3.844448e+03
  6.316678e+00    3.812095e+03
  6.321911e+00    3.778981e+03
  6.327144e+00    3.749821e+03
  6.332377e+00    3.723174e+03
  6.337610e+00    3.695084e+03
  6.342844e+00    3.667567e+03
  6.348077e+00    3.641043e+03
  6.353310e+00    3.620109e+03
  6.358543e+00    3.599612e+03
  6.363776e+00    3.588625e+03
  6.369009e+00    3.576539e+03
  6.374243e+00    3.569177e+03
  6.379476e+00    3.557078e+03
  6.384709e+00    3.549212e+03
  6.389942e+00    3.541930e+03
  6.395175e+00    3.537493e+03
  6.400408e+00    3.535733e+03
  6.405641e+00    3.531002e+03
  6.410875e+00    3.525347e+03
  6.416108e+00    3.522217e+03
  6.421341e+00    3.521252e+03
  6.426574e+00    3.518315e+03
  6.431807e+00    3.509826e+03
  6.437040e+00    3.503107e+03
  6.442274e+00    3.493176e+03
  6.447507e+00    3.481327e+03
  6.452740e+00    3.466979e+03
  6.457973e+00    3.459030e+03
  6.463206e+00    3.453919e+03
  6.468439e+00    3.451971e+03
  6.473673e+00    3.449150e+03
  6.478906e+00    3.448353e+03
  6.484139e+00    3.442712e+03
  6.489372e+00    3.433013e+03
  6.494605e+00    3.425779e+03
  6.499838e+00    3.422323e+03
  6.505071e+00    3.422530e+03
  6.510305e+00    3.422994e+03
  6.515538e+00    3.423482e+03
  6.520771e+00    3.427683e+03
  6.526004e+00    3.429510e+03
  6.531237e+00    3.429831e+03
  6.536470e+00    3.433777e+03
  6.541704e+00    3.437294e+03
  6.546937e+00    3.442642e+03
  6.552170e+00    3.441403e+03
  6.557403e+00    3.443952e+03
  6.562636e+00    3.444595e+03
  6.567869e+00    3.448949e+03
  6.573103e+00    3.451197e+03
  6.578336e+00    3.456722e+03
  6.583569e+00    3.462848e+03
  6.588802e+00    3.471587e+03
  6.594035e+00    3.482133e+03
  6.599268e+00    3.492117e+03
  6.604501e+00    3.495517e+03
  6.609735e+00    3.501627e+03
  6.614968e+00    3.505011e+03
  6.620201e+00    3.515820e+03
  6.625434e+00    3.524736e+03
  6.630667e+00    3.537879e+03
  6.635900e+00    3.551826e+03
  6.641134e+00    3.569613e+03
  6.646367e+00    3.586699e+03
  6.651600e+00    3.600303e+03
  6.656833e+00    3.605003e+03
  6.662066e+00    3.613694e+03
  6.667299e+00    3.631544e+03
  6.672533e+00    3.649516e+03
  6.677766e+00    3.661875e+03
  6.682999e+00    3.674082e+03
  6.688232e+00    3.691270e+03
  6.693465e+00    3.701506e+03
  6.698698e+00    3.707087e+03
  6.703931e+00    3.708409e+03
  6.709165e+00    3.715533e+03
  6.714398e+00    3.724229e+03
  6.719631e+00    3.727316e+03
  6.724864e+00    3.719948e+03
  6.730097e+00    3.706947e+03
  6.735330e+00    3.692289e+03
  6.740564e+00    3.680055e+03
  6.745797e+00    3.668896e+03
  6.751030e+00    3.654257e+03
  6.756263e+00    3.634500e+03
  6.761496e+00    3.609820e+03
  6.766729e+00    3.590624e+03
  6.771963e+00    3.572423e+03
  6.777196e+00    3.546077e+03
  6.782429e+00    3.512708e+03
  6.787662e+00    3.488593e+03
  6.792895e+00    3.475221e+03
  6.798128e+00    3.464800e+03
  6.803361e+00    3.443345e+03
  6.808595e+00    3.420555e+03
  6.813828e+00    3.396308e+03
  6.819061e+00    3.370619e+03
  6.824294e+00    3.350922e+03
  6.829527e+00    3.338137e+03
  6.834760e+00    3.324725e+03
  6.839994e+00    3.312364e+03
  6.845227e+00    3.302982e+03
  6.850460e+00    3.289291e+03
  6.855693e+00    3.275352e+03
  6.860926e+00    3.265049e+03
  6.866159e+00    3.262735e+03
  6.871393e+00    3.260660e+03
  6.876626e+00    3.254320e+03
  6.881859e+00    3.246729e+03
  6.887092e+00    3.240890e+03
  6.892325e+00    3.240225e+03
  6.897558e+00    3.236749e+03
  6.902791e+00    3.233680e+03
  6.908025e+00    3.232197e+03
  6.913258e+00    3.233459e+03
  6.918491e+00    3.229838e+03
  6.923724e+00    3.225003e+03
  6.928957e+00    3.216490e+03
  6.934190e+00    3.215483e+03
  6.939424e+00    3.213975e+03
  6.944657e+00    3.215242e+03
  6.949890e+00    3.213057e+03
  6.955123e+00    3.228407e+03
  6.960356e+00    3.236564e+03
  6.965589e+00    3.239763e+03
  6.970823e+00    3.240604e+03
  6.976056e+00    3.238402e+03
  6.981289e+00    3.236497e+03
  6.986522e+00    3.239073e+03
  6.991755e+00    3.244335e+03
  6.996988e+00    3.248785e+03
  7.002221e+00    3.248607e+03
  7.007455e+00    3.247335e+03
  7.012688e+00    3.250942e+03
  7.017921e+00    3.254671e+03
  7.023154e+00    3.254831e+03
  7.028387e+00    3.250807e+03
  7.033620e+00    3.250252e+03
  7.038854e+00    3.249240e+03
  7.044087e+00    3.250501e+03
  7.049320e+00    3.249345e+03
  7.054553e+00    3.246840e+03
  7.059786e+00    3.242443e+03
  7.065019e+00    3.235747e+03
  7.070253e+00    3.231437e+03
  7.075486e+00    3.221303e+03
  7.080719e+00    3.210998e+03
  7.085952e+00    3.199042e+03
  7.091185e+00    3.189662e+03
  7.096418e+00    3.185865e+03
  7.101651e+00    3.177962e+03
  7.106885e+00    3.166082e+03
  7.112118e+00    3.152672e+03
  7.117351e+00    3.143515e+03
  7.122584e+00    3.135263e+03
  7.127817e+00    3.126347e+03
  7.133050e+00    3.122310e+03
  7.138284e+00    3.120027e+03
  7.143517e+00    3.119092e+03
  7.148750e+00    3.117061e+03
  7.153983e+00    3.115408e+03
  7.159216e+00    3.113160e+03
  7.164449e+00    3.107102e+03
  7.169683e+00    3.100570e+03
  7.174916e+00    3.094852e+03
  7.180149e+00    3.086463e+03
  7.185382e+00    3.077529e+03
  7.190615e+00    3.069847e+03
  7.195848e+00    3.068050e+03
  7.201081e+00    3.068161e+03
  7.206315e+00    3.071243e+03
  7.211548e+00    3.074791e+03
  7.216781e+00    3.075312e+03
  7.222014e+00    3.071882e+03
  7.227247e+00    3.066053e+03
  7.232480e+00    3.057318e+03
  7.237714e+00    3.052830e+03
  7.242947e+00    3.051245e+03
  7.248180e+00    3.053792e+03
  7.253413e+00    3.058417e+03
  7.258646e+00    3.059081e+03
  7.263879e+00    3.062162e+03
  7.269113e+00    3.066447e+03
  7.274346e+00    3.074614e+03
  7.279579e+00    3.079583e+03
  7.284812e+00    3.085415e+03
  7.290045e+00    3.090601e+03
  7.295278e+00    3.096333e+03
  7.300511e+00    3.103463e+03
  7.305745e+00    3.117647e+03
  7.310978e+00    3.131559e+03
  7.316211e+00    3.143276e+03
  7.321444e+00    3.152794e+03
  7.326677e+00    3.160636e+03
  7.331910e+00    3.173294e+03
  7.337144e+00    3.181573e+03
  7.342377e+00    3.190932e+03
  7.347610e+00    3.199597e+03
  7.352843e+00    3.211181e+03
  7.358076e+00    3.220062e+03
  7.363309e+00    3.228231e+03
  7.368543e+00    3.239700e+03
  7.373776e+00    3.246998e+03
  7.379009e+00    3.251991e+03
  7.384242e+00    3.257668e+03
  7.389475e+00    3.263083e+03
  7.394708e+00    3.268643e+03
  7.399941e+00    3.274327e+03
  7.405175e+00    3.282327e+03
  7.410408e+00    3.284511e+03
  7.415641e+00    3.283145e+03
  7.420874e+00    3.280676e+03
  7.426107e+00    3.276784e+03
  7.431340e+00    3.274223e+03
  7.436574e+00    3.269885e+03
  7.441807e+00    3.268838e+03
  7.447040e+00    3.266218e+03
  7.452273e+00    3.263214e+03
  7.457506e+00    3.260081e+03
  7.462739e+00    3.262842e+03
  7.467973e+00    3.264863e+03
  7.473206e+00    3.268616e+03
  7.478439e+00    3.271087e+03
  7.483672e+00    3.271382e+03
  7.488905e+00    3.274733e+03
  7.494138e+00    3.280170e+03
  7.499371e+00    3.291066e+03
  7.504605e+00    3.298357e+03
  7.509838e+00    3.302719e+03
  7.515071e+00    3.312755e+03
  7.520304e+00    3.328784e+03
  7.525537e+00    3.344335e+03
  7.530770e+00    3.359620e+03
  7.536004e+00    3.372160e+03
  7.541237e+00    3.387512e+03
  7.546470e+00    3.403538e+03
  7.551703e+00    3.422851e+03
  7.556936e+00    3.437863e+03
  7.562169e+00    3.453261e+03
  7.567403e+00    3.473727e+03
  7.572636e+00    3.492892e+03
  7.577869e+00    3.507237e+03
  7.583102e+00    3.514310e+03
  7.588335e+00    3.519561e+03
  7.593568e+00    3.525751e+03
  7.598801e+00    3.531667e+03
  7.604035e+00    3.535110e+03
  7.609268e+00    3.533368e+03
  7.614501e+00    3.527624e+03
  7.619734e+00    3.526734e+03
  7.624967e+00    3.525196e+03
  7.630200e+00    3.521729e+03
  7.635434e+00    3.510590e+03
  7.640667e+00    3.503072e+03
  7.645900e+00    3.496410e+03
  7.651133e+00    3.489419e+03
  7.656366e+00    3.486286e+03
  7.661599e+00    3.490380e+03
  7.666833e+00    3.496977e+03
  7.672066e+00    3.506658e+03
  7.677299e+00    3.511856e+03
  7.682532e+00    3.521976e+03
  7.687765e+00    3.533158e+03
  7.692998e+00    3.546551e+03
  7.698231e+00    3.562234e+03
  7.703465e+00    3.574490e+03
  7.708698e+00    3.580121e+03
  7.713931e+00    3.585955e+03
  7.719164e+00    3.594578e+03
  7.724397e+00    3.604319e+03
  7.729630e+00    3.614876e+03
  7.734864e+00    3.621124e+03
  7.740097e+00    3.625159e+03
  7.745330e+00    3.621014e+03
  7.750563e+00    3.607509e+03
  7.755796e+00    3.593884e+03
  7.761029e+00    3.581059e+03
  7.766263e+00    3.576719e+03
  7.771496e+00    3.569473e+03
  7.776729e+00    3.554646e+03
  7.781962e+00    3.539625e+03
  7.787195e+00    3.522139e+03
  7.792428e+00    3.498259e+03
  7.797661e+00    3.475655e+03
  7.802895e+00    3.457451e+03
  7.808128e+00    3.443654e+03
  7.813361e+00    3.430043e+03
  7.818594e+00    3.418349e+03
  7.823827e+00    3.401333e+03
  7.829060e+00    3.380336e+03
  7.834294e+00    3.356300e+03
  7.839527e+00    3.338887e+03
  7.844760e+00    3.324425e+03
  7.849993e+00    3.313428e+03
  7.855226e+00    3.299191e+03
  7.860459e+00    3.284728e+03
  7.865693e+00    3.270387e+03
  7.870926e+00    3.258384e+03
  7.876159e+00    3.248333e+03
  7.881392e+00    3.236425e+03
  7.886625e+00    3.224913e+03
  7.891858e+00    3.219052e+03
  7.897091e+00    3.216651e+03
  7.902325e+00    3.216053e+03
  7.907558e+00    3.212813e+03
  7.912791e+00    3.205658e+03
  7.918024e+00    3.194146e+03
  7.923257e+00    3.185991e+03
  7.928490e+00    3.183850e+03
  7.933724e+00    3.180361e+03
  7.938957e+00    3.178860e+03
  7.944190e+00    3.183726e+03
  7.949423e+00    3.186512e+03
  7.954656e+00    3.188670e+03
  7.959889e+00    3.189506e+03
  7.965123e+00    3.188521e+03
  7.970356e+00    3.188287e+03
  7.975589e+00    3.191065e+03
  7.980822e+00    3.195811e+03
  7.986055e+00    3.196535e+03
  7.991288e+00    3.195479e+03
  7.996521e+00    3.195593e+03
  8.001755e+00    3.198952e+03
  8.006988e+00    3.200463e+03
  8.012221e+00    3.199403e+03
  8.017454e+00    3.196332e+03
  8.022687e+00    3.194317e+03
  8.027920e+00    3.192461e+03
  8.033154e+00    3.186809e+03
  8.038387e+00    3.175443e+03
  8.043620e+00    3.172235e+03
  8.048853e+00    3.171041e+03
  8.054086e+00    3.164353e+03
  8.059319e+00    3.153016e+03
  8.064553e+00    3.141625e+03
  8.069786e+00    3.130048e+03
  8.075019e+00    3.120552e+03
  8.080252e+00    3.111924e+03
  8.085485e+00    3.106010e+03
  8.090718e+00    3.100614e+03
  8.095951e+00    3.093053e+03
  8.101185e+00    3.082478e+03
  8.106418e+00    3.074955e+03
  8.111651e+00    3.071849e+03
  8.116884e+00    3.066129e+03
  8.122117e+00    3.057409e+03
  8.127350e+00    3.048938e+03
  8.132584e+00    3.045338e+03
  8.137817e+00    3.041244e+03
  8.143050e+00    3.041424e+03
  8.148283e+00    3.036080e+03
  8.153516e+00    3.028770e+03
  8.158749e+00    3.023157e+03
  8.163983e+00    3.019662e+03
  8.169216e+00    3.016295e+03
  8.174449e+00    3.008994e+03
  8.179682e+00    3.006715e+03
  8.184915e+00    3.005560e+03
  8.190148e+00    2.998394e+03
  8.195381e+00    2.986616e+03
  8.200615e+00    2.978790e+03
  8.205848e+00    2.979995e+03
  8.211081e+00    2.981568e+03
  8.216314e+00    2.976393e+03
  8.221547e+00    2.969608e+03
  8.226780e+00    2.963845e+03
  8.232014e+00    2.963334e+03
  8.237247e+00    2.961994e+03
  8.242480e+00    2.958116e+03
  8.247713e+00    2.947956e+03
  8.252946e+00    2.943100e+03
  8.258179e+00    2.941584e+03
  8.263413e+00    2.940480e+03
  8.268646e+00    2.933709e+03
  8.273879e+00    2.928807e+03
  8.279112e+00    2.925238e+03
  8.284345e+00    2.922566e+03
  8.289578e+00    2.916873e+03
  8.294811e+00    2.911067e+03
  8.300045e+00    2.906113e+03
  8.305278e+00    2.906596e+03
  8.310511e+00    2.905770e+03
  8.315744e+00    2.904896e+03
  8.320977e+00    2.901106e+03
  8.326210e+00    2.899437e+03
  8.331444e+00    2.899275e+03
  8.336677e+00    2.896888e+03
  8.341910e+00    2.892135e+03
  8.347143e+00    2.883625e+03
  8.352376e+00    2.880762e+03
  8.357609e+00    2.880827e+03
  8.362843e+00    2.880686e+03
  8.368076e+00    2.877018e+03
  8.373309e+00    2.875060e+03
  8.378542e+00    2.870422e+03
  8.383775e+00    2.870120e+03
  8.389008e+00    2.871669e+03
  8.394241e+00    2.872749e+03
  8.399475e+00    2.869747e+03
  8.404708e+00    2.867098e+03
  8.409941e+00    2.864667e+03
  8.415174e+00    2.861447e+03
  8.420407e+00    2.857166e+03
  8.425640e+00    2.857199e+03
  8.430874e+00    2.857299e+03
  8.436107e+00    2.855795e+03
  8.441340e+00    2.858158e+03
  8.446573e+00    2.857355e+03
  8.451806e+00    2.857133e+03
  8.457039e+00    2.855908e+03
  8.462273e+00    2.856019e+03
  8.467506e+00    2.855375e+03
  8.472739e+00    2.854491e+03
  8.477972e+00    2.855432e+03
  8.483205e+00    2.856703e+03
  8.488438e+00    2.852900e+03
  8.493672e+00    2.849440e+03
  8.498905e+00    2.845348e+03
  8.504138e+00    2.839196e+03
  8.509371e+00    2.822535e+03
  8.514604e+00    2.816219e+03
  8.519837e+00    2.811188e+03
  8.525070e+00    2.808470e+03
  8.530304e+00    2.808866e+03
  8.535537e+00    2.806207e+03
  8.540770e+00    2.807685e+03
  8.546003e+00    2.807276e+03
  8.551236e+00    2.808444e+03
  8.556469e+00    2.822048e+03
  8.561703e+00    2.830539e+03
  8.566936e+00    2.834562e+03
  8.572169e+00    2.838903e+03
  8.577402e+00    2.841070e+03
  8.582635e+00    2.844308e+03
  8.587868e+00    2.846668e+03
  8.593102e+00    2.845033e+03
  8.598335e+00    2.840898e+03
  8.603568e+00    2.838011e+03
  8.608801e+00    2.837706e+03
  8.614034e+00    2.839219e+03
  8.619267e+00    2.837498e+03
  8.624500e+00    2.837673e+03
  8.629734e+00    2.836907e+03
  8.634967e+00    2.833874e+03
  8.640200e+00    2.830854e+03
  8.645433e+00    2.828808e+03
  8.650666e+00    2.829088e+03
  8.655899e+00    2.826582e+03
