# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00832.dat
#        q_A^-1             I 
  9.474577e-01    8.286916e+03
  9.526909e-01    8.304414e+03
  9.579240e-01    8.320338e+03
  9.631572e-01    8.317771e+03
  9.683903e-01    8.322455e+03
  9.736235e-01    8.365006e+03
  9.788567e-01    8.403427e+03
  9.840898e-01    8.428053e+03
  9.893230e-01    8.468531e+03
  9.945561e-01    8.498817e+03
  9.997893e-01    8.516696e+03
  1.005022e+00    8.526535e+03
  1.010256e+00    8.548703e+03
  1.015489e+00    8.582138e+03
  1.020722e+00    8.611325e+03
  1.025955e+00    8.640406e+03
  1.031188e+00    8.682025e+03
  1.036421e+00    8.719163e+03
  1.041655e+00    8.767363e+03
  1.046888e+00    8.809762e+03
  1.052121e+00    8.851374e+03
  1.057354e+00    8.887553e+03
  1.062587e+00    8.930504e+03
  1.067820e+00    8.967482e+03
  1.073053e+00    8.995963e+03
  1.078287e+00    9.025370e+03
  1.083520e+00    9.056306e+03
  1.088753e+00    9.093458e+03
  1.093986e+00    9.147850e+03
  1.099219e+00    9.213315e+03
  1.104452e+00    9.274732e+03
  1.109686e+00    9.353243e+03
  1.114919e+00    9.418156e+03
  1.120152e+00    9.489451e+03
  1.125385e+00    9.538688e+03
  1.130618e+00    9.592849e+03
  1.135851e+00    9.653223e+03
  1.141085e+00    9.704319e+03
  1.146318e+00    9.764305e+03
  1.151551e+00    9.842709e+03
  1.156784e+00    9.882931e+03
  1.162017e+00    9.936909e+03
  1.167250e+00    1.000919e+04
  1.172483e+00    1.006797e+04
  1.177717e+00    1.013676e+04
  1.182950e+00    1.020219e+04
  1.188183e+00    1.028741e+04
  1.193416e+00    1.038097e+04
  1.198649e+00    1.043994e+04
  1.203882e+00    1.051288e+04
  1.209116e+00    1.053800e+04
  1.214349e+00    1.058638e+04
  1.219582e+00    1.066632e+04
  1.224815e+00    1.074704e+04
  1.230048e+00    1.081864e+04
  1.235281e+00    1.088358e+04
  1.240515e+00    1.097433e+04
  1.245748e+00    1.105268e+04
  1.250981e+00    1.114833e+04
  1.256214e+00    1.126452e+04
  1.261447e+00    1.135089e+04
  1.266680e+00    1.141032e+04
  1.271913e+00    1.148918e+04
  1.277147e+00    1.158926e+04
  1.282380e+00    1.169436e+04
  1.287613e+00    1.179925e+04
  1.292846e+00    1.192768e+04
  1.298079e+00    1.201528e+04
  1.303312e+00    1.209937e+04
  1.308546e+00    1.219948e+04
  1.313779e+00    1.226993e+04
  1.319012e+00    1.235101e+04
  1.324245e+00    1.243960e+04
  1.329478e+00    1.257305e+04
  1.334711e+00    1.269149e+04
  1.339945e+00    1.280935e+04
  1.345178e+00    1.291445e+04
  1.350411e+00    1.298927e+04
  1.355644e+00    1.307650e+04
  1.360877e+00    1.320345e+04
  1.366110e+00    1.329981e+04
  1.371343e+00    1.336540e+04
  1.376577e+00    1.344839e+04
  1.381810e+00    1.353903e+04
  1.387043e+00    1.362741e+04
  1.392276e+00    1.367884e+04
  1.397509e+00    1.375588e+04
  1.402742e+00    1.382027e+04
  1.407976e+00    1.386778e+04
  1.413209e+00    1.393808e+04
  1.418442e+00    1.395508e+04
  1.423675e+00    1.398724e+04
  1.428908e+00    1.402576e+04
  1.434141e+00    1.404573e+04
  1.439375e+00    1.408493e+04
  1.444608e+00    1.410433e+04
  1.449841e+00    1.414258e+04
  1.455074e+00    1.416005e+04
  1.460307e+00    1.415829e+04
  1.465540e+00    1.416446e+04
  1.470774e+00    1.415708e+04
  1.476007e+00    1.416116e+04
  1.481240e+00    1.417421e+04
  1.486473e+00    1.419178e+04
  1.491706e+00    1.422154e+04
  1.496939e+00    1.423346e+04
  1.502172e+00    1.422742e+04
  1.507406e+00    1.419072e+04
  1.512639e+00    1.416099e+04
  1.517872e+00    1.413455e+04
  1.523105e+00    1.409839e+04
  1.528338e+00    1.406890e+04
  1.533571e+00    1.403763e+04
  1.538805e+00    1.397759e+04
  1.544038e+00    1.393512e+04
  1.549271e+00    1.388523e+04
  1.554504e+00    1.381758e+04
  1.559737e+00    1.374795e+04
  1.564970e+00    1.368743e+04
  1.570204e+00    1.362863e+04
  1.575437e+00    1.353793e+04
  1.580670e+00    1.347225e+04
  1.585903e+00    1.339724e+04
  1.591136e+00    1.333102e+04
  1.596369e+00    1.326973e+04
  1.601602e+00    1.319199e+04
  1.606836e+00    1.312676e+04
  1.612069e+00    1.304383e+04
  1.617302e+00    1.295474e+04
  1.622535e+00    1.287909e+04
  1.627768e+00    1.280506e+04
  1.633001e+00    1.276769e+04
  1.638235e+00    1.270292e+04
  1.643468e+00    1.261408e+04
  1.648701e+00    1.248725e+04
  1.653934e+00    1.237725e+04
  1.659167e+00    1.225887e+04
  1.664400e+00    1.215723e+04
  1.669634e+00    1.208513e+04
  1.674867e+00    1.200868e+04
  1.680100e+00    1.190035e+04
  1.685333e+00    1.181420e+04
  1.690566e+00    1.174819e+04
  1.695799e+00    1.164653e+04
  1.701032e+00    1.153459e+04
  1.706266e+00    1.141824e+04
  1.711499e+00    1.131014e+04
  1.716732e+00    1.120496e+04
  1.721965e+00    1.115907e+04
  1.727198e+00    1.109564e+04
  1.732431e+00    1.101059e+04
  1.737665e+00    1.092374e+04
  1.742898e+00    1.085404e+04
  1.748131e+00    1.074362e+04
  1.753364e+00    1.066018e+04
  1.758597e+00    1.058174e+04
  1.763830e+00    1.052132e+04
  1.769064e+00    1.043767e+04
  1.774297e+00    1.035198e+04
  1.779530e+00    1.027046e+04
  1.784763e+00    1.016927e+04
  1.789996e+00    1.007210e+04
  1.795229e+00    9.997047e+03
  1.800462e+00    9.912996e+03
  1.805696e+00    9.846547e+03
  1.810929e+00    9.805813e+03
  1.816162e+00    9.736332e+03
  1.821395e+00    9.653732e+03
  1.826628e+00    9.603673e+03
  1.831861e+00    9.555824e+03
  1.837095e+00    9.477357e+03
  1.842328e+00    9.412091e+03
  1.847561e+00    9.350164e+03
  1.852794e+00    9.276589e+03
  1.858027e+00    9.182635e+03
  1.863260e+00    9.099307e+03
  1.868494e+00    9.050498e+03
  1.873727e+00    9.000467e+03
  1.878960e+00    8.975480e+03
  1.884193e+00    8.933753e+03
  1.889426e+00    8.869649e+03
  1.894659e+00    8.809405e+03
  1.899892e+00    8.754504e+03
  1.905126e+00    8.710774e+03
  1.910359e+00    8.682079e+03
  1.915592e+00    8.655770e+03
  1.920825e+00    8.617401e+03
  1.926058e+00    8.569319e+03
  1.931291e+00    8.515261e+03
  1.936525e+00    8.488748e+03
  1.941758e+00    8.441541e+03
  1.946991e+00    8.407981e+03
  1.952224e+00    8.373651e+03
  1.957457e+00    8.347161e+03
  1.962690e+00    8.307880e+03
  1.967924e+00    8.277566e+03
  1.973157e+00    8.244060e+03
  1.978390e+00    8.190856e+03
  1.983623e+00    8.147148e+03
  1.988856e+00    8.122667e+03
  1.994089e+00    8.095716e+03
  1.999322e+00    8.065868e+03
  2.004556e+00    8.039358e+03
  2.009789e+00    8.018777e+03
  2.015022e+00    7.998037e+03
  2.020255e+00    7.981686e+03
  2.025488e+00    7.960596e+03
  2.030721e+00    7.932341e+03
  2.035955e+00    7.906524e+03
  2.041188e+00    7.889898e+03
  2.046421e+00    7.871739e+03
  2.051654e+00    7.846574e+03
  2.056887e+00    7.827262e+03
  2.062120e+00    7.815240e+03
  2.067354e+00    7.808553e+03
  2.072587e+00    7.813297e+03
  2.077820e+00    7.817873e+03
  2.083053e+00    7.822873e+03
  2.088286e+00    7.831694e+03
  2.093519e+00    7.838254e+03
  2.098752e+00    7.853164e+03
  2.103986e+00    7.873413e+03
  2.109219e+00    7.881586e+03
  2.114452e+00    7.887923e+03
  2.119685e+00    7.906471e+03
  2.124918e+00    7.932600e+03
  2.130151e+00    7.966276e+03
  2.135385e+00    7.997280e+03
  2.140618e+00    8.037132e+03
  2.145851e+00    8.065902e+03
  2.151084e+00    8.112489e+03
  2.156317e+00    8.154912e+03
  2.161550e+00    8.189950e+03
  2.166784e+00    8.218843e+03
  2.172017e+00    8.242391e+03
  2.177250e+00    8.272155e+03
  2.182483e+00    8.296453e+03
  2.187716e+00    8.335653e+03
  2.192949e+00    8.358755e+03
  2.198182e+00    8.373044e+03
  2.203416e+00    8.369683e+03
  2.208649e+00    8.382560e+03
  2.213882e+00    8.385792e+03
  2.219115e+00    8.414570e+03
  2.224348e+00    8.448631e+03
  2.229581e+00    8.481630e+03
  2.234815e+00    8.505265e+03
  2.240048e+00    8.526921e+03
  2.245281e+00    8.572194e+03
  2.250514e+00    8.623705e+03
  2.255747e+00    8.676574e+03
  2.260980e+00    8.724310e+03
  2.266214e+00    8.759144e+03
  2.271447e+00    8.786881e+03
  2.276680e+00    8.813166e+03
  2.281913e+00    8.828301e+03
  2.287146e+00    8.813680e+03
  2.292379e+00    8.793573e+03
  2.297612e+00    8.749104e+03
  2.302846e+00    8.712682e+03
  2.308079e+00    8.660823e+03
  2.313312e+00    8.576746e+03
  2.318545e+00    8.496743e+03
  2.323778e+00    8.398684e+03
  2.329011e+00    8.306658e+03
  2.334245e+00    8.217380e+03
  2.339478e+00    8.146851e+03
  2.344711e+00    8.084768e+03
  2.349944e+00    8.022759e+03
  2.355177e+00    7.973671e+03
  2.360410e+00    7.926421e+03
  2.365644e+00    7.872640e+03
  2.370877e+00    7.835032e+03
  2.376110e+00    7.823021e+03
  2.381343e+00    7.830468e+03
  2.386576e+00    7.850036e+03
  2.391809e+00    7.869007e+03
  2.397042e+00    7.887349e+03
  2.402276e+00    7.902108e+03
  2.407509e+00    7.910780e+03
  2.412742e+00    7.924547e+03
  2.417975e+00    7.928080e+03
  2.423208e+00    7.942361e+03
  2.428441e+00    7.955653e+03
  2.433675e+00    8.001909e+03
  2.438908e+00    8.045406e+03
  2.444141e+00    8.072395e+03
  2.449374e+00    8.102380e+03
  2.454607e+00    8.160054e+03
  2.459840e+00    8.211935e+03
  2.465074e+00    8.262305e+03
  2.470307e+00    8.333096e+03
  2.475540e+00    8.419048e+03
  2.480773e+00    8.506621e+03
  2.486006e+00    8.586325e+03
  2.491239e+00    8.662054e+03
  2.496472e+00    8.732012e+03
  2.501706e+00    8.826208e+03
  2.506939e+00    8.963502e+03
  2.512172e+00    9.093800e+03
  2.517405e+00    9.202657e+03
  2.522638e+00    9.324931e+03
  2.527871e+00    9.429836e+03
  2.533105e+00    9.530989e+03
  2.538338e+00    9.655715e+03
  2.543571e+00    9.774104e+03
  2.548804e+00    9.861921e+03
  2.554037e+00    9.929697e+03
  2.559270e+00    1.000609e+04
  2.564504e+00    1.006407e+04
  2.569737e+00    1.010931e+04
  2.574970e+00    1.010005e+04
  2.580203e+00    1.005766e+04
  2.585436e+00    1.000642e+04
  2.590669e+00    9.941740e+03
  2.595902e+00    9.851742e+03
  2.601136e+00    9.752813e+03
  2.606369e+00    9.644693e+03
  2.611602e+00    9.505144e+03
  2.616835e+00    9.363527e+03
  2.622068e+00    9.231689e+03
  2.627301e+00    9.065469e+03
  2.632535e+00    8.908713e+03
  2.637768e+00    8.776803e+03
  2.643001e+00    8.616266e+03
  2.648234e+00    8.447220e+03
  2.653467e+00    8.325468e+03
  2.658700e+00    8.223318e+03
  2.663934e+00    8.117531e+03
  2.669167e+00    8.020981e+03
  2.674400e+00    7.959421e+03
  2.679633e+00    7.908939e+03
  2.684866e+00    7.865881e+03
  2.690099e+00    7.842898e+03
  2.695332e+00    7.838510e+03
  2.700566e+00    7.841840e+03
  2.705799e+00    7.850428e+03
  2.711032e+00    7.849690e+03
  2.716265e+00    7.850932e+03
  2.721498e+00    7.849502e+03
  2.726731e+00    7.854451e+03
  2.731965e+00    7.835984e+03
  2.737198e+00    7.792494e+03
  2.742431e+00    7.755755e+03
  2.747664e+00    7.708859e+03
  2.752897e+00    7.638529e+03
  2.758130e+00    7.553221e+03
  2.763364e+00    7.453197e+03
  2.768597e+00    7.334357e+03
  2.773830e+00    7.218800e+03
  2.779063e+00    7.124328e+03
  2.784296e+00    7.004146e+03
  2.789529e+00    6.873792e+03
  2.794762e+00    6.758814e+03
  2.799996e+00    6.648071e+03
  2.805229e+00    6.551179e+03
  2.810462e+00    6.472691e+03
  2.815695e+00    6.399920e+03
  2.820928e+00    6.330619e+03
  2.826161e+00    6.268431e+03
  2.831395e+00    6.227612e+03
  2.836628e+00    6.190058e+03
  2.841861e+00    6.156084e+03
  2.847094e+00    6.146743e+03
  2.852327e+00    6.144405e+03
  2.857560e+00    6.138945e+03
  2.862794e+00    6.135728e+03
  2.868027e+00    6.140584e+03
  2.873260e+00    6.158531e+03
  2.878493e+00    6.199518e+03
  2.883726e+00    6.241069e+03
  2.888959e+00    6.292293e+03
  2.894192e+00    6.331980e+03
  2.899426e+00    6.371149e+03
  2.904659e+00    6.427746e+03
  2.909892e+00    6.514295e+03
  2.915125e+00    6.602368e+03
  2.920358e+00    6.700456e+03
  2.925591e+00    6.811371e+03
  2.930825e+00    6.926298e+03
  2.936058e+00    7.036858e+03
  2.941291e+00    7.173515e+03
  2.946524e+00    7.324969e+03
  2.951757e+00    7.469345e+03
  2.956990e+00    7.630349e+03
  2.962224e+00    7.824000e+03
  2.967457e+00    8.013318e+03
  2.972690e+00    8.186919e+03
  2.977923e+00    8.386130e+03
  2.983156e+00    8.584625e+03
  2.988389e+00    8.763775e+03
  2.993622e+00    8.951737e+03
  2.998856e+00    9.141208e+03
  3.004089e+00    9.307106e+03
  3.009322e+00    9.492517e+03
  3.014555e+00    9.686264e+03
  3.019788e+00    9.833807e+03
  3.025021e+00    9.943431e+03
  3.030255e+00    1.001773e+04
  3.035488e+00    1.010921e+04
  3.040721e+00    1.017799e+04
  3.045954e+00    1.023078e+04
  3.051187e+00    1.028197e+04
  3.056420e+00    1.029964e+04
  3.061654e+00    1.030357e+04
  3.066887e+00    1.028401e+04
  3.072120e+00    1.027578e+04
  3.077353e+00    1.026652e+04
  3.082586e+00    1.025347e+04
  3.087819e+00    1.024156e+04
  3.093052e+00    1.023597e+04
  3.098286e+00    1.024128e+04
  3.103519e+00    1.025081e+04
  3.108752e+00    1.024783e+04
  3.113985e+00    1.023826e+04
  3.119218e+00    1.021024e+04
  3.124451e+00    1.017688e+04
  3.129685e+00    1.013972e+04
  3.134918e+00    1.008447e+04
  3.140151e+00    1.000608e+04
  3.145384e+00    9.918763e+03
  3.150617e+00    9.829602e+03
  3.155850e+00    9.700973e+03
  3.161084e+00    9.557160e+03
  3.166317e+00    9.425941e+03
  3.171550e+00    9.290680e+03
  3.176783e+00    9.123433e+03
  3.182016e+00    8.963621e+03
  3.187249e+00    8.797833e+03
  3.192482e+00    8.603277e+03
  3.197716e+00    8.430889e+03
  3.202949e+00    8.278430e+03
  3.208182e+00    8.115398e+03
  3.213415e+00    7.953489e+03
  3.218648e+00    7.795074e+03
  3.223881e+00    7.620652e+03
  3.229115e+00    7.439599e+03
  3.234348e+00    7.283297e+03
  3.239581e+00    7.126632e+03
  3.244814e+00    6.945420e+03
  3.250047e+00    6.792592e+03
  3.255280e+00    6.659148e+03
  3.260514e+00    6.494652e+03
  3.265747e+00    6.333697e+03
  3.270980e+00    6.192201e+03
  3.276213e+00    6.066005e+03
  3.281446e+00    5.930017e+03
  3.286679e+00    5.825211e+03
  3.291912e+00    5.738848e+03
  3.297146e+00    5.640546e+03
  3.302379e+00    5.561563e+03
  3.307612e+00    5.498252e+03
  3.312845e+00    5.432232e+03
  3.318078e+00    5.362831e+03
  3.323311e+00    5.312536e+03
  3.328545e+00    5.280210e+03
  3.333778e+00    5.248904e+03
  3.339011e+00    5.235560e+03
  3.344244e+00    5.222461e+03
  3.349477e+00    5.199732e+03
  3.354710e+00    5.179610e+03
  3.359944e+00    5.161104e+03
  3.365177e+00    5.154302e+03
  3.370410e+00    5.146438e+03
  3.375643e+00    5.144452e+03
  3.380876e+00    5.143504e+03
  3.386109e+00    5.161511e+03
  3.391342e+00    5.172898e+03
  3.396576e+00    5.186901e+03
  3.401809e+00    5.208074e+03
  3.407042e+00    5.224705e+03
  3.412275e+00    5.250428e+03
  3.417508e+00    5.275428e+03
  3.422741e+00    5.316748e+03
  3.427975e+00    5.359866e+03
  3.433208e+00    5.406570e+03
  3.438441e+00    5.449638e+03
  3.443674e+00    5.498319e+03
  3.448907e+00    5.553695e+03
  3.454140e+00    5.610511e+03
  3.459374e+00    5.659596e+03
  3.464607e+00    5.708190e+03
  3.469840e+00    5.755931e+03
  3.475073e+00    5.796862e+03
  3.480306e+00    5.833534e+03
  3.485539e+00    5.871322e+03
  3.490772e+00    5.902700e+03
  3.496006e+00    5.918464e+03
  3.501239e+00    5.924898e+03
  3.506472e+00    5.916833e+03
  3.511705e+00    5.904932e+03
  3.516938e+00    5.882864e+03
  3.522171e+00    5.857540e+03
  3.527405e+00    5.821298e+03
  3.532638e+00    5.774840e+03
  3.537871e+00    5.718387e+03
  3.543104e+00    5.654973e+03
  3.548337e+00    5.593939e+03
  3.553570e+00    5.535021e+03
  3.558804e+00    5.475194e+03
  3.564037e+00    5.419946e+03
  3.569270e+00    5.365257e+03
  3.574503e+00    5.307959e+03
  3.579736e+00    5.253533e+03
  3.584969e+00    5.197001e+03
  3.590202e+00    5.131802e+03
  3.595436e+00    5.056362e+03
  3.600669e+00    5.007939e+03
  3.605902e+00    4.966936e+03
  3.611135e+00    4.952022e+03
  3.616368e+00    4.932972e+03
  3.621601e+00    4.908972e+03
  3.626835e+00    4.891417e+03
  3.632068e+00    4.877243e+03
  3.637301e+00    4.858609e+03
  3.642534e+00    4.833806e+03
  3.647767e+00    4.809703e+03
  3.653000e+00    4.796664e+03
  3.658234e+00    4.781643e+03
  3.663467e+00    4.770177e+03
  3.668700e+00    4.762990e+03
  3.673933e+00    4.759276e+03
  3.679166e+00    4.757575e+03
  3.684399e+00    4.749636e+03
  3.689632e+00    4.744725e+03
  3.694866e+00    4.742396e+03
  3.700099e+00    4.749337e+03
  3.705332e+00    4.748529e+03
  3.710565e+00    4.747056e+03
  3.715798e+00    4.749488e+03
  3.721031e+00    4.742607e+03
  3.726265e+00    4.743865e+03
  3.731498e+00    4.743943e+03
  3.736731e+00    4.748216e+03
  3.741964e+00    4.760917e+03
  3.747197e+00    4.762488e+03
  3.752430e+00    4.762438e+03
  3.757664e+00    4.761718e+03
  3.762897e+00    4.767349e+03
  3.768130e+00    4.785373e+03
  3.773363e+00    4.800292e+03
  3.778596e+00    4.801554e+03
  3.783829e+00    4.816344e+03
  3.789062e+00    4.827632e+03
  3.794296e+00    4.839215e+03
  3.799529e+00    4.837267e+03
  3.804762e+00    4.838684e+03
  3.809995e+00    4.847899e+03
  3.815228e+00    4.861625e+03
  3.820461e+00    4.871791e+03
  3.825695e+00    4.886213e+03
  3.830928e+00    4.904167e+03
  3.836161e+00    4.919717e+03
  3.841394e+00    4.936624e+03
  3.846627e+00    4.941854e+03
  3.851860e+00    4.953883e+03
  3.857094e+00    4.968569e+03
  3.862327e+00    4.982731e+03
  3.867560e+00    4.994070e+03
  3.872793e+00    5.004056e+03
  3.878026e+00    5.015065e+03
  3.883259e+00    5.029692e+03
  3.888492e+00    5.049748e+03
  3.893726e+00    5.060389e+03
  3.898959e+00    5.076324e+03
  3.904192e+00    5.090752e+03
  3.909425e+00    5.111655e+03
  3.914658e+00    5.129765e+03
  3.919891e+00    5.140640e+03
  3.925125e+00    5.149859e+03
  3.930358e+00    5.160362e+03
  3.935591e+00    5.180722e+03
  3.940824e+00    5.205267e+03
  3.946057e+00    5.229338e+03
  3.951290e+00    5.252844e+03
  3.956524e+00    5.267395e+03
  3.961757e+00    5.284871e+03
  3.966990e+00    5.306361e+03
  3.972223e+00    5.334685e+03
  3.977456e+00    5.376907e+03
  3.982689e+00    5.414601e+03
  3.987922e+00    5.450084e+03
  3.993156e+00    5.489694e+03
  3.998389e+00    5.528932e+03
  4.003622e+00    5.562993e+03
  4.008855e+00    5.600712e+03
  4.014088e+00    5.659153e+03
  4.019321e+00    5.726470e+03
  4.024555e+00    5.785226e+03
  4.029788e+00    5.840675e+03
  4.035021e+00    5.892212e+03
  4.040254e+00    5.940277e+03
  4.045487e+00    5.989822e+03
  4.050720e+00    6.045381e+03
  4.055954e+00    6.100696e+03
  4.061187e+00    6.151337e+03
  4.066420e+00    6.192910e+03
  4.071653e+00    6.232463e+03
  4.076886e+00    6.274774e+03
  4.082119e+00    6.328455e+03
  4.087352e+00    6.375844e+03
  4.092586e+00    6.410451e+03
  4.097819e+00    6.435506e+03
  4.103052e+00    6.459448e+03
  4.108285e+00    6.497592e+03
  4.113518e+00    6.534939e+03
  4.118751e+00    6.571871e+03
  4.123985e+00    6.602463e+03
  4.129218e+00    6.620130e+03
  4.134451e+00    6.643308e+03
  4.139684e+00    6.677299e+03
  4.144917e+00    6.721019e+03
  4.150150e+00    6.775962e+03
  4.155384e+00    6.818229e+03
  4.160617e+00    6.861403e+03
  4.165850e+00    6.888302e+03
  4.171083e+00    6.937773e+03
  4.176316e+00    6.980516e+03
  4.181549e+00    7.034030e+03
  4.186782e+00    7.088588e+03
  4.192016e+00    7.145296e+03
  4.197249e+00    7.192466e+03
  4.202482e+00    7.237455e+03
  4.207715e+00    7.280279e+03
  4.212948e+00    7.316690e+03
  4.218181e+00    7.342715e+03
  4.223415e+00    7.375738e+03
  4.228648e+00    7.397767e+03
  4.233881e+00    7.410040e+03
  4.239114e+00    7.400338e+03
  4.244347e+00    7.373354e+03
  4.249580e+00    7.338350e+03
  4.254814e+00    7.284277e+03
  4.260047e+00    7.234434e+03
  4.265280e+00    7.187080e+03
  4.270513e+00    7.138651e+03
  4.275746e+00    7.073476e+03
  4.280979e+00    7.011102e+03
  4.286212e+00    6.951349e+03
  4.291446e+00    6.897833e+03
  4.296679e+00    6.843864e+03
  4.301912e+00    6.798215e+03
  4.307145e+00    6.776579e+03
  4.312378e+00    6.757389e+03
  4.317611e+00    6.754454e+03
  4.322845e+00    6.741319e+03
  4.328078e+00    6.742731e+03
  4.333311e+00    6.744124e+03
  4.338544e+00    6.762386e+03
  4.343777e+00    6.793422e+03
  4.349010e+00    6.830770e+03
  4.354244e+00    6.866932e+03
  4.359477e+00    6.926214e+03
  4.364710e+00    7.007338e+03
  4.369943e+00    7.087898e+03
  4.375176e+00    7.176682e+03
  4.380409e+00    7.289100e+03
  4.385642e+00    7.441541e+03
  4.390876e+00    7.611371e+03
  4.396109e+00    7.795883e+03
  4.401342e+00    7.988705e+03
  4.406575e+00    8.180178e+03
  4.411808e+00    8.438991e+03
  4.417041e+00    8.733642e+03
  4.422275e+00    9.037628e+03
  4.427508e+00    9.356957e+03
  4.432741e+00    9.708054e+03
  4.437974e+00    1.005740e+04
  4.443207e+00    1.039589e+04
  4.448440e+00    1.074962e+04
  4.453674e+00    1.106882e+04
  4.458907e+00    1.135707e+04
  4.464140e+00    1.164061e+04
  4.469373e+00    1.190334e+04
