# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00231.dat
#        q_A^-1             I 
  1.570204e+00    1.361658e+04
  1.575437e+00    1.353552e+04
  1.580670e+00    1.347000e+04
  1.585903e+00    1.339556e+04
  1.591136e+00    1.333402e+04
  1.596369e+00    1.327138e+04
  1.601602e+00    1.318606e+04
  1.606836e+00    1.311817e+04
  1.612069e+00    1.301700e+04
  1.617302e+00    1.292178e+04
  1.622535e+00    1.284118e+04
  1.627768e+00    1.278597e+04
  1.633001e+00    1.277046e+04
  1.638235e+00    1.271520e+04
  1.643468e+00    1.261466e+04
  1.648701e+00    1.247577e+04
  1.653934e+00    1.236644e+04
  1.659167e+00    1.224082e+04
  1.664400e+00    1.214164e+04
  1.669634e+00    1.207164e+04
  1.674867e+00    1.200238e+04
  1.680100e+00    1.189821e+04
  1.685333e+00    1.181383e+04
  1.690566e+00    1.175118e+04
  1.695799e+00    1.165705e+04
  1.701032e+00    1.153966e+04
  1.706266e+00    1.142053e+04
  1.711499e+00    1.130452e+04
  1.716732e+00    1.118414e+04
  1.721965e+00    1.113647e+04
  1.727198e+00    1.107047e+04
  1.732431e+00    1.098943e+04
  1.737665e+00    1.090381e+04
  1.742898e+00    1.083610e+04
  1.748131e+00    1.071824e+04
  1.753364e+00    1.062724e+04
  1.758597e+00    1.054046e+04
  1.763830e+00    1.047662e+04
  1.769064e+00    1.040461e+04
  1.774297e+00    1.032652e+04
  1.779530e+00    1.023980e+04
  1.784763e+00    1.013805e+04
  1.789996e+00    1.003750e+04
  1.795229e+00    9.975525e+03
  1.800462e+00    9.898025e+03
  1.805696e+00    9.823062e+03
  1.810929e+00    9.764821e+03
  1.816162e+00    9.687416e+03
  1.821395e+00    9.618140e+03
  1.826628e+00    9.575660e+03
  1.831861e+00    9.530953e+03
  1.837095e+00    9.450822e+03
  1.842328e+00    9.382852e+03
  1.847561e+00    9.319867e+03
  1.852794e+00    9.249651e+03
  1.858027e+00    9.159639e+03
  1.863260e+00    9.076271e+03
  1.868494e+00    9.026198e+03
  1.873727e+00    8.976347e+03
  1.878960e+00    8.957613e+03
  1.884193e+00    8.920316e+03
  1.889426e+00    8.859030e+03
  1.894659e+00    8.796996e+03
  1.899892e+00    8.739061e+03
  1.905126e+00    8.689399e+03
  1.910359e+00    8.658236e+03
  1.915592e+00    8.623934e+03
  1.920825e+00    8.586021e+03
  1.926058e+00    8.539550e+03
  1.931291e+00    8.492089e+03
  1.936525e+00    8.468712e+03
  1.941758e+00    8.421642e+03
  1.946991e+00    8.390842e+03
  1.952224e+00    8.352526e+03
  1.957457e+00    8.320984e+03
  1.962690e+00    8.283752e+03
  1.967924e+00    8.253576e+03
  1.973157e+00    8.223766e+03
  1.978390e+00    8.178311e+03
  1.983623e+00    8.149353e+03
  1.988856e+00    8.135287e+03
  1.994089e+00    8.105963e+03
  1.999322e+00    8.069626e+03
  2.004556e+00    8.037357e+03
  2.009789e+00    8.017677e+03
  2.015022e+00    8.008219e+03
  2.020255e+00    8.001699e+03
  2.025488e+00    7.985534e+03
  2.030721e+00    7.974042e+03
  2.035955e+00    7.964433e+03
  2.041188e+00    7.968952e+03
  2.046421e+00    7.962446e+03
  2.051654e+00    7.951886e+03
  2.056887e+00    7.954924e+03
  2.062120e+00    7.969824e+03
  2.067354e+00    7.997935e+03
  2.072587e+00    8.021198e+03
  2.077820e+00    8.056478e+03
  2.083053e+00    8.096484e+03
  2.088286e+00    8.153969e+03
  2.093519e+00    8.207957e+03
  2.098752e+00    8.285375e+03
  2.103986e+00    8.384991e+03
  2.109219e+00    8.461693e+03
  2.114452e+00    8.540565e+03
  2.119685e+00    8.662770e+03
  2.124918e+00    8.782456e+03
  2.130151e+00    8.903933e+03
  2.135385e+00    9.044037e+03
  2.140618e+00    9.193822e+03
  2.145851e+00    9.324110e+03
  2.151084e+00    9.468391e+03
  2.156317e+00    9.620757e+03
  2.161550e+00    9.743526e+03
  2.166784e+00    9.840666e+03
  2.172017e+00    9.932727e+03
  2.177250e+00    1.001064e+04
  2.182483e+00    1.005660e+04
  2.187716e+00    1.010278e+04
  2.192949e+00    1.010949e+04
  2.198182e+00    1.008928e+04
  2.203416e+00    1.003549e+04
  2.208649e+00    9.979963e+03
  2.213882e+00    9.913026e+03
  2.219115e+00    9.866911e+03
  2.224348e+00    9.789570e+03
  2.229581e+00    9.718942e+03
  2.234815e+00    9.647289e+03
  2.240048e+00    9.564351e+03
  2.245281e+00    9.489958e+03
  2.250514e+00    9.436771e+03
  2.255747e+00    9.388060e+03
  2.260980e+00    9.318118e+03
  2.266214e+00    9.264124e+03
  2.271447e+00    9.216521e+03
  2.276680e+00    9.151096e+03
  2.281913e+00    9.093900e+03
  2.287146e+00    9.036039e+03
  2.292379e+00    8.977320e+03
  2.297612e+00    8.882657e+03
  2.302846e+00    8.807773e+03
  2.308079e+00    8.719405e+03
  2.313312e+00    8.597969e+03
  2.318545e+00    8.488057e+03
  2.323778e+00    8.370407e+03
  2.329011e+00    8.257965e+03
  2.334245e+00    8.148949e+03
  2.339478e+00    8.065748e+03
  2.344711e+00    7.994729e+03
  2.349944e+00    7.906411e+03
  2.355177e+00    7.844699e+03
  2.360410e+00    7.787821e+03
  2.365644e+00    7.736092e+03
  2.370877e+00    7.703471e+03
  2.376110e+00    7.697352e+03
  2.381343e+00    7.707083e+03
  2.386576e+00    7.727201e+03
  2.391809e+00    7.742656e+03
  2.397042e+00    7.761817e+03
  2.402276e+00    7.779525e+03
  2.407509e+00    7.802849e+03
  2.412742e+00    7.838536e+03
  2.417975e+00    7.874150e+03
  2.423208e+00    7.920592e+03
  2.428441e+00    7.960718e+03
  2.433675e+00    8.041827e+03
  2.438908e+00    8.129936e+03
  2.444141e+00    8.208365e+03
  2.449374e+00    8.301688e+03
  2.454607e+00    8.453035e+03
  2.459840e+00    8.603075e+03
  2.465074e+00    8.755644e+03
  2.470307e+00    8.962812e+03
  2.475540e+00    9.202294e+03
  2.480773e+00    9.438183e+03
  2.486006e+00    9.727062e+03
  2.491239e+00    1.004600e+04
  2.496472e+00    1.035301e+04
  2.501706e+00    1.070573e+04
  2.506939e+00    1.117738e+04
  2.512172e+00    1.161512e+04
  2.517405e+00    1.201907e+04
  2.522638e+00    1.249872e+04
  2.527871e+00    1.295543e+04
  2.533105e+00    1.336111e+04
  2.538338e+00    1.381319e+04
  2.543571e+00    1.420898e+04
  2.548804e+00    1.450984e+04
  2.554037e+00    1.472914e+04
  2.559270e+00    1.490877e+04
  2.564504e+00    1.499674e+04
  2.569737e+00    1.500814e+04
  2.574970e+00    1.487065e+04
  2.580203e+00    1.466351e+04
  2.585436e+00    1.443532e+04
  2.590669e+00    1.412611e+04
  2.595902e+00    1.373330e+04
  2.601136e+00    1.337313e+04
  2.606369e+00    1.299647e+04
  2.611602e+00    1.252504e+04
  2.616835e+00    1.208391e+04
  2.622068e+00    1.169908e+04
  2.627301e+00    1.126106e+04
  2.632535e+00    1.084322e+04
  2.637768e+00    1.051158e+04
  2.643001e+00    1.015727e+04
  2.648234e+00    9.787746e+03
  2.653467e+00    9.511544e+03
  2.658700e+00    9.282547e+03
  2.663934e+00    9.045295e+03
  2.669167e+00    8.842153e+03
  2.674400e+00    8.693304e+03
  2.679633e+00    8.550497e+03
  2.684866e+00    8.416768e+03
  2.690099e+00    8.318327e+03
  2.695332e+00    8.244300e+03
  2.700566e+00    8.177044e+03
  2.705799e+00    8.126863e+03
  2.711032e+00    8.062851e+03
  2.716265e+00    7.984944e+03
  2.721498e+00    7.913365e+03
  2.726731e+00    7.863139e+03
  2.731965e+00    7.791238e+03
  2.737198e+00    7.700531e+03
  2.742431e+00    7.623798e+03
  2.747664e+00    7.538925e+03
  2.752897e+00    7.423164e+03
  2.758130e+00    7.307107e+03
  2.763364e+00    7.182120e+03
  2.768597e+00    7.037803e+03
  2.773830e+00    6.901954e+03
  2.779063e+00    6.782140e+03
  2.784296e+00    6.636782e+03
  2.789529e+00    6.479759e+03
  2.794762e+00    6.342997e+03
  2.799996e+00    6.214750e+03
  2.805229e+00    6.093333e+03
  2.810462e+00    5.989290e+03
  2.815695e+00    5.896139e+03
  2.820928e+00    5.795621e+03
  2.826161e+00    5.702082e+03
  2.831395e+00    5.633001e+03
  2.836628e+00    5.562819e+03
  2.841861e+00    5.504287e+03
  2.847094e+00    5.463962e+03
  2.852327e+00    5.425959e+03
  2.857560e+00    5.375713e+03
  2.862794e+00    5.334395e+03
  2.868027e+00    5.299449e+03
  2.873260e+00    5.262030e+03
  2.878493e+00    5.238825e+03
  2.883726e+00    5.220440e+03
  2.888959e+00    5.201699e+03
  2.894192e+00    5.172469e+03
  2.899426e+00    5.144375e+03
  2.904659e+00    5.124459e+03
  2.909892e+00    5.113987e+03
  2.915125e+00    5.107677e+03
  2.920358e+00    5.104667e+03
  2.925591e+00    5.092779e+03
  2.930825e+00    5.084138e+03
  2.936058e+00    5.072545e+03
  2.941291e+00    5.068121e+03
  2.946524e+00    5.062998e+03
  2.951757e+00    5.062656e+03
  2.956990e+00    5.067825e+03
  2.962224e+00    5.076588e+03
  2.967457e+00    5.091549e+03
  2.972690e+00    5.107984e+03
  2.977923e+00    5.132642e+03
  2.983156e+00    5.157838e+03
  2.988389e+00    5.181115e+03
  2.993622e+00    5.212694e+03
  2.998856e+00    5.258673e+03
  3.004089e+00    5.309893e+03
  3.009322e+00    5.383733e+03
  3.014555e+00    5.470457e+03
  3.019788e+00    5.554099e+03
  3.025021e+00    5.641273e+03
  3.030255e+00    5.743877e+03
  3.035488e+00    5.885985e+03
  3.040721e+00    6.041917e+03
  3.045954e+00    6.213683e+03
  3.051187e+00    6.438308e+03
  3.056420e+00    6.657394e+03
  3.061654e+00    6.876339e+03
  3.066887e+00    7.113534e+03
  3.072120e+00    7.395963e+03
  3.077353e+00    7.659245e+03
  3.082586e+00    7.918278e+03
  3.087819e+00    8.214521e+03
  3.093052e+00    8.475812e+03
  3.098286e+00    8.714746e+03
  3.103519e+00    8.967134e+03
  3.108752e+00    9.175396e+03
  3.113985e+00    9.326803e+03
  3.119218e+00    9.440582e+03
  3.124451e+00    9.533608e+03
  3.129685e+00    9.579793e+03
  3.134918e+00    9.594771e+03
  3.140151e+00    9.573561e+03
  3.145384e+00    9.515345e+03
  3.150617e+00    9.431845e+03
  3.155850e+00    9.299702e+03
  3.161084e+00    9.148640e+03
  3.166317e+00    9.009390e+03
  3.171550e+00    8.861510e+03
  3.176783e+00    8.669226e+03
  3.182016e+00    8.487965e+03
  3.187249e+00    8.304787e+03
  3.192482e+00    8.100237e+03
  3.197716e+00    7.925229e+03
  3.202949e+00    7.770999e+03
  3.208182e+00    7.604788e+03
  3.213415e+00    7.441864e+03
  3.218648e+00    7.291835e+03
  3.223881e+00    7.125557e+03
  3.229115e+00    6.942104e+03
  3.234348e+00    6.780587e+03
  3.239581e+00    6.629759e+03
  3.244814e+00    6.450618e+03
  3.250047e+00    6.299347e+03
  3.255280e+00    6.162768e+03
  3.260514e+00    6.001115e+03
  3.265747e+00    5.847921e+03
  3.270980e+00    5.711898e+03
  3.276213e+00    5.590751e+03
  3.281446e+00    5.462461e+03
  3.286679e+00    5.363176e+03
  3.291912e+00    5.272870e+03
  3.297146e+00    5.169941e+03
  3.302379e+00    5.087244e+03
  3.307612e+00    5.023244e+03
  3.312845e+00    4.956868e+03
  3.318078e+00    4.890542e+03
  3.323311e+00    4.843135e+03
  3.328545e+00    4.811322e+03
  3.333778e+00    4.769864e+03
  3.339011e+00    4.749072e+03
  3.344244e+00    4.727048e+03
  3.349477e+00    4.697926e+03
  3.354710e+00    4.674859e+03
  3.359944e+00    4.651229e+03
  3.365177e+00    4.637750e+03
  3.370410e+00    4.622232e+03
  3.375643e+00    4.613014e+03
  3.380876e+00    4.605590e+03
  3.386109e+00    4.609659e+03
  3.391342e+00    4.603530e+03
  3.396576e+00    4.595689e+03
  3.401809e+00    4.596062e+03
  3.407042e+00    4.591384e+03
  3.412275e+00    4.592579e+03
  3.417508e+00    4.588587e+03
  3.422741e+00    4.599374e+03
  3.427975e+00    4.610767e+03
  3.433208e+00    4.625127e+03
  3.438441e+00    4.633503e+03
  3.443674e+00    4.644049e+03
  3.448907e+00    4.656000e+03
  3.454140e+00    4.669535e+03
  3.459374e+00    4.682244e+03
  3.464607e+00    4.692090e+03
  3.469840e+00    4.697875e+03
  3.475073e+00    4.695895e+03
  3.480306e+00    4.698425e+03
  3.485539e+00    4.706313e+03
  3.490772e+00    4.714392e+03
  3.496006e+00    4.715989e+03
  3.501239e+00    4.713839e+03
  3.506472e+00    4.708375e+03
  3.511705e+00    4.700827e+03
  3.516938e+00    4.689780e+03
  3.522171e+00    4.679244e+03
  3.527405e+00    4.663062e+03
  3.532638e+00    4.648601e+03
  3.537871e+00    4.630696e+03
  3.543104e+00    4.614938e+03
  3.548337e+00    4.603532e+03
  3.553570e+00    4.595027e+03
  3.558804e+00    4.587805e+03
  3.564037e+00    4.576098e+03
  3.569270e+00    4.572917e+03
  3.574503e+00    4.567626e+03
  3.579736e+00    4.566890e+03
  3.584969e+00    4.563407e+03
  3.590202e+00    4.549686e+03
  3.595436e+00    4.521872e+03
  3.600669e+00    4.516341e+03
  3.605902e+00    4.518125e+03
  3.611135e+00    4.542218e+03
  3.616368e+00    4.556481e+03
  3.621601e+00    4.564139e+03
  3.626835e+00    4.572618e+03
  3.632068e+00    4.584824e+03
  3.637301e+00    4.597691e+03
  3.642534e+00    4.603526e+03
  3.647767e+00    4.604682e+03
  3.653000e+00    4.614437e+03
  3.658234e+00    4.621183e+03
  3.663467e+00    4.631054e+03
  3.668700e+00    4.642239e+03
  3.673933e+00    4.656778e+03
  3.679166e+00    4.678774e+03
  3.684399e+00    4.697577e+03
  3.689632e+00    4.720295e+03
  3.694866e+00    4.742819e+03
  3.700099e+00    4.773693e+03
  3.705332e+00    4.802431e+03
  3.710565e+00    4.829287e+03
  3.715798e+00    4.862799e+03
  3.721031e+00    4.885132e+03
  3.726265e+00    4.922051e+03
  3.731498e+00    4.961623e+03
  3.736731e+00    5.004947e+03
  3.741964e+00    5.052762e+03
  3.747197e+00    5.089406e+03
  3.752430e+00    5.126461e+03
  3.757664e+00    5.160015e+03
  3.762897e+00    5.194899e+03
  3.768130e+00    5.236306e+03
  3.773363e+00    5.276577e+03
  3.778596e+00    5.309108e+03
  3.783829e+00    5.345348e+03
  3.789062e+00    5.367034e+03
  3.794296e+00    5.385253e+03
  3.799529e+00    5.385264e+03
  3.804762e+00    5.387468e+03
  3.809995e+00    5.385754e+03
  3.815228e+00    5.389575e+03
  3.820461e+00    5.382046e+03
  3.825695e+00    5.376300e+03
  3.830928e+00    5.368477e+03
  3.836161e+00    5.360086e+03
  3.841394e+00    5.352101e+03
  3.846627e+00    5.339397e+03
  3.851860e+00    5.334442e+03
  3.857094e+00    5.332974e+03
  3.862327e+00    5.330587e+03
  3.867560e+00    5.329820e+03
  3.872793e+00    5.337150e+03
  3.878026e+00    5.346268e+03
  3.883259e+00    5.356672e+03
  3.888492e+00    5.377038e+03
  3.893726e+00    5.395679e+03
  3.898959e+00    5.430046e+03
  3.904192e+00    5.465963e+03
  3.909425e+00    5.516473e+03
  3.914658e+00    5.567686e+03
  3.919891e+00    5.622048e+03
  3.925125e+00    5.684321e+03
  3.930358e+00    5.753220e+03
  3.935591e+00    5.839517e+03
  3.940824e+00    5.935475e+03
  3.946057e+00    6.035798e+03
  3.951290e+00    6.146890e+03
  3.956524e+00    6.249351e+03
  3.961757e+00    6.360220e+03
  3.966990e+00    6.477662e+03
  3.972223e+00    6.599369e+03
  3.977456e+00    6.745989e+03
  3.982689e+00    6.881562e+03
  3.987922e+00    7.008366e+03
  3.993156e+00    7.139769e+03
  3.998389e+00    7.257215e+03
  4.003622e+00    7.357644e+03
  4.008855e+00    7.440276e+03
  4.014088e+00    7.530798e+03
  4.019321e+00    7.611286e+03
  4.024555e+00    7.665147e+03
  4.029788e+00    7.701635e+03
  4.035021e+00    7.721150e+03
  4.040254e+00    7.722137e+03
  4.045487e+00    7.706834e+03
  4.050720e+00    7.681907e+03
  4.055954e+00    7.646537e+03
  4.061187e+00    7.598952e+03
  4.066420e+00    7.534401e+03
  4.071653e+00    7.458496e+03
  4.076886e+00    7.387399e+03
  4.082119e+00    7.321469e+03
  4.087352e+00    7.253618e+03
  4.092586e+00    7.175997e+03
  4.097819e+00    7.083363e+03
  4.103052e+00    6.990122e+03
  4.108285e+00    6.922087e+03
  4.113518e+00    6.861596e+03
  4.118751e+00    6.803276e+03
  4.123985e+00    6.738834e+03
  4.129218e+00    6.669026e+03
  4.134451e+00    6.602777e+03
  4.139684e+00    6.545715e+03
  4.144917e+00    6.506089e+03
  4.150150e+00    6.472685e+03
  4.155384e+00    6.438584e+03
  4.160617e+00    6.403946e+03
  4.165850e+00    6.357714e+03
  4.171083e+00    6.322529e+03
  4.176316e+00    6.280040e+03
  4.181549e+00    6.254556e+03
  4.186782e+00    6.227408e+03
  4.192016e+00    6.203787e+03
  4.197249e+00    6.183123e+03
  4.202482e+00    6.161767e+03
  4.207715e+00    6.143277e+03
  4.212948e+00    6.123586e+03
  4.218181e+00    6.107663e+03
  4.223415e+00    6.110316e+03
  4.228648e+00    6.118573e+03
  4.233881e+00    6.130389e+03
  4.239114e+00    6.137166e+03
  4.244347e+00    6.137226e+03
  4.249580e+00    6.148314e+03
  4.254814e+00    6.163466e+03
  4.260047e+00    6.198632e+03
  4.265280e+00    6.244720e+03
  4.270513e+00    6.296079e+03
  4.275746e+00    6.352126e+03
  4.280979e+00    6.424493e+03
  4.286212e+00    6.501902e+03
  4.291446e+00    6.604416e+03
  4.296679e+00    6.715754e+03
  4.301912e+00    6.836078e+03
  4.307145e+00    7.005274e+03
  4.312378e+00    7.188021e+03
  4.317611e+00    7.387257e+03
  4.322845e+00    7.580568e+03
  4.328078e+00    7.807321e+03
  4.333311e+00    8.042666e+03
  4.338544e+00    8.293202e+03
  4.343777e+00    8.570456e+03
  4.349010e+00    8.847080e+03
  4.354244e+00    9.097380e+03
  4.359477e+00    9.374113e+03
  4.364710e+00    9.654040e+03
  4.369943e+00    9.890501e+03
  4.375176e+00    1.008698e+04
  4.380409e+00    1.027718e+04
  4.385642e+00    1.047457e+04
  4.390876e+00    1.064932e+04
  4.396109e+00    1.079900e+04
  4.401342e+00    1.090980e+04
  4.406575e+00    1.098976e+04
  4.411808e+00    1.110916e+04
  4.417041e+00    1.123356e+04
  4.422275e+00    1.136581e+04
  4.427508e+00    1.149256e+04
  4.432741e+00    1.162946e+04
  4.437974e+00    1.177823e+04
  4.443207e+00    1.192745e+04
  4.448440e+00    1.208382e+04
  4.453674e+00    1.220972e+04
  4.458907e+00    1.232980e+04
  4.464140e+00    1.244775e+04
  4.469373e+00    1.255967e+04
