# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00318.dat
#        q_A^-1             I 
  4.474606e+00    1.256698e+04
  4.479839e+00    1.256761e+04
  4.485072e+00    1.251706e+04
  4.490306e+00    1.242749e+04
  4.495539e+00    1.228714e+04
  4.500772e+00    1.206237e+04
  4.506005e+00    1.177548e+04
  4.511238e+00    1.147108e+04
  4.516471e+00    1.108905e+04
  4.521705e+00    1.067411e+04
  4.526938e+00    1.026415e+04
  4.532171e+00    9.808857e+03
  4.537404e+00    9.317681e+03
  4.542637e+00    8.877348e+03
  4.547870e+00    8.452941e+03
  4.553104e+00    8.007358e+03
  4.558337e+00    7.621925e+03
  4.563570e+00    7.286588e+03
  4.568803e+00    6.961398e+03
  4.574036e+00    6.683248e+03
  4.579269e+00    6.461818e+03
  4.584502e+00    6.259229e+03
  4.589736e+00    6.072629e+03
  4.594969e+00    5.929649e+03
  4.600202e+00    5.814518e+03
  4.605435e+00    5.697913e+03
  4.610668e+00    5.607429e+03
  4.615901e+00    5.526560e+03
  4.621135e+00    5.451486e+03
  4.626368e+00    5.394404e+03
  4.631601e+00    5.350839e+03
  4.636834e+00    5.313260e+03
  4.642067e+00    5.279838e+03
  4.647300e+00    5.245653e+03
  4.652534e+00    5.210915e+03
  4.657767e+00    5.177875e+03
  4.663000e+00    5.153180e+03
  4.668233e+00    5.130953e+03
  4.673466e+00    5.111423e+03
  4.678699e+00    5.090064e+03
  4.683932e+00    5.075447e+03
  4.689166e+00    5.066204e+03
  4.694399e+00    5.057888e+03
  4.699632e+00    5.044180e+03
  4.704865e+00    5.021779e+03
  4.710098e+00    5.000268e+03
  4.715331e+00    4.984408e+03
  4.720565e+00    4.979382e+03
  4.725798e+00    4.971849e+03
  4.731031e+00    4.975993e+03
  4.736264e+00    4.976602e+03
  4.741497e+00    4.974859e+03
  4.746730e+00    4.969316e+03
  4.751964e+00    4.966357e+03
  4.757197e+00    4.960766e+03
  4.762430e+00    4.957092e+03
  4.767663e+00    4.954000e+03
  4.772896e+00    4.949770e+03
  4.778129e+00    4.951035e+03
  4.783362e+00    4.956417e+03
  4.788596e+00    4.968464e+03
  4.793829e+00    4.978187e+03
  4.799062e+00    4.993077e+03
  4.804295e+00    5.002665e+03
  4.809528e+00    5.018376e+03
  4.814761e+00    5.033224e+03
  4.819995e+00    5.036164e+03
  4.825228e+00    5.040644e+03
  4.830461e+00    5.047556e+03
  4.835694e+00    5.071498e+03
  4.840927e+00    5.088687e+03
  4.846160e+00    5.111710e+03
  4.851394e+00    5.132113e+03
  4.856627e+00    5.148083e+03
  4.861860e+00    5.172016e+03
  4.867093e+00    5.190235e+03
  4.872326e+00    5.195168e+03
  4.877559e+00    5.194528e+03
  4.882792e+00    5.195955e+03
  4.888026e+00    5.214380e+03
  4.893259e+00    5.223239e+03
  4.898492e+00    5.230567e+03
  4.903725e+00    5.232607e+03
  4.908958e+00    5.240617e+03
  4.914191e+00    5.247010e+03
  4.919425e+00    5.241953e+03
  4.924658e+00    5.233851e+03
  4.929891e+00    5.241687e+03
  4.935124e+00    5.253318e+03
  4.940357e+00    5.263849e+03
  4.945590e+00    5.268207e+03
  4.950824e+00    5.279725e+03
  4.956057e+00    5.290837e+03
  4.961290e+00    5.300940e+03
  4.966523e+00    5.305465e+03
  4.971756e+00    5.306977e+03
  4.976989e+00    5.315041e+03
  4.982223e+00    5.313222e+03
  4.987456e+00    5.309306e+03
  4.992689e+00    5.312879e+03
  4.997922e+00    5.331777e+03
  5.003155e+00    5.358297e+03
  5.008388e+00    5.377035e+03
  5.013621e+00    5.391450e+03
  5.018855e+00    5.417447e+03
  5.024088e+00    5.444059e+03
  5.029321e+00    5.478513e+03
  5.034554e+00    5.527600e+03
  5.039787e+00    5.572183e+03
  5.045020e+00    5.603591e+03
  5.050254e+00    5.631029e+03
  5.055487e+00    5.661021e+03
  5.060720e+00    5.688272e+03
  5.065953e+00    5.724617e+03
  5.071186e+00    5.744397e+03
  5.076419e+00    5.750795e+03
  5.081653e+00    5.752546e+03
  5.086886e+00    5.750730e+03
  5.092119e+00    5.737616e+03
  5.097352e+00    5.722481e+03
  5.102585e+00    5.699104e+03
  5.107818e+00    5.670014e+03
  5.113051e+00    5.647521e+03
  5.118285e+00    5.614706e+03
  5.123518e+00    5.584061e+03
  5.128751e+00    5.554644e+03
  5.133984e+00    5.507837e+03
  5.139217e+00    5.453188e+03
  5.144450e+00    5.398896e+03
  5.149684e+00    5.351965e+03
  5.154917e+00    5.293885e+03
  5.160150e+00    5.245724e+03
  5.165383e+00    5.204234e+03
  5.170616e+00    5.153449e+03
  5.175849e+00    5.102841e+03
  5.181083e+00    5.050473e+03
  5.186316e+00    4.993205e+03
  5.191549e+00    4.940663e+03
  5.196782e+00    4.903672e+03
  5.202015e+00    4.868165e+03
  5.207248e+00    4.832946e+03
  5.212481e+00    4.792754e+03
  5.217715e+00    4.751368e+03
  5.222948e+00    4.705232e+03
  5.228181e+00    4.672144e+03
  5.233414e+00    4.651765e+03
  5.238647e+00    4.625942e+03
  5.243880e+00    4.598953e+03
  5.249114e+00    4.570752e+03
  5.254347e+00    4.540064e+03
  5.259580e+00    4.510994e+03
  5.264813e+00    4.495120e+03
  5.270046e+00    4.483674e+03
  5.275279e+00    4.476189e+03
  5.280513e+00    4.456240e+03
  5.285746e+00    4.435457e+03
  5.290979e+00    4.409784e+03
  5.296212e+00    4.404033e+03
  5.301445e+00    4.394682e+03
  5.306678e+00    4.384854e+03
  5.311911e+00    4.375191e+03
  5.317145e+00    4.369418e+03
  5.322378e+00    4.370196e+03
  5.327611e+00    4.366351e+03
  5.332844e+00    4.364513e+03
  5.338077e+00    4.355209e+03
  5.343310e+00    4.344200e+03
  5.348544e+00    4.337881e+03
  5.353777e+00    4.337102e+03
  5.359010e+00    4.337249e+03
  5.364243e+00    4.332509e+03
  5.369476e+00    4.323024e+03
  5.374709e+00    4.309813e+03
  5.379943e+00    4.291797e+03
  5.385176e+00    4.286217e+03
  5.390409e+00    4.273106e+03
  5.395642e+00    4.265834e+03
  5.400875e+00    4.251032e+03
  5.406108e+00    4.244869e+03
  5.411341e+00    4.234291e+03
  5.416575e+00    4.224078e+03
  5.421808e+00    4.213672e+03
  5.427041e+00    4.208296e+03
  5.432274e+00    4.209074e+03
  5.437507e+00    4.211157e+03
  5.442740e+00    4.215278e+03
  5.447974e+00    4.216440e+03
  5.453207e+00    4.216770e+03
  5.458440e+00    4.212587e+03
  5.463673e+00    4.212520e+03
  5.468906e+00    4.210263e+03
  5.474139e+00    4.213181e+03
  5.479373e+00    4.213941e+03
  5.484606e+00    4.210076e+03
  5.489839e+00    4.193443e+03
  5.495072e+00    4.165337e+03
  5.500305e+00    4.130257e+03
  5.505538e+00    4.096764e+03
  5.510771e+00    4.059763e+03
  5.516005e+00    4.031316e+03
  5.521238e+00    4.006538e+03
  5.526471e+00    3.978501e+03
  5.531704e+00    3.935959e+03
  5.536937e+00    3.891681e+03
  5.542170e+00    3.852944e+03
  5.547404e+00    3.810095e+03
  5.552637e+00    3.777356e+03
  5.557870e+00    3.745394e+03
  5.563103e+00    3.713398e+03
  5.568336e+00    3.683388e+03
  5.573569e+00    3.661311e+03
  5.578803e+00    3.635302e+03
  5.584036e+00    3.617479e+03
  5.589269e+00    3.604679e+03
  5.594502e+00    3.589250e+03
  5.599735e+00    3.578141e+03
  5.604968e+00    3.565586e+03
  5.610201e+00    3.562025e+03
  5.615435e+00    3.556612e+03
  5.620668e+00    3.553768e+03
  5.625901e+00    3.554167e+03
  5.631134e+00    3.555880e+03
  5.636367e+00    3.552409e+03
  5.641600e+00    3.551280e+03
  5.646834e+00    3.549209e+03
  5.652067e+00    3.547045e+03
  5.657300e+00    3.541690e+03
  5.662533e+00    3.537114e+03
  5.667766e+00    3.535302e+03
  5.672999e+00    3.536818e+03
  5.678233e+00    3.532819e+03
  5.683466e+00    3.525741e+03
  5.688699e+00    3.519545e+03
  5.693932e+00    3.517037e+03
  5.699165e+00    3.520610e+03
  5.704398e+00    3.522121e+03
  5.709631e+00    3.519119e+03
  5.714865e+00    3.525214e+03
  5.720098e+00    3.527988e+03
  5.725331e+00    3.535081e+03
  5.730564e+00    3.542692e+03
  5.735797e+00    3.552644e+03
  5.741030e+00    3.558981e+03
  5.746264e+00    3.565624e+03
  5.751497e+00    3.573726e+03
  5.756730e+00    3.588274e+03
  5.761963e+00    3.596729e+03
  5.767196e+00    3.601319e+03
  5.772429e+00    3.610926e+03
  5.777663e+00    3.623824e+03
  5.782896e+00    3.640777e+03
  5.788129e+00    3.653740e+03
  5.793362e+00    3.659984e+03
  5.798595e+00    3.666739e+03
  5.803828e+00    3.668322e+03
  5.809061e+00    3.672410e+03
  5.814295e+00    3.677112e+03
  5.819528e+00    3.687190e+03
  5.824761e+00    3.697318e+03
  5.829994e+00    3.705880e+03
  5.835227e+00    3.719281e+03
  5.840460e+00    3.727568e+03
  5.845694e+00    3.738478e+03
  5.850927e+00    3.745739e+03
  5.856160e+00    3.768496e+03
  5.861393e+00    3.788206e+03
  5.866626e+00    3.812301e+03
  5.871859e+00    3.831902e+03
  5.877093e+00    3.853359e+03
  5.882326e+00    3.879699e+03
  5.887559e+00    3.914948e+03
  5.892792e+00    3.953981e+03
  5.898025e+00    3.992559e+03
  5.903258e+00    4.035199e+03
  5.908491e+00    4.079990e+03
  5.913725e+00    4.117958e+03
  5.918958e+00    4.157210e+03
  5.924191e+00    4.185399e+03
  5.929424e+00    4.210509e+03
  5.934657e+00    4.226367e+03
  5.939890e+00    4.243659e+03
  5.945124e+00    4.256709e+03
  5.950357e+00    4.268710e+03
  5.955590e+00    4.271726e+03
  5.960823e+00    4.267709e+03
  5.966056e+00    4.261638e+03
  5.971289e+00    4.250970e+03
  5.976523e+00    4.231906e+03
  5.981756e+00    4.214225e+03
  5.986989e+00    4.191918e+03
  5.992222e+00    4.170448e+03
  5.997455e+00    4.143294e+03
  6.002688e+00    4.104812e+03
  6.007921e+00    4.067770e+03
  6.013155e+00    4.037624e+03
  6.018388e+00    4.018073e+03
  6.023621e+00    3.987990e+03
  6.028854e+00    3.956469e+03
  6.034087e+00    3.924457e+03
  6.039320e+00    3.900516e+03
  6.044554e+00    3.874048e+03
  6.049787e+00    3.854637e+03
  6.055020e+00    3.832694e+03
  6.060253e+00    3.820185e+03
  6.065486e+00    3.804747e+03
  6.070719e+00    3.780542e+03
  6.075953e+00    3.756549e+03
  6.081186e+00    3.738502e+03
  6.086419e+00    3.730280e+03
  6.091652e+00    3.723909e+03
  6.096885e+00    3.720495e+03
  6.102118e+00    3.715672e+03
  6.107351e+00    3.708341e+03
  6.112585e+00    3.702770e+03
  6.117818e+00    3.696940e+03
  6.123051e+00    3.701521e+03
  6.128284e+00    3.703258e+03
  6.133517e+00    3.707202e+03
  6.138750e+00    3.711346e+03
  6.143984e+00    3.719375e+03
  6.149217e+00    3.732990e+03
  6.154450e+00    3.745867e+03
  6.159683e+00    3.761031e+03
  6.164916e+00    3.780542e+03
  6.170149e+00    3.800129e+03
  6.175383e+00    3.823219e+03
  6.180616e+00    3.843750e+03
  6.185849e+00    3.860395e+03
  6.191082e+00    3.871072e+03
  6.196315e+00    3.885231e+03
  6.201548e+00    3.908700e+03
  6.206781e+00    3.928174e+03
  6.212015e+00    3.942422e+03
  6.217248e+00    3.947062e+03
  6.222481e+00    3.958513e+03
  6.227714e+00    3.976514e+03
  6.232947e+00    3.989422e+03
  6.238180e+00    4.004213e+03
  6.243414e+00    4.008103e+03
  6.248647e+00    4.009415e+03
  6.253880e+00    4.002647e+03
  6.259113e+00    3.994710e+03
  6.264346e+00    3.991766e+03
  6.269579e+00    3.983404e+03
  6.274813e+00    3.970451e+03
  6.280046e+00    3.951276e+03
  6.285279e+00    3.932751e+03
  6.290512e+00    3.906540e+03
  6.295745e+00    3.878745e+03
  6.300978e+00    3.849858e+03
  6.306211e+00    3.824884e+03
  6.311445e+00    3.799221e+03
  6.316678e+00    3.770529e+03
  6.321911e+00    3.742230e+03
  6.327144e+00    3.712408e+03
  6.332377e+00    3.682661e+03
  6.337610e+00    3.654547e+03
  6.342844e+00    3.630696e+03
  6.348077e+00    3.610610e+03
  6.353310e+00    3.590808e+03
  6.358543e+00    3.567184e+03
  6.363776e+00    3.553665e+03
  6.369009e+00    3.540034e+03
  6.374243e+00    3.534497e+03
  6.379476e+00    3.523509e+03
  6.384709e+00    3.517819e+03
  6.389942e+00    3.512715e+03
  6.395175e+00    3.505939e+03
  6.400408e+00    3.501362e+03
  6.405641e+00    3.494941e+03
  6.410875e+00    3.489051e+03
  6.416108e+00    3.486936e+03
  6.421341e+00    3.482488e+03
  6.426574e+00    3.476831e+03
  6.431807e+00    3.467705e+03
  6.437040e+00    3.463906e+03
  6.442274e+00    3.458083e+03
  6.447507e+00    3.446874e+03
  6.452740e+00    3.434113e+03
  6.457973e+00    3.425025e+03
  6.463206e+00    3.420183e+03
  6.468439e+00    3.420384e+03
  6.473673e+00    3.417307e+03
  6.478906e+00    3.416093e+03
  6.484139e+00    3.409136e+03
  6.489372e+00    3.400861e+03
  6.494605e+00    3.394565e+03
  6.499838e+00    3.393307e+03
  6.505071e+00    3.395528e+03
  6.510305e+00    3.396736e+03
  6.515538e+00    3.395736e+03
  6.520771e+00    3.395858e+03
  6.526004e+00    3.397923e+03
  6.531237e+00    3.400178e+03
  6.536470e+00    3.407923e+03
  6.541704e+00    3.413208e+03
  6.546937e+00    3.418677e+03
  6.552170e+00    3.418729e+03
  6.557403e+00    3.421982e+03
  6.562636e+00    3.425100e+03
  6.567869e+00    3.430665e+03
  6.573103e+00    3.431814e+03
  6.578336e+00    3.434898e+03
  6.583569e+00    3.433884e+03
  6.588802e+00    3.439305e+03
  6.594035e+00    3.448993e+03
  6.599268e+00    3.461091e+03
  6.604501e+00    3.467010e+03
  6.609735e+00    3.471341e+03
  6.614968e+00    3.476293e+03
  6.620201e+00    3.490774e+03
  6.625434e+00    3.500932e+03
  6.630667e+00    3.512719e+03
  6.635900e+00    3.528550e+03
  6.641134e+00    3.550651e+03
  6.646367e+00    3.569155e+03
  6.651600e+00    3.579811e+03
  6.656833e+00    3.582980e+03
  6.662066e+00    3.595322e+03
  6.667299e+00    3.619315e+03
  6.672533e+00    3.642576e+03
  6.677766e+00    3.657716e+03
  6.682999e+00    3.674552e+03
  6.688232e+00    3.690658e+03
  6.693465e+00    3.701154e+03
  6.698698e+00    3.708658e+03
  6.703931e+00    3.715160e+03
  6.709165e+00    3.723592e+03
  6.714398e+00    3.729811e+03
  6.719631e+00    3.730756e+03
  6.724864e+00    3.720734e+03
  6.730097e+00    3.704777e+03
  6.735330e+00    3.688298e+03
  6.740564e+00    3.675885e+03
  6.745797e+00    3.662723e+03
  6.751030e+00    3.644910e+03
  6.756263e+00    3.620037e+03
  6.761496e+00    3.590398e+03
  6.766729e+00    3.568813e+03
  6.771963e+00    3.546434e+03
  6.777196e+00    3.516338e+03
  6.782429e+00    3.478966e+03
  6.787662e+00    3.451750e+03
  6.792895e+00    3.437255e+03
  6.798128e+00    3.426397e+03
  6.803361e+00    3.405790e+03
  6.808595e+00    3.383343e+03
  6.813828e+00    3.357224e+03
  6.819061e+00    3.331802e+03
  6.824294e+00    3.312132e+03
  6.829527e+00    3.299449e+03
  6.834760e+00    3.284518e+03
  6.839994e+00    3.272554e+03
  6.845227e+00    3.263089e+03
  6.850460e+00    3.251686e+03
  6.855693e+00    3.237041e+03
  6.860926e+00    3.229548e+03
  6.866159e+00    3.229941e+03
  6.871393e+00    3.230370e+03
  6.876626e+00    3.224138e+03
  6.881859e+00    3.214303e+03
  6.887092e+00    3.206290e+03
  6.892325e+00    3.204651e+03
  6.897558e+00    3.203340e+03
  6.902791e+00    3.201081e+03
  6.908025e+00    3.200739e+03
  6.913258e+00    3.201336e+03
  6.918491e+00    3.198719e+03
  6.923724e+00    3.195567e+03
  6.928957e+00    3.190346e+03
  6.934190e+00    3.189062e+03
  6.939424e+00    3.184227e+03
  6.944657e+00    3.183050e+03
  6.949890e+00    3.178975e+03
  6.955123e+00    3.193797e+03
  6.960356e+00    3.200478e+03
  6.965589e+00    3.201970e+03
  6.970823e+00    3.201742e+03
  6.976056e+00    3.203211e+03
  6.981289e+00    3.205189e+03
  6.986522e+00    3.207130e+03
  6.991755e+00    3.208659e+03
  6.996988e+00    3.209168e+03
  7.002221e+00    3.206952e+03
  7.007455e+00    3.207158e+03
  7.012688e+00    3.211492e+03
  7.017921e+00    3.216815e+03
  7.023154e+00    3.218472e+03
  7.028387e+00    3.216403e+03
  7.033620e+00    3.218353e+03
  7.038854e+00    3.219043e+03
  7.044087e+00    3.218447e+03
  7.049320e+00    3.214922e+03
  7.054553e+00    3.207849e+03
  7.059786e+00    3.203310e+03
  7.065019e+00    3.196742e+03
  7.070253e+00    3.192737e+03
  7.075486e+00    3.183030e+03
  7.080719e+00    3.173878e+03
  7.085952e+00    3.162514e+03
  7.091185e+00    3.154037e+03
  7.096418e+00    3.149044e+03
  7.101651e+00    3.138467e+03
  7.106885e+00    3.125249e+03
  7.112118e+00    3.115260e+03
  7.117351e+00    3.109551e+03
  7.122584e+00    3.102279e+03
  7.127817e+00    3.092293e+03
  7.133050e+00    3.089401e+03
  7.138284e+00    3.088511e+03
  7.143517e+00    3.086539e+03
  7.148750e+00    3.081934e+03
  7.153983e+00    3.078671e+03
  7.159216e+00    3.077377e+03
  7.164449e+00    3.071267e+03
  7.169683e+00    3.064664e+03
  7.174916e+00    3.060987e+03
  7.180149e+00    3.055287e+03
  7.185382e+00    3.048642e+03
  7.190615e+00    3.040818e+03
  7.195848e+00    3.039546e+03
  7.201081e+00    3.039831e+03
  7.206315e+00    3.040127e+03
  7.211548e+00    3.038693e+03
  7.216781e+00    3.036921e+03
  7.222014e+00    3.033642e+03
  7.227247e+00    3.031385e+03
  7.232480e+00    3.027605e+03
  7.237714e+00    3.023947e+03
  7.242947e+00    3.020610e+03
  7.248180e+00    3.021320e+03
  7.253413e+00    3.028525e+03
  7.258646e+00    3.031355e+03
  7.263879e+00    3.035626e+03
  7.269113e+00    3.039240e+03
  7.274346e+00    3.047573e+03
  7.279579e+00    3.051277e+03
  7.284812e+00    3.059511e+03
  7.290045e+00    3.065344e+03
  7.295278e+00    3.072376e+03
  7.300511e+00    3.081202e+03
  7.305745e+00    3.096897e+03
  7.310978e+00    3.110724e+03
  7.316211e+00    3.122206e+03
  7.321444e+00    3.131018e+03
  7.326677e+00    3.138564e+03
  7.331910e+00    3.151443e+03
  7.337144e+00    3.164305e+03
  7.342377e+00    3.176027e+03
  7.347610e+00    3.185710e+03
  7.352843e+00    3.195680e+03
  7.358076e+00    3.204884e+03
  7.363309e+00    3.217569e+03
  7.368543e+00    3.230776e+03
  7.373776e+00    3.238674e+03
  7.379009e+00    3.242395e+03
  7.384242e+00    3.249351e+03
  7.389475e+00    3.256137e+03
  7.394708e+00    3.263020e+03
  7.399941e+00    3.266183e+03
  7.405175e+00    3.269236e+03
  7.410408e+00    3.267566e+03
  7.415641e+00    3.264494e+03
  7.420874e+00    3.261008e+03
  7.426107e+00    3.253602e+03
  7.431340e+00    3.247195e+03
  7.436574e+00    3.241876e+03
  7.441807e+00    3.244130e+03
  7.447040e+00    3.241546e+03
  7.452273e+00    3.236679e+03
  7.457506e+00    3.230056e+03
  7.462739e+00    3.232421e+03
  7.467973e+00    3.234066e+03
  7.473206e+00    3.238601e+03
  7.478439e+00    3.239513e+03
  7.483672e+00    3.240102e+03
  7.488905e+00    3.242016e+03
  7.494138e+00    3.249278e+03
  7.499371e+00    3.258811e+03
  7.504605e+00    3.264143e+03
  7.509838e+00    3.270062e+03
  7.515071e+00    3.284090e+03
  7.520304e+00    3.305583e+03
  7.525537e+00    3.321853e+03
  7.530770e+00    3.337781e+03
  7.536004e+00    3.354004e+03
  7.541237e+00    3.374657e+03
  7.546470e+00    3.394514e+03
  7.551703e+00    3.418032e+03
  7.556936e+00    3.434646e+03
  7.562169e+00    3.448469e+03
  7.567403e+00    3.465618e+03
  7.572636e+00    3.483868e+03
  7.577869e+00    3.505509e+03
  7.583102e+00    3.515904e+03
  7.588335e+00    3.520768e+03
  7.593568e+00    3.524890e+03
  7.598801e+00    3.531889e+03
  7.604035e+00    3.535468e+03
  7.609268e+00    3.533112e+03
  7.614501e+00    3.522301e+03
  7.619734e+00    3.517277e+03
  7.624967e+00    3.513566e+03
  7.630200e+00    3.506133e+03
  7.635434e+00    3.491993e+03
  7.640667e+00    3.481153e+03
  7.645900e+00    3.469973e+03
  7.651133e+00    3.458929e+03
  7.656366e+00    3.454264e+03
  7.661599e+00    3.458386e+03
  7.666833e+00    3.462911e+03
  7.672066e+00    3.469344e+03
  7.677299e+00    3.473612e+03
  7.682532e+00    3.482121e+03
  7.687765e+00    3.493663e+03
  7.692998e+00    3.508456e+03
  7.698231e+00    3.525377e+03
  7.703465e+00    3.536854e+03
  7.708698e+00    3.542461e+03
  7.713931e+00    3.547403e+03
  7.719164e+00    3.556861e+03
  7.724397e+00    3.567659e+03
  7.729630e+00    3.577410e+03
  7.734864e+00    3.582545e+03
  7.740097e+00    3.586235e+03
  7.745330e+00    3.583035e+03
  7.750563e+00    3.573191e+03
  7.755796e+00    3.557380e+03
  7.761029e+00    3.541116e+03
  7.766263e+00    3.533875e+03
  7.771496e+00    3.528193e+03
  7.776729e+00    3.516236e+03
  7.781962e+00    3.498144e+03
  7.787195e+00    3.477185e+03
  7.792428e+00    3.452519e+03
  7.797661e+00    3.433406e+03
  7.802895e+00    3.420500e+03
  7.808128e+00    3.408445e+03
  7.813361e+00    3.396277e+03
  7.818594e+00    3.386199e+03
  7.823827e+00    3.372227e+03
  7.829060e+00    3.353336e+03
  7.834294e+00    3.328842e+03
  7.839527e+00    3.310608e+03
  7.844760e+00    3.293212e+03
  7.849993e+00    3.277934e+03
  7.855226e+00    3.265488e+03
  7.860459e+00    3.253843e+03
  7.865693e+00    3.243399e+03
  7.870926e+00    3.232767e+03
  7.876159e+00    3.220098e+03
  7.881392e+00    3.208481e+03
  7.886625e+00    3.199191e+03
  7.891858e+00    3.195037e+03
  7.897091e+00    3.189570e+03
  7.902325e+00    3.184996e+03
  7.907558e+00    3.184231e+03
  7.912791e+00    3.180486e+03
  7.918024e+00    3.170480e+03
  7.923257e+00    3.163763e+03
  7.928490e+00    3.164987e+03
  7.933724e+00    3.164256e+03
  7.938957e+00    3.165589e+03
  7.944190e+00    3.169339e+03
  7.949423e+00    3.173392e+03
  7.954656e+00    3.175587e+03
  7.959889e+00    3.176712e+03
  7.965123e+00    3.175384e+03
  7.970356e+00    3.174965e+03
  7.975589e+00    3.178824e+03
  7.980822e+00    3.188044e+03
  7.986055e+00    3.189401e+03
  7.991288e+00    3.193630e+03
  7.996521e+00    3.194652e+03
  8.001755e+00    3.199511e+03
  8.006988e+00    3.198197e+03
  8.012221e+00    3.193255e+03
  8.017454e+00    3.191639e+03
  8.022687e+00    3.187417e+03
  8.027920e+00    3.186103e+03
  8.033154e+00    3.181709e+03
  8.038387e+00    3.170613e+03
  8.043620e+00    3.162475e+03
  8.048853e+00    3.155632e+03
  8.054086e+00    3.147438e+03
  8.059319e+00    3.138681e+03
  8.064553e+00    3.128704e+03
  8.069786e+00    3.115384e+03
  8.075019e+00    3.100750e+03
  8.080252e+00    3.089982e+03
  8.085485e+00    3.081188e+03
  8.090718e+00    3.076023e+03
  8.095951e+00    3.067710e+03
  8.101185e+00    3.056286e+03
  8.106418e+00    3.046695e+03
  8.111651e+00    3.039825e+03
  8.116884e+00    3.034593e+03
  8.122117e+00    3.026317e+03
  8.127350e+00    3.019626e+03
  8.132584e+00    3.015539e+03
  8.137817e+00    3.010610e+03
  8.143050e+00    3.009856e+03
  8.148283e+00    3.007782e+03
  8.153516e+00    3.004027e+03
  8.158749e+00    3.000497e+03
  8.163983e+00    2.992950e+03
  8.169216e+00    2.987116e+03
  8.174449e+00    2.982353e+03
  8.179682e+00    2.979548e+03
  8.184915e+00    2.976548e+03
  8.190148e+00    2.966942e+03
  8.195381e+00    2.959962e+03
  8.200615e+00    2.953027e+03
  8.205848e+00    2.952952e+03
  8.211081e+00    2.950183e+03
  8.216314e+00    2.944961e+03
  8.221547e+00    2.942180e+03
  8.226780e+00    2.938280e+03
  8.232014e+00    2.935050e+03
  8.237247e+00    2.931374e+03
  8.242480e+00    2.929515e+03
  8.247713e+00    2.923533e+03
  8.252946e+00    2.919937e+03
  8.258179e+00    2.917775e+03
  8.263413e+00    2.914586e+03
  8.268646e+00    2.909076e+03
  8.273879e+00    2.903303e+03
  8.279112e+00    2.899619e+03
  8.284345e+00    2.897569e+03
  8.289578e+00    2.894004e+03
  8.294811e+00    2.888518e+03
  8.300045e+00    2.881930e+03
  8.305278e+00    2.880735e+03
  8.310511e+00    2.878147e+03
  8.315744e+00    2.876924e+03
  8.320977e+00    2.873408e+03
  8.326210e+00    2.873407e+03
  8.331444e+00    2.872815e+03
  8.336677e+00    2.870341e+03
  8.341910e+00    2.866992e+03
  8.347143e+00    2.860417e+03
  8.352376e+00    2.857974e+03
  8.357609e+00    2.854553e+03
  8.362843e+00    2.850435e+03
  8.368076e+00    2.845842e+03
  8.373309e+00    2.846458e+03
  8.378542e+00    2.846239e+03
  8.383775e+00    2.845726e+03
  8.389008e+00    2.845917e+03
  8.394241e+00    2.847164e+03
  8.399475e+00    2.844983e+03
  8.404708e+00    2.844134e+03
  8.409941e+00    2.841902e+03
  8.415174e+00    2.838108e+03
  8.420407e+00    2.832207e+03
  8.425640e+00    2.829901e+03
  8.430874e+00    2.831503e+03
  8.436107e+00    2.833038e+03
  8.441340e+00    2.835446e+03
  8.446573e+00    2.835185e+03
  8.451806e+00    2.835154e+03
  8.457039e+00    2.833253e+03
  8.462273e+00    2.832242e+03
  8.467506e+00    2.830656e+03
  8.472739e+00    2.829621e+03
  8.477972e+00    2.831855e+03
  8.483205e+00    2.834842e+03
  8.488438e+00    2.833091e+03
  8.493672e+00    2.828593e+03
  8.498905e+00    2.824884e+03
  8.504138e+00    2.818081e+03
  8.509371e+00    2.800569e+03
  8.514604e+00    2.793481e+03
  8.519837e+00    2.790966e+03
  8.525070e+00    2.789205e+03
  8.530304e+00    2.789118e+03
  8.535537e+00    2.786387e+03
  8.540770e+00    2.788310e+03
  8.546003e+00    2.787981e+03
  8.551236e+00    2.789214e+03
  8.556469e+00    2.800746e+03
  8.561703e+00    2.809047e+03
  8.566936e+00    2.813776e+03
  8.572169e+00    2.820620e+03
  8.577402e+00    2.823359e+03
  8.582635e+00    2.827350e+03
  8.587868e+00    2.827409e+03
  8.593102e+00    2.824123e+03
  8.598335e+00    2.818939e+03
  8.603568e+00    2.816497e+03
  8.608801e+00    2.818444e+03
  8.614034e+00    2.819358e+03
  8.619267e+00    2.815854e+03
  8.624500e+00    2.811826e+03
  8.629734e+00    2.810628e+03
  8.634967e+00    2.808691e+03
  8.640200e+00    2.807101e+03
  8.645433e+00    2.805133e+03
  8.650666e+00    2.804967e+03
  8.655899e+00    2.803376e+03
