# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00072.dat
#        q_A^-1             I 
  2.962224e+00    5.844983e+03
  2.967457e+00    5.851824e+03
  2.972690e+00    5.863654e+03
  2.977923e+00    5.873240e+03
  2.983156e+00    5.878769e+03
  2.988389e+00    5.885075e+03
  2.993622e+00    5.890119e+03
  2.998856e+00    5.903203e+03
  3.004089e+00    5.916484e+03
  3.009322e+00    5.951307e+03
  3.014555e+00    5.993688e+03
  3.019788e+00    6.028501e+03
  3.025021e+00    6.060162e+03
  3.030255e+00    6.082838e+03
  3.035488e+00    6.127361e+03
  3.040721e+00    6.189314e+03
  3.045954e+00    6.262940e+03
  3.051187e+00    6.365687e+03
  3.056420e+00    6.465033e+03
  3.061654e+00    6.575405e+03
  3.066887e+00    6.703212e+03
  3.072120e+00    6.874681e+03
  3.077353e+00    7.046583e+03
  3.082586e+00    7.220843e+03
  3.087819e+00    7.435582e+03
  3.093052e+00    7.639213e+03
  3.098286e+00    7.855516e+03
  3.103519e+00    8.108254e+03
  3.108752e+00    8.352933e+03
  3.113985e+00    8.561133e+03
  3.119218e+00    8.754822e+03
  3.124451e+00    8.945328e+03
  3.129685e+00    9.092419e+03
  3.134918e+00    9.210339e+03
  3.140151e+00    9.315001e+03
  3.145384e+00    9.374028e+03
  3.150617e+00    9.390116e+03
  3.155850e+00    9.372838e+03
  3.161084e+00    9.322860e+03
  3.166317e+00    9.268445e+03
  3.171550e+00    9.205825e+03
  3.176783e+00    9.097079e+03
  3.182016e+00    8.974422e+03
  3.187249e+00    8.832018e+03
  3.192482e+00    8.668552e+03
  3.197716e+00    8.526517e+03
  3.202949e+00    8.399323e+03
  3.208182e+00    8.258053e+03
  3.213415e+00    8.110342e+03
  3.218648e+00    7.967014e+03
  3.223881e+00    7.810070e+03
  3.229115e+00    7.641562e+03
  3.234348e+00    7.500322e+03
  3.239581e+00    7.366568e+03
  3.244814e+00    7.212715e+03
  3.250047e+00    7.072952e+03
  3.255280e+00    6.942229e+03
  3.260514e+00    6.783689e+03
  3.265747e+00    6.640725e+03
  3.270980e+00    6.514418e+03
  3.276213e+00    6.395250e+03
  3.281446e+00    6.267066e+03
  3.286679e+00    6.172145e+03
  3.291912e+00    6.096536e+03
  3.297146e+00    6.019314e+03
  3.302379e+00    5.957125e+03
  3.307612e+00    5.909193e+03
  3.312845e+00    5.863850e+03
  3.318078e+00    5.824115e+03
  3.323311e+00    5.809801e+03
  3.328545e+00    5.808771e+03
  3.333778e+00    5.809256e+03
  3.339011e+00    5.828276e+03
  3.344244e+00    5.857006e+03
  3.349477e+00    5.884583e+03
  3.354710e+00    5.910084e+03
  3.359944e+00    5.931824e+03
  3.365177e+00    5.961535e+03
  3.370410e+00    5.980026e+03
  3.375643e+00    5.995486e+03
  3.380876e+00    5.996050e+03
  3.386109e+00    5.992539e+03
  3.391342e+00    5.970075e+03
  3.396576e+00    5.934368e+03
  3.401809e+00    5.897190e+03
  3.407042e+00    5.845909e+03
  3.412275e+00    5.783179e+03
  3.417508e+00    5.714209e+03
  3.422741e+00    5.661671e+03
  3.427975e+00    5.611584e+03
  3.433208e+00    5.557159e+03
  3.438441e+00    5.500171e+03
  3.443674e+00    5.453990e+03
  3.448907e+00    5.412470e+03
  3.454140e+00    5.374175e+03
  3.459374e+00    5.344718e+03
  3.464607e+00    5.315163e+03
  3.469840e+00    5.300074e+03
  3.475073e+00    5.288726e+03
  3.480306e+00    5.289365e+03
  3.485539e+00    5.294797e+03
  3.490772e+00    5.290311e+03
  3.496006e+00    5.285271e+03
  3.501239e+00    5.277847e+03
  3.506472e+00    5.274997e+03
  3.511705e+00    5.276035e+03
  3.516938e+00    5.277824e+03
  3.522171e+00    5.275025e+03
  3.527405e+00    5.260475e+03
  3.532638e+00    5.240578e+03
  3.537871e+00    5.219418e+03
  3.543104e+00    5.199665e+03
  3.548337e+00    5.182761e+03
  3.553570e+00    5.167262e+03
  3.558804e+00    5.148606e+03
  3.564037e+00    5.130162e+03
  3.569270e+00    5.115080e+03
  3.574503e+00    5.103657e+03
  3.579736e+00    5.094170e+03
  3.584969e+00    5.075242e+03
  3.590202e+00    5.047356e+03
  3.595436e+00    5.007744e+03
  3.600669e+00    4.989843e+03
  3.605902e+00    4.977914e+03
  3.611135e+00    4.988221e+03
  3.616368e+00    4.995051e+03
  3.621601e+00    4.997382e+03
  3.626835e+00    5.003148e+03
  3.632068e+00    5.013007e+03
  3.637301e+00    5.020718e+03
  3.642534e+00    5.016513e+03
  3.647767e+00    5.014373e+03
  3.653000e+00    5.016579e+03
  3.658234e+00    5.021174e+03
  3.663467e+00    5.021549e+03
  3.668700e+00    5.026467e+03
  3.673933e+00    5.035511e+03
  3.679166e+00    5.050301e+03
  3.684399e+00    5.061174e+03
  3.689632e+00    5.073081e+03
  3.694866e+00    5.085273e+03
  3.700099e+00    5.104604e+03
  3.705332e+00    5.116099e+03
  3.710565e+00    5.125865e+03
  3.715798e+00    5.143217e+03
  3.721031e+00    5.151433e+03
  3.726265e+00    5.165988e+03
  3.731498e+00    5.180231e+03
  3.736731e+00    5.198277e+03
  3.741964e+00    5.224672e+03
  3.747197e+00    5.241058e+03
  3.752430e+00    5.253765e+03
  3.757664e+00    5.263735e+03
  3.762897e+00    5.274055e+03
  3.768130e+00    5.287790e+03
  3.773363e+00    5.299591e+03
  3.778596e+00    5.305497e+03
  3.783829e+00    5.318372e+03
  3.789062e+00    5.323770e+03
  3.794296e+00    5.326466e+03
  3.799529e+00    5.317185e+03
  3.804762e+00    5.314370e+03
  3.809995e+00    5.317188e+03
  3.815228e+00    5.327620e+03
  3.820461e+00    5.329898e+03
  3.825695e+00    5.329015e+03
  3.830928e+00    5.326534e+03
  3.836161e+00    5.328086e+03
  3.841394e+00    5.337375e+03
  3.846627e+00    5.341209e+03
  3.851860e+00    5.346038e+03
  3.857094e+00    5.347300e+03
  3.862327e+00    5.348444e+03
  3.867560e+00    5.352823e+03
  3.872793e+00    5.362542e+03
  3.878026e+00    5.375990e+03
  3.883259e+00    5.390478e+03
  3.888492e+00    5.407474e+03
  3.893726e+00    5.411985e+03
  3.898959e+00    5.421318e+03
  3.904192e+00    5.427691e+03
  3.909425e+00    5.446302e+03
  3.914658e+00    5.465704e+03
  3.919891e+00    5.482725e+03
  3.925125e+00    5.494320e+03
  3.930358e+00    5.502285e+03
  3.935591e+00    5.520352e+03
  3.940824e+00    5.539114e+03
  3.946057e+00    5.562395e+03
  3.951290e+00    5.588429e+03
  3.956524e+00    5.608548e+03
  3.961757e+00    5.631802e+03
  3.966990e+00    5.654366e+03
  3.972223e+00    5.680289e+03
  3.977456e+00    5.719929e+03
  3.982689e+00    5.756638e+03
  3.987922e+00    5.791580e+03
  3.993156e+00    5.835746e+03
  3.998389e+00    5.879139e+03
  4.003622e+00    5.921354e+03
  4.008855e+00    5.962951e+03
  4.014088e+00    6.026246e+03
  4.019321e+00    6.096587e+03
  4.024555e+00    6.157228e+03
  4.029788e+00    6.221991e+03
  4.035021e+00    6.282367e+03
  4.040254e+00    6.341676e+03
  4.045487e+00    6.401378e+03
  4.050720e+00    6.465883e+03
  4.055954e+00    6.535581e+03
  4.061187e+00    6.605751e+03
  4.066420e+00    6.667633e+03
  4.071653e+00    6.719907e+03
  4.076886e+00    6.771495e+03
  4.082119e+00    6.838243e+03
  4.087352e+00    6.906933e+03
  4.092586e+00    6.957514e+03
  4.097819e+00    6.992981e+03
  4.103052e+00    7.025776e+03
  4.108285e+00    7.072008e+03
  4.113518e+00    7.108824e+03
  4.118751e+00    7.136326e+03
  4.123985e+00    7.156431e+03
  4.129218e+00    7.160462e+03
  4.134451e+00    7.166700e+03
  4.139684e+00    7.173478e+03
  4.144917e+00    7.186923e+03
  4.150150e+00    7.200550e+03
  4.155384e+00    7.198394e+03
  4.160617e+00    7.190915e+03
  4.165850e+00    7.163104e+03
  4.171083e+00    7.146715e+03
  4.176316e+00    7.113982e+03
  4.181549e+00    7.099337e+03
  4.186782e+00    7.077556e+03
  4.192016e+00    7.062303e+03
  4.197249e+00    7.042310e+03
  4.202482e+00    7.017557e+03
  4.207715e+00    6.985433e+03
  4.212948e+00    6.952338e+03
  4.218181e+00    6.918235e+03
  4.223415e+00    6.904689e+03
  4.228648e+00    6.891525e+03
  4.233881e+00    6.884013e+03
  4.239114e+00    6.863473e+03
  4.244347e+00    6.837174e+03
  4.249580e+00    6.820354e+03
  4.254814e+00    6.808381e+03
  4.260047e+00    6.812505e+03
  4.265280e+00    6.822263e+03
  4.270513e+00    6.836345e+03
  4.275746e+00    6.848117e+03
  4.280979e+00    6.875193e+03
  4.286212e+00    6.901855e+03
  4.291446e+00    6.937726e+03
  4.296679e+00    6.967960e+03
  4.301912e+00    7.000887e+03
  4.307145e+00    7.055729e+03
  4.312378e+00    7.110491e+03
  4.317611e+00    7.168631e+03
  4.322845e+00    7.204100e+03
  4.328078e+00    7.253726e+03
  4.333311e+00    7.301068e+03
  4.338544e+00    7.362226e+03
  4.343777e+00    7.428348e+03
  4.349010e+00    7.486234e+03
  4.354244e+00    7.534747e+03
  4.359477e+00    7.593892e+03
  4.364710e+00    7.660717e+03
  4.369943e+00    7.718035e+03
  4.375176e+00    7.774407e+03
  4.380409e+00    7.846250e+03
  4.385642e+00    7.948407e+03
  4.390876e+00    8.064059e+03
  4.396109e+00    8.191407e+03
  4.401342e+00    8.320085e+03
  4.406575e+00    8.441197e+03
  4.411808e+00    8.626961e+03
  4.417041e+00    8.847966e+03
  4.422275e+00    9.089822e+03
  4.427508e+00    9.356957e+03
  4.432741e+00    9.654428e+03
  4.437974e+00    9.970369e+03
  4.443207e+00    1.028793e+04
  4.448440e+00    1.063365e+04
  4.453674e+00    1.095480e+04
  4.458907e+00    1.125618e+04
  4.464140e+00    1.157559e+04
  4.469373e+00    1.190504e+04
