# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00045.dat
#        q_A^-1             I 
  9.736235e-01    9.815774e+03
  9.788567e-01    9.899366e+03
  9.840898e-01    9.956938e+03
  9.893230e-01    1.004413e+04
  9.945561e-01    1.012087e+04
  9.997893e-01    1.016605e+04
  1.005022e+00    1.018896e+04
  1.010256e+00    1.020580e+04
  1.015489e+00    1.022968e+04
  1.020722e+00    1.024001e+04
  1.025955e+00    1.024074e+04
  1.031188e+00    1.024840e+04
  1.036421e+00    1.023618e+04
  1.041655e+00    1.020744e+04
  1.046888e+00    1.015325e+04
  1.052121e+00    1.012202e+04
  1.057354e+00    1.007996e+04
  1.062587e+00    1.002529e+04
  1.067820e+00    9.985763e+03
  1.073053e+00    9.949634e+03
  1.078287e+00    9.887847e+03
  1.083520e+00    9.845260e+03
  1.088753e+00    9.817213e+03
  1.093986e+00    9.821229e+03
  1.099219e+00    9.839660e+03
  1.104452e+00    9.865729e+03
  1.109686e+00    9.913622e+03
  1.114919e+00    9.943500e+03
  1.120152e+00    9.992712e+03
  1.125385e+00    1.001672e+04
  1.130618e+00    1.004806e+04
  1.135851e+00    1.008669e+04
  1.141085e+00    1.012657e+04
  1.146318e+00    1.018414e+04
  1.151551e+00    1.025632e+04
  1.156784e+00    1.029712e+04
  1.162017e+00    1.034594e+04
  1.167250e+00    1.040726e+04
  1.172483e+00    1.045687e+04
  1.177717e+00    1.052321e+04
  1.182950e+00    1.059461e+04
  1.188183e+00    1.070015e+04
  1.193416e+00    1.080927e+04
  1.198649e+00    1.088731e+04
  1.203882e+00    1.097756e+04
  1.209116e+00    1.102034e+04
  1.214349e+00    1.108436e+04
  1.219582e+00    1.119613e+04
  1.224815e+00    1.130477e+04
  1.230048e+00    1.140538e+04
  1.235281e+00    1.149591e+04
  1.240515e+00    1.161618e+04
  1.245748e+00    1.172638e+04
  1.250981e+00    1.184431e+04
  1.256214e+00    1.198179e+04
  1.261447e+00    1.208192e+04
  1.266680e+00    1.215237e+04
  1.271913e+00    1.224575e+04
  1.277147e+00    1.234175e+04
  1.282380e+00    1.242544e+04
  1.287613e+00    1.251205e+04
  1.292846e+00    1.260648e+04
  1.298079e+00    1.265775e+04
  1.303312e+00    1.269062e+04
  1.308546e+00    1.273425e+04
  1.313779e+00    1.276500e+04
  1.319012e+00    1.281682e+04
  1.324245e+00    1.287030e+04
  1.329478e+00    1.297448e+04
  1.334711e+00    1.307942e+04
  1.339945e+00    1.320684e+04
  1.345178e+00    1.333028e+04
  1.350411e+00    1.341561e+04
  1.355644e+00    1.350929e+04
  1.360877e+00    1.363762e+04
  1.366110e+00    1.373631e+04
  1.371343e+00    1.379528e+04
  1.376577e+00    1.386663e+04
  1.381810e+00    1.395120e+04
  1.387043e+00    1.403775e+04
  1.392276e+00    1.408985e+04
  1.397509e+00    1.417556e+04
  1.402742e+00    1.423422e+04
  1.407976e+00    1.428502e+04
  1.413209e+00    1.435879e+04
  1.418442e+00    1.438006e+04
  1.423675e+00    1.440711e+04
  1.428908e+00    1.443167e+04
  1.434141e+00    1.442779e+04
  1.439375e+00    1.446825e+04
  1.444608e+00    1.448732e+04
  1.449841e+00    1.453281e+04
  1.455074e+00    1.455429e+04
  1.460307e+00    1.454976e+04
  1.465540e+00    1.454728e+04
  1.470774e+00    1.452440e+04
  1.476007e+00    1.453930e+04
  1.481240e+00    1.456192e+04
  1.486473e+00    1.458970e+04
  1.491706e+00    1.461751e+04
  1.496939e+00    1.462769e+04
  1.502172e+00    1.462228e+04
  1.507406e+00    1.459099e+04
  1.512639e+00    1.456684e+04
  1.517872e+00    1.454890e+04
  1.523105e+00    1.450868e+04
  1.528338e+00    1.447963e+04
  1.533571e+00    1.446312e+04
  1.538805e+00    1.441369e+04
  1.544038e+00    1.436605e+04
  1.549271e+00    1.430650e+04
  1.554504e+00    1.422671e+04
  1.559737e+00    1.416084e+04
  1.564970e+00    1.411255e+04
  1.570204e+00    1.408259e+04
  1.575437e+00    1.403593e+04
  1.580670e+00    1.399583e+04
  1.585903e+00    1.394255e+04
  1.591136e+00    1.391430e+04
  1.596369e+00    1.388581e+04
  1.601602e+00    1.385370e+04
  1.606836e+00    1.390364e+04
  1.612069e+00    1.398373e+04
  1.617302e+00    1.409179e+04
  1.622535e+00    1.431674e+04
  1.627768e+00    1.477623e+04
  1.633001e+00    1.523795e+04
  1.638235e+00    1.562946e+04
  1.643468e+00    1.607482e+04
  1.648701e+00    1.634773e+04
  1.653934e+00    1.655393e+04
  1.659167e+00    1.672404e+04
  1.664400e+00    1.692848e+04
  1.669634e+00    1.708221e+04
  1.674867e+00    1.717844e+04
  1.680100e+00    1.720278e+04
  1.685333e+00    1.713482e+04
  1.690566e+00    1.700652e+04
  1.695799e+00    1.676339e+04
  1.701032e+00    1.640285e+04
  1.706266e+00    1.596096e+04
  1.711499e+00    1.538559e+04
  1.716732e+00    1.470104e+04
  1.721965e+00    1.417800e+04
  1.727198e+00    1.366596e+04
  1.732431e+00    1.297332e+04
  1.737665e+00    1.243994e+04
  1.742898e+00    1.206168e+04
  1.748131e+00    1.164121e+04
  1.753364e+00    1.133009e+04
  1.758597e+00    1.114274e+04
  1.763830e+00    1.101374e+04
  1.769064e+00    1.088418e+04
  1.774297e+00    1.076741e+04
  1.779530e+00    1.066484e+04
  1.784763e+00    1.054152e+04
  1.789996e+00    1.042039e+04
  1.795229e+00    1.033116e+04
  1.800462e+00    1.023384e+04
  1.805696e+00    1.015546e+04
  1.810929e+00    1.010840e+04
  1.816162e+00    1.003233e+04
  1.821395e+00    9.949883e+03
  1.826628e+00    9.897081e+03
  1.831861e+00    9.852992e+03
  1.837095e+00    9.770105e+03
  1.842328e+00    9.695631e+03
  1.847561e+00    9.624708e+03
  1.852794e+00    9.546822e+03
  1.858027e+00    9.458163e+03
  1.863260e+00    9.375220e+03
  1.868494e+00    9.331244e+03
  1.873727e+00    9.289436e+03
  1.878960e+00    9.273780e+03
  1.884193e+00    9.236385e+03
  1.889426e+00    9.186478e+03
  1.894659e+00    9.140914e+03
  1.899892e+00    9.102588e+03
  1.905126e+00    9.074095e+03
  1.910359e+00    9.068822e+03
  1.915592e+00    9.071224e+03
  1.920825e+00    9.069566e+03
  1.926058e+00    9.081169e+03
  1.931291e+00    9.074265e+03
  1.936525e+00    9.091217e+03
  1.941758e+00    9.082349e+03
  1.946991e+00    9.081354e+03
  1.952224e+00    9.069244e+03
  1.957457e+00    9.069938e+03
  1.962690e+00    9.061546e+03
  1.967924e+00    9.045538e+03
  1.973157e+00    9.016906e+03
  1.978390e+00    8.953446e+03
  1.983623e+00    8.898966e+03
  1.988856e+00    8.854680e+03
  1.994089e+00    8.785982e+03
  1.999322e+00    8.703435e+03
  2.004556e+00    8.627957e+03
  2.009789e+00    8.559612e+03
  2.015022e+00    8.477428e+03
  2.020255e+00    8.404812e+03
  2.025488e+00    8.327229e+03
  2.030721e+00    8.238539e+03
  2.035955e+00    8.162616e+03
  2.041188e+00    8.108343e+03
  2.046421e+00    8.046634e+03
  2.051654e+00    7.989223e+03
  2.056887e+00    7.946195e+03
  2.062120e+00    7.901434e+03
  2.067354e+00    7.842318e+03
  2.072587e+00    7.805472e+03
  2.077820e+00    7.788469e+03
  2.083053e+00    7.779194e+03
  2.088286e+00    7.776979e+03
  2.093519e+00    7.765568e+03
  2.098752e+00    7.757444e+03
  2.103986e+00    7.753363e+03
  2.109219e+00    7.748194e+03
  2.114452e+00    7.739583e+03
  2.119685e+00    7.742772e+03
  2.124918e+00    7.752543e+03
  2.130151e+00    7.779143e+03
  2.135385e+00    7.795047e+03
  2.140618e+00    7.815192e+03
  2.145851e+00    7.822717e+03
  2.151084e+00    7.847140e+03
  2.156317e+00    7.882112e+03
  2.161550e+00    7.915288e+03
  2.166784e+00    7.942845e+03
  2.172017e+00    7.956963e+03
  2.177250e+00    7.982165e+03
  2.182483e+00    8.010327e+03
  2.187716e+00    8.048614e+03
  2.192949e+00    8.074238e+03
  2.198182e+00    8.086002e+03
  2.203416e+00    8.073799e+03
  2.208649e+00    8.073148e+03
  2.213882e+00    8.073047e+03
  2.219115e+00    8.094173e+03
  2.224348e+00    8.113506e+03
  2.229581e+00    8.127903e+03
  2.234815e+00    8.138301e+03
  2.240048e+00    8.146387e+03
  2.245281e+00    8.176606e+03
  2.250514e+00    8.213540e+03
  2.255747e+00    8.253310e+03
  2.260980e+00    8.292729e+03
  2.266214e+00    8.329084e+03
  2.271447e+00    8.364993e+03
  2.276680e+00    8.401482e+03
  2.281913e+00    8.425885e+03
  2.287146e+00    8.428312e+03
  2.292379e+00    8.424934e+03
  2.297612e+00    8.399589e+03
  2.302846e+00    8.373725e+03
  2.308079e+00    8.328998e+03
  2.313312e+00    8.262728e+03
  2.318545e+00    8.211421e+03
  2.323778e+00    8.145286e+03
  2.329011e+00    8.091830e+03
  2.334245e+00    8.047798e+03
  2.339478e+00    8.030852e+03
  2.344711e+00    8.034926e+03
  2.349944e+00    8.042124e+03
  2.355177e+00    8.060330e+03
  2.360410e+00    8.097866e+03
  2.365644e+00    8.181741e+03
  2.370877e+00    8.332136e+03
  2.376110e+00    8.586608e+03
  2.381343e+00    9.047771e+03
  2.386576e+00    9.635086e+03
  2.391809e+00    1.019788e+04
  2.397042e+00    1.086998e+04
  2.402276e+00    1.169475e+04
  2.407509e+00    1.239491e+04
  2.412742e+00    1.299328e+04
  2.417975e+00    1.344960e+04
  2.423208e+00    1.360086e+04
  2.428441e+00    1.349384e+04
  2.433675e+00    1.316505e+04
  2.438908e+00    1.272290e+04
  2.444141e+00    1.227595e+04
  2.449374e+00    1.178160e+04
  2.454607e+00    1.122790e+04
  2.459840e+00    1.074591e+04
  2.465074e+00    1.028792e+04
  2.470307e+00    9.726168e+03
  2.475540e+00    9.254044e+03
  2.480773e+00    8.885552e+03
  2.486006e+00    8.519733e+03
  2.491239e+00    8.188549e+03
  2.496472e+00    8.005583e+03
  2.501706e+00    7.924181e+03
  2.506939e+00    7.913338e+03
  2.512172e+00    7.943812e+03
  2.517405e+00    7.983730e+03
  2.522638e+00    8.044769e+03
  2.527871e+00    8.097053e+03
  2.533105e+00    8.152613e+03
  2.538338e+00    8.228095e+03
  2.543571e+00    8.302032e+03
  2.548804e+00    8.362751e+03
  2.554037e+00    8.420055e+03
  2.559270e+00    8.499646e+03
  2.564504e+00    8.579346e+03
  2.569737e+00    8.660526e+03
  2.574970e+00    8.733416e+03
  2.580203e+00    8.786096e+03
  2.585436e+00    8.836706e+03
  2.590669e+00    8.907382e+03
  2.595902e+00    8.970974e+03
  2.601136e+00    9.004972e+03
  2.606369e+00    9.020031e+03
  2.611602e+00    9.012517e+03
  2.616835e+00    8.984602e+03
  2.622068e+00    8.939777e+03
  2.627301e+00    8.877392e+03
  2.632535e+00    8.817007e+03
  2.637768e+00    8.759442e+03
  2.643001e+00    8.677840e+03
  2.648234e+00    8.590758e+03
  2.653467e+00    8.523916e+03
  2.658700e+00    8.471907e+03
  2.663934e+00    8.415191e+03
  2.669167e+00    8.368647e+03
  2.674400e+00    8.355058e+03
  2.679633e+00    8.392404e+03
  2.684866e+00    8.491700e+03
  2.690099e+00    8.655427e+03
  2.695332e+00    8.941659e+03
  2.700566e+00    9.367054e+03
  2.705799e+00    9.798672e+03
  2.711032e+00    1.023894e+04
  2.716265e+00    1.081384e+04
  2.721498e+00    1.136716e+04
  2.726731e+00    1.185681e+04
  2.731965e+00    1.233689e+04
  2.737198e+00    1.263259e+04
  2.742431e+00    1.272657e+04
  2.747664e+00    1.261693e+04
  2.752897e+00    1.234859e+04
  2.758130e+00    1.201453e+04
  2.763364e+00    1.160210e+04
  2.768597e+00    1.106156e+04
  2.773830e+00    1.051851e+04
  2.779063e+00    1.001384e+04
  2.784296e+00    9.413626e+03
  2.789529e+00    8.804511e+03
  2.794762e+00    8.292602e+03
  2.799996e+00    7.804089e+03
  2.805229e+00    7.320015e+03
  2.810462e+00    6.953777e+03
  2.815695e+00    6.682718e+03
  2.820928e+00    6.452496e+03
  2.826161e+00    6.271327e+03
  2.831395e+00    6.144419e+03
  2.836628e+00    6.025690e+03
  2.841861e+00    5.926172e+03
  2.847094e+00    5.866238e+03
  2.852327e+00    5.812271e+03
  2.857560e+00    5.743874e+03
  2.862794e+00    5.683144e+03
  2.868027e+00    5.635482e+03
  2.873260e+00    5.584309e+03
  2.878493e+00    5.550315e+03
  2.883726e+00    5.523949e+03
  2.888959e+00    5.495812e+03
  2.894192e+00    5.454464e+03
  2.899426e+00    5.418606e+03
  2.904659e+00    5.396050e+03
  2.909892e+00    5.382509e+03
  2.915125e+00    5.370813e+03
  2.920358e+00    5.360176e+03
  2.925591e+00    5.344453e+03
  2.930825e+00    5.325240e+03
  2.936058e+00    5.308512e+03
  2.941291e+00    5.289559e+03
  2.946524e+00    5.268606e+03
  2.951757e+00    5.254783e+03
  2.956990e+00    5.246380e+03
  2.962224e+00    5.244671e+03
  2.967457e+00    5.240048e+03
  2.972690e+00    5.237683e+03
  2.977923e+00    5.234917e+03
  2.983156e+00    5.239803e+03
  2.988389e+00    5.249475e+03
  2.993622e+00    5.255550e+03
  2.998856e+00    5.262266e+03
  3.004089e+00    5.273653e+03
  3.009322e+00    5.313506e+03
  3.014555e+00    5.370813e+03
  3.019788e+00    5.429265e+03
  3.025021e+00    5.487022e+03
  3.030255e+00    5.542555e+03
  3.035488e+00    5.620777e+03
  3.040721e+00    5.707808e+03
  3.045954e+00    5.807529e+03
  3.051187e+00    5.935614e+03
  3.056420e+00    6.060432e+03
  3.061654e+00    6.184104e+03
  3.066887e+00    6.313854e+03
  3.072120e+00    6.467634e+03
  3.077353e+00    6.611172e+03
  3.082586e+00    6.764260e+03
  3.087819e+00    6.953428e+03
  3.093052e+00    7.129655e+03
  3.098286e+00    7.308345e+03
  3.103519e+00    7.517750e+03
  3.108752e+00    7.726050e+03
  3.113985e+00    7.906931e+03
  3.119218e+00    8.082136e+03
  3.124451e+00    8.261572e+03
  3.129685e+00    8.406158e+03
  3.134918e+00    8.526060e+03
  3.140151e+00    8.638539e+03
  3.145384e+00    8.718649e+03
  3.150617e+00    8.771803e+03
  3.155850e+00    8.800252e+03
  3.161084e+00    8.800979e+03
  3.166317e+00    8.790257e+03
  3.171550e+00    8.781340e+03
  3.176783e+00    8.755248e+03
  3.182016e+00    8.726408e+03
  3.187249e+00    8.701444e+03
  3.192482e+00    8.702623e+03
  3.197716e+00    8.751031e+03
  3.202949e+00    8.866983e+03
  3.208182e+00    9.081808e+03
  3.213415e+00    9.314363e+03
  3.218648e+00    9.518565e+03
  3.223881e+00    9.733884e+03
  3.229115e+00    1.000020e+04
  3.234348e+00    1.023518e+04
  3.239581e+00    1.044256e+04
  3.244814e+00    1.060880e+04
  3.250047e+00    1.069611e+04
  3.255280e+00    1.068072e+04
  3.260514e+00    1.051886e+04
  3.265747e+00    1.025751e+04
  3.270980e+00    9.936148e+03
  3.276213e+00    9.552971e+03
  3.281446e+00    9.074184e+03
  3.286679e+00    8.630157e+03
  3.291912e+00    8.211047e+03
  3.297146e+00    7.720497e+03
  3.302379e+00    7.312465e+03
  3.307612e+00    6.981496e+03
  3.312845e+00    6.666059e+03
  3.318078e+00    6.391136e+03
  3.323311e+00    6.203206e+03
  3.328545e+00    6.087326e+03
  3.333778e+00    6.003766e+03
  3.339011e+00    5.982520e+03
  3.344244e+00    5.975696e+03
  3.349477e+00    5.980160e+03
  3.354710e+00    5.989502e+03
  3.359944e+00    5.998869e+03
  3.365177e+00    6.008966e+03
  3.370410e+00    6.008073e+03
  3.375643e+00    6.012956e+03
  3.380876e+00    6.004917e+03
  3.386109e+00    5.990427e+03
  3.391342e+00    5.947402e+03
  3.396576e+00    5.884366e+03
  3.401809e+00    5.814297e+03
  3.407042e+00    5.739837e+03
  3.412275e+00    5.653323e+03
  3.417508e+00    5.564941e+03
  3.422741e+00    5.494788e+03
  3.427975e+00    5.431014e+03
  3.433208e+00    5.365861e+03
  3.438441e+00    5.298392e+03
  3.443674e+00    5.244155e+03
  3.448907e+00    5.196805e+03
  3.454140e+00    5.151819e+03
  3.459374e+00    5.119179e+03
  3.464607e+00    5.088132e+03
  3.469840e+00    5.068073e+03
  3.475073e+00    5.054601e+03
  3.480306e+00    5.052527e+03
  3.485539e+00    5.058621e+03
  3.490772e+00    5.061365e+03
  3.496006e+00    5.063235e+03
  3.501239e+00    5.058820e+03
  3.506472e+00    5.055397e+03
  3.511705e+00    5.052774e+03
  3.516938e+00    5.049296e+03
  3.522171e+00    5.047408e+03
  3.527405e+00    5.038840e+03
  3.532638e+00    5.026384e+03
  3.537871e+00    5.008087e+03
  3.543104e+00    4.990093e+03
  3.548337e+00    4.974268e+03
  3.553570e+00    4.967473e+03
  3.558804e+00    4.959840e+03
  3.564037e+00    4.949480e+03
  3.569270e+00    4.945360e+03
  3.574503e+00    4.944081e+03
  3.579736e+00    4.949224e+03
  3.584969e+00    4.954317e+03
  3.590202e+00    4.953514e+03
  3.595436e+00    4.957360e+03
  3.600669e+00    4.988675e+03
  3.605902e+00    5.040869e+03
  3.611135e+00    5.131338e+03
  3.616368e+00    5.226007e+03
  3.621601e+00    5.337114e+03
  3.626835e+00    5.449965e+03
  3.632068e+00    5.562094e+03
  3.637301e+00    5.689606e+03
  3.642534e+00    5.810329e+03
  3.647767e+00    5.924387e+03
  3.653000e+00    6.026636e+03
  3.658234e+00    6.102936e+03
  3.663467e+00    6.136564e+03
  3.668700e+00    6.138257e+03
  3.673933e+00    6.104471e+03
  3.679166e+00    6.044813e+03
  3.684399e+00    5.957140e+03
  3.689632e+00    5.849049e+03
  3.694866e+00    5.733727e+03
  3.700099e+00    5.610749e+03
  3.705332e+00    5.494685e+03
  3.710565e+00    5.384879e+03
  3.715798e+00    5.282901e+03
  3.721031e+00    5.188637e+03
  3.726265e+00    5.113776e+03
  3.731498e+00    5.061646e+03
  3.736731e+00    5.032919e+03
  3.741964e+00    5.016210e+03
  3.747197e+00    4.999983e+03
  3.752430e+00    4.987575e+03
  3.757664e+00    4.983750e+03
  3.762897e+00    4.990559e+03
  3.768130e+00    5.003050e+03
  3.773363e+00    5.016117e+03
  3.778596e+00    5.019257e+03
  3.783829e+00    5.029404e+03
  3.789062e+00    5.034245e+03
  3.794296e+00    5.039246e+03
  3.799529e+00    5.039364e+03
  3.804762e+00    5.049249e+03
  3.809995e+00    5.065045e+03
  3.815228e+00    5.096240e+03
  3.820461e+00    5.134909e+03
  3.825695e+00    5.182166e+03
  3.830928e+00    5.237395e+03
  3.836161e+00    5.306916e+03
  3.841394e+00    5.385020e+03
  3.846627e+00    5.463476e+03
  3.851860e+00    5.540156e+03
  3.857094e+00    5.624034e+03
  3.862327e+00    5.707325e+03
  3.867560e+00    5.784184e+03
  3.872793e+00    5.854188e+03
  3.878026e+00    5.901223e+03
  3.883259e+00    5.926236e+03
  3.888492e+00    5.933344e+03
  3.893726e+00    5.908545e+03
  3.898959e+00    5.866045e+03
  3.904192e+00    5.799384e+03
  3.909425e+00    5.726563e+03
  3.914658e+00    5.649817e+03
  3.919891e+00    5.575983e+03
  3.925125e+00    5.489308e+03
  3.930358e+00    5.408310e+03
  3.935591e+00    5.341356e+03
  3.940824e+00    5.287382e+03
  3.946057e+00    5.248389e+03
  3.951290e+00    5.220650e+03
  3.956524e+00    5.200561e+03
  3.961757e+00    5.185764e+03
  3.966990e+00    5.179729e+03
  3.972223e+00    5.185177e+03
  3.977456e+00    5.209693e+03
  3.982689e+00    5.234503e+03
  3.987922e+00    5.258737e+03
  3.993156e+00    5.290664e+03
  3.998389e+00    5.324864e+03
  4.003622e+00    5.359058e+03
  4.008855e+00    5.397672e+03
  4.014088e+00    5.449912e+03
  4.019321e+00    5.509354e+03
  4.024555e+00    5.565594e+03
  4.029788e+00    5.635299e+03
  4.035021e+00    5.723318e+03
  4.040254e+00    5.843000e+03
  4.045487e+00    6.022386e+03
  4.050720e+00    6.254760e+03
  4.055954e+00    6.527684e+03
  4.061187e+00    6.821033e+03
  4.066420e+00    7.143091e+03
  4.071653e+00    7.487619e+03
  4.076886e+00    7.799808e+03
  4.082119e+00    8.091986e+03
  4.087352e+00    8.301607e+03
  4.092586e+00    8.395105e+03
  4.097819e+00    8.369764e+03
  4.103052e+00    8.270662e+03
  4.108285e+00    8.151822e+03
  4.113518e+00    8.033152e+03
  4.118751e+00    7.924477e+03
  4.123985e+00    7.831377e+03
  4.129218e+00    7.768423e+03
  4.134451e+00    7.757114e+03
  4.139684e+00    7.782795e+03
  4.144917e+00    7.852842e+03
  4.150150e+00    7.981877e+03
  4.155384e+00    8.150271e+03
  4.160617e+00    8.360565e+03
  4.165850e+00    8.534355e+03
  4.171083e+00    8.683750e+03
  4.176316e+00    8.731588e+03
  4.181549e+00    8.689998e+03
  4.186782e+00    8.548089e+03
  4.192016e+00    8.346116e+03
  4.197249e+00    8.137076e+03
  4.202482e+00    7.916634e+03
  4.207715e+00    7.685018e+03
  4.212948e+00    7.446675e+03
  4.218181e+00    7.218620e+03
  4.223415e+00    7.001960e+03
  4.228648e+00    6.777225e+03
  4.233881e+00    6.584104e+03
  4.239114e+00    6.398037e+03
  4.244347e+00    6.249485e+03
  4.249580e+00    6.161826e+03
  4.254814e+00    6.109499e+03
  4.260047e+00    6.096833e+03
  4.265280e+00    6.105151e+03
  4.270513e+00    6.129447e+03
  4.275746e+00    6.163216e+03
  4.280979e+00    6.222388e+03
  4.286212e+00    6.289558e+03
  4.291446e+00    6.379186e+03
  4.296679e+00    6.468116e+03
  4.301912e+00    6.556411e+03
  4.307145e+00    6.671499e+03
  4.312378e+00    6.782582e+03
  4.317611e+00    6.890929e+03
  4.322845e+00    6.981893e+03
  4.328078e+00    7.076186e+03
  4.333311e+00    7.159344e+03
  4.338544e+00    7.238336e+03
  4.343777e+00    7.310257e+03
  4.349010e+00    7.359990e+03
  4.354244e+00    7.381496e+03
  4.359477e+00    7.402104e+03
  4.364710e+00    7.425985e+03
  4.369943e+00    7.446875e+03
  4.375176e+00    7.474871e+03
  4.380409e+00    7.536144e+03
  4.385642e+00    7.648863e+03
  4.390876e+00    7.793818e+03
  4.396109e+00    7.965300e+03
  4.401342e+00    8.158966e+03
  4.406575e+00    8.355090e+03
  4.411808e+00    8.613273e+03
  4.417041e+00    8.895024e+03
  4.422275e+00    9.161154e+03
  4.427508e+00    9.415968e+03
  4.432741e+00    9.677906e+03
  4.437974e+00    9.938560e+03
  4.443207e+00    1.019414e+04
  4.448440e+00    1.046833e+04
  4.453674e+00    1.071617e+04
  4.458907e+00    1.095252e+04
  4.464140e+00    1.120232e+04
  4.469373e+00    1.145677e+04
