# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00140.dat
#        q_A^-1             I 
  6.962661e-01    8.263111e+03
  7.014993e-01    8.260755e+03
  7.067324e-01    8.256033e+03
  7.119656e-01    8.258670e+03
  7.171988e-01    8.279138e+03
  7.224319e-01    8.301148e+03
  7.276651e-01    8.342013e+03
  7.328982e-01    8.347229e+03
  7.381314e-01    8.333681e+03
  7.433645e-01    8.336339e+03
  7.485977e-01    8.331016e+03
  7.538309e-01    8.330325e+03
  7.590640e-01    8.314469e+03
  7.642972e-01    8.292742e+03
  7.695303e-01    8.298943e+03
  7.747635e-01    8.293621e+03
  7.799966e-01    8.332052e+03
  7.852298e-01    8.362784e+03
  7.904630e-01    8.382938e+03
  7.956961e-01    8.383053e+03
  8.009293e-01    8.378547e+03
  8.061624e-01    8.402398e+03
  8.113956e-01    8.442891e+03
  8.166288e-01    8.488098e+03
  8.218619e-01    8.488415e+03
  8.270951e-01    8.486948e+03
  8.323282e-01    8.489509e+03
  8.375614e-01    8.484724e+03
  8.427945e-01    8.500821e+03
  8.480277e-01    8.517873e+03
  8.532609e-01    8.546966e+03
  8.584940e-01    8.554219e+03
  8.637272e-01    8.562995e+03
  8.689603e-01    8.566425e+03
  8.741935e-01    8.566739e+03
  8.794266e-01    8.568670e+03
  8.846598e-01    8.582482e+03
  8.898930e-01    8.626943e+03
  8.951261e-01    8.671036e+03
  9.003593e-01    8.714673e+03
  9.055924e-01    8.743562e+03
  9.108256e-01    8.760902e+03
  9.160588e-01    8.780123e+03
  9.212919e-01    8.800436e+03
  9.265251e-01    8.814261e+03
  9.317582e-01    8.834268e+03
  9.369914e-01    8.863925e+03
  9.422245e-01    8.888008e+03
  9.474577e-01    8.932553e+03
  9.526909e-01    8.954620e+03
  9.579240e-01    8.968187e+03
  9.631572e-01    8.977042e+03
  9.683903e-01    8.997036e+03
  9.736235e-01    9.047005e+03
  9.788567e-01    9.086514e+03
  9.840898e-01    9.107599e+03
  9.893230e-01    9.149521e+03
  9.945561e-01    9.188402e+03
  9.997893e-01    9.206005e+03
  1.005022e+00    9.211262e+03
  1.010256e+00    9.214804e+03
  1.015489e+00    9.235445e+03
  1.020722e+00    9.251725e+03
  1.025955e+00    9.275101e+03
  1.031188e+00    9.310318e+03
  1.036421e+00    9.348634e+03
  1.041655e+00    9.381661e+03
  1.046888e+00    9.398884e+03
  1.052121e+00    9.416416e+03
  1.057354e+00    9.434051e+03
  1.062587e+00    9.450727e+03
  1.067820e+00    9.466431e+03
  1.073053e+00    9.489005e+03
  1.078287e+00    9.502922e+03
  1.083520e+00    9.518074e+03
  1.088753e+00    9.534824e+03
  1.093986e+00    9.571440e+03
  1.099219e+00    9.629707e+03
  1.104452e+00    9.682283e+03
  1.109686e+00    9.755586e+03
  1.114919e+00    9.807632e+03
  1.120152e+00    9.868919e+03
  1.125385e+00    9.905792e+03
  1.130618e+00    9.948775e+03
  1.135851e+00    9.995324e+03
  1.141085e+00    1.004293e+04
  1.146318e+00    1.009924e+04
  1.151551e+00    1.017344e+04
  1.156784e+00    1.021294e+04
  1.162017e+00    1.026726e+04
  1.167250e+00    1.034831e+04
  1.172483e+00    1.041345e+04
  1.177717e+00    1.047722e+04
  1.182950e+00    1.054289e+04
  1.188183e+00    1.062219e+04
  1.193416e+00    1.072383e+04
  1.198649e+00    1.079094e+04
  1.203882e+00    1.088514e+04
  1.209116e+00    1.091811e+04
  1.214349e+00    1.097306e+04
  1.219582e+00    1.104542e+04
  1.224815e+00    1.113039e+04
  1.230048e+00    1.121414e+04
  1.235281e+00    1.129649e+04
  1.240515e+00    1.141289e+04
  1.245748e+00    1.151282e+04
  1.250981e+00    1.162675e+04
  1.256214e+00    1.175677e+04
  1.261447e+00    1.184755e+04
  1.266680e+00    1.191676e+04
  1.271913e+00    1.202834e+04
  1.277147e+00    1.215570e+04
  1.282380e+00    1.227537e+04
  1.287613e+00    1.239198e+04
  1.292846e+00    1.254538e+04
  1.298079e+00    1.266337e+04
  1.303312e+00    1.276440e+04
  1.308546e+00    1.288483e+04
  1.313779e+00    1.296544e+04
  1.319012e+00    1.306153e+04
  1.324245e+00    1.315361e+04
  1.329478e+00    1.328442e+04
  1.334711e+00    1.339878e+04
  1.339945e+00    1.352119e+04
  1.345178e+00    1.364971e+04
  1.350411e+00    1.374229e+04
  1.355644e+00    1.383685e+04
  1.360877e+00    1.395308e+04
  1.366110e+00    1.403096e+04
  1.371343e+00    1.406926e+04
  1.376577e+00    1.411612e+04
  1.381810e+00    1.417794e+04
  1.387043e+00    1.425314e+04
  1.392276e+00    1.429319e+04
  1.397509e+00    1.435580e+04
  1.402742e+00    1.439560e+04
  1.407976e+00    1.442270e+04
  1.413209e+00    1.446781e+04
  1.418442e+00    1.446414e+04
  1.423675e+00    1.446990e+04
  1.428908e+00    1.447831e+04
  1.434141e+00    1.445718e+04
  1.439375e+00    1.448017e+04
  1.444608e+00    1.449264e+04
  1.449841e+00    1.452731e+04
  1.455074e+00    1.453364e+04
  1.460307e+00    1.451215e+04
  1.465540e+00    1.450492e+04
  1.470774e+00    1.447757e+04
  1.476007e+00    1.448044e+04
  1.481240e+00    1.449122e+04
  1.486473e+00    1.449691e+04
  1.491706e+00    1.452373e+04
  1.496939e+00    1.452436e+04
  1.502172e+00    1.451207e+04
  1.507406e+00    1.447009e+04
  1.512639e+00    1.443612e+04
  1.517872e+00    1.441250e+04
  1.523105e+00    1.436945e+04
  1.528338e+00    1.432986e+04
  1.533571e+00    1.429684e+04
  1.538805e+00    1.423535e+04
  1.544038e+00    1.418608e+04
  1.549271e+00    1.411977e+04
  1.554504e+00    1.403824e+04
  1.559737e+00    1.396033e+04
  1.564970e+00    1.390479e+04
  1.570204e+00    1.385052e+04
  1.575437e+00    1.376999e+04
  1.580670e+00    1.370478e+04
  1.585903e+00    1.362771e+04
  1.591136e+00    1.356420e+04
  1.596369e+00    1.349422e+04
  1.601602e+00    1.340495e+04
  1.606836e+00    1.332333e+04
  1.612069e+00    1.322492e+04
  1.617302e+00    1.313546e+04
  1.622535e+00    1.306686e+04
  1.627768e+00    1.300799e+04
  1.633001e+00    1.298549e+04
  1.638235e+00    1.292704e+04
  1.643468e+00    1.282595e+04
  1.648701e+00    1.268577e+04
  1.653934e+00    1.257280e+04
  1.659167e+00    1.244824e+04
  1.664400e+00    1.235308e+04
  1.669634e+00    1.228592e+04
  1.674867e+00    1.220810e+04
  1.680100e+00    1.210409e+04
  1.685333e+00    1.201117e+04
  1.690566e+00    1.194822e+04
  1.695799e+00    1.184565e+04
  1.701032e+00    1.173402e+04
  1.706266e+00    1.161957e+04
  1.711499e+00    1.150959e+04
  1.716732e+00    1.139369e+04
  1.721965e+00    1.133924e+04
  1.727198e+00    1.127191e+04
  1.732431e+00    1.118278e+04
  1.737665e+00    1.110154e+04
  1.742898e+00    1.102872e+04
  1.748131e+00    1.091862e+04
  1.753364e+00    1.083108e+04
  1.758597e+00    1.075413e+04
  1.763830e+00    1.069238e+04
  1.769064e+00    1.061359e+04
  1.774297e+00    1.053118e+04
  1.779530e+00    1.044576e+04
  1.784763e+00    1.034553e+04
  1.789996e+00    1.024303e+04
  1.795229e+00    1.016793e+04
  1.800462e+00    1.008542e+04
  1.805696e+00    1.000746e+04
  1.810929e+00    9.957688e+03
  1.816162e+00    9.889763e+03
  1.821395e+00    9.827774e+03
  1.826628e+00    9.784156e+03
  1.831861e+00    9.742667e+03
  1.837095e+00    9.661559e+03
  1.842328e+00    9.593328e+03
  1.847561e+00    9.527215e+03
  1.852794e+00    9.442534e+03
  1.858027e+00    9.351345e+03
  1.863260e+00    9.269612e+03
  1.868494e+00    9.229251e+03
  1.873727e+00    9.188089e+03
  1.878960e+00    9.172586e+03
  1.884193e+00    9.133777e+03
  1.889426e+00    9.078069e+03
  1.894659e+00    9.015738e+03
  1.899892e+00    8.968985e+03
  1.905126e+00    8.933724e+03
  1.910359e+00    8.916280e+03
  1.915592e+00    8.898453e+03
  1.920825e+00    8.870196e+03
  1.926058e+00    8.839869e+03
  1.931291e+00    8.797767e+03
  1.936525e+00    8.787491e+03
  1.941758e+00    8.754671e+03
  1.946991e+00    8.737355e+03
  1.952224e+00    8.708316e+03
  1.957457e+00    8.689510e+03
  1.962690e+00    8.662685e+03
  1.967924e+00    8.639689e+03
  1.973157e+00    8.606340e+03
  1.978390e+00    8.555113e+03
  1.983623e+00    8.524187e+03
  1.988856e+00    8.511584e+03
  1.994089e+00    8.489842e+03
  1.999322e+00    8.450327e+03
  2.004556e+00    8.416538e+03
  2.009789e+00    8.388395e+03
  2.015022e+00    8.364303e+03
  2.020255e+00    8.346831e+03
  2.025488e+00    8.323318e+03
  2.030721e+00    8.292791e+03
  2.035955e+00    8.266199e+03
  2.041188e+00    8.250644e+03
  2.046421e+00    8.237037e+03
  2.051654e+00    8.215647e+03
  2.056887e+00    8.208965e+03
  2.062120e+00    8.207867e+03
  2.067354e+00    8.221226e+03
  2.072587e+00    8.236823e+03
  2.077820e+00    8.259493e+03
  2.083053e+00    8.290490e+03
  2.088286e+00    8.328982e+03
  2.093519e+00    8.366343e+03
  2.098752e+00    8.413249e+03
  2.103986e+00    8.464314e+03
  2.109219e+00    8.512852e+03
  2.114452e+00    8.555172e+03
  2.119685e+00    8.629079e+03
  2.124918e+00    8.698080e+03
  2.130151e+00    8.766641e+03
  2.135385e+00    8.843956e+03
  2.140618e+00    8.929272e+03
  2.145851e+00    9.000383e+03
  2.151084e+00    9.089689e+03
  2.156317e+00    9.176390e+03
  2.161550e+00    9.244459e+03
  2.166784e+00    9.297005e+03
  2.172017e+00    9.345255e+03
  2.177250e+00    9.390808e+03
  2.182483e+00    9.423313e+03
  2.187716e+00    9.468280e+03
  2.192949e+00    9.498859e+03
  2.198182e+00    9.505786e+03
  2.203416e+00    9.488117e+03
  2.208649e+00    9.474312e+03
  2.213882e+00    9.455910e+03
  2.219115e+00    9.462594e+03
  2.224348e+00    9.454463e+03
  2.229581e+00    9.446907e+03
  2.234815e+00    9.434634e+03
  2.240048e+00    9.401729e+03
  2.245281e+00    9.376752e+03
  2.250514e+00    9.365239e+03
  2.255747e+00    9.365622e+03
  2.260980e+00    9.355466e+03
  2.266214e+00    9.348755e+03
  2.271447e+00    9.333451e+03
  2.276680e+00    9.302964e+03
  2.281913e+00    9.272530e+03
  2.287146e+00    9.225174e+03
  2.292379e+00    9.178616e+03
  2.297612e+00    9.098324e+03
  2.302846e+00    9.033096e+03
  2.308079e+00    8.952204e+03
  2.313312e+00    8.839315e+03
  2.318545e+00    8.738348e+03
  2.323778e+00    8.623812e+03
  2.329011e+00    8.511005e+03
  2.334245e+00    8.404206e+03
  2.339478e+00    8.323960e+03
  2.344711e+00    8.252859e+03
  2.349944e+00    8.162374e+03
  2.355177e+00    8.093141e+03
  2.360410e+00    8.035660e+03
  2.365644e+00    7.982889e+03
  2.370877e+00    7.946421e+03
  2.376110e+00    7.937354e+03
  2.381343e+00    7.954006e+03
  2.386576e+00    7.985485e+03
  2.391809e+00    8.012107e+03
  2.397042e+00    8.029862e+03
  2.402276e+00    8.051146e+03
  2.407509e+00    8.080019e+03
  2.412742e+00    8.124290e+03
  2.417975e+00    8.168688e+03
  2.423208e+00    8.218656e+03
  2.428441e+00    8.264302e+03
  2.433675e+00    8.353891e+03
  2.438908e+00    8.445285e+03
  2.444141e+00    8.520485e+03
  2.449374e+00    8.608164e+03
  2.454607e+00    8.747038e+03
  2.459840e+00    8.882786e+03
  2.465074e+00    9.009625e+03
  2.470307e+00    9.177814e+03
  2.475540e+00    9.374904e+03
  2.480773e+00    9.566523e+03
  2.486006e+00    9.787566e+03
  2.491239e+00    1.001019e+04
  2.496472e+00    1.022114e+04
  2.501706e+00    1.045524e+04
  2.506939e+00    1.076579e+04
  2.512172e+00    1.104824e+04
  2.517405e+00    1.130392e+04
  2.522638e+00    1.160604e+04
  2.527871e+00    1.187718e+04
  2.533105e+00    1.211759e+04
  2.538338e+00    1.239252e+04
  2.543571e+00    1.265288e+04
  2.548804e+00    1.285123e+04
  2.554037e+00    1.301312e+04
  2.559270e+00    1.316749e+04
  2.564504e+00    1.326945e+04
  2.569737e+00    1.334269e+04
  2.574970e+00    1.332722e+04
  2.580203e+00    1.326379e+04
  2.585436e+00    1.318417e+04
  2.590669e+00    1.305625e+04
  2.595902e+00    1.287785e+04
  2.601136e+00    1.269134e+04
  2.606369e+00    1.248994e+04
  2.611602e+00    1.222772e+04
  2.616835e+00    1.196595e+04
  2.622068e+00    1.171885e+04
  2.627301e+00    1.142860e+04
  2.632535e+00    1.114213e+04
  2.637768e+00    1.089745e+04
  2.643001e+00    1.061583e+04
  2.648234e+00    1.030493e+04
  2.653467e+00    1.006785e+04
  2.658700e+00    9.858619e+03
  2.663934e+00    9.634075e+03
  2.669167e+00    9.421991e+03
  2.674400e+00    9.264716e+03
  2.679633e+00    9.101309e+03
  2.684866e+00    8.955126e+03
  2.690099e+00    8.843275e+03
  2.695332e+00    8.748103e+03
  2.700566e+00    8.655471e+03
  2.705799e+00    8.583358e+03
  2.711032e+00    8.503229e+03
  2.716265e+00    8.407595e+03
  2.721498e+00    8.324381e+03
  2.726731e+00    8.269824e+03
  2.731965e+00    8.188552e+03
  2.737198e+00    8.083443e+03
  2.742431e+00    7.989665e+03
  2.747664e+00    7.887045e+03
  2.752897e+00    7.756328e+03
  2.758130e+00    7.631882e+03
  2.763364e+00    7.499719e+03
  2.768597e+00    7.345419e+03
  2.773830e+00    7.195573e+03
  2.779063e+00    7.063758e+03
  2.784296e+00    6.912267e+03
  2.789529e+00    6.750434e+03
  2.794762e+00    6.610519e+03
  2.799996e+00    6.469049e+03
  2.805229e+00    6.334951e+03
  2.810462e+00    6.224638e+03
  2.815695e+00    6.126347e+03
  2.820928e+00    6.024678e+03
  2.826161e+00    5.928442e+03
  2.831395e+00    5.856432e+03
  2.836628e+00    5.778818e+03
  2.841861e+00    5.706904e+03
  2.847094e+00    5.662205e+03
  2.852327e+00    5.622998e+03
  2.857560e+00    5.572055e+03
  2.862794e+00    5.525140e+03
  2.868027e+00    5.484900e+03
  2.873260e+00    5.444961e+03
  2.878493e+00    5.420878e+03
  2.883726e+00    5.404215e+03
  2.888959e+00    5.385420e+03
  2.894192e+00    5.352620e+03
  2.899426e+00    5.321045e+03
  2.904659e+00    5.297911e+03
  2.909892e+00    5.291471e+03
  2.915125e+00    5.289094e+03
  2.920358e+00    5.293022e+03
  2.925591e+00    5.285191e+03
  2.930825e+00    5.278627e+03
  2.936058e+00    5.271563e+03
  2.941291e+00    5.266456e+03
  2.946524e+00    5.264628e+03
  2.951757e+00    5.260281e+03
  2.956990e+00    5.266026e+03
  2.962224e+00    5.282798e+03
  2.967457e+00    5.300750e+03
  2.972690e+00    5.316563e+03
  2.977923e+00    5.334285e+03
  2.983156e+00    5.357632e+03
  2.988389e+00    5.388358e+03
  2.993622e+00    5.421191e+03
  2.998856e+00    5.462901e+03
  3.004089e+00    5.506528e+03
  3.009322e+00    5.576499e+03
  3.014555e+00    5.660463e+03
  3.019788e+00    5.741559e+03
  3.025021e+00    5.820879e+03
  3.030255e+00    5.905799e+03
  3.035488e+00    6.023235e+03
  3.040721e+00    6.153175e+03
  3.045954e+00    6.297157e+03
  3.051187e+00    6.481163e+03
  3.056420e+00    6.666507e+03
  3.061654e+00    6.860056e+03
  3.066887e+00    7.071075e+03
  3.072120e+00    7.321578e+03
  3.077353e+00    7.560675e+03
  3.082586e+00    7.803737e+03
  3.087819e+00    8.097354e+03
  3.093052e+00    8.357401e+03
  3.098286e+00    8.610619e+03
  3.103519e+00    8.886960e+03
  3.108752e+00    9.137668e+03
  3.113985e+00    9.334419e+03
  3.119218e+00    9.504863e+03
  3.124451e+00    9.648641e+03
  3.129685e+00    9.744502e+03
  3.134918e+00    9.800701e+03
  3.140151e+00    9.831910e+03
  3.145384e+00    9.808849e+03
  3.150617e+00    9.753769e+03
  3.155850e+00    9.651933e+03
  3.161084e+00    9.520670e+03
  3.166317e+00    9.387378e+03
  3.171550e+00    9.240870e+03
  3.176783e+00    9.058886e+03
  3.182016e+00    8.881273e+03
  3.187249e+00    8.693516e+03
  3.192482e+00    8.474801e+03
  3.197716e+00    8.286144e+03
  3.202949e+00    8.119185e+03
  3.208182e+00    7.936305e+03
  3.213415e+00    7.755761e+03
  3.218648e+00    7.588541e+03
  3.223881e+00    7.411816e+03
  3.229115e+00    7.222214e+03
  3.234348e+00    7.065758e+03
  3.239581e+00    6.919535e+03
  3.244814e+00    6.749500e+03
  3.250047e+00    6.599114e+03
  3.255280e+00    6.462585e+03
  3.260514e+00    6.291176e+03
  3.265747e+00    6.129528e+03
  3.270980e+00    5.994306e+03
  3.276213e+00    5.869738e+03
  3.281446e+00    5.733043e+03
  3.286679e+00    5.624901e+03
  3.291912e+00    5.537715e+03
  3.297146e+00    5.440053e+03
  3.302379e+00    5.354615e+03
  3.307612e+00    5.283793e+03
  3.312845e+00    5.214863e+03
  3.318078e+00    5.148867e+03
  3.323311e+00    5.100828e+03
  3.328545e+00    5.064486e+03
  3.333778e+00    5.023761e+03
  3.339011e+00    5.004104e+03
  3.344244e+00    4.982883e+03
  3.349477e+00    4.958166e+03
  3.354710e+00    4.939113e+03
  3.359944e+00    4.917896e+03
  3.365177e+00    4.909868e+03
  3.370410e+00    4.899590e+03
  3.375643e+00    4.894459e+03
  3.380876e+00    4.891816e+03
  3.386109e+00    4.900466e+03
  3.391342e+00    4.896965e+03
  3.396576e+00    4.889506e+03
  3.401809e+00    4.888942e+03
  3.407042e+00    4.881555e+03
  3.412275e+00    4.876550e+03
  3.417508e+00    4.865388e+03
  3.422741e+00    4.866163e+03
  3.427975e+00    4.868506e+03
  3.433208e+00    4.872509e+03
  3.438441e+00    4.873012e+03
  3.443674e+00    4.876688e+03
  3.448907e+00    4.879788e+03
  3.454140e+00    4.881707e+03
  3.459374e+00    4.881949e+03
  3.464607e+00    4.882418e+03
  3.469840e+00    4.886188e+03
  3.475073e+00    4.885653e+03
  3.480306e+00    4.881284e+03
  3.485539e+00    4.884979e+03
  3.490772e+00    4.886896e+03
  3.496006e+00    4.885914e+03
  3.501239e+00    4.873203e+03
  3.506472e+00    4.859583e+03
  3.511705e+00    4.852275e+03
  3.516938e+00    4.846046e+03
  3.522171e+00    4.838066e+03
  3.527405e+00    4.821172e+03
  3.532638e+00    4.801482e+03
  3.537871e+00    4.779722e+03
  3.543104e+00    4.762376e+03
  3.548337e+00    4.749096e+03
  3.553570e+00    4.742764e+03
  3.558804e+00    4.731609e+03
  3.564037e+00    4.717497e+03
  3.569270e+00    4.713771e+03
  3.574503e+00    4.706695e+03
  3.579736e+00    4.707977e+03
  3.584969e+00    4.700976e+03
  3.590202e+00    4.682752e+03
  3.595436e+00    4.653249e+03
  3.600669e+00    4.647810e+03
  3.605902e+00    4.644813e+03
  3.611135e+00    4.665185e+03
  3.616368e+00    4.673245e+03
  3.621601e+00    4.678440e+03
  3.626835e+00    4.690582e+03
  3.632068e+00    4.703859e+03
  3.637301e+00    4.710861e+03
  3.642534e+00    4.709223e+03
  3.647767e+00    4.710146e+03
  3.653000e+00    4.723191e+03
  3.658234e+00    4.736790e+03
  3.663467e+00    4.746639e+03
  3.668700e+00    4.754855e+03
  3.673933e+00    4.767940e+03
  3.679166e+00    4.787976e+03
  3.684399e+00    4.805612e+03
  3.689632e+00    4.824464e+03
  3.694866e+00    4.842058e+03
  3.700099e+00    4.865152e+03
  3.705332e+00    4.885898e+03
  3.710565e+00    4.906363e+03
  3.715798e+00    4.938214e+03
  3.721031e+00    4.954889e+03
  3.726265e+00    4.978569e+03
  3.731498e+00    5.002195e+03
  3.736731e+00    5.025982e+03
  3.741964e+00    5.055329e+03
  3.747197e+00    5.072992e+03
  3.752430e+00    5.090694e+03
  3.757664e+00    5.109560e+03
  3.762897e+00    5.130466e+03
  3.768130e+00    5.162086e+03
  3.773363e+00    5.189416e+03
  3.778596e+00    5.210510e+03
  3.783829e+00    5.245252e+03
  3.789062e+00    5.270263e+03
  3.794296e+00    5.290993e+03
  3.799529e+00    5.295853e+03
  3.804762e+00    5.304657e+03
  3.809995e+00    5.316073e+03
  3.815228e+00    5.329047e+03
  3.820461e+00    5.338946e+03
  3.825695e+00    5.350199e+03
  3.830928e+00    5.364104e+03
  3.836161e+00    5.377746e+03
  3.841394e+00    5.393731e+03
  3.846627e+00    5.400017e+03
  3.851860e+00    5.406353e+03
  3.857094e+00    5.415808e+03
  3.862327e+00    5.427713e+03
  3.867560e+00    5.444734e+03
  3.872793e+00    5.465705e+03
  3.878026e+00    5.488457e+03
  3.883259e+00    5.508222e+03
  3.888492e+00    5.528029e+03
  3.893726e+00    5.546087e+03
  3.898959e+00    5.579818e+03
  3.904192e+00    5.613960e+03
  3.909425e+00    5.658989e+03
  3.914658e+00    5.705130e+03
  3.919891e+00    5.751746e+03
  3.925125e+00    5.797290e+03
  3.930358e+00    5.836722e+03
  3.935591e+00    5.891361e+03
  3.940824e+00    5.950893e+03
  3.946057e+00    6.017783e+03
  3.951290e+00    6.088310e+03
  3.956524e+00    6.151949e+03
  3.961757e+00    6.221298e+03
  3.966990e+00    6.292666e+03
  3.972223e+00    6.363785e+03
  3.977456e+00    6.451574e+03
  3.982689e+00    6.532550e+03
  3.987922e+00    6.607813e+03
  3.993156e+00    6.690114e+03
  3.998389e+00    6.765672e+03
  4.003622e+00    6.834523e+03
  4.008855e+00    6.897324e+03
  4.014088e+00    6.969229e+03
  4.019321e+00    7.044951e+03
  4.024555e+00    7.104263e+03
  4.029788e+00    7.162180e+03
  4.035021e+00    7.206412e+03
  4.040254e+00    7.240771e+03
  4.045487e+00    7.270675e+03
  4.050720e+00    7.298179e+03
  4.055954e+00    7.315429e+03
  4.061187e+00    7.320711e+03
  4.066420e+00    7.313964e+03
  4.071653e+00    7.298162e+03
  4.076886e+00    7.283391e+03
  4.082119e+00    7.269604e+03
  4.087352e+00    7.250902e+03
  4.092586e+00    7.224853e+03
  4.097819e+00    7.175534e+03
  4.103052e+00    7.123324e+03
  4.108285e+00    7.084357e+03
  4.113518e+00    7.047570e+03
  4.118751e+00    7.011448e+03
  4.123985e+00    6.965405e+03
  4.129218e+00    6.908401e+03
  4.134451e+00    6.849861e+03
  4.139684e+00    6.796627e+03
  4.144917e+00    6.754301e+03
  4.150150e+00    6.715323e+03
  4.155384e+00    6.672018e+03
  4.160617e+00    6.631969e+03
  4.165850e+00    6.584325e+03
  4.171083e+00    6.550770e+03
  4.176316e+00    6.511409e+03
  4.181549e+00    6.487298e+03
  4.186782e+00    6.457572e+03
  4.192016e+00    6.429451e+03
  4.197249e+00    6.406986e+03
  4.202482e+00    6.387427e+03
  4.207715e+00    6.368110e+03
  4.212948e+00    6.348544e+03
  4.218181e+00    6.332076e+03
  4.223415e+00    6.335930e+03
  4.228648e+00    6.343686e+03
  4.233881e+00    6.354799e+03
  4.239114e+00    6.358587e+03
  4.244347e+00    6.356273e+03
  4.249580e+00    6.366659e+03
  4.254814e+00    6.380604e+03
  4.260047e+00    6.412801e+03
  4.265280e+00    6.450373e+03
  4.270513e+00    6.493825e+03
  4.275746e+00    6.541389e+03
  4.280979e+00    6.603891e+03
  4.286212e+00    6.671967e+03
  4.291446e+00    6.760416e+03
  4.296679e+00    6.849610e+03
  4.301912e+00    6.944306e+03
  4.307145e+00    7.075836e+03
  4.312378e+00    7.216178e+03
  4.317611e+00    7.363374e+03
  4.322845e+00    7.496558e+03
  4.328078e+00    7.651749e+03
  4.333311e+00    7.816170e+03
  4.338544e+00    7.994893e+03
  4.343777e+00    8.194288e+03
  4.349010e+00    8.389632e+03
  4.354244e+00    8.564916e+03
  4.359477e+00    8.773196e+03
  4.364710e+00    8.996832e+03
  4.369943e+00    9.191711e+03
  4.375176e+00    9.372555e+03
  4.380409e+00    9.560456e+03
  4.385642e+00    9.774564e+03
  4.390876e+00    9.985491e+03
  4.396109e+00    1.019633e+04
  4.401342e+00    1.038313e+04
  4.406575e+00    1.053436e+04
  4.411808e+00    1.073241e+04
  4.417041e+00    1.094759e+04
  4.422275e+00    1.116208e+04
  4.427508e+00    1.137770e+04
  4.432741e+00    1.160494e+04
  4.437974e+00    1.183245e+04
  4.443207e+00    1.204516e+04
  4.448440e+00    1.226266e+04
  4.453674e+00    1.244629e+04
  4.458907e+00    1.261247e+04
  4.464140e+00    1.276917e+04
  4.469373e+00    1.291494e+04
