# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00924.dat
#        q_A^-1             I 
  2.857560e+00    6.089178e+03
  2.862794e+00    6.086272e+03
  2.868027e+00    6.085567e+03
  2.873260e+00    6.096840e+03
  2.878493e+00    6.125925e+03
  2.883726e+00    6.154619e+03
  2.888959e+00    6.188863e+03
  2.894192e+00    6.217796e+03
  2.899426e+00    6.253741e+03
  2.904659e+00    6.307324e+03
  2.909892e+00    6.385105e+03
  2.915125e+00    6.464398e+03
  2.920358e+00    6.551267e+03
  2.925591e+00    6.645431e+03
  2.930825e+00    6.740044e+03
  2.936058e+00    6.826178e+03
  2.941291e+00    6.938832e+03
  2.946524e+00    7.063654e+03
  2.951757e+00    7.188018e+03
  2.956990e+00    7.332706e+03
  2.962224e+00    7.515572e+03
  2.967457e+00    7.697713e+03
  2.972690e+00    7.878462e+03
  2.977923e+00    8.091657e+03
  2.983156e+00    8.313570e+03
  2.988389e+00    8.520929e+03
  2.993622e+00    8.751564e+03
  2.998856e+00    9.004871e+03
  3.004089e+00    9.228659e+03
  3.009322e+00    9.481629e+03
  3.014555e+00    9.753737e+03
  3.019788e+00    9.977295e+03
  3.025021e+00    1.015891e+04
  3.030255e+00    1.029695e+04
  3.035488e+00    1.045730e+04
  3.040721e+00    1.058028e+04
  3.045954e+00    1.067682e+04
  3.051187e+00    1.077692e+04
  3.056420e+00    1.083436e+04
  3.061654e+00    1.086933e+04
  3.066887e+00    1.085864e+04
  3.072120e+00    1.084107e+04
  3.077353e+00    1.082123e+04
  3.082586e+00    1.079904e+04
  3.087819e+00    1.076915e+04
  3.093052e+00    1.073079e+04
  3.098286e+00    1.069811e+04
  3.103519e+00    1.066079e+04
  3.108752e+00    1.062883e+04
  3.113985e+00    1.059109e+04
  3.119218e+00    1.053283e+04
  3.124451e+00    1.045808e+04
  3.129685e+00    1.038317e+04
  3.134918e+00    1.030738e+04
  3.140151e+00    1.020658e+04
  3.145384e+00    1.010058e+04
  3.150617e+00    9.985929e+03
  3.155850e+00    9.832739e+03
  3.161084e+00    9.674082e+03
  3.166317e+00    9.538491e+03
  3.171550e+00    9.404711e+03
  3.176783e+00    9.234036e+03
  3.182016e+00    9.073646e+03
  3.187249e+00    8.899766e+03
  3.192482e+00    8.690765e+03
  3.197716e+00    8.511551e+03
  3.202949e+00    8.358575e+03
  3.208182e+00    8.193928e+03
  3.213415e+00    8.025134e+03
  3.218648e+00    7.859534e+03
  3.223881e+00    7.680502e+03
  3.229115e+00    7.494719e+03
  3.234348e+00    7.334150e+03
  3.239581e+00    7.181253e+03
  3.244814e+00    7.004355e+03
  3.250047e+00    6.851059e+03
  3.255280e+00    6.712497e+03
  3.260514e+00    6.540429e+03
  3.265747e+00    6.375747e+03
  3.270980e+00    6.235927e+03
  3.276213e+00    6.113454e+03
  3.281446e+00    5.984598e+03
  3.286679e+00    5.882238e+03
  3.291912e+00    5.792872e+03
  3.297146e+00    5.690833e+03
  3.302379e+00    5.611517e+03
  3.307612e+00    5.548582e+03
  3.312845e+00    5.483877e+03
  3.318078e+00    5.413676e+03
  3.323311e+00    5.364456e+03
  3.328545e+00    5.333313e+03
  3.333778e+00    5.299806e+03
  3.339011e+00    5.280369e+03
  3.344244e+00    5.262960e+03
  3.349477e+00    5.243927e+03
  3.354710e+00    5.229781e+03
  3.359944e+00    5.214164e+03
  3.365177e+00    5.212540e+03
  3.370410e+00    5.208771e+03
  3.375643e+00    5.212699e+03
  3.380876e+00    5.215274e+03
  3.386109e+00    5.233135e+03
  3.391342e+00    5.243694e+03
  3.396576e+00    5.261333e+03
  3.401809e+00    5.285250e+03
  3.407042e+00    5.307483e+03
  3.412275e+00    5.336196e+03
  3.417508e+00    5.363190e+03
  3.422741e+00    5.406441e+03
  3.427975e+00    5.456165e+03
  3.433208e+00    5.513178e+03
  3.438441e+00    5.569011e+03
  3.443674e+00    5.629154e+03
  3.448907e+00    5.689210e+03
  3.454140e+00    5.750468e+03
  3.459374e+00    5.802693e+03
  3.464607e+00    5.858658e+03
  3.469840e+00    5.922391e+03
  3.475073e+00    5.975098e+03
  3.480306e+00    6.024087e+03
  3.485539e+00    6.072505e+03
  3.490772e+00    6.112022e+03
  3.496006e+00    6.142363e+03
  3.501239e+00    6.155887e+03
  3.506472e+00    6.155310e+03
  3.511705e+00    6.145404e+03
  3.516938e+00    6.121141e+03
  3.522171e+00    6.091285e+03
  3.527405e+00    6.046309e+03
  3.532638e+00    5.993220e+03
  3.537871e+00    5.925084e+03
  3.543104e+00    5.853608e+03
  3.548337e+00    5.784909e+03
  3.553570e+00    5.720432e+03
  3.558804e+00    5.647410e+03
  3.564037e+00    5.573493e+03
  3.569270e+00    5.505445e+03
  3.574503e+00    5.438235e+03
  3.579736e+00    5.377891e+03
  3.584969e+00    5.308869e+03
  3.590202e+00    5.232979e+03
  3.595436e+00    5.145153e+03
  3.600669e+00    5.089573e+03
  3.605902e+00    5.038283e+03
  3.611135e+00    5.016297e+03
  3.616368e+00    4.990809e+03
  3.621601e+00    4.958926e+03
  3.626835e+00    4.931820e+03
  3.632068e+00    4.908516e+03
  3.637301e+00    4.884940e+03
  3.642534e+00    4.859789e+03
  3.647767e+00    4.838741e+03
  3.653000e+00    4.828807e+03
  3.658234e+00    4.813816e+03
  3.663467e+00    4.798241e+03
  3.668700e+00    4.783837e+03
  3.673933e+00    4.772969e+03
  3.679166e+00    4.767086e+03
  3.684399e+00    4.758588e+03
  3.689632e+00    4.753458e+03
  3.694866e+00    4.750954e+03
  3.700099e+00    4.754381e+03
  3.705332e+00    4.752857e+03
  3.710565e+00    4.749321e+03
  3.715798e+00    4.753705e+03
  3.721031e+00    4.745803e+03
  3.726265e+00    4.743212e+03
  3.731498e+00    4.739840e+03
  3.736731e+00    4.743124e+03
  3.741964e+00    4.752569e+03
  3.747197e+00    4.755388e+03
  3.752430e+00    4.756940e+03
  3.757664e+00    4.757988e+03
  3.762897e+00    4.765200e+03
  3.768130e+00    4.776620e+03
  3.773363e+00    4.788522e+03
  3.778596e+00    4.795815e+03
  3.783829e+00    4.816070e+03
  3.789062e+00    4.826977e+03
  3.794296e+00    4.833690e+03
  3.799529e+00    4.831118e+03
  3.804762e+00    4.835819e+03
  3.809995e+00    4.846240e+03
  3.815228e+00    4.864358e+03
  3.820461e+00    4.874368e+03
  3.825695e+00    4.882401e+03
  3.830928e+00    4.887424e+03
  3.836161e+00    4.899003e+03
  3.841394e+00    4.915161e+03
  3.846627e+00    4.927809e+03
  3.851860e+00    4.938880e+03
  3.857094e+00    4.947456e+03
  3.862327e+00    4.958239e+03
  3.867560e+00    4.970380e+03
  3.872793e+00    4.988348e+03
  3.878026e+00    5.005160e+03
  3.883259e+00    5.018795e+03
  3.888492e+00    5.036171e+03
  3.893726e+00    5.043975e+03
  3.898959e+00    5.060720e+03
  3.904192e+00    5.070161e+03
  3.909425e+00    5.089333e+03
  3.914658e+00    5.107890e+03
  3.919891e+00    5.121535e+03
  3.925125e+00    5.136701e+03
  3.930358e+00    5.145281e+03
  3.935591e+00    5.162219e+03
  3.940824e+00    5.184725e+03
  3.946057e+00    5.211547e+03
  3.951290e+00    5.237955e+03
  3.956524e+00    5.256097e+03
  3.961757e+00    5.277435e+03
  3.966990e+00    5.301156e+03
  3.972223e+00    5.322905e+03
  3.977456e+00    5.356417e+03
  3.982689e+00    5.389359e+03
  3.987922e+00    5.423021e+03
  3.993156e+00    5.467033e+03
  3.998389e+00    5.510305e+03
  4.003622e+00    5.550067e+03
  4.008855e+00    5.589837e+03
  4.014088e+00    5.646646e+03
  4.019321e+00    5.708244e+03
  4.024555e+00    5.761192e+03
  4.029788e+00    5.811067e+03
  4.035021e+00    5.859033e+03
  4.040254e+00    5.907947e+03
  4.045487e+00    5.959295e+03
  4.050720e+00    6.011915e+03
  4.055954e+00    6.064550e+03
  4.061187e+00    6.113897e+03
  4.066420e+00    6.158399e+03
  4.071653e+00    6.194863e+03
  4.076886e+00    6.230877e+03
  4.082119e+00    6.278718e+03
  4.087352e+00    6.322437e+03
  4.092586e+00    6.353233e+03
  4.097819e+00    6.372023e+03
  4.103052e+00    6.389142e+03
  4.108285e+00    6.420801e+03
  4.113518e+00    6.448781e+03
  4.118751e+00    6.475233e+03
  4.123985e+00    6.495960e+03
  4.129218e+00    6.508760e+03
  4.134451e+00    6.526648e+03
  4.139684e+00    6.549145e+03
  4.144917e+00    6.577771e+03
  4.150150e+00    6.612420e+03
  4.155384e+00    6.639738e+03
  4.160617e+00    6.665446e+03
  4.165850e+00    6.680909e+03
  4.171083e+00    6.711040e+03
  4.176316e+00    6.735584e+03
  4.181549e+00    6.774452e+03
  4.186782e+00    6.810551e+03
  4.192016e+00    6.846836e+03
  4.197249e+00    6.873969e+03
  4.202482e+00    6.902095e+03
  4.207715e+00    6.930211e+03
  4.212948e+00    6.955206e+03
  4.218181e+00    6.971213e+03
  4.223415e+00    7.001722e+03
  4.228648e+00    7.027750e+03
  4.233881e+00    7.045221e+03
  4.239114e+00    7.040022e+03
  4.244347e+00    7.014145e+03
  4.249580e+00    6.988794e+03
  4.254814e+00    6.952987e+03
  4.260047e+00    6.927528e+03
  4.265280e+00    6.902329e+03
  4.270513e+00    6.875971e+03
  4.275746e+00    6.836244e+03
  4.280979e+00    6.804624e+03
  4.286212e+00    6.769458e+03
  4.291446e+00    6.742489e+03
  4.296679e+00    6.712520e+03
  4.301912e+00    6.690107e+03
  4.307145e+00    6.689634e+03
  4.312378e+00    6.687655e+03
  4.317611e+00    6.692350e+03
  4.322845e+00    6.682822e+03
  4.328078e+00    6.689285e+03
  4.333311e+00    6.702528e+03
  4.338544e+00    6.729644e+03
  4.343777e+00    6.765363e+03
  4.349010e+00    6.804982e+03
  4.354244e+00    6.850117e+03
  4.359477e+00    6.924519e+03
  4.364710e+00    7.013364e+03
  4.369943e+00    7.097965e+03
  4.375176e+00    7.183387e+03
  4.380409e+00    7.292395e+03
  4.385642e+00    7.438810e+03
  4.390876e+00    7.605762e+03
  4.396109e+00    7.796282e+03
  4.401342e+00    7.998820e+03
  4.406575e+00    8.191291e+03
  4.411808e+00    8.451363e+03
  4.417041e+00    8.747434e+03
  4.422275e+00    9.049335e+03
  4.427508e+00    9.370729e+03
  4.432741e+00    9.716344e+03
  4.437974e+00    1.006610e+04
  4.443207e+00    1.040599e+04
  4.448440e+00    1.076065e+04
  4.453674e+00    1.107658e+04
  4.458907e+00    1.135817e+04
  4.464140e+00    1.163745e+04
  4.469373e+00    1.189878e+04
