# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00404.dat
#        q_A^-1             I 
  4.474606e+00    1.252554e+04
  4.479839e+00    1.253089e+04
  4.485072e+00    1.248079e+04
  4.490306e+00    1.238700e+04
  4.495539e+00    1.224415e+04
  4.500772e+00    1.201848e+04
  4.506005e+00    1.172970e+04
  4.511238e+00    1.142265e+04
  4.516471e+00    1.103635e+04
  4.521705e+00    1.061735e+04
  4.526938e+00    1.020173e+04
  4.532171e+00    9.754519e+03
  4.537404e+00    9.275629e+03
  4.542637e+00    8.848157e+03
  4.547870e+00    8.427020e+03
  4.553104e+00    7.980735e+03
  4.558337e+00    7.594408e+03
  4.563570e+00    7.262460e+03
  4.568803e+00    6.937521e+03
  4.574036e+00    6.657532e+03
  4.579269e+00    6.435935e+03
  4.584502e+00    6.230220e+03
  4.589736e+00    6.046063e+03
  4.594969e+00    5.906075e+03
  4.600202e+00    5.795538e+03
  4.605435e+00    5.682908e+03
  4.610668e+00    5.593751e+03
  4.615901e+00    5.511156e+03
  4.621135e+00    5.435540e+03
  4.626368e+00    5.377208e+03
  4.631601e+00    5.331533e+03
  4.636834e+00    5.294942e+03
  4.642067e+00    5.263254e+03
  4.647300e+00    5.231876e+03
  4.652534e+00    5.194727e+03
  4.657767e+00    5.159892e+03
  4.663000e+00    5.135861e+03
  4.668233e+00    5.116824e+03
  4.673466e+00    5.102568e+03
  4.678699e+00    5.083174e+03
  4.683932e+00    5.066081e+03
  4.689166e+00    5.051494e+03
  4.694399e+00    5.044060e+03
  4.699632e+00    5.033523e+03
  4.704865e+00    5.010017e+03
  4.710098e+00    4.985087e+03
  4.715331e+00    4.965568e+03
  4.720565e+00    4.963625e+03
  4.725798e+00    4.954852e+03
  4.731031e+00    4.959794e+03
  4.736264e+00    4.960837e+03
  4.741497e+00    4.960777e+03
  4.746730e+00    4.961437e+03
  4.751964e+00    4.958519e+03
  4.757197e+00    4.954877e+03
  4.762430e+00    4.946922e+03
  4.767663e+00    4.944147e+03
  4.772896e+00    4.941487e+03
  4.778129e+00    4.941463e+03
  4.783362e+00    4.945082e+03
  4.788596e+00    4.955762e+03
  4.793829e+00    4.965642e+03
  4.799062e+00    4.978702e+03
  4.804295e+00    4.985294e+03
  4.809528e+00    5.000404e+03
  4.814761e+00    5.019128e+03
  4.819995e+00    5.027729e+03
  4.825228e+00    5.038033e+03
  4.830461e+00    5.047083e+03
  4.835694e+00    5.068664e+03
  4.840927e+00    5.086192e+03
  4.846160e+00    5.105921e+03
  4.851394e+00    5.126035e+03
  4.856627e+00    5.143807e+03
  4.861860e+00    5.168386e+03
  4.867093e+00    5.186094e+03
  4.872326e+00    5.187250e+03
  4.877559e+00    5.187947e+03
  4.882792e+00    5.194619e+03
  4.888026e+00    5.216577e+03
  4.893259e+00    5.225191e+03
  4.898492e+00    5.228882e+03
  4.903725e+00    5.227896e+03
  4.908958e+00    5.234450e+03
  4.914191e+00    5.238353e+03
  4.919425e+00    5.232299e+03
  4.924658e+00    5.225573e+03
  4.929891e+00    5.236138e+03
  4.935124e+00    5.248516e+03
  4.940357e+00    5.256149e+03
  4.945590e+00    5.254849e+03
  4.950824e+00    5.255562e+03
  4.956057e+00    5.269021e+03
  4.961290e+00    5.280638e+03
  4.966523e+00    5.293177e+03
  4.971756e+00    5.296978e+03
  4.976989e+00    5.304208e+03
  4.982223e+00    5.299475e+03
  4.987456e+00    5.294657e+03
  4.992689e+00    5.298815e+03
  4.997922e+00    5.315422e+03
  5.003155e+00    5.346605e+03
  5.008388e+00    5.370229e+03
  5.013621e+00    5.386402e+03
  5.018855e+00    5.411416e+03
  5.024088e+00    5.440224e+03
  5.029321e+00    5.480202e+03
  5.034554e+00    5.533413e+03
  5.039787e+00    5.576701e+03
  5.045020e+00    5.604739e+03
  5.050254e+00    5.633414e+03
  5.055487e+00    5.658520e+03
  5.060720e+00    5.684311e+03
  5.065953e+00    5.717647e+03
  5.071186e+00    5.745263e+03
  5.076419e+00    5.757674e+03
  5.081653e+00    5.762091e+03
  5.086886e+00    5.757833e+03
  5.092119e+00    5.746254e+03
  5.097352e+00    5.737976e+03
  5.102585e+00    5.717899e+03
  5.107818e+00    5.683240e+03
  5.113051e+00    5.652205e+03
  5.118285e+00    5.615030e+03
  5.123518e+00    5.581693e+03
  5.128751e+00    5.552539e+03
  5.133984e+00    5.506316e+03
  5.139217e+00    5.448104e+03
  5.144450e+00    5.389804e+03
  5.149684e+00    5.341392e+03
  5.154917e+00    5.282892e+03
  5.160150e+00    5.236868e+03
  5.165383e+00    5.196807e+03
  5.170616e+00    5.147191e+03
  5.175849e+00    5.092683e+03
  5.181083e+00    5.035345e+03
  5.186316e+00    4.977836e+03
  5.191549e+00    4.925436e+03
  5.196782e+00    4.888878e+03
  5.202015e+00    4.852785e+03
  5.207248e+00    4.821818e+03
  5.212481e+00    4.780399e+03
  5.217715e+00    4.738867e+03
  5.222948e+00    4.692917e+03
  5.228181e+00    4.661761e+03
  5.233414e+00    4.637964e+03
  5.238647e+00    4.608015e+03
  5.243880e+00    4.578097e+03
  5.249114e+00    4.551039e+03
  5.254347e+00    4.523015e+03
  5.259580e+00    4.493985e+03
  5.264813e+00    4.477062e+03
  5.270046e+00    4.463312e+03
  5.275279e+00    4.456830e+03
  5.280513e+00    4.441727e+03
  5.285746e+00    4.423613e+03
  5.290979e+00    4.401934e+03
  5.296212e+00    4.395313e+03
  5.301445e+00    4.385366e+03
  5.306678e+00    4.371067e+03
  5.311911e+00    4.358523e+03
  5.317145e+00    4.355002e+03
  5.322378e+00    4.358788e+03
  5.327611e+00    4.358140e+03
  5.332844e+00    4.354501e+03
  5.338077e+00    4.342484e+03
  5.343310e+00    4.328725e+03
  5.348544e+00    4.321558e+03
  5.353777e+00    4.322376e+03
  5.359010e+00    4.327686e+03
  5.364243e+00    4.329694e+03
  5.369476e+00    4.322988e+03
  5.374709e+00    4.309763e+03
  5.379943e+00    4.291477e+03
  5.385176e+00    4.282039e+03
  5.390409e+00    4.266456e+03
  5.395642e+00    4.257060e+03
  5.400875e+00    4.242230e+03
  5.406108e+00    4.235125e+03
  5.411341e+00    4.219718e+03
  5.416575e+00    4.208288e+03
  5.421808e+00    4.198510e+03
  5.427041e+00    4.191290e+03
  5.432274e+00    4.189702e+03
  5.437507e+00    4.189846e+03
  5.442740e+00    4.194873e+03
  5.447974e+00    4.201379e+03
  5.453207e+00    4.205638e+03
  5.458440e+00    4.202338e+03
  5.463673e+00    4.205504e+03
  5.468906e+00    4.202781e+03
  5.474139e+00    4.205548e+03
  5.479373e+00    4.204281e+03
  5.484606e+00    4.200518e+03
  5.489839e+00    4.182406e+03
  5.495072e+00    4.154345e+03
  5.500305e+00    4.116337e+03
  5.505538e+00    4.085583e+03
  5.510771e+00    4.050828e+03
  5.516005e+00    4.022552e+03
  5.521238e+00    3.996872e+03
  5.526471e+00    3.968472e+03
  5.531704e+00    3.926189e+03
  5.536937e+00    3.883075e+03
  5.542170e+00    3.843521e+03
  5.547404e+00    3.800980e+03
  5.552637e+00    3.766545e+03
  5.557870e+00    3.736250e+03
  5.563103e+00    3.705732e+03
  5.568336e+00    3.673854e+03
  5.573569e+00    3.649397e+03
  5.578803e+00    3.622941e+03
  5.584036e+00    3.607875e+03
  5.589269e+00    3.598412e+03
  5.594502e+00    3.583785e+03
  5.599735e+00    3.571509e+03
  5.604968e+00    3.557022e+03
  5.610201e+00    3.550719e+03
  5.615435e+00    3.545753e+03
  5.620668e+00    3.543796e+03
  5.625901e+00    3.543467e+03
  5.631134e+00    3.544170e+03
  5.636367e+00    3.539510e+03
  5.641600e+00    3.539641e+03
  5.646834e+00    3.534377e+03
  5.652067e+00    3.528045e+03
  5.657300e+00    3.525729e+03
  5.662533e+00    3.524364e+03
  5.667766e+00    3.524801e+03
  5.672999e+00    3.525955e+03
  5.678233e+00    3.520007e+03
  5.683466e+00    3.511599e+03
  5.688699e+00    3.504005e+03
  5.693932e+00    3.502344e+03
  5.699165e+00    3.509138e+03
  5.704398e+00    3.512242e+03
  5.709631e+00    3.511413e+03
  5.714865e+00    3.516651e+03
  5.720098e+00    3.520474e+03
  5.725331e+00    3.529664e+03
  5.730564e+00    3.537223e+03
  5.735797e+00    3.548846e+03
  5.741030e+00    3.556710e+03
  5.746264e+00    3.569223e+03
  5.751497e+00    3.575976e+03
  5.756730e+00    3.589107e+03
  5.761963e+00    3.597443e+03
  5.767196e+00    3.605528e+03
  5.772429e+00    3.613187e+03
  5.777663e+00    3.623354e+03
  5.782896e+00    3.636823e+03
  5.788129e+00    3.650160e+03
  5.793362e+00    3.659149e+03
  5.798595e+00    3.670021e+03
  5.803828e+00    3.670724e+03
  5.809061e+00    3.670359e+03
  5.814295e+00    3.673325e+03
  5.819528e+00    3.683766e+03
  5.824761e+00    3.694587e+03
  5.829994e+00    3.701887e+03
  5.835227e+00    3.712256e+03
  5.840460e+00    3.722496e+03
  5.845694e+00    3.734510e+03
  5.850927e+00    3.743299e+03
  5.856160e+00    3.762469e+03
  5.861393e+00    3.782003e+03
  5.866626e+00    3.808390e+03
  5.871859e+00    3.831979e+03
  5.877093e+00    3.852266e+03
  5.882326e+00    3.876402e+03
  5.887559e+00    3.914163e+03
  5.892792e+00    3.957117e+03
  5.898025e+00    3.998993e+03
  5.903258e+00    4.041609e+03
  5.908491e+00    4.085361e+03
  5.913725e+00    4.122114e+03
  5.918958e+00    4.159304e+03
  5.924191e+00    4.188081e+03
  5.929424e+00    4.214787e+03
  5.934657e+00    4.236629e+03
  5.939890e+00    4.255641e+03
  5.945124e+00    4.270463e+03
  5.950357e+00    4.279689e+03
  5.955590e+00    4.283241e+03
  5.960823e+00    4.278865e+03
  5.966056e+00    4.273121e+03
  5.971289e+00    4.262234e+03
  5.976523e+00    4.240411e+03
  5.981756e+00    4.219660e+03
  5.986989e+00    4.193866e+03
  5.992222e+00    4.170637e+03
  5.997455e+00    4.142136e+03
  6.002688e+00    4.100387e+03
  6.007921e+00    4.058975e+03
  6.013155e+00    4.025453e+03
  6.018388e+00    4.004769e+03
  6.023621e+00    3.976132e+03
  6.028854e+00    3.945698e+03
  6.034087e+00    3.914550e+03
  6.039320e+00    3.892631e+03
  6.044554e+00    3.867064e+03
  6.049787e+00    3.845397e+03
  6.055020e+00    3.817735e+03
  6.060253e+00    3.805214e+03
  6.065486e+00    3.791635e+03
  6.070719e+00    3.772718e+03
  6.075953e+00    3.748312e+03
  6.081186e+00    3.729184e+03
  6.086419e+00    3.722052e+03
  6.091652e+00    3.714601e+03
  6.096885e+00    3.709416e+03
  6.102118e+00    3.702598e+03
  6.107351e+00    3.697561e+03
  6.112585e+00    3.693080e+03
  6.117818e+00    3.686744e+03
  6.123051e+00    3.688695e+03
  6.128284e+00    3.692311e+03
  6.133517e+00    3.698957e+03
  6.138750e+00    3.702025e+03
  6.143984e+00    3.708241e+03
  6.149217e+00    3.721800e+03
  6.154450e+00    3.737542e+03
  6.159683e+00    3.751958e+03
  6.164916e+00    3.770146e+03
  6.170149e+00    3.794641e+03
  6.175383e+00    3.824190e+03
  6.180616e+00    3.850341e+03
  6.185849e+00    3.862849e+03
  6.191082e+00    3.870358e+03
  6.196315e+00    3.881227e+03
  6.201548e+00    3.903315e+03
  6.206781e+00    3.921629e+03
  6.212015e+00    3.936258e+03
  6.217248e+00    3.943761e+03
  6.222481e+00    3.955073e+03
  6.227714e+00    3.970453e+03
  6.232947e+00    3.983318e+03
  6.238180e+00    3.995986e+03
  6.243414e+00    3.998372e+03
  6.248647e+00    3.996070e+03
  6.253880e+00    3.987630e+03
  6.259113e+00    3.980525e+03
  6.264346e+00    3.979049e+03
  6.269579e+00    3.973061e+03
  6.274813e+00    3.963177e+03
  6.280046e+00    3.944672e+03
  6.285279e+00    3.924742e+03
  6.290512e+00    3.899526e+03
  6.295745e+00    3.871700e+03
  6.300978e+00    3.846246e+03
  6.306211e+00    3.818898e+03
  6.311445e+00    3.790128e+03
  6.316678e+00    3.759177e+03
  6.321911e+00    3.727231e+03
  6.327144e+00    3.696785e+03
  6.332377e+00    3.667466e+03
  6.337610e+00    3.642075e+03
  6.342844e+00    3.619762e+03
  6.348077e+00    3.599581e+03
  6.353310e+00    3.580853e+03
  6.358543e+00    3.559982e+03
  6.363776e+00    3.545021e+03
  6.369009e+00    3.530873e+03
  6.374243e+00    3.525543e+03
  6.379476e+00    3.516177e+03
  6.384709e+00    3.509750e+03
  6.389942e+00    3.502590e+03
  6.395175e+00    3.496689e+03
  6.400408e+00    3.492307e+03
  6.405641e+00    3.485353e+03
  6.410875e+00    3.479705e+03
  6.416108e+00    3.474124e+03
  6.421341e+00    3.473060e+03
  6.426574e+00    3.466794e+03
  6.431807e+00    3.459467e+03
  6.437040e+00    3.456645e+03
  6.442274e+00    3.451216e+03
  6.447507e+00    3.442171e+03
  6.452740e+00    3.427891e+03
  6.457973e+00    3.415687e+03
  6.463206e+00    3.409508e+03
  6.468439e+00    3.408954e+03
  6.473673e+00    3.409266e+03
  6.478906e+00    3.407330e+03
  6.484139e+00    3.400991e+03
  6.489372e+00    3.391298e+03
  6.494605e+00    3.385320e+03
  6.499838e+00    3.383558e+03
  6.505071e+00    3.386916e+03
  6.510305e+00    3.387779e+03
  6.515538e+00    3.387854e+03
  6.520771e+00    3.389289e+03
  6.526004e+00    3.389703e+03
  6.531237e+00    3.390867e+03
  6.536470e+00    3.396649e+03
  6.541704e+00    3.405477e+03
  6.546937e+00    3.416176e+03
  6.552170e+00    3.418243e+03
  6.557403e+00    3.418147e+03
  6.562636e+00    3.418990e+03
  6.567869e+00    3.421315e+03
  6.573103e+00    3.422471e+03
  6.578336e+00    3.424400e+03
  6.583569e+00    3.425820e+03
  6.588802e+00    3.432718e+03
  6.594035e+00    3.443263e+03
  6.599268e+00    3.455631e+03
  6.604501e+00    3.462487e+03
  6.609735e+00    3.467246e+03
  6.614968e+00    3.469383e+03
  6.620201e+00    3.478759e+03
  6.625434e+00    3.486832e+03
  6.630667e+00    3.502376e+03
  6.635900e+00    3.524848e+03
  6.641134e+00    3.548592e+03
  6.646367e+00    3.567455e+03
  6.651600e+00    3.580520e+03
  6.656833e+00    3.585790e+03
  6.662066e+00    3.598639e+03
  6.667299e+00    3.618307e+03
  6.672533e+00    3.640973e+03
  6.677766e+00    3.658599e+03
  6.682999e+00    3.676179e+03
  6.688232e+00    3.695455e+03
  6.693465e+00    3.707265e+03
  6.698698e+00    3.714437e+03
  6.703931e+00    3.719098e+03
  6.709165e+00    3.728558e+03
  6.714398e+00    3.737911e+03
  6.719631e+00    3.740525e+03
  6.724864e+00    3.727997e+03
  6.730097e+00    3.712021e+03
  6.735330e+00    3.693278e+03
  6.740564e+00    3.679288e+03
  6.745797e+00    3.664865e+03
  6.751030e+00    3.647600e+03
  6.756263e+00    3.620013e+03
  6.761496e+00    3.592925e+03
  6.766729e+00    3.571034e+03
  6.771963e+00    3.545014e+03
  6.777196e+00    3.509161e+03
  6.782429e+00    3.470487e+03
  6.787662e+00    3.442677e+03
  6.792895e+00    3.428327e+03
  6.798128e+00    3.416934e+03
  6.803361e+00    3.398517e+03
  6.808595e+00    3.376715e+03
  6.813828e+00    3.349300e+03
  6.819061e+00    3.323202e+03
  6.824294e+00    3.304971e+03
  6.829527e+00    3.292634e+03
  6.834760e+00    3.276687e+03
  6.839994e+00    3.262601e+03
  6.845227e+00    3.253989e+03
  6.850460e+00    3.243565e+03
  6.855693e+00    3.230764e+03
  6.860926e+00    3.223079e+03
  6.866159e+00    3.222610e+03
  6.871393e+00    3.221573e+03
  6.876626e+00    3.213410e+03
  6.881859e+00    3.204336e+03
  6.887092e+00    3.198150e+03
  6.892325e+00    3.197771e+03
  6.897558e+00    3.197323e+03
  6.902791e+00    3.197655e+03
  6.908025e+00    3.199050e+03
  6.913258e+00    3.199193e+03
  6.918491e+00    3.193578e+03
  6.923724e+00    3.188023e+03
  6.928957e+00    3.178325e+03
  6.934190e+00    3.177398e+03
  6.939424e+00    3.176512e+03
  6.944657e+00    3.177633e+03
  6.949890e+00    3.172594e+03
  6.955123e+00    3.186703e+03
  6.960356e+00    3.194776e+03
  6.965589e+00    3.198220e+03
  6.970823e+00    3.199293e+03
  6.976056e+00    3.195945e+03
  6.981289e+00    3.191929e+03
  6.986522e+00    3.193982e+03
  6.991755e+00    3.199726e+03
  6.996988e+00    3.202809e+03
  7.002221e+00    3.200729e+03
  7.007455e+00    3.200269e+03
  7.012688e+00    3.203824e+03
  7.017921e+00    3.206487e+03
  7.023154e+00    3.206122e+03
  7.028387e+00    3.203166e+03
  7.033620e+00    3.204767e+03
  7.038854e+00    3.208144e+03
  7.044087e+00    3.211248e+03
  7.049320e+00    3.210505e+03
  7.054553e+00    3.203890e+03
  7.059786e+00    3.196027e+03
  7.065019e+00    3.188838e+03
  7.070253e+00    3.183458e+03
  7.075486e+00    3.175655e+03
  7.080719e+00    3.164933e+03
  7.085952e+00    3.152870e+03
  7.091185e+00    3.142677e+03
  7.096418e+00    3.138199e+03
  7.101651e+00    3.131064e+03
  7.106885e+00    3.121787e+03
  7.112118e+00    3.113012e+03
  7.117351e+00    3.103626e+03
  7.122584e+00    3.094173e+03
  7.127817e+00    3.083293e+03
  7.133050e+00    3.080296e+03
  7.138284e+00    3.078088e+03
  7.143517e+00    3.075366e+03
  7.148750e+00    3.071782e+03
  7.153983e+00    3.069531e+03
  7.159216e+00    3.068660e+03
  7.164449e+00    3.063203e+03
  7.169683e+00    3.057857e+03
  7.174916e+00    3.053174e+03
  7.180149e+00    3.047425e+03
  7.185382e+00    3.039043e+03
  7.190615e+00    3.032829e+03
  7.195848e+00    3.031623e+03
  7.201081e+00    3.031329e+03
  7.206315e+00    3.031398e+03
  7.211548e+00    3.031288e+03
  7.216781e+00    3.030292e+03
  7.222014e+00    3.029677e+03
  7.227247e+00    3.025630e+03
  7.232480e+00    3.021446e+03
  7.237714e+00    3.017554e+03
  7.242947e+00    3.014836e+03
  7.248180e+00    3.015864e+03
  7.253413e+00    3.018393e+03
  7.258646e+00    3.020525e+03
  7.263879e+00    3.025841e+03
  7.269113e+00    3.031570e+03
  7.274346e+00    3.039245e+03
  7.279579e+00    3.042095e+03
  7.284812e+00    3.050498e+03
  7.290045e+00    3.056767e+03
  7.295278e+00    3.063327e+03
  7.300511e+00    3.071303e+03
  7.305745e+00    3.086798e+03
  7.310978e+00    3.101435e+03
  7.316211e+00    3.110361e+03
  7.321444e+00    3.119460e+03
  7.326677e+00    3.127782e+03
  7.331910e+00    3.146467e+03
  7.337144e+00    3.162874e+03
  7.342377e+00    3.176863e+03
  7.347610e+00    3.187577e+03
  7.352843e+00    3.198532e+03
  7.358076e+00    3.207987e+03
  7.363309e+00    3.217474e+03
  7.368543e+00    3.227924e+03
  7.373776e+00    3.235363e+03
  7.379009e+00    3.242051e+03
  7.384242e+00    3.249563e+03
  7.389475e+00    3.253899e+03
  7.394708e+00    3.256873e+03
  7.399941e+00    3.257710e+03
  7.405175e+00    3.262447e+03
  7.410408e+00    3.263394e+03
  7.415641e+00    3.262659e+03
  7.420874e+00    3.258418e+03
  7.426107e+00    3.252481e+03
  7.431340e+00    3.247812e+03
  7.436574e+00    3.243154e+03
  7.441807e+00    3.242485e+03
  7.447040e+00    3.238301e+03
  7.452273e+00    3.233220e+03
  7.457506e+00    3.227260e+03
  7.462739e+00    3.227766e+03
  7.467973e+00    3.227564e+03
  7.473206e+00    3.229110e+03
  7.478439e+00    3.228807e+03
  7.483672e+00    3.228890e+03
  7.488905e+00    3.232190e+03
  7.494138e+00    3.239835e+03
  7.499371e+00    3.252028e+03
  7.504605e+00    3.261515e+03
  7.509838e+00    3.267924e+03
  7.515071e+00    3.279882e+03
  7.520304e+00    3.296584e+03
  7.525537e+00    3.313567e+03
  7.530770e+00    3.331940e+03
  7.536004e+00    3.351403e+03
  7.541237e+00    3.373091e+03
  7.546470e+00    3.393619e+03
  7.551703e+00    3.417899e+03
  7.556936e+00    3.433536e+03
  7.562169e+00    3.449055e+03
  7.567403e+00    3.469143e+03
  7.572636e+00    3.489374e+03
  7.577869e+00    3.507395e+03
  7.583102e+00    3.516522e+03
  7.588335e+00    3.523824e+03
  7.593568e+00    3.527198e+03
  7.598801e+00    3.532196e+03
  7.604035e+00    3.534156e+03
  7.609268e+00    3.529021e+03
  7.614501e+00    3.517567e+03
  7.619734e+00    3.511540e+03
  7.624967e+00    3.508213e+03
  7.630200e+00    3.499041e+03
  7.635434e+00    3.481857e+03
  7.640667e+00    3.469992e+03
  7.645900e+00    3.460444e+03
  7.651133e+00    3.449593e+03
  7.656366e+00    3.443559e+03
  7.661599e+00    3.447446e+03
  7.666833e+00    3.454687e+03
  7.672066e+00    3.463398e+03
  7.677299e+00    3.467075e+03
  7.682532e+00    3.473282e+03
  7.687765e+00    3.484490e+03
  7.692998e+00    3.498124e+03
  7.698231e+00    3.512888e+03
  7.703465e+00    3.523707e+03
  7.708698e+00    3.530927e+03
  7.713931e+00    3.538657e+03
  7.719164e+00    3.546859e+03
  7.724397e+00    3.554041e+03
  7.729630e+00    3.564266e+03
  7.734864e+00    3.571791e+03
  7.740097e+00    3.577595e+03
  7.745330e+00    3.573445e+03
  7.750563e+00    3.558623e+03
  7.755796e+00    3.542715e+03
  7.761029e+00    3.528869e+03
  7.766263e+00    3.524696e+03
  7.771496e+00    3.518202e+03
  7.776729e+00    3.506384e+03
  7.781962e+00    3.491684e+03
  7.787195e+00    3.475198e+03
  7.792428e+00    3.453904e+03
  7.797661e+00    3.432219e+03
  7.802895e+00    3.414307e+03
  7.808128e+00    3.401639e+03
  7.813361e+00    3.388012e+03
  7.818594e+00    3.378366e+03
  7.823827e+00    3.361493e+03
  7.829060e+00    3.342660e+03
  7.834294e+00    3.319236e+03
  7.839527e+00    3.300135e+03
  7.844760e+00    3.283612e+03
  7.849993e+00    3.271356e+03
  7.855226e+00    3.260820e+03
  7.860459e+00    3.250234e+03
  7.865693e+00    3.237640e+03
  7.870926e+00    3.226586e+03
  7.876159e+00    3.215212e+03
  7.881392e+00    3.205604e+03
  7.886625e+00    3.193643e+03
  7.891858e+00    3.186818e+03
  7.897091e+00    3.182693e+03
  7.902325e+00    3.184039e+03
  7.907558e+00    3.185810e+03
  7.912791e+00    3.179439e+03
  7.918024e+00    3.167106e+03
  7.923257e+00    3.158212e+03
  7.928490e+00    3.159230e+03
  7.933724e+00    3.155906e+03
  7.938957e+00    3.156254e+03
  7.944190e+00    3.159420e+03
  7.949423e+00    3.166929e+03
  7.954656e+00    3.172791e+03
  7.959889e+00    3.177442e+03
  7.965123e+00    3.177967e+03
  7.970356e+00    3.180698e+03
  7.975589e+00    3.186196e+03
  7.980822e+00    3.193848e+03
  7.986055e+00    3.194722e+03
  7.991288e+00    3.197071e+03
  7.996521e+00    3.197572e+03
  8.001755e+00    3.201293e+03
  8.006988e+00    3.201284e+03
  8.012221e+00    3.198416e+03
  8.017454e+00    3.194413e+03
  8.022687e+00    3.190059e+03
  8.027920e+00    3.188709e+03
  8.033154e+00    3.184369e+03
  8.038387e+00    3.170446e+03
  8.043620e+00    3.161372e+03
  8.048853e+00    3.154287e+03
  8.054086e+00    3.147999e+03
  8.059319e+00    3.138330e+03
  8.064553e+00    3.126015e+03
  8.069786e+00    3.109713e+03
  8.075019e+00    3.094048e+03
  8.080252e+00    3.082522e+03
  8.085485e+00    3.075081e+03
  8.090718e+00    3.070510e+03
  8.095951e+00    3.063369e+03
  8.101185e+00    3.052330e+03
  8.106418e+00    3.043895e+03
  8.111651e+00    3.038993e+03
  8.116884e+00    3.032392e+03
  8.122117e+00    3.021864e+03
  8.127350e+00    3.011675e+03
  8.132584e+00    3.006206e+03
  8.137817e+00    3.003528e+03
  8.143050e+00    3.003352e+03
  8.148283e+00    3.000289e+03
  8.153516e+00    2.993690e+03
  8.158749e+00    2.988902e+03
  8.163983e+00    2.984006e+03
  8.169216e+00    2.980340e+03
  8.174449e+00    2.975362e+03
  8.179682e+00    2.972628e+03
  8.184915e+00    2.969134e+03
  8.190148e+00    2.960957e+03
  8.195381e+00    2.951281e+03
  8.200615e+00    2.943866e+03
  8.205848e+00    2.944887e+03
  8.211081e+00    2.943249e+03
  8.216314e+00    2.938475e+03
  8.221547e+00    2.934551e+03
  8.226780e+00    2.930248e+03
  8.232014e+00    2.924889e+03
  8.237247e+00    2.921418e+03
  8.242480e+00    2.921369e+03
  8.247713e+00    2.918923e+03
  8.252946e+00    2.914917e+03
  8.258179e+00    2.911367e+03
  8.263413e+00    2.906866e+03
  8.268646e+00    2.901918e+03
  8.273879e+00    2.897208e+03
  8.279112e+00    2.891569e+03
  8.284345e+00    2.886334e+03
  8.289578e+00    2.881554e+03
  8.294811e+00    2.878419e+03
  8.300045e+00    2.873642e+03
  8.305278e+00    2.872975e+03
  8.310511e+00    2.871589e+03
  8.315744e+00    2.871165e+03
  8.320977e+00    2.867620e+03
  8.326210e+00    2.867328e+03
  8.331444e+00    2.867115e+03
  8.336677e+00    2.864566e+03
  8.341910e+00    2.861032e+03
  8.347143e+00    2.854156e+03
  8.352376e+00    2.851542e+03
  8.357609e+00    2.848805e+03
  8.362843e+00    2.845397e+03
  8.368076e+00    2.840608e+03
  8.373309e+00    2.839617e+03
  8.378542e+00    2.836817e+03
  8.383775e+00    2.837843e+03
  8.389008e+00    2.840548e+03
  8.394241e+00    2.844405e+03
  8.399475e+00    2.840183e+03
  8.404708e+00    2.837307e+03
  8.409941e+00    2.838053e+03
  8.415174e+00    2.836471e+03
  8.420407e+00    2.832886e+03
  8.425640e+00    2.829265e+03
  8.430874e+00    2.830403e+03
  8.436107e+00    2.829115e+03
  8.441340e+00    2.828806e+03
  8.446573e+00    2.829063e+03
  8.451806e+00    2.829765e+03
  8.457039e+00    2.830113e+03
  8.462273e+00    2.828985e+03
  8.467506e+00    2.829347e+03
  8.472739e+00    2.829482e+03
  8.477972e+00    2.831245e+03
  8.483205e+00    2.831689e+03
  8.488438e+00    2.827526e+03
  8.493672e+00    2.821931e+03
  8.498905e+00    2.818953e+03
  8.504138e+00    2.813108e+03
  8.509371e+00    2.795629e+03
  8.514604e+00    2.788272e+03
  8.519837e+00    2.786702e+03
  8.525070e+00    2.786553e+03
  8.530304e+00    2.785345e+03
  8.535537e+00    2.783736e+03
  8.540770e+00    2.786192e+03
  8.546003e+00    2.786096e+03
  8.551236e+00    2.786286e+03
  8.556469e+00    2.798218e+03
  8.561703e+00    2.809560e+03
  8.566936e+00    2.816494e+03
  8.572169e+00    2.822060e+03
  8.577402e+00    2.823979e+03
  8.582635e+00    2.826018e+03
  8.587868e+00    2.825632e+03
  8.593102e+00    2.821599e+03
  8.598335e+00    2.816554e+03
  8.603568e+00    2.815081e+03
  8.608801e+00    2.814742e+03
  8.614034e+00    2.813085e+03
  8.619267e+00    2.808620e+03
  8.624500e+00    2.807223e+03
  8.629734e+00    2.807423e+03
  8.634967e+00    2.804657e+03
  8.640200e+00    2.801256e+03
  8.645433e+00    2.797568e+03
  8.650666e+00    2.796841e+03
  8.655899e+00    2.797375e+03
