# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00571.dat
#        q_A^-1             I 
  7.904630e-01    8.008709e+03
  7.956961e-01    8.019932e+03
  8.009293e-01    8.011551e+03
  8.061624e-01    8.027462e+03
  8.113956e-01    8.052176e+03
  8.166288e-01    8.097627e+03
  8.218619e-01    8.106819e+03
  8.270951e-01    8.118949e+03
  8.323282e-01    8.116054e+03
  8.375614e-01    8.102622e+03
  8.427945e-01    8.108186e+03
  8.480277e-01    8.123256e+03
  8.532609e-01    8.158287e+03
  8.584940e-01    8.176501e+03
  8.637272e-01    8.192663e+03
  8.689603e-01    8.199636e+03
  8.741935e-01    8.192845e+03
  8.794266e-01    8.183302e+03
  8.846598e-01    8.201995e+03
  8.898930e-01    8.240838e+03
  8.951261e-01    8.281026e+03
  9.003593e-01    8.307434e+03
  9.055924e-01    8.334864e+03
  9.108256e-01    8.352970e+03
  9.160588e-01    8.368274e+03
  9.212919e-01    8.371186e+03
  9.265251e-01    8.376938e+03
  9.317582e-01    8.399636e+03
  9.369914e-01    8.417171e+03
  9.422245e-01    8.426026e+03
  9.474577e-01    8.463404e+03
  9.526909e-01    8.485820e+03
  9.579240e-01    8.509356e+03
  9.631572e-01    8.504893e+03
  9.683903e-01    8.508769e+03
  9.736235e-01    8.545781e+03
  9.788567e-01    8.581966e+03
  9.840898e-01    8.611293e+03
  9.893230e-01    8.659259e+03
  9.945561e-01    8.697381e+03
  9.997893e-01    8.712177e+03
  1.005022e+00    8.724380e+03
  1.010256e+00    8.742190e+03
  1.015489e+00    8.771238e+03
  1.020722e+00    8.792566e+03
  1.025955e+00    8.821831e+03
  1.031188e+00    8.873126e+03
  1.036421e+00    8.918328e+03
  1.041655e+00    8.964833e+03
  1.046888e+00    8.999259e+03
  1.052121e+00    9.038149e+03
  1.057354e+00    9.075761e+03
  1.062587e+00    9.123824e+03
  1.067820e+00    9.158638e+03
  1.073053e+00    9.184436e+03
  1.078287e+00    9.214152e+03
  1.083520e+00    9.246404e+03
  1.088753e+00    9.286178e+03
  1.093986e+00    9.352406e+03
  1.099219e+00    9.426665e+03
  1.104452e+00    9.485151e+03
  1.109686e+00    9.556293e+03
  1.114919e+00    9.618556e+03
  1.120152e+00    9.691987e+03
  1.125385e+00    9.733437e+03
  1.130618e+00    9.784322e+03
  1.135851e+00    9.839535e+03
  1.141085e+00    9.898151e+03
  1.146318e+00    9.971546e+03
  1.151551e+00    1.005117e+04
  1.156784e+00    1.008260e+04
  1.162017e+00    1.012684e+04
  1.167250e+00    1.020143e+04
  1.172483e+00    1.026242e+04
  1.177717e+00    1.033193e+04
  1.182950e+00    1.039621e+04
  1.188183e+00    1.048269e+04
  1.193416e+00    1.057770e+04
  1.198649e+00    1.064126e+04
  1.203882e+00    1.071901e+04
  1.209116e+00    1.074413e+04
  1.214349e+00    1.079607e+04
  1.219582e+00    1.088673e+04
  1.224815e+00    1.097608e+04
  1.230048e+00    1.105478e+04
  1.235281e+00    1.111484e+04
  1.240515e+00    1.120442e+04
  1.245748e+00    1.128841e+04
  1.250981e+00    1.138411e+04
  1.256214e+00    1.149822e+04
  1.261447e+00    1.157545e+04
  1.266680e+00    1.164227e+04
  1.271913e+00    1.173018e+04
  1.277147e+00    1.183301e+04
  1.282380e+00    1.193493e+04
  1.287613e+00    1.203742e+04
  1.292846e+00    1.217345e+04
  1.298079e+00    1.226521e+04
  1.303312e+00    1.234833e+04
  1.308546e+00    1.244875e+04
  1.313779e+00    1.252071e+04
  1.319012e+00    1.260569e+04
  1.324245e+00    1.269110e+04
  1.329478e+00    1.281170e+04
  1.334711e+00    1.292241e+04
  1.339945e+00    1.304098e+04
  1.345178e+00    1.316118e+04
  1.350411e+00    1.325364e+04
  1.355644e+00    1.335219e+04
  1.360877e+00    1.349317e+04
  1.366110e+00    1.359207e+04
  1.371343e+00    1.365350e+04
  1.376577e+00    1.371803e+04
  1.381810e+00    1.379622e+04
  1.387043e+00    1.388654e+04
  1.392276e+00    1.394618e+04
  1.397509e+00    1.404559e+04
  1.402742e+00    1.411222e+04
  1.407976e+00    1.416514e+04
  1.413209e+00    1.423004e+04
  1.418442e+00    1.424494e+04
  1.423675e+00    1.427347e+04
  1.428908e+00    1.430848e+04
  1.434141e+00    1.432250e+04
  1.439375e+00    1.435834e+04
  1.444608e+00    1.438636e+04
  1.449841e+00    1.443458e+04
  1.455074e+00    1.446026e+04
  1.460307e+00    1.445810e+04
  1.465540e+00    1.446465e+04
  1.470774e+00    1.444855e+04
  1.476007e+00    1.445989e+04
  1.481240e+00    1.447669e+04
  1.486473e+00    1.450226e+04
  1.491706e+00    1.453258e+04
  1.496939e+00    1.454059e+04
  1.502172e+00    1.453174e+04
  1.507406e+00    1.450622e+04
  1.512639e+00    1.448516e+04
  1.517872e+00    1.446761e+04
  1.523105e+00    1.443095e+04
  1.528338e+00    1.439830e+04
  1.533571e+00    1.437413e+04
  1.538805e+00    1.432146e+04
  1.544038e+00    1.426993e+04
  1.549271e+00    1.420858e+04
  1.554504e+00    1.412706e+04
  1.559737e+00    1.405778e+04
  1.564970e+00    1.400065e+04
  1.570204e+00    1.395011e+04
  1.575437e+00    1.387130e+04
  1.580670e+00    1.380678e+04
  1.585903e+00    1.372693e+04
  1.591136e+00    1.365549e+04
  1.596369e+00    1.358352e+04
  1.601602e+00    1.350320e+04
  1.606836e+00    1.344117e+04
  1.612069e+00    1.335486e+04
  1.617302e+00    1.326236e+04
  1.622535e+00    1.318070e+04
  1.627768e+00    1.310907e+04
  1.633001e+00    1.307564e+04
  1.638235e+00    1.300949e+04
  1.643468e+00    1.291847e+04
  1.648701e+00    1.278176e+04
  1.653934e+00    1.267831e+04
  1.659167e+00    1.254833e+04
  1.664400e+00    1.244372e+04
  1.669634e+00    1.237211e+04
  1.674867e+00    1.230191e+04
  1.680100e+00    1.220645e+04
  1.685333e+00    1.212235e+04
  1.690566e+00    1.205125e+04
  1.695799e+00    1.193949e+04
  1.701032e+00    1.182489e+04
  1.706266e+00    1.171475e+04
  1.711499e+00    1.161087e+04
  1.716732e+00    1.150061e+04
  1.721965e+00    1.144595e+04
  1.727198e+00    1.137360e+04
  1.732431e+00    1.128143e+04
  1.737665e+00    1.119418e+04
  1.742898e+00    1.112570e+04
  1.748131e+00    1.101919e+04
  1.753364e+00    1.093770e+04
  1.758597e+00    1.085619e+04
  1.763830e+00    1.078743e+04
  1.769064e+00    1.070905e+04
  1.774297e+00    1.062378e+04
  1.779530e+00    1.053538e+04
  1.784763e+00    1.043018e+04
  1.789996e+00    1.033410e+04
  1.795229e+00    1.027107e+04
  1.800462e+00    1.019380e+04
  1.805696e+00    1.012214e+04
  1.810929e+00    1.007612e+04
  1.816162e+00    1.000084e+04
  1.821395e+00    9.924512e+03
  1.826628e+00    9.874646e+03
  1.831861e+00    9.829434e+03
  1.837095e+00    9.748012e+03
  1.842328e+00    9.681003e+03
  1.847561e+00    9.616151e+03
  1.852794e+00    9.539849e+03
  1.858027e+00    9.445064e+03
  1.863260e+00    9.356949e+03
  1.868494e+00    9.314576e+03
  1.873727e+00    9.273181e+03
  1.878960e+00    9.254229e+03
  1.884193e+00    9.205684e+03
  1.889426e+00    9.140176e+03
  1.894659e+00    9.073603e+03
  1.899892e+00    9.019661e+03
  1.905126e+00    8.974604e+03
  1.910359e+00    8.944012e+03
  1.915592e+00    8.919722e+03
  1.920825e+00    8.881332e+03
  1.926058e+00    8.835846e+03
  1.931291e+00    8.777894e+03
  1.936525e+00    8.750827e+03
  1.941758e+00    8.707730e+03
  1.946991e+00    8.681723e+03
  1.952224e+00    8.650342e+03
  1.957457e+00    8.619352e+03
  1.962690e+00    8.575404e+03
  1.967924e+00    8.538953e+03
  1.973157e+00    8.500176e+03
  1.978390e+00    8.447816e+03
  1.983623e+00    8.417467e+03
  1.988856e+00    8.399190e+03
  1.994089e+00    8.371926e+03
  1.999322e+00    8.332233e+03
  2.004556e+00    8.295472e+03
  2.009789e+00    8.275393e+03
  2.015022e+00    8.253724e+03
  2.020255e+00    8.243882e+03
  2.025488e+00    8.227231e+03
  2.030721e+00    8.203047e+03
  2.035955e+00    8.175865e+03
  2.041188e+00    8.160804e+03
  2.046421e+00    8.147508e+03
  2.051654e+00    8.126070e+03
  2.056887e+00    8.112042e+03
  2.062120e+00    8.097024e+03
  2.067354e+00    8.086548e+03
  2.072587e+00    8.088351e+03
  2.077820e+00    8.094573e+03
  2.083053e+00    8.099526e+03
  2.088286e+00    8.111285e+03
  2.093519e+00    8.119308e+03
  2.098752e+00    8.135579e+03
  2.103986e+00    8.151816e+03
  2.109219e+00    8.162993e+03
  2.114452e+00    8.165153e+03
  2.119685e+00    8.183715e+03
  2.124918e+00    8.210919e+03
  2.130151e+00    8.244762e+03
  2.135385e+00    8.280733e+03
  2.140618e+00    8.317299e+03
  2.145851e+00    8.343385e+03
  2.151084e+00    8.381855e+03
  2.156317e+00    8.420898e+03
  2.161550e+00    8.460152e+03
  2.166784e+00    8.492983e+03
  2.172017e+00    8.522045e+03
  2.177250e+00    8.553284e+03
  2.182483e+00    8.580622e+03
  2.187716e+00    8.622205e+03
  2.192949e+00    8.655164e+03
  2.198182e+00    8.672797e+03
  2.203416e+00    8.674665e+03
  2.208649e+00    8.691859e+03
  2.213882e+00    8.701710e+03
  2.219115e+00    8.732716e+03
  2.224348e+00    8.775160e+03
  2.229581e+00    8.812447e+03
  2.234815e+00    8.841000e+03
  2.240048e+00    8.866346e+03
  2.245281e+00    8.907305e+03
  2.250514e+00    8.960668e+03
  2.255747e+00    9.010988e+03
  2.260980e+00    9.060677e+03
  2.266214e+00    9.101666e+03
  2.271447e+00    9.138335e+03
  2.276680e+00    9.176445e+03
  2.281913e+00    9.200030e+03
  2.287146e+00    9.205933e+03
  2.292379e+00    9.208099e+03
  2.297612e+00    9.186594e+03
  2.302846e+00    9.154938e+03
  2.308079e+00    9.101144e+03
  2.313312e+00    9.021025e+03
  2.318545e+00    8.950835e+03
  2.323778e+00    8.861778e+03
  2.329011e+00    8.771463e+03
  2.334245e+00    8.684382e+03
  2.339478e+00    8.620708e+03
  2.344711e+00    8.563372e+03
  2.349944e+00    8.489771e+03
  2.355177e+00    8.431701e+03
  2.360410e+00    8.376812e+03
  2.365644e+00    8.320389e+03
  2.370877e+00    8.284545e+03
  2.376110e+00    8.277792e+03
  2.381343e+00    8.287003e+03
  2.386576e+00    8.309269e+03
  2.391809e+00    8.325051e+03
  2.397042e+00    8.342960e+03
  2.402276e+00    8.353376e+03
  2.407509e+00    8.368479e+03
  2.412742e+00    8.385793e+03
  2.417975e+00    8.404015e+03
  2.423208e+00    8.427180e+03
  2.428441e+00    8.448619e+03
  2.433675e+00    8.504259e+03
  2.438908e+00    8.550145e+03
  2.444141e+00    8.577897e+03
  2.449374e+00    8.608163e+03
  2.454607e+00    8.677057e+03
  2.459840e+00    8.750167e+03
  2.465074e+00    8.821565e+03
  2.470307e+00    8.905090e+03
  2.475540e+00    9.001354e+03
  2.480773e+00    9.089762e+03
  2.486006e+00    9.177680e+03
  2.491239e+00    9.264538e+03
  2.496472e+00    9.354321e+03
  2.501706e+00    9.473202e+03
  2.506939e+00    9.639858e+03
  2.512172e+00    9.800204e+03
  2.517405e+00    9.947319e+03
  2.522638e+00    1.013004e+04
  2.527871e+00    1.030289e+04
  2.533105e+00    1.047149e+04
  2.538338e+00    1.068506e+04
  2.543571e+00    1.089731e+04
  2.548804e+00    1.108419e+04
  2.554037e+00    1.126330e+04
  2.559270e+00    1.145347e+04
  2.564504e+00    1.160224e+04
  2.569737e+00    1.172433e+04
  2.574970e+00    1.179095e+04
  2.580203e+00    1.179689e+04
  2.585436e+00    1.177089e+04
  2.590669e+00    1.170370e+04
  2.595902e+00    1.158317e+04
  2.601136e+00    1.144810e+04
  2.606369e+00    1.128634e+04
  2.611602e+00    1.105475e+04
  2.616835e+00    1.081603e+04
  2.622068e+00    1.058347e+04
  2.627301e+00    1.029523e+04
  2.632535e+00    1.000932e+04
  2.637768e+00    9.769052e+03
  2.643001e+00    9.500763e+03
  2.648234e+00    9.222447e+03
  2.653467e+00    9.014188e+03
  2.658700e+00    8.832370e+03
  2.663934e+00    8.639258e+03
  2.669167e+00    8.472021e+03
  2.674400e+00    8.359309e+03
  2.679633e+00    8.267490e+03
  2.684866e+00    8.196362e+03
  2.690099e+00    8.149325e+03
  2.695332e+00    8.126819e+03
  2.700566e+00    8.112157e+03
  2.705799e+00    8.112631e+03
  2.711032e+00    8.103792e+03
  2.716265e+00    8.095226e+03
  2.721498e+00    8.092541e+03
  2.726731e+00    8.101529e+03
  2.731965e+00    8.089584e+03
  2.737198e+00    8.051707e+03
  2.742431e+00    8.020214e+03
  2.747664e+00    7.975773e+03
  2.752897e+00    7.907250e+03
  2.758130e+00    7.827048e+03
  2.763364e+00    7.733731e+03
  2.768597e+00    7.612345e+03
  2.773830e+00    7.497450e+03
  2.779063e+00    7.394885e+03
  2.784296e+00    7.274633e+03
  2.789529e+00    7.137756e+03
  2.794762e+00    7.014421e+03
  2.799996e+00    6.897254e+03
  2.805229e+00    6.787873e+03
  2.810462e+00    6.700512e+03
  2.815695e+00    6.624064e+03
  2.820928e+00    6.544737e+03
  2.826161e+00    6.475020e+03
  2.831395e+00    6.424375e+03
  2.836628e+00    6.379887e+03
  2.841861e+00    6.349076e+03
  2.847094e+00    6.344299e+03
  2.852327e+00    6.350838e+03
  2.857560e+00    6.351373e+03
  2.862794e+00    6.355928e+03
  2.868027e+00    6.373786e+03
  2.873260e+00    6.411536e+03
  2.878493e+00    6.470619e+03
  2.883726e+00    6.532293e+03
  2.888959e+00    6.614490e+03
  2.894192e+00    6.702674e+03
  2.899426e+00    6.789133e+03
  2.904659e+00    6.910426e+03
  2.909892e+00    7.075868e+03
  2.915125e+00    7.250083e+03
  2.920358e+00    7.442969e+03
  2.925591e+00    7.670303e+03
  2.930825e+00    7.915479e+03
  2.936058e+00    8.146800e+03
  2.941291e+00    8.422932e+03
  2.946524e+00    8.712543e+03
  2.951757e+00    8.981847e+03
  2.956990e+00    9.254523e+03
  2.962224e+00    9.555033e+03
  2.967457e+00    9.810828e+03
  2.972690e+00    1.001604e+04
  2.977923e+00    1.020424e+04
  2.983156e+00    1.034134e+04
  2.988389e+00    1.041372e+04
  2.993622e+00    1.040774e+04
  2.998856e+00    1.035454e+04
  3.004089e+00    1.025174e+04
  3.009322e+00    1.011903e+04
  3.014555e+00    9.932699e+03
  3.019788e+00    9.704962e+03
  3.025021e+00    9.471316e+03
  3.030255e+00    9.192691e+03
  3.035488e+00    8.901542e+03
  3.040721e+00    8.643261e+03
  3.045954e+00    8.416585e+03
  3.051187e+00    8.193709e+03
  3.056420e+00    8.009681e+03
  3.061654e+00    7.878595e+03
  3.066887e+00    7.772625e+03
  3.072120e+00    7.716053e+03
  3.077353e+00    7.712525e+03
  3.082586e+00    7.748544e+03
  3.087819e+00    7.819799e+03
  3.093052e+00    7.921770e+03
  3.098286e+00    8.047670e+03
  3.103519e+00    8.209406e+03
  3.108752e+00    8.368545e+03
  3.113985e+00    8.511925e+03
  3.119218e+00    8.649212e+03
  3.124451e+00    8.793250e+03
  3.129685e+00    8.898931e+03
  3.134918e+00    8.979328e+03
  3.140151e+00    9.042647e+03
  3.145384e+00    9.067610e+03
  3.150617e+00    9.061912e+03
  3.155850e+00    9.019989e+03
  3.161084e+00    8.954917e+03
  3.166317e+00    8.890345e+03
  3.171550e+00    8.823523e+03
  3.176783e+00    8.716542e+03
  3.182016e+00    8.599430e+03
  3.187249e+00    8.464161e+03
  3.192482e+00    8.300690e+03
  3.197716e+00    8.155358e+03
  3.202949e+00    8.025719e+03
  3.208182e+00    7.885087e+03
  3.213415e+00    7.736363e+03
  3.218648e+00    7.589253e+03
  3.223881e+00    7.428733e+03
  3.229115e+00    7.259219e+03
  3.234348e+00    7.111171e+03
  3.239581e+00    6.960594e+03
  3.244814e+00    6.785411e+03
  3.250047e+00    6.632404e+03
  3.255280e+00    6.497597e+03
  3.260514e+00    6.334524e+03
  3.265747e+00    6.173714e+03
  3.270980e+00    6.029830e+03
  3.276213e+00    5.899050e+03
  3.281446e+00    5.763542e+03
  3.286679e+00    5.654211e+03
  3.291912e+00    5.559211e+03
  3.297146e+00    5.446693e+03
  3.302379e+00    5.350461e+03
  3.307612e+00    5.277721e+03
  3.312845e+00    5.205936e+03
  3.318078e+00    5.133955e+03
  3.323311e+00    5.080238e+03
  3.328545e+00    5.043278e+03
  3.333778e+00    5.002372e+03
  3.339011e+00    4.979291e+03
  3.344244e+00    4.952704e+03
  3.349477e+00    4.917533e+03
  3.354710e+00    4.888327e+03
  3.359944e+00    4.860596e+03
  3.365177e+00    4.843357e+03
  3.370410e+00    4.830729e+03
  3.375643e+00    4.821709e+03
  3.380876e+00    4.809204e+03
  3.386109e+00    4.808022e+03
  3.391342e+00    4.797511e+03
  3.396576e+00    4.788784e+03
  3.401809e+00    4.785336e+03
  3.407042e+00    4.777392e+03
  3.412275e+00    4.776324e+03
  3.417508e+00    4.772256e+03
  3.422741e+00    4.781048e+03
  3.427975e+00    4.792097e+03
  3.433208e+00    4.803591e+03
  3.438441e+00    4.809749e+03
  3.443674e+00    4.822839e+03
  3.448907e+00    4.834875e+03
  3.454140e+00    4.847533e+03
  3.459374e+00    4.858694e+03
  3.464607e+00    4.866699e+03
  3.469840e+00    4.879252e+03
  3.475073e+00    4.885495e+03
  3.480306e+00    4.892460e+03
  3.485539e+00    4.905497e+03
  3.490772e+00    4.905973e+03
  3.496006e+00    4.901629e+03
  3.501239e+00    4.894228e+03
  3.506472e+00    4.893608e+03
  3.511705e+00    4.892558e+03
  3.516938e+00    4.882014e+03
  3.522171e+00    4.867682e+03
  3.527405e+00    4.846452e+03
  3.532638e+00    4.827861e+03
  3.537871e+00    4.800539e+03
  3.543104e+00    4.781672e+03
  3.548337e+00    4.769946e+03
  3.553570e+00    4.769101e+03
  3.558804e+00    4.759583e+03
  3.564037e+00    4.740310e+03
  3.569270e+00    4.729382e+03
  3.574503e+00    4.723570e+03
  3.579736e+00    4.722715e+03
  3.584969e+00    4.713674e+03
  3.590202e+00    4.690065e+03
  3.595436e+00    4.656517e+03
  3.600669e+00    4.647451e+03
  3.605902e+00    4.643630e+03
  3.611135e+00    4.662884e+03
  3.616368e+00    4.673189e+03
  3.621601e+00    4.678176e+03
  3.626835e+00    4.686443e+03
  3.632068e+00    4.695940e+03
  3.637301e+00    4.701090e+03
  3.642534e+00    4.702628e+03
  3.647767e+00    4.700749e+03
  3.653000e+00    4.705641e+03
  3.658234e+00    4.705187e+03
  3.663467e+00    4.700912e+03
  3.668700e+00    4.700847e+03
  3.673933e+00    4.704886e+03
  3.679166e+00    4.714163e+03
  3.684399e+00    4.717005e+03
  3.689632e+00    4.716015e+03
  3.694866e+00    4.718711e+03
  3.700099e+00    4.728728e+03
  3.705332e+00    4.735505e+03
  3.710565e+00    4.742292e+03
  3.715798e+00    4.754759e+03
  3.721031e+00    4.751684e+03
  3.726265e+00    4.753860e+03
  3.731498e+00    4.751429e+03
  3.736731e+00    4.755707e+03
  3.741964e+00    4.769502e+03
  3.747197e+00    4.775479e+03
  3.752430e+00    4.780644e+03
  3.757664e+00    4.782812e+03
  3.762897e+00    4.793142e+03
  3.768130e+00    4.813714e+03
  3.773363e+00    4.831951e+03
  3.778596e+00    4.839566e+03
  3.783829e+00    4.857005e+03
  3.789062e+00    4.871831e+03
  3.794296e+00    4.886492e+03
  3.799529e+00    4.888630e+03
  3.804762e+00    4.896164e+03
  3.809995e+00    4.907011e+03
  3.815228e+00    4.925252e+03
  3.820461e+00    4.942427e+03
  3.825695e+00    4.956530e+03
  3.830928e+00    4.970456e+03
  3.836161e+00    4.985949e+03
  3.841394e+00    5.005453e+03
  3.846627e+00    5.023298e+03
  3.851860e+00    5.037670e+03
  3.857094e+00    5.054525e+03
  3.862327e+00    5.069895e+03
  3.867560e+00    5.084194e+03
  3.872793e+00    5.101885e+03
  3.878026e+00    5.116149e+03
  3.883259e+00    5.128154e+03
  3.888492e+00    5.145133e+03
  3.893726e+00    5.156527e+03
  3.898959e+00    5.173141e+03
  3.904192e+00    5.185763e+03
  3.909425e+00    5.205783e+03
  3.914658e+00    5.224118e+03
  3.919891e+00    5.241215e+03
  3.925125e+00    5.253389e+03
  3.930358e+00    5.262718e+03
  3.935591e+00    5.279651e+03
  3.940824e+00    5.297695e+03
  3.946057e+00    5.315591e+03
  3.951290e+00    5.336565e+03
  3.956524e+00    5.354682e+03
  3.961757e+00    5.377058e+03
  3.966990e+00    5.397922e+03
  3.972223e+00    5.418975e+03
  3.977456e+00    5.457597e+03
  3.982689e+00    5.495008e+03
  3.987922e+00    5.531848e+03
  3.993156e+00    5.573307e+03
  3.998389e+00    5.616530e+03
  4.003622e+00    5.657983e+03
  4.008855e+00    5.704831e+03
  4.014088e+00    5.767270e+03
  4.019321e+00    5.834971e+03
  4.024555e+00    5.892155e+03
  4.029788e+00    5.950104e+03
  4.035021e+00    6.005368e+03
  4.040254e+00    6.064418e+03
  4.045487e+00    6.123512e+03
  4.050720e+00    6.190252e+03
  4.055954e+00    6.253351e+03
  4.061187e+00    6.317359e+03
  4.066420e+00    6.383046e+03
  4.071653e+00    6.439670e+03
  4.076886e+00    6.497000e+03
  4.082119e+00    6.565382e+03
  4.087352e+00    6.636213e+03
  4.092586e+00    6.697210e+03
  4.097819e+00    6.746308e+03
  4.103052e+00    6.791750e+03
  4.108285e+00    6.853821e+03
  4.113518e+00    6.922585e+03
  4.118751e+00    6.999294e+03
  4.123985e+00    7.076982e+03
  4.129218e+00    7.140247e+03
  4.134451e+00    7.215126e+03
  4.139684e+00    7.303477e+03
  4.144917e+00    7.402397e+03
  4.150150e+00    7.523741e+03
  4.155384e+00    7.645284e+03
  4.160617e+00    7.772708e+03
  4.165850e+00    7.891988e+03
  4.171083e+00    8.050167e+03
  4.176316e+00    8.205652e+03
  4.181549e+00    8.374187e+03
  4.186782e+00    8.550604e+03
  4.192016e+00    8.740805e+03
  4.197249e+00    8.908183e+03
  4.202482e+00    9.072034e+03
  4.207715e+00    9.222745e+03
  4.212948e+00    9.353060e+03
  4.218181e+00    9.452873e+03
  4.223415e+00    9.549508e+03
  4.228648e+00    9.611365e+03
  4.233881e+00    9.626705e+03
  4.239114e+00    9.587974e+03
  4.244347e+00    9.501328e+03
  4.249580e+00    9.394533e+03
  4.254814e+00    9.244553e+03
  4.260047e+00    9.083590e+03
  4.265280e+00    8.904958e+03
  4.270513e+00    8.708555e+03
  4.275746e+00    8.487780e+03
  4.280979e+00    8.275572e+03
  4.286212e+00    8.079759e+03
  4.291446e+00    7.883943e+03
  4.296679e+00    7.689155e+03
  4.301912e+00    7.528612e+03
  4.307145e+00    7.396474e+03
  4.312378e+00    7.274604e+03
  4.317611e+00    7.186128e+03
  4.322845e+00    7.091094e+03
  4.328078e+00    7.019887e+03
  4.333311e+00    6.962752e+03
  4.338544e+00    6.940100e+03
  4.343777e+00    6.938567e+03
  4.349010e+00    6.943071e+03
  4.354244e+00    6.950846e+03
  4.359477e+00    6.984379e+03
  4.364710e+00    7.043956e+03
  4.369943e+00    7.110906e+03
  4.375176e+00    7.184492e+03
  4.380409e+00    7.280037e+03
  4.385642e+00    7.411146e+03
  4.390876e+00    7.561506e+03
  4.396109e+00    7.735030e+03
  4.401342e+00    7.915659e+03
  4.406575e+00    8.095187e+03
  4.411808e+00    8.342602e+03
  4.417041e+00    8.631803e+03
  4.422275e+00    8.930392e+03
  4.427508e+00    9.248920e+03
  4.432741e+00    9.600377e+03
  4.437974e+00    9.959315e+03
  4.443207e+00    1.031814e+04
  4.448440e+00    1.069466e+04
  4.453674e+00    1.104027e+04
  4.458907e+00    1.135418e+04
  4.464140e+00    1.167422e+04
  4.469373e+00    1.198541e+04
