# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00200.dat
#        q_A^-1             I 
  1.031188e+00    8.699949e+03
  1.036421e+00    8.741559e+03
  1.041655e+00    8.792229e+03
  1.046888e+00    8.836014e+03
  1.052121e+00    8.878912e+03
  1.057354e+00    8.909678e+03
  1.062587e+00    8.940196e+03
  1.067820e+00    8.969472e+03
  1.073053e+00    8.999717e+03
  1.078287e+00    9.025663e+03
  1.083520e+00    9.052184e+03
  1.088753e+00    9.087773e+03
  1.093986e+00    9.157783e+03
  1.099219e+00    9.237147e+03
  1.104452e+00    9.293225e+03
  1.109686e+00    9.365466e+03
  1.114919e+00    9.436000e+03
  1.120152e+00    9.512971e+03
  1.125385e+00    9.555466e+03
  1.130618e+00    9.602669e+03
  1.135851e+00    9.662380e+03
  1.141085e+00    9.719728e+03
  1.146318e+00    9.790266e+03
  1.151551e+00    9.870468e+03
  1.156784e+00    9.905110e+03
  1.162017e+00    9.954465e+03
  1.167250e+00    1.002148e+04
  1.172483e+00    1.007718e+04
  1.177717e+00    1.014565e+04
  1.182950e+00    1.022238e+04
  1.188183e+00    1.031254e+04
  1.193416e+00    1.041452e+04
  1.198649e+00    1.048238e+04
  1.203882e+00    1.057715e+04
  1.209116e+00    1.061336e+04
  1.214349e+00    1.065941e+04
  1.219582e+00    1.073242e+04
  1.224815e+00    1.081502e+04
  1.230048e+00    1.089752e+04
  1.235281e+00    1.097677e+04
  1.240515e+00    1.107933e+04
  1.245748e+00    1.117079e+04
  1.250981e+00    1.127275e+04
  1.256214e+00    1.140073e+04
  1.261447e+00    1.150321e+04
  1.266680e+00    1.159175e+04
  1.271913e+00    1.170999e+04
  1.277147e+00    1.182927e+04
  1.282380e+00    1.194480e+04
  1.287613e+00    1.207261e+04
  1.292846e+00    1.224618e+04
  1.298079e+00    1.237813e+04
  1.303312e+00    1.248948e+04
  1.308546e+00    1.261841e+04
  1.313779e+00    1.269627e+04
  1.319012e+00    1.278159e+04
  1.324245e+00    1.287343e+04
  1.329478e+00    1.301775e+04
  1.334711e+00    1.315154e+04
  1.339945e+00    1.328289e+04
  1.345178e+00    1.339924e+04
  1.350411e+00    1.347768e+04
  1.355644e+00    1.355324e+04
  1.360877e+00    1.365977e+04
  1.366110e+00    1.374184e+04
  1.371343e+00    1.378621e+04
  1.376577e+00    1.383546e+04
  1.381810e+00    1.388922e+04
  1.387043e+00    1.395212e+04
  1.392276e+00    1.398095e+04
  1.397509e+00    1.403204e+04
  1.402742e+00    1.406788e+04
  1.407976e+00    1.410011e+04
  1.413209e+00    1.413513e+04
  1.418442e+00    1.413388e+04
  1.423675e+00    1.414766e+04
  1.428908e+00    1.415751e+04
  1.434141e+00    1.413558e+04
  1.439375e+00    1.414460e+04
  1.444608e+00    1.415451e+04
  1.449841e+00    1.419220e+04
  1.455074e+00    1.421145e+04
  1.460307e+00    1.420447e+04
  1.465540e+00    1.420157e+04
  1.470774e+00    1.417502e+04
  1.476007e+00    1.418275e+04
  1.481240e+00    1.420356e+04
  1.486473e+00    1.422293e+04
  1.491706e+00    1.424606e+04
  1.496939e+00    1.424099e+04
  1.502172e+00    1.421819e+04
  1.507406e+00    1.417828e+04
  1.512639e+00    1.415186e+04
  1.517872e+00    1.413903e+04
  1.523105e+00    1.409938e+04
  1.528338e+00    1.406522e+04
  1.533571e+00    1.403520e+04
  1.538805e+00    1.397354e+04
  1.544038e+00    1.392205e+04
  1.549271e+00    1.385025e+04
  1.554504e+00    1.376897e+04
  1.559737e+00    1.369317e+04
  1.564970e+00    1.364105e+04
  1.570204e+00    1.359207e+04
  1.575437e+00    1.351460e+04
  1.580670e+00    1.344407e+04
  1.585903e+00    1.336292e+04
  1.591136e+00    1.329186e+04
  1.596369e+00    1.322642e+04
  1.601602e+00    1.315374e+04
  1.606836e+00    1.309371e+04
  1.612069e+00    1.301031e+04
  1.617302e+00    1.292235e+04
  1.622535e+00    1.284588e+04
  1.627768e+00    1.277949e+04
  1.633001e+00    1.274547e+04
  1.638235e+00    1.268094e+04
  1.643468e+00    1.257492e+04
  1.648701e+00    1.243900e+04
  1.653934e+00    1.233974e+04
  1.659167e+00    1.222844e+04
  1.664400e+00    1.213536e+04
  1.669634e+00    1.205915e+04
  1.674867e+00    1.198059e+04
  1.680100e+00    1.187471e+04
  1.685333e+00    1.178360e+04
  1.690566e+00    1.171450e+04
  1.695799e+00    1.161174e+04
  1.701032e+00    1.150039e+04
  1.706266e+00    1.138878e+04
  1.711499e+00    1.128267e+04
  1.716732e+00    1.117207e+04
  1.721965e+00    1.111825e+04
  1.727198e+00    1.105054e+04
  1.732431e+00    1.096304e+04
  1.737665e+00    1.087588e+04
  1.742898e+00    1.080472e+04
  1.748131e+00    1.070133e+04
  1.753364e+00    1.062382e+04
  1.758597e+00    1.055111e+04
  1.763830e+00    1.048291e+04
  1.769064e+00    1.039754e+04
  1.774297e+00    1.030602e+04
  1.779530e+00    1.022052e+04
  1.784763e+00    1.012233e+04
  1.789996e+00    1.002681e+04
  1.795229e+00    9.964547e+03
  1.800462e+00    9.886586e+03
  1.805696e+00    9.818471e+03
  1.810929e+00    9.766327e+03
  1.816162e+00    9.690663e+03
  1.821395e+00    9.617986e+03
  1.826628e+00    9.566421e+03
  1.831861e+00    9.520456e+03
  1.837095e+00    9.437850e+03
  1.842328e+00    9.380025e+03
  1.847561e+00    9.321444e+03
  1.852794e+00    9.244195e+03
  1.858027e+00    9.151809e+03
  1.863260e+00    9.065534e+03
  1.868494e+00    9.018730e+03
  1.873727e+00    8.967193e+03
  1.878960e+00    8.939496e+03
  1.884193e+00    8.896175e+03
  1.889426e+00    8.832094e+03
  1.894659e+00    8.771131e+03
  1.899892e+00    8.720570e+03
  1.905126e+00    8.679110e+03
  1.910359e+00    8.651598e+03
  1.915592e+00    8.615933e+03
  1.920825e+00    8.572293e+03
  1.926058e+00    8.527297e+03
  1.931291e+00    8.480515e+03
  1.936525e+00    8.458687e+03
  1.941758e+00    8.406867e+03
  1.946991e+00    8.373728e+03
  1.952224e+00    8.340324e+03
  1.957457e+00    8.315096e+03
  1.962690e+00    8.283704e+03
  1.967924e+00    8.256223e+03
  1.973157e+00    8.226050e+03
  1.978390e+00    8.178221e+03
  1.983623e+00    8.147123e+03
  1.988856e+00    8.132192e+03
  1.994089e+00    8.106011e+03
  1.999322e+00    8.078884e+03
  2.004556e+00    8.046230e+03
  2.009789e+00    8.028839e+03
  2.015022e+00    8.012292e+03
  2.020255e+00    8.001417e+03
  2.025488e+00    7.989677e+03
  2.030721e+00    7.977053e+03
  2.035955e+00    7.972384e+03
  2.041188e+00    7.967495e+03
  2.046421e+00    7.961446e+03
  2.051654e+00    7.951416e+03
  2.056887e+00    7.957081e+03
  2.062120e+00    7.966582e+03
  2.067354e+00    7.984535e+03
  2.072587e+00    8.011733e+03
  2.077820e+00    8.047513e+03
  2.083053e+00    8.097665e+03
  2.088286e+00    8.157331e+03
  2.093519e+00    8.217803e+03
  2.098752e+00    8.292999e+03
  2.103986e+00    8.381798e+03
  2.109219e+00    8.461623e+03
  2.114452e+00    8.537640e+03
  2.119685e+00    8.660015e+03
  2.124918e+00    8.773072e+03
  2.130151e+00    8.888225e+03
  2.135385e+00    9.019912e+03
  2.140618e+00    9.155480e+03
  2.145851e+00    9.276974e+03
  2.151084e+00    9.413294e+03
  2.156317e+00    9.560112e+03
  2.161550e+00    9.675608e+03
  2.166784e+00    9.765945e+03
  2.172017e+00    9.848038e+03
  2.177250e+00    9.909531e+03
  2.182483e+00    9.951842e+03
  2.187716e+00    9.997112e+03
  2.192949e+00    1.001267e+04
  2.198182e+00    9.997734e+03
  2.203416e+00    9.945768e+03
  2.208649e+00    9.887427e+03
  2.213882e+00    9.825197e+03
  2.219115e+00    9.785736e+03
  2.224348e+00    9.725979e+03
  2.229581e+00    9.666393e+03
  2.234815e+00    9.609415e+03
  2.240048e+00    9.531118e+03
  2.245281e+00    9.459721e+03
  2.250514e+00    9.407265e+03
  2.255747e+00    9.361014e+03
  2.260980e+00    9.303942e+03
  2.266214e+00    9.255719e+03
  2.271447e+00    9.215714e+03
  2.276680e+00    9.157808e+03
  2.281913e+00    9.106039e+03
  2.287146e+00    9.049202e+03
  2.292379e+00    8.989672e+03
  2.297612e+00    8.891564e+03
  2.302846e+00    8.808260e+03
  2.308079e+00    8.714308e+03
  2.313312e+00    8.590878e+03
  2.318545e+00    8.483566e+03
  2.323778e+00    8.367116e+03
  2.329011e+00    8.259934e+03
  2.334245e+00    8.157620e+03
  2.339478e+00    8.080158e+03
  2.344711e+00    8.008661e+03
  2.349944e+00    7.922262e+03
  2.355177e+00    7.857456e+03
  2.360410e+00    7.798788e+03
  2.365644e+00    7.744256e+03
  2.370877e+00    7.704471e+03
  2.376110e+00    7.694462e+03
  2.381343e+00    7.705197e+03
  2.386576e+00    7.726500e+03
  2.391809e+00    7.749077e+03
  2.397042e+00    7.771921e+03
  2.402276e+00    7.793882e+03
  2.407509e+00    7.817917e+03
  2.412742e+00    7.859231e+03
  2.417975e+00    7.898894e+03
  2.423208e+00    7.948771e+03
  2.428441e+00    7.987275e+03
  2.433675e+00    8.071452e+03
  2.438908e+00    8.166343e+03
  2.444141e+00    8.246171e+03
  2.449374e+00    8.340240e+03
  2.454607e+00    8.485588e+03
  2.459840e+00    8.630420e+03
  2.465074e+00    8.784073e+03
  2.470307e+00    8.991286e+03
  2.475540e+00    9.230139e+03
  2.480773e+00    9.461351e+03
  2.486006e+00    9.742230e+03
  2.491239e+00    1.005482e+04
  2.496472e+00    1.035086e+04
  2.501706e+00    1.068856e+04
  2.506939e+00    1.113905e+04
  2.512172e+00    1.156513e+04
  2.517405e+00    1.195600e+04
  2.522638e+00    1.241292e+04
  2.527871e+00    1.284290e+04
  2.533105e+00    1.322207e+04
  2.538338e+00    1.363893e+04
  2.543571e+00    1.400848e+04
  2.548804e+00    1.429158e+04
  2.554037e+00    1.450122e+04
  2.559270e+00    1.467161e+04
  2.564504e+00    1.475491e+04
  2.569737e+00    1.476654e+04
  2.574970e+00    1.463965e+04
  2.580203e+00    1.445648e+04
  2.585436e+00    1.425216e+04
  2.590669e+00    1.396134e+04
  2.595902e+00    1.358412e+04
  2.601136e+00    1.323632e+04
  2.606369e+00    1.288229e+04
  2.611602e+00    1.244317e+04
  2.616835e+00    1.202611e+04
  2.622068e+00    1.165669e+04
  2.627301e+00    1.123082e+04
  2.632535e+00    1.082751e+04
  2.637768e+00    1.050361e+04
  2.643001e+00    1.016198e+04
  2.648234e+00    9.812507e+03
  2.653467e+00    9.543564e+03
  2.658700e+00    9.314405e+03
  2.663934e+00    9.069533e+03
  2.669167e+00    8.863048e+03
  2.674400e+00    8.714447e+03
  2.679633e+00    8.568238e+03
  2.684866e+00    8.434155e+03
  2.690099e+00    8.335935e+03
  2.695332e+00    8.255287e+03
  2.700566e+00    8.181981e+03
  2.705799e+00    8.131193e+03
  2.711032e+00    8.068950e+03
  2.716265e+00    7.994792e+03
  2.721498e+00    7.927462e+03
  2.726731e+00    7.880987e+03
  2.731965e+00    7.806173e+03
  2.737198e+00    7.709487e+03
  2.742431e+00    7.626550e+03
  2.747664e+00    7.541455e+03
  2.752897e+00    7.428197e+03
  2.758130e+00    7.319239e+03
  2.763364e+00    7.197268e+03
  2.768597e+00    7.050947e+03
  2.773830e+00    6.907814e+03
  2.779063e+00    6.782680e+03
  2.784296e+00    6.636892e+03
  2.789529e+00    6.485209e+03
  2.794762e+00    6.352969e+03
  2.799996e+00    6.226096e+03
  2.805229e+00    6.099556e+03
  2.810462e+00    5.994613e+03
  2.815695e+00    5.899585e+03
  2.820928e+00    5.802308e+03
  2.826161e+00    5.715121e+03
  2.831395e+00    5.644526e+03
  2.836628e+00    5.566117e+03
  2.841861e+00    5.500626e+03
  2.847094e+00    5.459382e+03
  2.852327e+00    5.427537e+03
  2.857560e+00    5.380753e+03
  2.862794e+00    5.340449e+03
  2.868027e+00    5.304277e+03
  2.873260e+00    5.267153e+03
  2.878493e+00    5.244292e+03
  2.883726e+00    5.226663e+03
  2.888959e+00    5.206248e+03
  2.894192e+00    5.171819e+03
  2.899426e+00    5.142624e+03
  2.904659e+00    5.123309e+03
  2.909892e+00    5.117346e+03
  2.915125e+00    5.110911e+03
  2.920358e+00    5.112273e+03
  2.925591e+00    5.105799e+03
  2.930825e+00    5.095914e+03
  2.936058e+00    5.083469e+03
  2.941291e+00    5.071137e+03
  2.946524e+00    5.066377e+03
  2.951757e+00    5.066520e+03
  2.956990e+00    5.071162e+03
  2.962224e+00    5.082528e+03
  2.967457e+00    5.095909e+03
  2.972690e+00    5.109658e+03
  2.977923e+00    5.127452e+03
  2.983156e+00    5.152321e+03
  2.988389e+00    5.183005e+03
  2.993622e+00    5.220563e+03
  2.998856e+00    5.269269e+03
  3.004089e+00    5.315560e+03
  3.009322e+00    5.388300e+03
  3.014555e+00    5.477307e+03
  3.019788e+00    5.563956e+03
  3.025021e+00    5.654632e+03
  3.030255e+00    5.751942e+03
  3.035488e+00    5.892162e+03
  3.040721e+00    6.045370e+03
  3.045954e+00    6.215945e+03
  3.051187e+00    6.438826e+03
  3.056420e+00    6.658519e+03
  3.061654e+00    6.879751e+03
  3.066887e+00    7.116330e+03
  3.072120e+00    7.388062e+03
  3.077353e+00    7.644434e+03
  3.082586e+00    7.898388e+03
  3.087819e+00    8.186982e+03
  3.093052e+00    8.442663e+03
  3.098286e+00    8.680195e+03
  3.103519e+00    8.933392e+03
  3.108752e+00    9.150772e+03
  3.113985e+00    9.313007e+03
  3.119218e+00    9.440661e+03
  3.124451e+00    9.541767e+03
  3.129685e+00    9.590256e+03
  3.134918e+00    9.601152e+03
  3.140151e+00    9.579390e+03
  3.145384e+00    9.520921e+03
  3.150617e+00    9.436766e+03
  3.155850e+00    9.301852e+03
  3.161084e+00    9.152354e+03
  3.166317e+00    9.010308e+03
  3.171550e+00    8.864409e+03
  3.176783e+00    8.681641e+03
  3.182016e+00    8.507254e+03
  3.187249e+00    8.322298e+03
  3.192482e+00    8.100358e+03
  3.197716e+00    7.914818e+03
  3.202949e+00    7.765284e+03
  3.208182e+00    7.600237e+03
  3.213415e+00    7.431231e+03
  3.218648e+00    7.269680e+03
  3.223881e+00    7.105939e+03
  3.229115e+00    6.931119e+03
  3.234348e+00    6.777876e+03
  3.239581e+00    6.629737e+03
  3.244814e+00    6.457158e+03
  3.250047e+00    6.312761e+03
  3.255280e+00    6.178242e+03
  3.260514e+00    6.011562e+03
  3.265747e+00    5.852223e+03
  3.270980e+00    5.713452e+03
  3.276213e+00    5.590414e+03
  3.281446e+00    5.458227e+03
  3.286679e+00    5.358497e+03
  3.291912e+00    5.272449e+03
  3.297146e+00    5.173576e+03
  3.302379e+00    5.092294e+03
  3.307612e+00    5.026924e+03
  3.312845e+00    4.960699e+03
  3.318078e+00    4.893063e+03
  3.323311e+00    4.843947e+03
  3.328545e+00    4.812029e+03
  3.333778e+00    4.772704e+03
  3.339011e+00    4.750287e+03
  3.344244e+00    4.721746e+03
  3.349477e+00    4.693786e+03
  3.354710e+00    4.671909e+03
  3.359944e+00    4.650799e+03
  3.365177e+00    4.638776e+03
  3.370410e+00    4.620472e+03
  3.375643e+00    4.610217e+03
  3.380876e+00    4.597390e+03
  3.386109e+00    4.602361e+03
  3.391342e+00    4.598269e+03
  3.396576e+00    4.592212e+03
  3.401809e+00    4.587917e+03
  3.407042e+00    4.583937e+03
  3.412275e+00    4.588587e+03
  3.417508e+00    4.589614e+03
  3.422741e+00    4.599971e+03
  3.427975e+00    4.608891e+03
  3.433208e+00    4.618473e+03
  3.438441e+00    4.625693e+03
  3.443674e+00    4.636242e+03
  3.448907e+00    4.650582e+03
  3.454140e+00    4.664321e+03
  3.459374e+00    4.673297e+03
  3.464607e+00    4.679126e+03
  3.469840e+00    4.691986e+03
  3.475073e+00    4.699819e+03
  3.480306e+00    4.707221e+03
  3.485539e+00    4.714147e+03
  3.490772e+00    4.715625e+03
  3.496006e+00    4.717091e+03
  3.501239e+00    4.715598e+03
  3.506472e+00    4.709190e+03
  3.511705e+00    4.701634e+03
  3.516938e+00    4.684095e+03
  3.522171e+00    4.671889e+03
  3.527405e+00    4.654646e+03
  3.532638e+00    4.642425e+03
  3.537871e+00    4.628690e+03
  3.543104e+00    4.615623e+03
  3.548337e+00    4.603438e+03
  3.553570e+00    4.597501e+03
  3.558804e+00    4.587628e+03
  3.564037e+00    4.576952e+03
  3.569270e+00    4.571331e+03
  3.574503e+00    4.567005e+03
  3.579736e+00    4.567482e+03
  3.584969e+00    4.561014e+03
  3.590202e+00    4.546102e+03
  3.595436e+00    4.520021e+03
  3.600669e+00    4.517001e+03
  3.605902e+00    4.514757e+03
  3.611135e+00    4.535247e+03
  3.616368e+00    4.544333e+03
  3.621601e+00    4.554684e+03
  3.626835e+00    4.569360e+03
  3.632068e+00    4.585083e+03
  3.637301e+00    4.595520e+03
  3.642534e+00    4.593177e+03
  3.647767e+00    4.594018e+03
  3.653000e+00    4.605018e+03
  3.658234e+00    4.620449e+03
  3.663467e+00    4.638151e+03
  3.668700e+00    4.653258e+03
  3.673933e+00    4.665028e+03
  3.679166e+00    4.682571e+03
  3.684399e+00    4.700879e+03
  3.689632e+00    4.729596e+03
  3.694866e+00    4.753629e+03
  3.700099e+00    4.783493e+03
  3.705332e+00    4.807539e+03
  3.710565e+00    4.832653e+03
  3.715798e+00    4.861959e+03
  3.721031e+00    4.881892e+03
  3.726265e+00    4.914069e+03
  3.731498e+00    4.950767e+03
  3.736731e+00    4.990499e+03
  3.741964e+00    5.033764e+03
  3.747197e+00    5.064759e+03
  3.752430e+00    5.099401e+03
  3.757664e+00    5.134771e+03
  3.762897e+00    5.171998e+03
  3.768130e+00    5.217264e+03
  3.773363e+00    5.250176e+03
  3.778596e+00    5.274778e+03
  3.783829e+00    5.302881e+03
  3.789062e+00    5.323825e+03
  3.794296e+00    5.343296e+03
  3.799529e+00    5.348441e+03
  3.804762e+00    5.354715e+03
  3.809995e+00    5.360828e+03
  3.815228e+00    5.368560e+03
  3.820461e+00    5.366979e+03
  3.825695e+00    5.361101e+03
  3.830928e+00    5.355892e+03
  3.836161e+00    5.350136e+03
  3.841394e+00    5.349432e+03
  3.846627e+00    5.341221e+03
  3.851860e+00    5.336372e+03
  3.857094e+00    5.329101e+03
  3.862327e+00    5.324613e+03
  3.867560e+00    5.326501e+03
  3.872793e+00    5.335499e+03
  3.878026e+00    5.349191e+03
  3.883259e+00    5.363556e+03
  3.888492e+00    5.385405e+03
  3.893726e+00    5.403572e+03
  3.898959e+00    5.435997e+03
  3.904192e+00    5.468385e+03
  3.909425e+00    5.516298e+03
  3.914658e+00    5.571087e+03
  3.919891e+00    5.630692e+03
  3.925125e+00    5.695089e+03
  3.930358e+00    5.756817e+03
  3.935591e+00    5.834121e+03
  3.940824e+00    5.922482e+03
  3.946057e+00    6.017888e+03
  3.951290e+00    6.127315e+03
  3.956524e+00    6.229840e+03
  3.961757e+00    6.343122e+03
  3.966990e+00    6.459177e+03
  3.972223e+00    6.574315e+03
  3.977456e+00    6.709395e+03
  3.982689e+00    6.832052e+03
  3.987922e+00    6.948640e+03
  3.993156e+00    7.069823e+03
  3.998389e+00    7.181762e+03
  4.003622e+00    7.277149e+03
  4.008855e+00    7.355960e+03
  4.014088e+00    7.443661e+03
  4.019321e+00    7.527011e+03
  4.024555e+00    7.581292e+03
  4.029788e+00    7.616141e+03
  4.035021e+00    7.631995e+03
  4.040254e+00    7.635426e+03
  4.045487e+00    7.626557e+03
  4.050720e+00    7.606999e+03
  4.055954e+00    7.576129e+03
  4.061187e+00    7.534902e+03
  4.066420e+00    7.480426e+03
  4.071653e+00    7.417209e+03
  4.076886e+00    7.353093e+03
  4.082119e+00    7.289166e+03
  4.087352e+00    7.227982e+03
  4.092586e+00    7.160883e+03
  4.097819e+00    7.076424e+03
  4.103052e+00    6.986850e+03
  4.108285e+00    6.916375e+03
  4.113518e+00    6.855967e+03
  4.118751e+00    6.798065e+03
  4.123985e+00    6.737869e+03
  4.129218e+00    6.675414e+03
  4.134451e+00    6.612958e+03
  4.139684e+00    6.559912e+03
  4.144917e+00    6.515563e+03
  4.150150e+00    6.479559e+03
  4.155384e+00    6.438961e+03
  4.160617e+00    6.401702e+03
  4.165850e+00    6.357741e+03
  4.171083e+00    6.327958e+03
  4.176316e+00    6.289793e+03
  4.181549e+00    6.268116e+03
  4.186782e+00    6.240568e+03
  4.192016e+00    6.218215e+03
  4.197249e+00    6.192207e+03
  4.202482e+00    6.169551e+03
  4.207715e+00    6.153960e+03
  4.212948e+00    6.136239e+03
  4.218181e+00    6.121338e+03
  4.223415e+00    6.120146e+03
  4.228648e+00    6.126146e+03
  4.233881e+00    6.137060e+03
  4.239114e+00    6.141717e+03
  4.244347e+00    6.149255e+03
  4.249580e+00    6.161524e+03
  4.254814e+00    6.178606e+03
  4.260047e+00    6.211267e+03
  4.265280e+00    6.254124e+03
  4.270513e+00    6.304588e+03
  4.275746e+00    6.355670e+03
  4.280979e+00    6.426554e+03
  4.286212e+00    6.505654e+03
  4.291446e+00    6.609848e+03
  4.296679e+00    6.723109e+03
  4.301912e+00    6.843055e+03
  4.307145e+00    7.007956e+03
  4.312378e+00    7.186095e+03
  4.317611e+00    7.376333e+03
  4.322845e+00    7.563648e+03
  4.328078e+00    7.783947e+03
  4.333311e+00    8.010144e+03
  4.338544e+00    8.251503e+03
  4.343777e+00    8.521470e+03
  4.349010e+00    8.791533e+03
  4.354244e+00    9.031146e+03
  4.359477e+00    9.285536e+03
  4.364710e+00    9.545983e+03
  4.369943e+00    9.772330e+03
  4.375176e+00    9.974463e+03
  4.380409e+00    1.017127e+04
  4.385642e+00    1.037287e+04
  4.390876e+00    1.055091e+04
  4.396109e+00    1.071190e+04
  4.401342e+00    1.083768e+04
  4.406575e+00    1.092488e+04
  4.411808e+00    1.105131e+04
  4.417041e+00    1.117969e+04
  4.422275e+00    1.131845e+04
  4.427508e+00    1.145166e+04
  4.432741e+00    1.159880e+04
  4.437974e+00    1.175507e+04
  4.443207e+00    1.190713e+04
  4.448440e+00    1.206644e+04
  4.453674e+00    1.220477e+04
  4.458907e+00    1.233728e+04
  4.464140e+00    1.246301e+04
  4.469373e+00    1.257479e+04
