# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00971.dat
#        q_A^-1             I 
  4.474606e+00    1.217117e+04
  4.479839e+00    1.227608e+04
  4.485072e+00    1.231747e+04
  4.490306e+00    1.229830e+04
  4.495539e+00    1.221265e+04
  4.500772e+00    1.202601e+04
  4.506005e+00    1.176841e+04
  4.511238e+00    1.148113e+04
  4.516471e+00    1.111433e+04
  4.521705e+00    1.071126e+04
  4.526938e+00    1.030770e+04
  4.532171e+00    9.861635e+03
  4.537404e+00    9.375837e+03
  4.542637e+00    8.937258e+03
  4.547870e+00    8.513549e+03
  4.553104e+00    8.067934e+03
  4.558337e+00    7.682778e+03
  4.563570e+00    7.345038e+03
  4.568803e+00    7.012914e+03
  4.574036e+00    6.726792e+03
  4.579269e+00    6.502241e+03
  4.584502e+00    6.301719e+03
  4.589736e+00    6.124891e+03
  4.594969e+00    5.988169e+03
  4.600202e+00    5.879217e+03
  4.605435e+00    5.771759e+03
  4.610668e+00    5.687622e+03
  4.615901e+00    5.608292e+03
  4.621135e+00    5.539344e+03
  4.626368e+00    5.488134e+03
  4.631601e+00    5.449960e+03
  4.636834e+00    5.416537e+03
  4.642067e+00    5.390688e+03
  4.647300e+00    5.368009e+03
  4.652534e+00    5.339499e+03
  4.657767e+00    5.310207e+03
  4.663000e+00    5.287755e+03
  4.668233e+00    5.268827e+03
  4.673466e+00    5.256250e+03
  4.678699e+00    5.242897e+03
  4.683932e+00    5.231987e+03
  4.689166e+00    5.226259e+03
  4.694399e+00    5.222278e+03
  4.699632e+00    5.213885e+03
  4.704865e+00    5.190918e+03
  4.710098e+00    5.171631e+03
  4.715331e+00    5.159380e+03
  4.720565e+00    5.160929e+03
  4.725798e+00    5.159148e+03
  4.731031e+00    5.169673e+03
  4.736264e+00    5.173299e+03
  4.741497e+00    5.178027e+03
  4.746730e+00    5.180315e+03
  4.751964e+00    5.177774e+03
  4.757197e+00    5.171900e+03
  4.762430e+00    5.163772e+03
  4.767663e+00    5.166373e+03
  4.772896e+00    5.167165e+03
  4.778129e+00    5.173716e+03
  4.783362e+00    5.178318e+03
  4.788596e+00    5.188267e+03
  4.793829e+00    5.197564e+03
  4.799062e+00    5.212625e+03
  4.804295e+00    5.223141e+03
  4.809528e+00    5.238624e+03
  4.814761e+00    5.251837e+03
  4.819995e+00    5.257735e+03
  4.825228e+00    5.267917e+03
  4.830461e+00    5.279437e+03
  4.835694e+00    5.303373e+03
  4.840927e+00    5.320515e+03
  4.846160e+00    5.346701e+03
  4.851394e+00    5.372287e+03
  4.856627e+00    5.395556e+03
  4.861860e+00    5.425119e+03
  4.867093e+00    5.454686e+03
  4.872326e+00    5.472107e+03
  4.877559e+00    5.492146e+03
  4.882792e+00    5.521465e+03
  4.888026e+00    5.563867e+03
  4.893259e+00    5.599255e+03
  4.898492e+00    5.631941e+03
  4.903725e+00    5.667232e+03
  4.908958e+00    5.713178e+03
  4.914191e+00    5.773697e+03
  4.919425e+00    5.817124e+03
  4.924658e+00    5.857958e+03
  4.929891e+00    5.926094e+03
  4.935124e+00    5.999667e+03
  4.940357e+00    6.058370e+03
  4.945590e+00    6.111125e+03
  4.950824e+00    6.169849e+03
  4.956057e+00    6.227619e+03
  4.961290e+00    6.272406e+03
  4.966523e+00    6.314541e+03
  4.971756e+00    6.335675e+03
  4.976989e+00    6.358650e+03
  4.982223e+00    6.356285e+03
  4.987456e+00    6.342805e+03
  4.992689e+00    6.322999e+03
  4.997922e+00    6.299876e+03
  5.003155e+00    6.273855e+03
  5.008388e+00    6.235095e+03
  5.013621e+00    6.185200e+03
  5.018855e+00    6.134811e+03
  5.024088e+00    6.086602e+03
  5.029321e+00    6.044772e+03
  5.034554e+00    5.994680e+03
  5.039787e+00    5.952176e+03
  5.045020e+00    5.902911e+03
  5.050254e+00    5.837401e+03
  5.055487e+00    5.778062e+03
  5.060720e+00    5.729314e+03
  5.065953e+00    5.687920e+03
  5.071186e+00    5.645375e+03
  5.076419e+00    5.604346e+03
  5.081653e+00    5.567115e+03
  5.086886e+00    5.522276e+03
  5.092119e+00    5.480516e+03
  5.097352e+00    5.447941e+03
  5.102585e+00    5.413964e+03
  5.107818e+00    5.381748e+03
  5.113051e+00    5.360480e+03
  5.118285e+00    5.341764e+03
  5.123518e+00    5.324754e+03
  5.128751e+00    5.311499e+03
  5.133984e+00    5.286592e+03
  5.139217e+00    5.254570e+03
  5.144450e+00    5.225782e+03
  5.149684e+00    5.206115e+03
  5.154917e+00    5.190070e+03
  5.160150e+00    5.178053e+03
  5.165383e+00    5.167508e+03
  5.170616e+00    5.152651e+03
  5.175849e+00    5.128214e+03
  5.181083e+00    5.097578e+03
  5.186316e+00    5.063680e+03
  5.191549e+00    5.030295e+03
  5.196782e+00    5.012190e+03
  5.202015e+00    4.994671e+03
  5.207248e+00    4.983282e+03
  5.212481e+00    4.954556e+03
  5.217715e+00    4.923290e+03
  5.222948e+00    4.882837e+03
  5.228181e+00    4.855357e+03
  5.233414e+00    4.838474e+03
  5.238647e+00    4.811895e+03
  5.243880e+00    4.787315e+03
  5.249114e+00    4.758775e+03
  5.254347e+00    4.724556e+03
  5.259580e+00    4.692135e+03
  5.264813e+00    4.672066e+03
  5.270046e+00    4.657858e+03
  5.275279e+00    4.648440e+03
  5.280513e+00    4.623738e+03
  5.285746e+00    4.594103e+03
  5.290979e+00    4.557832e+03
  5.296212e+00    4.540353e+03
  5.301445e+00    4.522836e+03
  5.306678e+00    4.497785e+03
  5.311911e+00    4.473853e+03
  5.317145e+00    4.457388e+03
  5.322378e+00    4.443280e+03
  5.327611e+00    4.422814e+03
  5.332844e+00    4.403440e+03
  5.338077e+00    4.379953e+03
  5.343310e+00    4.353680e+03
  5.348544e+00    4.335915e+03
  5.353777e+00    4.326019e+03
  5.359010e+00    4.319816e+03
  5.364243e+00    4.314717e+03
  5.369476e+00    4.304537e+03
  5.374709e+00    4.289699e+03
  5.379943e+00    4.270107e+03
  5.385176e+00    4.261519e+03
  5.390409e+00    4.250738e+03
  5.395642e+00    4.250504e+03
  5.400875e+00    4.246485e+03
  5.406108e+00    4.251254e+03
  5.411341e+00    4.250035e+03
  5.416575e+00    4.248812e+03
  5.421808e+00    4.247896e+03
  5.427041e+00    4.254973e+03
  5.432274e+00    4.264272e+03
  5.437507e+00    4.272205e+03
  5.442740e+00    4.284637e+03
  5.447974e+00    4.299765e+03
  5.453207e+00    4.309877e+03
  5.458440e+00    4.311370e+03
  5.463673e+00    4.316177e+03
  5.468906e+00    4.317421e+03
  5.474139e+00    4.321801e+03
  5.479373e+00    4.322614e+03
  5.484606e+00    4.318318e+03
  5.489839e+00    4.304191e+03
  5.495072e+00    4.277750e+03
  5.500305e+00    4.244470e+03
  5.505538e+00    4.214589e+03
  5.510771e+00    4.179798e+03
  5.516005e+00    4.152950e+03
  5.521238e+00    4.125773e+03
  5.526471e+00    4.097398e+03
  5.531704e+00    4.053836e+03
  5.536937e+00    4.009525e+03
  5.542170e+00    3.968885e+03
  5.547404e+00    3.925996e+03
  5.552637e+00    3.894999e+03
  5.557870e+00    3.865724e+03
  5.563103e+00    3.834771e+03
  5.568336e+00    3.804500e+03
  5.573569e+00    3.782741e+03
  5.578803e+00    3.759086e+03
  5.584036e+00    3.746129e+03
  5.589269e+00    3.739279e+03
  5.594502e+00    3.729444e+03
  5.599735e+00    3.719979e+03
  5.604968e+00    3.706753e+03
  5.610201e+00    3.705191e+03
  5.615435e+00    3.705030e+03
  5.620668e+00    3.708677e+03
  5.625901e+00    3.710862e+03
  5.631134e+00    3.712960e+03
  5.636367e+00    3.710028e+03
  5.641600e+00    3.708618e+03
  5.646834e+00    3.707346e+03
  5.652067e+00    3.705505e+03
  5.657300e+00    3.705299e+03
  5.662533e+00    3.703987e+03
  5.667766e+00    3.705742e+03
  5.672999e+00    3.710262e+03
  5.678233e+00    3.705778e+03
  5.683466e+00    3.700377e+03
  5.688699e+00    3.694644e+03
  5.693932e+00    3.695002e+03
  5.699165e+00    3.702170e+03
  5.704398e+00    3.704850e+03
  5.709631e+00    3.702915e+03
  5.714865e+00    3.706902e+03
  5.720098e+00    3.715470e+03
  5.725331e+00    3.725178e+03
  5.730564e+00    3.735114e+03
  5.735797e+00    3.751518e+03
  5.741030e+00    3.772331e+03
  5.746264e+00    3.793744e+03
  5.751497e+00    3.813124e+03
  5.756730e+00    3.837813e+03
  5.761963e+00    3.860028e+03
  5.767196e+00    3.887536e+03
  5.772429e+00    3.919273e+03
  5.777663e+00    3.955478e+03
  5.782896e+00    4.000801e+03
  5.788129e+00    4.046218e+03
  5.793362e+00    4.086564e+03
  5.798595e+00    4.135180e+03
  5.803828e+00    4.176936e+03
  5.809061e+00    4.208782e+03
  5.814295e+00    4.241585e+03
  5.819528e+00    4.282728e+03
  5.824761e+00    4.321151e+03
  5.829994e+00    4.345360e+03
  5.835227e+00    4.367437e+03
  5.840460e+00    4.379295e+03
  5.845694e+00    4.384549e+03
  5.850927e+00    4.374539e+03
  5.856160e+00    4.371001e+03
  5.861393e+00    4.360284e+03
  5.866626e+00    4.346119e+03
  5.871859e+00    4.317586e+03
  5.877093e+00    4.284479e+03
  5.882326e+00    4.245967e+03
  5.887559e+00    4.212805e+03
  5.892792e+00    4.187167e+03
  5.898025e+00    4.160243e+03
  5.903258e+00    4.127560e+03
  5.908491e+00    4.100970e+03
  5.913725e+00    4.077960e+03
  5.918958e+00    4.052895e+03
  5.924191e+00    4.018159e+03
  5.929424e+00    3.993741e+03
  5.934657e+00    3.969823e+03
  5.939890e+00    3.956637e+03
  5.945124e+00    3.947848e+03
  5.950357e+00    3.942663e+03
  5.955590e+00    3.935213e+03
  5.960823e+00    3.929315e+03
  5.966056e+00    3.929635e+03
  5.971289e+00    3.933606e+03
  5.976523e+00    3.932990e+03
  5.981756e+00    3.933695e+03
  5.986989e+00    3.936452e+03
  5.992222e+00    3.947959e+03
  5.997455e+00    3.954720e+03
  6.002688e+00    3.954891e+03
  6.007921e+00    3.952987e+03
  6.013155e+00    3.957963e+03
  6.018388e+00    3.975681e+03
  6.023621e+00    3.982090e+03
  6.028854e+00    3.983108e+03
  6.034087e+00    3.983617e+03
  6.039320e+00    3.990421e+03
  6.044554e+00    3.994439e+03
  6.049787e+00    4.001262e+03
  6.055020e+00    4.008554e+03
  6.060253e+00    4.024165e+03
  6.065486e+00    4.028091e+03
  6.070719e+00    4.023494e+03
  6.075953e+00    4.013875e+03
  6.081186e+00    4.010512e+03
  6.086419e+00    4.011297e+03
  6.091652e+00    4.010338e+03
  6.096885e+00    4.008380e+03
  6.102118e+00    4.001362e+03
  6.107351e+00    3.986765e+03
  6.112585e+00    3.969744e+03
  6.117818e+00    3.950798e+03
  6.123051e+00    3.940090e+03
  6.128284e+00    3.927083e+03
  6.133517e+00    3.914275e+03
  6.138750e+00    3.892150e+03
  6.143984e+00    3.870387e+03
  6.149217e+00    3.855539e+03
  6.154450e+00    3.842231e+03
  6.159683e+00    3.830885e+03
  6.164916e+00    3.825367e+03
  6.170149e+00    3.824196e+03
  6.175383e+00    3.825468e+03
  6.180616e+00    3.827329e+03
  6.185849e+00    3.825080e+03
  6.191082e+00    3.823578e+03
  6.196315e+00    3.825330e+03
  6.201548e+00    3.842925e+03
  6.206781e+00    3.859270e+03
  6.212015e+00    3.873779e+03
  6.217248e+00    3.881334e+03
  6.222481e+00    3.896183e+03
  6.227714e+00    3.915914e+03
  6.232947e+00    3.934538e+03
  6.238180e+00    3.957716e+03
  6.243414e+00    3.973610e+03
  6.248647e+00    3.987056e+03
  6.253880e+00    3.991814e+03
  6.259113e+00    4.000399e+03
  6.264346e+00    4.013500e+03
  6.269579e+00    4.022092e+03
  6.274813e+00    4.022296e+03
  6.280046e+00    4.013303e+03
  6.285279e+00    4.000681e+03
  6.290512e+00    3.982947e+03
  6.295745e+00    3.963638e+03
  6.300978e+00    3.945455e+03
  6.306211e+00    3.927262e+03
  6.311445e+00    3.906573e+03
  6.316678e+00    3.881487e+03
  6.321911e+00    3.854335e+03
  6.327144e+00    3.830458e+03
  6.332377e+00    3.806411e+03
  6.337610e+00    3.784534e+03
  6.342844e+00    3.762609e+03
  6.348077e+00    3.743508e+03
  6.353310e+00    3.724378e+03
  6.358543e+00    3.704746e+03
  6.363776e+00    3.693995e+03
  6.369009e+00    3.685087e+03
  6.374243e+00    3.684166e+03
  6.379476e+00    3.677109e+03
  6.384709e+00    3.669353e+03
  6.389942e+00    3.660118e+03
  6.395175e+00    3.652392e+03
  6.400408e+00    3.650645e+03
  6.405641e+00    3.647445e+03
  6.410875e+00    3.640359e+03
  6.416108e+00    3.635223e+03
  6.421341e+00    3.632076e+03
  6.426574e+00    3.625853e+03
  6.431807e+00    3.618219e+03
  6.437040e+00    3.616746e+03
  6.442274e+00    3.613829e+03
  6.447507e+00    3.605208e+03
  6.452740e+00    3.590060e+03
  6.457973e+00    3.579896e+03
  6.463206e+00    3.573348e+03
  6.468439e+00    3.571728e+03
  6.473673e+00    3.565587e+03
  6.478906e+00    3.561439e+03
  6.484139e+00    3.549454e+03
  6.489372e+00    3.535449e+03
  6.494605e+00    3.524956e+03
  6.499838e+00    3.519977e+03
  6.505071e+00    3.519302e+03
  6.510305e+00    3.515248e+03
  6.515538e+00    3.510425e+03
  6.520771e+00    3.505310e+03
  6.526004e+00    3.497677e+03
  6.531237e+00    3.491099e+03
  6.536470e+00    3.486557e+03
  6.541704e+00    3.483730e+03
  6.546937e+00    3.482897e+03
  6.552170e+00    3.477147e+03
  6.557403e+00    3.473345e+03
  6.562636e+00    3.467648e+03
  6.567869e+00    3.463948e+03
  6.573103e+00    3.457286e+03
  6.578336e+00    3.452370e+03
  6.583569e+00    3.445739e+03
  6.588802e+00    3.444746e+03
  6.594035e+00    3.449169e+03
  6.599268e+00    3.453197e+03
  6.604501e+00    3.448828e+03
  6.609735e+00    3.442759e+03
  6.614968e+00    3.439286e+03
  6.620201e+00    3.443620e+03
  6.625434e+00    3.443591e+03
  6.630667e+00    3.444399e+03
  6.635900e+00    3.446352e+03
  6.641134e+00    3.449448e+03
  6.646367e+00    3.452363e+03
  6.651600e+00    3.447387e+03
  6.656833e+00    3.435263e+03
  6.662066e+00    3.427551e+03
  6.667299e+00    3.428594e+03
  6.672533e+00    3.430298e+03
  6.677766e+00    3.427354e+03
  6.682999e+00    3.427831e+03
  6.688232e+00    3.432045e+03
  6.693465e+00    3.429810e+03
  6.698698e+00    3.423690e+03
  6.703931e+00    3.418476e+03
  6.709165e+00    3.418921e+03
  6.714398e+00    3.418723e+03
  6.719631e+00    3.415065e+03
  6.724864e+00    3.404936e+03
  6.730097e+00    3.394828e+03
  6.735330e+00    3.382369e+03
  6.740564e+00    3.375525e+03
  6.745797e+00    3.371797e+03
  6.751030e+00    3.364701e+03
  6.756263e+00    3.350625e+03
  6.761496e+00    3.336936e+03
  6.766729e+00    3.334667e+03
  6.771963e+00    3.330606e+03
  6.777196e+00    3.317499e+03
  6.782429e+00    3.298703e+03
  6.787662e+00    3.288716e+03
  6.792895e+00    3.291773e+03
  6.798128e+00    3.297004e+03
  6.803361e+00    3.291800e+03
  6.808595e+00    3.281080e+03
  6.813828e+00    3.269678e+03
  6.819061e+00    3.262089e+03
  6.824294e+00    3.255471e+03
  6.829527e+00    3.249898e+03
  6.834760e+00    3.241790e+03
  6.839994e+00    3.235173e+03
  6.845227e+00    3.230127e+03
  6.850460e+00    3.220702e+03
  6.855693e+00    3.207896e+03
  6.860926e+00    3.200800e+03
  6.866159e+00    3.202729e+03
  6.871393e+00    3.201920e+03
  6.876626e+00    3.193547e+03
  6.881859e+00    3.180820e+03
  6.887092e+00    3.170167e+03
  6.892325e+00    3.165258e+03
  6.897558e+00    3.160693e+03
  6.902791e+00    3.157114e+03
  6.908025e+00    3.152952e+03
  6.913258e+00    3.148655e+03
  6.918491e+00    3.139507e+03
  6.923724e+00    3.134197e+03
  6.928957e+00    3.128211e+03
  6.934190e+00    3.130631e+03
  6.939424e+00    3.131643e+03
  6.944657e+00    3.132157e+03
  6.949890e+00    3.129891e+03
  6.955123e+00    3.148034e+03
  6.960356e+00    3.161152e+03
  6.965589e+00    3.169823e+03
  6.970823e+00    3.175617e+03
  6.976056e+00    3.183079e+03
  6.981289e+00    3.190408e+03
  6.986522e+00    3.204738e+03
  6.991755e+00    3.218055e+03
  6.996988e+00    3.224956e+03
  7.002221e+00    3.229771e+03
  7.007455e+00    3.237162e+03
  7.012688e+00    3.250141e+03
  7.017921e+00    3.261488e+03
  7.023154e+00    3.272184e+03
  7.028387e+00    3.275709e+03
  7.033620e+00    3.281129e+03
  7.038854e+00    3.286605e+03
  7.044087e+00    3.292861e+03
  7.049320e+00    3.297028e+03
  7.054553e+00    3.295400e+03
  7.059786e+00    3.293726e+03
  7.065019e+00    3.289503e+03
  7.070253e+00    3.285228e+03
  7.075486e+00    3.276896e+03
  7.080719e+00    3.266508e+03
  7.085952e+00    3.258266e+03
  7.091185e+00    3.251560e+03
  7.096418e+00    3.249302e+03
  7.101651e+00    3.238248e+03
  7.106885e+00    3.224726e+03
  7.112118e+00    3.212195e+03
  7.117351e+00    3.206220e+03
  7.122584e+00    3.199182e+03
  7.127817e+00    3.189323e+03
  7.133050e+00    3.184846e+03
  7.138284e+00    3.178265e+03
  7.143517e+00    3.174165e+03
  7.148750e+00    3.170660e+03
  7.153983e+00    3.169234e+03
  7.159216e+00    3.169127e+03
  7.164449e+00    3.164269e+03
  7.169683e+00    3.159278e+03
  7.174916e+00    3.153546e+03
  7.180149e+00    3.143126e+03
  7.185382e+00    3.132286e+03
  7.190615e+00    3.122416e+03
  7.195848e+00    3.119637e+03
  7.201081e+00    3.116134e+03
  7.206315e+00    3.117769e+03
  7.211548e+00    3.118533e+03
  7.216781e+00    3.118301e+03
  7.222014e+00    3.113178e+03
  7.227247e+00    3.107463e+03
  7.232480e+00    3.099575e+03
  7.237714e+00    3.090737e+03
  7.242947e+00    3.085742e+03
  7.248180e+00    3.085877e+03
  7.253413e+00    3.088394e+03
  7.258646e+00    3.087326e+03
  7.263879e+00    3.087787e+03
  7.269113e+00    3.090430e+03
  7.274346e+00    3.095062e+03
  7.279579e+00    3.095014e+03
  7.284812e+00    3.097536e+03
  7.290045e+00    3.097267e+03
  7.295278e+00    3.098867e+03
  7.300511e+00    3.099387e+03
  7.305745e+00    3.106115e+03
  7.310978e+00    3.114304e+03
  7.316211e+00    3.116074e+03
  7.321444e+00    3.115212e+03
  7.326677e+00    3.115985e+03
  7.331910e+00    3.125284e+03
  7.337144e+00    3.129254e+03
  7.342377e+00    3.130477e+03
  7.347610e+00    3.130097e+03
  7.352843e+00    3.131168e+03
  7.358076e+00    3.133756e+03
  7.363309e+00    3.138577e+03
  7.368543e+00    3.142820e+03
  7.373776e+00    3.143062e+03
  7.379009e+00    3.141964e+03
  7.384242e+00    3.145138e+03
  7.389475e+00    3.146084e+03
  7.394708e+00    3.148735e+03
  7.399941e+00    3.153080e+03
  7.405175e+00    3.160346e+03
  7.410408e+00    3.164051e+03
  7.415641e+00    3.164013e+03
  7.420874e+00    3.165660e+03
  7.426107e+00    3.163912e+03
  7.431340e+00    3.163817e+03
  7.436574e+00    3.162935e+03
  7.441807e+00    3.167350e+03
  7.447040e+00    3.168376e+03
  7.452273e+00    3.168055e+03
  7.457506e+00    3.167875e+03
  7.462739e+00    3.173432e+03
  7.467973e+00    3.177857e+03
  7.473206e+00    3.181599e+03
  7.478439e+00    3.181180e+03
  7.483672e+00    3.175805e+03
  7.488905e+00    3.174415e+03
  7.494138e+00    3.177735e+03
  7.499371e+00    3.184009e+03
  7.504605e+00    3.184420e+03
  7.509838e+00    3.183231e+03
  7.515071e+00    3.185455e+03
  7.520304e+00    3.191354e+03
  7.525537e+00    3.197885e+03
  7.530770e+00    3.200131e+03
  7.536004e+00    3.199452e+03
  7.541237e+00    3.203943e+03
  7.546470e+00    3.208344e+03
  7.551703e+00    3.216469e+03
  7.556936e+00    3.220723e+03
  7.562169e+00    3.224612e+03
  7.567403e+00    3.232056e+03
  7.572636e+00    3.241800e+03
  7.577869e+00    3.255671e+03
  7.583102e+00    3.262906e+03
  7.588335e+00    3.268880e+03
  7.593568e+00    3.277809e+03
  7.598801e+00    3.294995e+03
  7.604035e+00    3.312183e+03
  7.609268e+00    3.322467e+03
  7.614501e+00    3.332776e+03
  7.619734e+00    3.349530e+03
  7.624967e+00    3.367197e+03
  7.630200e+00    3.384864e+03
  7.635434e+00    3.398810e+03
  7.640667e+00    3.416802e+03
  7.645900e+00    3.434091e+03
  7.651133e+00    3.453921e+03
  7.656366e+00    3.475827e+03
  7.661599e+00    3.505698e+03
  7.666833e+00    3.538927e+03
  7.672066e+00    3.568869e+03
  7.677299e+00    3.591725e+03
  7.682532e+00    3.621361e+03
  7.687765e+00    3.649759e+03
  7.692998e+00    3.678480e+03
  7.698231e+00    3.706114e+03
  7.703465e+00    3.729456e+03
  7.708698e+00    3.743456e+03
  7.713931e+00    3.752720e+03
  7.719164e+00    3.763573e+03
  7.724397e+00    3.775042e+03
  7.729630e+00    3.789400e+03
  7.734864e+00    3.794581e+03
  7.740097e+00    3.797823e+03
  7.745330e+00    3.792375e+03
  7.750563e+00    3.780356e+03
  7.755796e+00    3.764865e+03
  7.761029e+00    3.749639e+03
  7.766263e+00    3.743101e+03
  7.771496e+00    3.733792e+03
  7.776729e+00    3.716375e+03
  7.781962e+00    3.698107e+03
  7.787195e+00    3.679210e+03
  7.792428e+00    3.654806e+03
  7.797661e+00    3.630433e+03
  7.802895e+00    3.612862e+03
  7.808128e+00    3.599852e+03
  7.813361e+00    3.587150e+03
  7.818594e+00    3.579991e+03
  7.823827e+00    3.566636e+03
  7.829060e+00    3.547525e+03
  7.834294e+00    3.518635e+03
  7.839527e+00    3.497046e+03
  7.844760e+00    3.478593e+03
  7.849993e+00    3.464293e+03
  7.855226e+00    3.449386e+03
  7.860459e+00    3.434871e+03
  7.865693e+00    3.419240e+03
  7.870926e+00    3.402985e+03
  7.876159e+00    3.383045e+03
  7.881392e+00    3.364212e+03
  7.886625e+00    3.343809e+03
  7.891858e+00    3.326809e+03
  7.897091e+00    3.306296e+03
  7.902325e+00    3.289899e+03
  7.907558e+00    3.271839e+03
  7.912791e+00    3.254460e+03
  7.918024e+00    3.232167e+03
  7.923257e+00    3.211016e+03
  7.928490e+00    3.196138e+03
  7.933724e+00    3.177651e+03
  7.938957e+00    3.162364e+03
  7.944190e+00    3.149861e+03
  7.949423e+00    3.139511e+03
  7.954656e+00    3.123331e+03
  7.959889e+00    3.108076e+03
  7.965123e+00    3.091270e+03
  7.970356e+00    3.081419e+03
  7.975589e+00    3.074364e+03
  7.980822e+00    3.067178e+03
  7.986055e+00    3.057743e+03
  7.991288e+00    3.051149e+03
  7.996521e+00    3.045353e+03
  8.001755e+00    3.042231e+03
  8.006988e+00    3.035636e+03
  8.012221e+00    3.031233e+03
  8.017454e+00    3.026005e+03
  8.022687e+00    3.020041e+03
  8.027920e+00    3.018282e+03
  8.033154e+00    3.016030e+03
  8.038387e+00    3.009881e+03
  8.043620e+00    3.006795e+03
  8.048853e+00    3.004552e+03
  8.054086e+00    3.002918e+03
  8.059319e+00    3.002397e+03
  8.064553e+00    3.001954e+03
  8.069786e+00    2.997960e+03
  8.075019e+00    2.992465e+03
  8.080252e+00    2.991428e+03
  8.085485e+00    2.994432e+03
  8.090718e+00    2.999642e+03
  8.095951e+00    3.003428e+03
  8.101185e+00    3.003836e+03
  8.106418e+00    3.004770e+03
  8.111651e+00    3.006791e+03
  8.116884e+00    3.008697e+03
  8.122117e+00    3.007446e+03
  8.127350e+00    3.006286e+03
  8.132584e+00    3.008134e+03
  8.137817e+00    3.013176e+03
  8.143050e+00    3.021288e+03
  8.148283e+00    3.024852e+03
  8.153516e+00    3.024263e+03
  8.158749e+00    3.024582e+03
  8.163983e+00    3.026459e+03
  8.169216e+00    3.027347e+03
  8.174449e+00    3.024594e+03
  8.179682e+00    3.024199e+03
  8.184915e+00    3.023602e+03
  8.190148e+00    3.017204e+03
  8.195381e+00    3.011379e+03
  8.200615e+00    3.007839e+03
  8.205848e+00    3.009110e+03
  8.211081e+00    3.008180e+03
  8.216314e+00    3.003384e+03
  8.221547e+00    2.999700e+03
  8.226780e+00    2.994773e+03
  8.232014e+00    2.992983e+03
  8.237247e+00    2.991356e+03
  8.242480e+00    2.989365e+03
  8.247713e+00    2.982307e+03
  8.252946e+00    2.978882e+03
  8.258179e+00    2.977489e+03
  8.263413e+00    2.975662e+03
  8.268646e+00    2.972139e+03
  8.273879e+00    2.968545e+03
  8.279112e+00    2.965117e+03
  8.284345e+00    2.961333e+03
  8.289578e+00    2.957834e+03
  8.294811e+00    2.953815e+03
  8.300045e+00    2.947459e+03
  8.305278e+00    2.946590e+03
  8.310511e+00    2.947292e+03
  8.315744e+00    2.948460e+03
  8.320977e+00    2.946121e+03
  8.326210e+00    2.943780e+03
  8.331444e+00    2.943695e+03
  8.336677e+00    2.941935e+03
  8.341910e+00    2.940001e+03
  8.347143e+00    2.934667e+03
  8.352376e+00    2.931873e+03
  8.357609e+00    2.931110e+03
  8.362843e+00    2.930411e+03
  8.368076e+00    2.927754e+03
  8.373309e+00    2.925408e+03
  8.378542e+00    2.921433e+03
  8.383775e+00    2.919658e+03
  8.389008e+00    2.923471e+03
  8.394241e+00    2.926660e+03
  8.399475e+00    2.924098e+03
  8.404708e+00    2.919346e+03
  8.409941e+00    2.917894e+03
  8.415174e+00    2.916617e+03
  8.420407e+00    2.913344e+03
  8.425640e+00    2.909601e+03
  8.430874e+00    2.907424e+03
  8.436107e+00    2.905889e+03
  8.441340e+00    2.908693e+03
  8.446573e+00    2.909900e+03
  8.451806e+00    2.910330e+03
  8.457039e+00    2.909707e+03
  8.462273e+00    2.909019e+03
  8.467506e+00    2.908062e+03
  8.472739e+00    2.905245e+03
  8.477972e+00    2.905192e+03
  8.483205e+00    2.903296e+03
  8.488438e+00    2.898297e+03
  8.493672e+00    2.891953e+03
  8.498905e+00    2.891989e+03
  8.504138e+00    2.886063e+03
  8.509371e+00    2.868157e+03
  8.514604e+00    2.859707e+03
  8.519837e+00    2.855885e+03
  8.525070e+00    2.854563e+03
  8.530304e+00    2.854458e+03
  8.535537e+00    2.854814e+03
  8.540770e+00    2.861024e+03
  8.546003e+00    2.862982e+03
  8.551236e+00    2.865269e+03
  8.556469e+00    2.878175e+03
  8.561703e+00    2.890334e+03
  8.566936e+00    2.895851e+03
  8.572169e+00    2.905071e+03
  8.577402e+00    2.910513e+03
  8.582635e+00    2.916689e+03
  8.587868e+00    2.920118e+03
  8.593102e+00    2.919718e+03
  8.598335e+00    2.918634e+03
  8.603568e+00    2.920670e+03
  8.608801e+00    2.925093e+03
  8.614034e+00    2.926456e+03
  8.619267e+00    2.923881e+03
  8.624500e+00    2.924858e+03
  8.629734e+00    2.928558e+03
  8.634967e+00    2.927448e+03
  8.640200e+00    2.925007e+03
  8.645433e+00    2.921249e+03
  8.650666e+00    2.920891e+03
  8.655899e+00    2.918829e+03
