# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00456.dat
#        q_A^-1             I 
  1.256214e+00    1.142948e+04
  1.261447e+00    1.151242e+04
  1.266680e+00    1.157011e+04
  1.271913e+00    1.164991e+04
  1.277147e+00    1.174788e+04
  1.282380e+00    1.185430e+04
  1.287613e+00    1.197085e+04
  1.292846e+00    1.212690e+04
  1.298079e+00    1.223788e+04
  1.303312e+00    1.233499e+04
  1.308546e+00    1.244499e+04
  1.313779e+00    1.251927e+04
  1.319012e+00    1.259788e+04
  1.324245e+00    1.266633e+04
  1.329478e+00    1.278345e+04
  1.334711e+00    1.289402e+04
  1.339945e+00    1.301585e+04
  1.345178e+00    1.313565e+04
  1.350411e+00    1.323184e+04
  1.355644e+00    1.333486e+04
  1.360877e+00    1.346846e+04
  1.366110e+00    1.355073e+04
  1.371343e+00    1.358992e+04
  1.376577e+00    1.364593e+04
  1.381810e+00    1.372511e+04
  1.387043e+00    1.381173e+04
  1.392276e+00    1.385689e+04
  1.397509e+00    1.393789e+04
  1.402742e+00    1.400315e+04
  1.407976e+00    1.405830e+04
  1.413209e+00    1.412538e+04
  1.418442e+00    1.413439e+04
  1.423675e+00    1.415906e+04
  1.428908e+00    1.418916e+04
  1.434141e+00    1.419605e+04
  1.439375e+00    1.422499e+04
  1.444608e+00    1.423375e+04
  1.449841e+00    1.427453e+04
  1.455074e+00    1.430287e+04
  1.460307e+00    1.431097e+04
  1.465540e+00    1.432287e+04
  1.470774e+00    1.430430e+04
  1.476007e+00    1.430827e+04
  1.481240e+00    1.431973e+04
  1.486473e+00    1.434084e+04
  1.491706e+00    1.437377e+04
  1.496939e+00    1.438732e+04
  1.502172e+00    1.438065e+04
  1.507406e+00    1.434942e+04
  1.512639e+00    1.432602e+04
  1.517872e+00    1.430702e+04
  1.523105e+00    1.426776e+04
  1.528338e+00    1.423195e+04
  1.533571e+00    1.420399e+04
  1.538805e+00    1.414969e+04
  1.544038e+00    1.410233e+04
  1.549271e+00    1.403854e+04
  1.554504e+00    1.395533e+04
  1.559737e+00    1.388247e+04
  1.564970e+00    1.383818e+04
  1.570204e+00    1.379490e+04
  1.575437e+00    1.371764e+04
  1.580670e+00    1.365620e+04
  1.585903e+00    1.357758e+04
  1.591136e+00    1.350886e+04
  1.596369e+00    1.344047e+04
  1.601602e+00    1.335289e+04
  1.606836e+00    1.328240e+04
  1.612069e+00    1.319338e+04
  1.617302e+00    1.310852e+04
  1.622535e+00    1.303883e+04
  1.627768e+00    1.296694e+04
  1.633001e+00    1.293461e+04
  1.638235e+00    1.287430e+04
  1.643468e+00    1.277537e+04
  1.648701e+00    1.263313e+04
  1.653934e+00    1.251917e+04
  1.659167e+00    1.239872e+04
  1.664400e+00    1.230950e+04
  1.669634e+00    1.223951e+04
  1.674867e+00    1.216571e+04
  1.680100e+00    1.205299e+04
  1.685333e+00    1.196371e+04
  1.690566e+00    1.189408e+04
  1.695799e+00    1.179734e+04
  1.701032e+00    1.168070e+04
  1.706266e+00    1.156239e+04
  1.711499e+00    1.145172e+04
  1.716732e+00    1.134328e+04
  1.721965e+00    1.129819e+04
  1.727198e+00    1.123538e+04
  1.732431e+00    1.115075e+04
  1.737665e+00    1.106838e+04
  1.742898e+00    1.099477e+04
  1.748131e+00    1.088954e+04
  1.753364e+00    1.080709e+04
  1.758597e+00    1.072169e+04
  1.763830e+00    1.065094e+04
  1.769064e+00    1.056860e+04
  1.774297e+00    1.048965e+04
  1.779530e+00    1.040785e+04
  1.784763e+00    1.030403e+04
  1.789996e+00    1.020330e+04
  1.795229e+00    1.013185e+04
  1.800462e+00    1.005132e+04
  1.805696e+00    9.982890e+03
  1.810929e+00    9.940009e+03
  1.816162e+00    9.872216e+03
  1.821395e+00    9.800724e+03
  1.826628e+00    9.754483e+03
  1.831861e+00    9.710529e+03
  1.837095e+00    9.624396e+03
  1.842328e+00    9.553591e+03
  1.847561e+00    9.482571e+03
  1.852794e+00    9.405782e+03
  1.858027e+00    9.317444e+03
  1.863260e+00    9.238354e+03
  1.868494e+00    9.195874e+03
  1.873727e+00    9.143639e+03
  1.878960e+00    9.118611e+03
  1.884193e+00    9.066854e+03
  1.889426e+00    9.004947e+03
  1.894659e+00    8.943492e+03
  1.899892e+00    8.892390e+03
  1.905126e+00    8.847585e+03
  1.910359e+00    8.816005e+03
  1.915592e+00    8.791248e+03
  1.920825e+00    8.759603e+03
  1.926058e+00    8.722719e+03
  1.931291e+00    8.677284e+03
  1.936525e+00    8.651646e+03
  1.941758e+00    8.600593e+03
  1.946991e+00    8.562154e+03
  1.952224e+00    8.522061e+03
  1.957457e+00    8.494607e+03
  1.962690e+00    8.461152e+03
  1.967924e+00    8.428090e+03
  1.973157e+00    8.390365e+03
  1.978390e+00    8.333805e+03
  1.983623e+00    8.293545e+03
  1.988856e+00    8.275848e+03
  1.994089e+00    8.255303e+03
  1.999322e+00    8.228245e+03
  2.004556e+00    8.195878e+03
  2.009789e+00    8.169292e+03
  2.015022e+00    8.154213e+03
  2.020255e+00    8.145870e+03
  2.025488e+00    8.124440e+03
  2.030721e+00    8.096572e+03
  2.035955e+00    8.073910e+03
  2.041188e+00    8.069616e+03
  2.046421e+00    8.060169e+03
  2.051654e+00    8.050789e+03
  2.056887e+00    8.044470e+03
  2.062120e+00    8.038461e+03
  2.067354e+00    8.035666e+03
  2.072587e+00    8.037968e+03
  2.077820e+00    8.050160e+03
  2.083053e+00    8.065865e+03
  2.088286e+00    8.090229e+03
  2.093519e+00    8.115426e+03
  2.098752e+00    8.150331e+03
  2.103986e+00    8.197042e+03
  2.109219e+00    8.228058e+03
  2.114452e+00    8.257992e+03
  2.119685e+00    8.312587e+03
  2.124918e+00    8.370968e+03
  2.130151e+00    8.430549e+03
  2.135385e+00    8.495768e+03
  2.140618e+00    8.560945e+03
  2.145851e+00    8.621253e+03
  2.151084e+00    8.695341e+03
  2.156317e+00    8.770001e+03
  2.161550e+00    8.822604e+03
  2.166784e+00    8.860310e+03
  2.172017e+00    8.896752e+03
  2.177250e+00    8.929521e+03
  2.182483e+00    8.954748e+03
  2.187716e+00    8.986856e+03
  2.192949e+00    8.995296e+03
  2.198182e+00    8.996348e+03
  2.203416e+00    8.966501e+03
  2.208649e+00    8.952244e+03
  2.213882e+00    8.934636e+03
  2.219115e+00    8.940188e+03
  2.224348e+00    8.941282e+03
  2.229581e+00    8.937936e+03
  2.234815e+00    8.935468e+03
  2.240048e+00    8.938255e+03
  2.245281e+00    8.959448e+03
  2.250514e+00    8.988793e+03
  2.255747e+00    9.016016e+03
  2.260980e+00    9.041698e+03
  2.266214e+00    9.064375e+03
  2.271447e+00    9.085489e+03
  2.276680e+00    9.102018e+03
  2.281913e+00    9.110799e+03
  2.287146e+00    9.100240e+03
  2.292379e+00    9.087992e+03
  2.297612e+00    9.045364e+03
  2.302846e+00    9.004633e+03
  2.308079e+00    8.942675e+03
  2.313312e+00    8.854874e+03
  2.318545e+00    8.778114e+03
  2.323778e+00    8.685766e+03
  2.329011e+00    8.597416e+03
  2.334245e+00    8.506833e+03
  2.339478e+00    8.436872e+03
  2.344711e+00    8.373880e+03
  2.349944e+00    8.299259e+03
  2.355177e+00    8.240115e+03
  2.360410e+00    8.184647e+03
  2.365644e+00    8.125533e+03
  2.370877e+00    8.089958e+03
  2.376110e+00    8.082032e+03
  2.381343e+00    8.090145e+03
  2.386576e+00    8.110934e+03
  2.391809e+00    8.130314e+03
  2.397042e+00    8.151602e+03
  2.402276e+00    8.165791e+03
  2.407509e+00    8.183079e+03
  2.412742e+00    8.207064e+03
  2.417975e+00    8.230602e+03
  2.423208e+00    8.262977e+03
  2.428441e+00    8.292650e+03
  2.433675e+00    8.355280e+03
  2.438908e+00    8.414523e+03
  2.444141e+00    8.457723e+03
  2.449374e+00    8.519436e+03
  2.454607e+00    8.626368e+03
  2.459840e+00    8.728992e+03
  2.465074e+00    8.824832e+03
  2.470307e+00    8.954816e+03
  2.475540e+00    9.112603e+03
  2.480773e+00    9.270653e+03
  2.486006e+00    9.441864e+03
  2.491239e+00    9.619118e+03
  2.496472e+00    9.780991e+03
  2.501706e+00    9.970935e+03
  2.506939e+00    1.022319e+04
  2.512172e+00    1.045499e+04
  2.517405e+00    1.066288e+04
  2.522638e+00    1.090313e+04
  2.527871e+00    1.111821e+04
  2.533105e+00    1.130666e+04
  2.538338e+00    1.152296e+04
  2.543571e+00    1.172293e+04
  2.548804e+00    1.186834e+04
  2.554037e+00    1.197853e+04
  2.559270e+00    1.209138e+04
  2.564504e+00    1.217180e+04
  2.569737e+00    1.222551e+04
  2.574970e+00    1.220566e+04
  2.580203e+00    1.214357e+04
  2.585436e+00    1.206733e+04
  2.590669e+00    1.195527e+04
  2.595902e+00    1.179770e+04
  2.601136e+00    1.163162e+04
  2.606369e+00    1.144983e+04
  2.611602e+00    1.120259e+04
  2.616835e+00    1.095836e+04
  2.622068e+00    1.072797e+04
  2.627301e+00    1.044693e+04
  2.632535e+00    1.016679e+04
  2.637768e+00    9.929771e+03
  2.643001e+00    9.666929e+03
  2.648234e+00    9.387914e+03
  2.653467e+00    9.167859e+03
  2.658700e+00    8.971991e+03
  2.663934e+00    8.761067e+03
  2.669167e+00    8.583935e+03
  2.674400e+00    8.456355e+03
  2.679633e+00    8.336190e+03
  2.684866e+00    8.224065e+03
  2.690099e+00    8.150446e+03
  2.695332e+00    8.110123e+03
  2.700566e+00    8.077484e+03
  2.705799e+00    8.058994e+03
  2.711032e+00    8.030616e+03
  2.716265e+00    8.006915e+03
  2.721498e+00    7.995232e+03
  2.726731e+00    7.992066e+03
  2.731965e+00    7.975181e+03
  2.737198e+00    7.928239e+03
  2.742431e+00    7.889222e+03
  2.747664e+00    7.835028e+03
  2.752897e+00    7.762732e+03
  2.758130e+00    7.680750e+03
  2.763364e+00    7.584859e+03
  2.768597e+00    7.461483e+03
  2.773830e+00    7.339501e+03
  2.779063e+00    7.237276e+03
  2.784296e+00    7.112541e+03
  2.789529e+00    6.980437e+03
  2.794762e+00    6.858091e+03
  2.799996e+00    6.738942e+03
  2.805229e+00    6.622022e+03
  2.810462e+00    6.530553e+03
  2.815695e+00    6.451557e+03
  2.820928e+00    6.373099e+03
  2.826161e+00    6.301955e+03
  2.831395e+00    6.245334e+03
  2.836628e+00    6.192110e+03
  2.841861e+00    6.154817e+03
  2.847094e+00    6.146669e+03
  2.852327e+00    6.144576e+03
  2.857560e+00    6.133525e+03
  2.862794e+00    6.125378e+03
  2.868027e+00    6.129584e+03
  2.873260e+00    6.144795e+03
  2.878493e+00    6.183385e+03
  2.883726e+00    6.228533e+03
  2.888959e+00    6.291745e+03
  2.894192e+00    6.347602e+03
  2.899426e+00    6.402450e+03
  2.904659e+00    6.479013e+03
  2.909892e+00    6.590739e+03
  2.915125e+00    6.707114e+03
  2.920358e+00    6.834599e+03
  2.925591e+00    6.986154e+03
  2.930825e+00    7.147578e+03
  2.936058e+00    7.300432e+03
  2.941291e+00    7.476079e+03
  2.946524e+00    7.659047e+03
  2.951757e+00    7.832917e+03
  2.956990e+00    8.011601e+03
  2.962224e+00    8.212526e+03
  2.967457e+00    8.393577e+03
  2.972690e+00    8.547240e+03
  2.977923e+00    8.705133e+03
  2.983156e+00    8.835584e+03
  2.988389e+00    8.928997e+03
  2.993622e+00    8.987070e+03
  2.998856e+00    9.017007e+03
  3.004089e+00    9.014063e+03
  3.009322e+00    8.997480e+03
  3.014555e+00    8.956806e+03
  3.019788e+00    8.883029e+03
  3.025021e+00    8.791431e+03
  3.030255e+00    8.663623e+03
  3.035488e+00    8.524651e+03
  3.040721e+00    8.403246e+03
  3.045954e+00    8.294376e+03
  3.051187e+00    8.184634e+03
  3.056420e+00    8.086627e+03
  3.061654e+00    8.015446e+03
  3.066887e+00    7.957438e+03
  3.072120e+00    7.939335e+03
  3.077353e+00    7.948753e+03
  3.082586e+00    7.981658e+03
  3.087819e+00    8.050375e+03
  3.093052e+00    8.136806e+03
  3.098286e+00    8.246082e+03
  3.103519e+00    8.377762e+03
  3.108752e+00    8.517479e+03
  3.113985e+00    8.640243e+03
  3.119218e+00    8.753278e+03
  3.124451e+00    8.865152e+03
  3.129685e+00    8.945587e+03
  3.134918e+00    9.005721e+03
  3.140151e+00    9.051770e+03
  3.145384e+00    9.063748e+03
  3.150617e+00    9.051043e+03
  3.155850e+00    8.999193e+03
  3.161084e+00    8.920325e+03
  3.166317e+00    8.839582e+03
  3.171550e+00    8.752052e+03
  3.176783e+00    8.637180e+03
  3.182016e+00    8.519343e+03
  3.187249e+00    8.381767e+03
  3.192482e+00    8.213766e+03
  3.197716e+00    8.060817e+03
  3.202949e+00    7.928082e+03
  3.208182e+00    7.784329e+03
  3.213415e+00    7.638086e+03
  3.218648e+00    7.491024e+03
  3.223881e+00    7.325592e+03
  3.229115e+00    7.149228e+03
  3.234348e+00    7.001769e+03
  3.239581e+00    6.860257e+03
  3.244814e+00    6.693335e+03
  3.250047e+00    6.545403e+03
  3.255280e+00    6.403650e+03
  3.260514e+00    6.229525e+03
  3.265747e+00    6.061304e+03
  3.270980e+00    5.919196e+03
  3.276213e+00    5.790521e+03
  3.281446e+00    5.653764e+03
  3.286679e+00    5.547314e+03
  3.291912e+00    5.456752e+03
  3.297146e+00    5.349891e+03
  3.302379e+00    5.261495e+03
  3.307612e+00    5.192134e+03
  3.312845e+00    5.118423e+03
  3.318078e+00    5.041184e+03
  3.323311e+00    4.986753e+03
  3.328545e+00    4.951542e+03
  3.333778e+00    4.916053e+03
  3.339011e+00    4.891194e+03
  3.344244e+00    4.866524e+03
  3.349477e+00    4.835718e+03
  3.354710e+00    4.813093e+03
  3.359944e+00    4.786573e+03
  3.365177e+00    4.764771e+03
  3.370410e+00    4.742260e+03
  3.375643e+00    4.727872e+03
  3.380876e+00    4.716483e+03
  3.386109e+00    4.721095e+03
  3.391342e+00    4.716262e+03
  3.396576e+00    4.708056e+03
  3.401809e+00    4.701850e+03
  3.407042e+00    4.694067e+03
  3.412275e+00    4.691441e+03
  3.417508e+00    4.686752e+03
  3.422741e+00    4.696380e+03
  3.427975e+00    4.706736e+03
  3.433208e+00    4.719042e+03
  3.438441e+00    4.724402e+03
  3.443674e+00    4.734807e+03
  3.448907e+00    4.748630e+03
  3.454140e+00    4.765610e+03
  3.459374e+00    4.778168e+03
  3.464607e+00    4.786962e+03
  3.469840e+00    4.797771e+03
  3.475073e+00    4.803023e+03
  3.480306e+00    4.807728e+03
  3.485539e+00    4.816067e+03
  3.490772e+00    4.823734e+03
  3.496006e+00    4.823830e+03
  3.501239e+00    4.818630e+03
  3.506472e+00    4.810406e+03
  3.511705e+00    4.807209e+03
  3.516938e+00    4.792558e+03
  3.522171e+00    4.778879e+03
  3.527405e+00    4.761483e+03
  3.532638e+00    4.747551e+03
  3.537871e+00    4.728139e+03
  3.543104e+00    4.710065e+03
  3.548337e+00    4.694178e+03
  3.553570e+00    4.686678e+03
  3.558804e+00    4.679992e+03
  3.564037e+00    4.669352e+03
  3.569270e+00    4.662156e+03
  3.574503e+00    4.654461e+03
  3.579736e+00    4.652972e+03
  3.584969e+00    4.643271e+03
  3.590202e+00    4.621439e+03
  3.595436e+00    4.589519e+03
  3.600669e+00    4.583496e+03
  3.605902e+00    4.583102e+03
  3.611135e+00    4.603539e+03
  3.616368e+00    4.612963e+03
  3.621601e+00    4.620880e+03
  3.626835e+00    4.630048e+03
  3.632068e+00    4.638343e+03
  3.637301e+00    4.644866e+03
  3.642534e+00    4.646217e+03
  3.647767e+00    4.645437e+03
  3.653000e+00    4.652143e+03
  3.658234e+00    4.657710e+03
  3.663467e+00    4.661641e+03
  3.668700e+00    4.666812e+03
  3.673933e+00    4.673119e+03
  3.679166e+00    4.685885e+03
  3.684399e+00    4.695925e+03
  3.689632e+00    4.706233e+03
  3.694866e+00    4.716834e+03
  3.700099e+00    4.731245e+03
  3.705332e+00    4.740762e+03
  3.710565e+00    4.749726e+03
  3.715798e+00    4.767922e+03
  3.721031e+00    4.777168e+03
  3.726265e+00    4.791969e+03
  3.731498e+00    4.803101e+03
  3.736731e+00    4.824261e+03
  3.741964e+00    4.848659e+03
  3.747197e+00    4.863749e+03
  3.752430e+00    4.874673e+03
  3.757664e+00    4.886883e+03
  3.762897e+00    4.902951e+03
  3.768130e+00    4.922003e+03
  3.773363e+00    4.934599e+03
  3.778596e+00    4.938447e+03
  3.783829e+00    4.953151e+03
  3.789062e+00    4.961889e+03
  3.794296e+00    4.974180e+03
  3.799529e+00    4.976501e+03
  3.804762e+00    4.982182e+03
  3.809995e+00    4.990506e+03
  3.815228e+00    5.001125e+03
  3.820461e+00    5.005794e+03
  3.825695e+00    5.013062e+03
  3.830928e+00    5.019646e+03
  3.836161e+00    5.028281e+03
  3.841394e+00    5.044797e+03
  3.846627e+00    5.053188e+03
  3.851860e+00    5.062690e+03
  3.857094e+00    5.073819e+03
  3.862327e+00    5.084934e+03
  3.867560e+00    5.102542e+03
  3.872793e+00    5.122676e+03
  3.878026e+00    5.142878e+03
  3.883259e+00    5.162538e+03
  3.888492e+00    5.184482e+03
  3.893726e+00    5.199131e+03
  3.898959e+00    5.224571e+03
  3.904192e+00    5.250652e+03
  3.909425e+00    5.292134e+03
  3.914658e+00    5.326546e+03
  3.919891e+00    5.358284e+03
  3.925125e+00    5.386568e+03
  3.930358e+00    5.415017e+03
  3.935591e+00    5.457512e+03
  3.940824e+00    5.505351e+03
  3.946057e+00    5.557144e+03
  3.951290e+00    5.612969e+03
  3.956524e+00    5.656585e+03
  3.961757e+00    5.699580e+03
  3.966990e+00    5.741753e+03
  3.972223e+00    5.788846e+03
  3.977456e+00    5.853531e+03
  3.982689e+00    5.910414e+03
  3.987922e+00    5.962971e+03
  3.993156e+00    6.015713e+03
  3.998389e+00    6.063941e+03
  4.003622e+00    6.105860e+03
  4.008855e+00    6.140957e+03
  4.014088e+00    6.192534e+03
  4.019321e+00    6.242980e+03
  4.024555e+00    6.286837e+03
  4.029788e+00    6.325534e+03
  4.035021e+00    6.360089e+03
  4.040254e+00    6.391534e+03
  4.045487e+00    6.429583e+03
  4.050720e+00    6.470679e+03
  4.055954e+00    6.507913e+03
  4.061187e+00    6.539160e+03
  4.066420e+00    6.569808e+03
  4.071653e+00    6.599344e+03
  4.076886e+00    6.628961e+03
  4.082119e+00    6.664494e+03
  4.087352e+00    6.700887e+03
  4.092586e+00    6.731854e+03
  4.097819e+00    6.753234e+03
  4.103052e+00    6.772812e+03
  4.108285e+00    6.808675e+03
  4.113518e+00    6.848999e+03
  4.118751e+00    6.895343e+03
  4.123985e+00    6.939834e+03
  4.129218e+00    6.972802e+03
  4.134451e+00    7.013446e+03
  4.139684e+00    7.062592e+03
  4.144917e+00    7.122143e+03
  4.150150e+00    7.198378e+03
  4.155384e+00    7.273509e+03
  4.160617e+00    7.350807e+03
  4.165850e+00    7.416788e+03
  4.171083e+00    7.503580e+03
  4.176316e+00    7.587229e+03
  4.181549e+00    7.690469e+03
  4.186782e+00    7.796581e+03
  4.192016e+00    7.910490e+03
  4.197249e+00    8.010292e+03
  4.202482e+00    8.115523e+03
  4.207715e+00    8.209476e+03
  4.212948e+00    8.289683e+03
  4.218181e+00    8.359625e+03
  4.223415e+00    8.439389e+03
  4.228648e+00    8.507060e+03
  4.233881e+00    8.551118e+03
  4.239114e+00    8.565529e+03
  4.244347e+00    8.557085e+03
  4.249580e+00    8.529796e+03
  4.254814e+00    8.482156e+03
  4.260047e+00    8.433515e+03
  4.265280e+00    8.383558e+03
  4.270513e+00    8.318301e+03
  4.275746e+00    8.230438e+03
  4.280979e+00    8.148641e+03
  4.286212e+00    8.068096e+03
  4.291446e+00    7.994348e+03
  4.296679e+00    7.911759e+03
  4.301912e+00    7.842272e+03
  4.307145e+00    7.797643e+03
  4.312378e+00    7.755051e+03
  4.317611e+00    7.732071e+03
  4.322845e+00    7.693929e+03
  4.328078e+00    7.669307e+03
  4.333311e+00    7.651185e+03
  4.338544e+00    7.651506e+03
  4.343777e+00    7.660791e+03
  4.349010e+00    7.669827e+03
  4.354244e+00    7.678924e+03
  4.359477e+00    7.704509e+03
  4.364710e+00    7.746048e+03
  4.369943e+00    7.782152e+03
  4.375176e+00    7.820306e+03
  4.380409e+00    7.874241e+03
  4.385642e+00    7.968500e+03
  4.390876e+00    8.080678e+03
  4.396109e+00    8.212349e+03
  4.401342e+00    8.345234e+03
  4.406575e+00    8.482976e+03
  4.411808e+00    8.687725e+03
  4.417041e+00    8.931703e+03
  4.422275e+00    9.190852e+03
  4.427508e+00    9.469771e+03
  4.432741e+00    9.789319e+03
  4.437974e+00    1.012043e+04
  4.443207e+00    1.045155e+04
  4.448440e+00    1.079503e+04
  4.453674e+00    1.111416e+04
  4.458907e+00    1.140770e+04
  4.464140e+00    1.170810e+04
  4.469373e+00    1.200038e+04
