# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00285.dat
#        q_A^-1             I 
  1.052121e+00    8.839662e+03
  1.057354e+00    8.867290e+03
  1.062587e+00    8.907332e+03
  1.067820e+00    8.942253e+03
  1.073053e+00    8.975647e+03
  1.078287e+00    9.004847e+03
  1.083520e+00    9.037925e+03
  1.088753e+00    9.070378e+03
  1.093986e+00    9.129709e+03
  1.099219e+00    9.204929e+03
  1.104452e+00    9.269876e+03
  1.109686e+00    9.352646e+03
  1.114919e+00    9.422290e+03
  1.120152e+00    9.490602e+03
  1.125385e+00    9.530513e+03
  1.130618e+00    9.577916e+03
  1.135851e+00    9.635482e+03
  1.141085e+00    9.684329e+03
  1.146318e+00    9.746908e+03
  1.151551e+00    9.824288e+03
  1.156784e+00    9.862832e+03
  1.162017e+00    9.913535e+03
  1.167250e+00    9.983537e+03
  1.172483e+00    1.004792e+04
  1.177717e+00    1.012636e+04
  1.182950e+00    1.020209e+04
  1.188183e+00    1.029385e+04
  1.193416e+00    1.039309e+04
  1.198649e+00    1.045929e+04
  1.203882e+00    1.053929e+04
  1.209116e+00    1.056234e+04
  1.214349e+00    1.060759e+04
  1.219582e+00    1.068371e+04
  1.224815e+00    1.077625e+04
  1.230048e+00    1.086599e+04
  1.235281e+00    1.094671e+04
  1.240515e+00    1.105180e+04
  1.245748e+00    1.113755e+04
  1.250981e+00    1.124674e+04
  1.256214e+00    1.138162e+04
  1.261447e+00    1.147704e+04
  1.266680e+00    1.155559e+04
  1.271913e+00    1.166362e+04
  1.277147e+00    1.179697e+04
  1.282380e+00    1.191700e+04
  1.287613e+00    1.204958e+04
  1.292846e+00    1.221079e+04
  1.298079e+00    1.234032e+04
  1.303312e+00    1.246035e+04
  1.308546e+00    1.260083e+04
  1.313779e+00    1.269724e+04
  1.319012e+00    1.278927e+04
  1.324245e+00    1.288815e+04
  1.329478e+00    1.302399e+04
  1.334711e+00    1.314225e+04
  1.339945e+00    1.325769e+04
  1.345178e+00    1.336732e+04
  1.350411e+00    1.345186e+04
  1.355644e+00    1.354277e+04
  1.360877e+00    1.365930e+04
  1.366110e+00    1.373549e+04
  1.371343e+00    1.376695e+04
  1.376577e+00    1.380608e+04
  1.381810e+00    1.385333e+04
  1.387043e+00    1.391499e+04
  1.392276e+00    1.394492e+04
  1.397509e+00    1.399498e+04
  1.402742e+00    1.402664e+04
  1.407976e+00    1.406091e+04
  1.413209e+00    1.409862e+04
  1.418442e+00    1.408398e+04
  1.423675e+00    1.408884e+04
  1.428908e+00    1.410542e+04
  1.434141e+00    1.409962e+04
  1.439375e+00    1.412128e+04
  1.444608e+00    1.413032e+04
  1.449841e+00    1.416165e+04
  1.455074e+00    1.417444e+04
  1.460307e+00    1.415499e+04
  1.465540e+00    1.415271e+04
  1.470774e+00    1.413455e+04
  1.476007e+00    1.415162e+04
  1.481240e+00    1.416713e+04
  1.486473e+00    1.417490e+04
  1.491706e+00    1.419457e+04
  1.496939e+00    1.420036e+04
  1.502172e+00    1.419001e+04
  1.507406e+00    1.415051e+04
  1.512639e+00    1.411583e+04
  1.517872e+00    1.409650e+04
  1.523105e+00    1.405750e+04
  1.528338e+00    1.402233e+04
  1.533571e+00    1.399456e+04
  1.538805e+00    1.393551e+04
  1.544038e+00    1.388575e+04
  1.549271e+00    1.381925e+04
  1.554504e+00    1.373773e+04
  1.559737e+00    1.367185e+04
  1.564970e+00    1.362013e+04
  1.570204e+00    1.356945e+04
  1.575437e+00    1.348615e+04
  1.580670e+00    1.341825e+04
  1.585903e+00    1.333732e+04
  1.591136e+00    1.327737e+04
  1.596369e+00    1.320991e+04
  1.601602e+00    1.313343e+04
  1.606836e+00    1.306659e+04
  1.612069e+00    1.297601e+04
  1.617302e+00    1.288173e+04
  1.622535e+00    1.280153e+04
  1.627768e+00    1.273979e+04
  1.633001e+00    1.271679e+04
  1.638235e+00    1.265312e+04
  1.643468e+00    1.255235e+04
  1.648701e+00    1.241361e+04
  1.653934e+00    1.231604e+04
  1.659167e+00    1.219827e+04
  1.664400e+00    1.209645e+04
  1.669634e+00    1.202449e+04
  1.674867e+00    1.195188e+04
  1.680100e+00    1.185970e+04
  1.685333e+00    1.177189e+04
  1.690566e+00    1.170124e+04
  1.695799e+00    1.159423e+04
  1.701032e+00    1.147225e+04
  1.706266e+00    1.136037e+04
  1.711499e+00    1.125114e+04
  1.716732e+00    1.114790e+04
  1.721965e+00    1.109715e+04
  1.727198e+00    1.102911e+04
  1.732431e+00    1.094168e+04
  1.737665e+00    1.086035e+04
  1.742898e+00    1.079720e+04
  1.748131e+00    1.068648e+04
  1.753364e+00    1.060120e+04
  1.758597e+00    1.051628e+04
  1.763830e+00    1.044431e+04
  1.769064e+00    1.036241e+04
  1.774297e+00    1.027749e+04
  1.779530e+00    1.019952e+04
  1.784763e+00    1.010515e+04
  1.789996e+00    1.000741e+04
  1.795229e+00    9.940376e+03
  1.800462e+00    9.860518e+03
  1.805696e+00    9.785096e+03
  1.810929e+00    9.735533e+03
  1.816162e+00    9.658688e+03
  1.821395e+00    9.579470e+03
  1.826628e+00    9.534772e+03
  1.831861e+00    9.495623e+03
  1.837095e+00    9.423427e+03
  1.842328e+00    9.360339e+03
  1.847561e+00    9.294373e+03
  1.852794e+00    9.215530e+03
  1.858027e+00    9.117237e+03
  1.863260e+00    9.032243e+03
  1.868494e+00    8.985793e+03
  1.873727e+00    8.936738e+03
  1.878960e+00    8.910341e+03
  1.884193e+00    8.864886e+03
  1.889426e+00    8.806584e+03
  1.894659e+00    8.752187e+03
  1.899892e+00    8.702841e+03
  1.905126e+00    8.658063e+03
  1.910359e+00    8.627341e+03
  1.915592e+00    8.598959e+03
  1.920825e+00    8.564830e+03
  1.926058e+00    8.519703e+03
  1.931291e+00    8.466023e+03
  1.936525e+00    8.434119e+03
  1.941758e+00    8.377022e+03
  1.946991e+00    8.332283e+03
  1.952224e+00    8.297496e+03
  1.957457e+00    8.274825e+03
  1.962690e+00    8.251521e+03
  1.967924e+00    8.224964e+03
  1.973157e+00    8.196088e+03
  1.978390e+00    8.145398e+03
  1.983623e+00    8.116329e+03
  1.988856e+00    8.096169e+03
  1.994089e+00    8.071847e+03
  1.999322e+00    8.035840e+03
  2.004556e+00    8.005076e+03
  2.009789e+00    7.985299e+03
  2.015022e+00    7.965602e+03
  2.020255e+00    7.956994e+03
  2.025488e+00    7.946090e+03
  2.030721e+00    7.936345e+03
  2.035955e+00    7.931563e+03
  2.041188e+00    7.926112e+03
  2.046421e+00    7.924426e+03
  2.051654e+00    7.918245e+03
  2.056887e+00    7.920155e+03
  2.062120e+00    7.927144e+03
  2.067354e+00    7.944191e+03
  2.072587e+00    7.973725e+03
  2.077820e+00    8.011963e+03
  2.083053e+00    8.061301e+03
  2.088286e+00    8.120412e+03
  2.093519e+00    8.176339e+03
  2.098752e+00    8.250286e+03
  2.103986e+00    8.342064e+03
  2.109219e+00    8.424164e+03
  2.114452e+00    8.512582e+03
  2.119685e+00    8.640652e+03
  2.124918e+00    8.771588e+03
  2.130151e+00    8.900123e+03
  2.135385e+00    9.050325e+03
  2.140618e+00    9.202973e+03
  2.145851e+00    9.339737e+03
  2.151084e+00    9.501423e+03
  2.156317e+00    9.674179e+03
  2.161550e+00    9.799052e+03
  2.166784e+00    9.900197e+03
  2.172017e+00    9.993200e+03
  2.177250e+00    1.007200e+04
  2.182483e+00    1.012380e+04
  2.187716e+00    1.016753e+04
  2.192949e+00    1.017674e+04
  2.198182e+00    1.015380e+04
  2.203416e+00    1.008975e+04
  2.208649e+00    1.002207e+04
  2.213882e+00    9.940402e+03
  2.219115e+00    9.886651e+03
  2.224348e+00    9.796892e+03
  2.229581e+00    9.713963e+03
  2.234815e+00    9.634968e+03
  2.240048e+00    9.541051e+03
  2.245281e+00    9.453552e+03
  2.250514e+00    9.392207e+03
  2.255747e+00    9.341759e+03
  2.260980e+00    9.276013e+03
  2.266214e+00    9.218910e+03
  2.271447e+00    9.169501e+03
  2.276680e+00    9.106217e+03
  2.281913e+00    9.049491e+03
  2.287146e+00    8.985088e+03
  2.292379e+00    8.917629e+03
  2.297612e+00    8.824345e+03
  2.302846e+00    8.745150e+03
  2.308079e+00    8.654650e+03
  2.313312e+00    8.531746e+03
  2.318545e+00    8.426521e+03
  2.323778e+00    8.313679e+03
  2.329011e+00    8.199800e+03
  2.334245e+00    8.096617e+03
  2.339478e+00    8.018727e+03
  2.344711e+00    7.947169e+03
  2.349944e+00    7.865066e+03
  2.355177e+00    7.804170e+03
  2.360410e+00    7.751177e+03
  2.365644e+00    7.698889e+03
  2.370877e+00    7.661670e+03
  2.376110e+00    7.650835e+03
  2.381343e+00    7.655859e+03
  2.386576e+00    7.675738e+03
  2.391809e+00    7.694502e+03
  2.397042e+00    7.711759e+03
  2.402276e+00    7.722585e+03
  2.407509e+00    7.739071e+03
  2.412742e+00    7.768793e+03
  2.417975e+00    7.803738e+03
  2.423208e+00    7.855391e+03
  2.428441e+00    7.900765e+03
  2.433675e+00    7.988077e+03
  2.438908e+00    8.076869e+03
  2.444141e+00    8.153210e+03
  2.449374e+00    8.246471e+03
  2.454607e+00    8.391175e+03
  2.459840e+00    8.529431e+03
  2.465074e+00    8.680363e+03
  2.470307e+00    8.889611e+03
  2.475540e+00    9.130203e+03
  2.480773e+00    9.372692e+03
  2.486006e+00    9.667626e+03
  2.491239e+00    1.000236e+04
  2.496472e+00    1.032063e+04
  2.501706e+00    1.068080e+04
  2.506939e+00    1.116673e+04
  2.512172e+00    1.161889e+04
  2.517405e+00    1.204300e+04
  2.522638e+00    1.255332e+04
  2.527871e+00    1.303153e+04
  2.533105e+00    1.346164e+04
  2.538338e+00    1.392636e+04
  2.543571e+00    1.433884e+04
  2.548804e+00    1.465212e+04
  2.554037e+00    1.489019e+04
  2.559270e+00    1.507691e+04
  2.564504e+00    1.516107e+04
  2.569737e+00    1.516474e+04
  2.574970e+00    1.501492e+04
  2.580203e+00    1.478373e+04
  2.585436e+00    1.453309e+04
  2.590669e+00    1.420417e+04
  2.595902e+00    1.379271e+04
  2.601136e+00    1.340847e+04
  2.606369e+00    1.300795e+04
  2.611602e+00    1.250545e+04
  2.616835e+00    1.204741e+04
  2.622068e+00    1.164978e+04
  2.627301e+00    1.120261e+04
  2.632535e+00    1.077701e+04
  2.637768e+00    1.043318e+04
  2.643001e+00    1.007573e+04
  2.648234e+00    9.712045e+03
  2.653467e+00    9.439546e+03
  2.658700e+00    9.210567e+03
  2.663934e+00    8.970683e+03
  2.669167e+00    8.765341e+03
  2.674400e+00    8.618833e+03
  2.679633e+00    8.477284e+03
  2.684866e+00    8.356819e+03
  2.690099e+00    8.261626e+03
  2.695332e+00    8.186469e+03
  2.700566e+00    8.108401e+03
  2.705799e+00    8.057417e+03
  2.711032e+00    7.994516e+03
  2.716265e+00    7.920325e+03
  2.721498e+00    7.850207e+03
  2.726731e+00    7.805828e+03
  2.731965e+00    7.740472e+03
  2.737198e+00    7.649161e+03
  2.742431e+00    7.573103e+03
  2.747664e+00    7.487791e+03
  2.752897e+00    7.375108e+03
  2.758130e+00    7.264877e+03
  2.763364e+00    7.143165e+03
  2.768597e+00    7.001793e+03
  2.773830e+00    6.863935e+03
  2.779063e+00    6.737362e+03
  2.784296e+00    6.592085e+03
  2.789529e+00    6.439955e+03
  2.794762e+00    6.305752e+03
  2.799996e+00    6.179134e+03
  2.805229e+00    6.053695e+03
  2.810462e+00    5.955918e+03
  2.815695e+00    5.865186e+03
  2.820928e+00    5.767070e+03
  2.826161e+00    5.675605e+03
  2.831395e+00    5.605825e+03
  2.836628e+00    5.532807e+03
  2.841861e+00    5.469834e+03
  2.847094e+00    5.431888e+03
  2.852327e+00    5.399755e+03
  2.857560e+00    5.349048e+03
  2.862794e+00    5.304181e+03
  2.868027e+00    5.265844e+03
  2.873260e+00    5.230954e+03
  2.878493e+00    5.211614e+03
  2.883726e+00    5.194894e+03
  2.888959e+00    5.177007e+03
  2.894192e+00    5.145920e+03
  2.899426e+00    5.115375e+03
  2.904659e+00    5.095356e+03
  2.909892e+00    5.087307e+03
  2.915125e+00    5.084795e+03
  2.920358e+00    5.082028e+03
  2.925591e+00    5.073762e+03
  2.930825e+00    5.067100e+03
  2.936058e+00    5.059615e+03
  2.941291e+00    5.052397e+03
  2.946524e+00    5.039354e+03
  2.951757e+00    5.036040e+03
  2.956990e+00    5.037317e+03
  2.962224e+00    5.047421e+03
  2.967457e+00    5.062099e+03
  2.972690e+00    5.079766e+03
  2.977923e+00    5.100719e+03
  2.983156e+00    5.118481e+03
  2.988389e+00    5.140710e+03
  2.993622e+00    5.173814e+03
  2.998856e+00    5.219892e+03
  3.004089e+00    5.271180e+03
  3.009322e+00    5.343977e+03
  3.014555e+00    5.437191e+03
  3.019788e+00    5.523536e+03
  3.025021e+00    5.617240e+03
  3.030255e+00    5.719393e+03
  3.035488e+00    5.858392e+03
  3.040721e+00    6.009161e+03
  3.045954e+00    6.179392e+03
  3.051187e+00    6.404445e+03
  3.056420e+00    6.632985e+03
  3.061654e+00    6.858986e+03
  3.066887e+00    7.104260e+03
  3.072120e+00    7.389919e+03
  3.077353e+00    7.653679e+03
  3.082586e+00    7.911138e+03
  3.087819e+00    8.203507e+03
  3.093052e+00    8.457094e+03
  3.098286e+00    8.692037e+03
  3.103519e+00    8.939854e+03
  3.108752e+00    9.149520e+03
  3.113985e+00    9.300640e+03
  3.119218e+00    9.411400e+03
  3.124451e+00    9.500283e+03
  3.129685e+00    9.536729e+03
  3.134918e+00    9.545613e+03
  3.140151e+00    9.517114e+03
  3.145384e+00    9.453165e+03
  3.150617e+00    9.364898e+03
  3.155850e+00    9.231608e+03
  3.161084e+00    9.083225e+03
  3.166317e+00    8.945904e+03
  3.171550e+00    8.794899e+03
  3.176783e+00    8.605064e+03
  3.182016e+00    8.425447e+03
  3.187249e+00    8.241942e+03
  3.192482e+00    8.033744e+03
  3.197716e+00    7.857401e+03
  3.202949e+00    7.707664e+03
  3.208182e+00    7.551610e+03
  3.213415e+00    7.394972e+03
  3.218648e+00    7.235699e+03
  3.223881e+00    7.056981e+03
  3.229115e+00    6.874523e+03
  3.234348e+00    6.725116e+03
  3.239581e+00    6.580329e+03
  3.244814e+00    6.412434e+03
  3.250047e+00    6.263815e+03
  3.255280e+00    6.129807e+03
  3.260514e+00    5.970904e+03
  3.265747e+00    5.821053e+03
  3.270980e+00    5.685780e+03
  3.276213e+00    5.556885e+03
  3.281446e+00    5.421209e+03
  3.286679e+00    5.322362e+03
  3.291912e+00    5.238241e+03
  3.297146e+00    5.138865e+03
  3.302379e+00    5.056742e+03
  3.307612e+00    4.991359e+03
  3.312845e+00    4.929164e+03
  3.318078e+00    4.864630e+03
  3.323311e+00    4.815617e+03
  3.328545e+00    4.781620e+03
  3.333778e+00    4.740404e+03
  3.339011e+00    4.720529e+03
  3.344244e+00    4.698757e+03
  3.349477e+00    4.674735e+03
  3.354710e+00    4.654186e+03
  3.359944e+00    4.628201e+03
  3.365177e+00    4.612328e+03
  3.370410e+00    4.598253e+03
  3.375643e+00    4.591468e+03
  3.380876e+00    4.586328e+03
  3.386109e+00    4.588915e+03
  3.391342e+00    4.586859e+03
  3.396576e+00    4.582232e+03
  3.401809e+00    4.582936e+03
  3.407042e+00    4.575510e+03
  3.412275e+00    4.572716e+03
  3.417508e+00    4.566824e+03
  3.422741e+00    4.576098e+03
  3.427975e+00    4.588164e+03
  3.433208e+00    4.600692e+03
  3.438441e+00    4.611643e+03
  3.443674e+00    4.625446e+03
  3.448907e+00    4.638671e+03
  3.454140e+00    4.649586e+03
  3.459374e+00    4.657601e+03
  3.464607e+00    4.665426e+03
  3.469840e+00    4.677061e+03
  3.475073e+00    4.682053e+03
  3.480306e+00    4.685979e+03
  3.485539e+00    4.694966e+03
  3.490772e+00    4.701003e+03
  3.496006e+00    4.700207e+03
  3.501239e+00    4.693236e+03
  3.506472e+00    4.684554e+03
  3.511705e+00    4.679175e+03
  3.516938e+00    4.670527e+03
  3.522171e+00    4.662441e+03
  3.527405e+00    4.646015e+03
  3.532638e+00    4.631948e+03
  3.537871e+00    4.614256e+03
  3.543104e+00    4.598114e+03
  3.548337e+00    4.585446e+03
  3.553570e+00    4.573712e+03
  3.558804e+00    4.560865e+03
  3.564037e+00    4.547617e+03
  3.569270e+00    4.545305e+03
  3.574503e+00    4.547482e+03
  3.579736e+00    4.555000e+03
  3.584969e+00    4.550356e+03
  3.590202e+00    4.534372e+03
  3.595436e+00    4.505227e+03
  3.600669e+00    4.496161e+03
  3.605902e+00    4.495445e+03
  3.611135e+00    4.518482e+03
  3.616368e+00    4.532285e+03
  3.621601e+00    4.537915e+03
  3.626835e+00    4.547466e+03
  3.632068e+00    4.561267e+03
  3.637301e+00    4.573691e+03
  3.642534e+00    4.576023e+03
  3.647767e+00    4.580156e+03
  3.653000e+00    4.590292e+03
  3.658234e+00    4.599644e+03
  3.663467e+00    4.606477e+03
  3.668700e+00    4.618369e+03
  3.673933e+00    4.636567e+03
  3.679166e+00    4.661049e+03
  3.684399e+00    4.680671e+03
  3.689632e+00    4.698979e+03
  3.694866e+00    4.719196e+03
  3.700099e+00    4.751809e+03
  3.705332e+00    4.779253e+03
  3.710565e+00    4.811058e+03
  3.715798e+00    4.848113e+03
  3.721031e+00    4.874884e+03
  3.726265e+00    4.908648e+03
  3.731498e+00    4.943831e+03
  3.736731e+00    4.987259e+03
  3.741964e+00    5.038729e+03
  3.747197e+00    5.081220e+03
  3.752430e+00    5.121516e+03
  3.757664e+00    5.160883e+03
  3.762897e+00    5.203650e+03
  3.768130e+00    5.247990e+03
  3.773363e+00    5.283980e+03
  3.778596e+00    5.312765e+03
  3.783829e+00    5.347441e+03
  3.789062e+00    5.372813e+03
  3.794296e+00    5.390897e+03
  3.799529e+00    5.390926e+03
  3.804762e+00    5.391831e+03
  3.809995e+00    5.390765e+03
  3.815228e+00    5.390834e+03
  3.820461e+00    5.386479e+03
  3.825695e+00    5.378463e+03
  3.830928e+00    5.366597e+03
  3.836161e+00    5.351369e+03
  3.841394e+00    5.343760e+03
  3.846627e+00    5.333617e+03
  3.851860e+00    5.324373e+03
  3.857094e+00    5.312972e+03
  3.862327e+00    5.300650e+03
  3.867560e+00    5.295542e+03
  3.872793e+00    5.299845e+03
  3.878026e+00    5.312715e+03
  3.883259e+00    5.328575e+03
  3.888492e+00    5.352388e+03
  3.893726e+00    5.370155e+03
  3.898959e+00    5.402648e+03
  3.904192e+00    5.435421e+03
  3.909425e+00    5.483989e+03
  3.914658e+00    5.537720e+03
  3.919891e+00    5.597050e+03
  3.925125e+00    5.661364e+03
  3.930358e+00    5.725793e+03
  3.935591e+00    5.808285e+03
  3.940824e+00    5.904472e+03
  3.946057e+00    6.009956e+03
  3.951290e+00    6.131215e+03
  3.956524e+00    6.240242e+03
  3.961757e+00    6.360604e+03
  3.966990e+00    6.481852e+03
  3.972223e+00    6.611389e+03
  3.977456e+00    6.765709e+03
  3.982689e+00    6.910966e+03
  3.987922e+00    7.046919e+03
  3.993156e+00    7.179500e+03
  3.998389e+00    7.302627e+03
  4.003622e+00    7.405972e+03
  4.008855e+00    7.491892e+03
  4.014088e+00    7.585534e+03
  4.019321e+00    7.667020e+03
  4.024555e+00    7.722924e+03
  4.029788e+00    7.756699e+03
  4.035021e+00    7.768231e+03
  4.040254e+00    7.764417e+03
  4.045487e+00    7.746485e+03
  4.050720e+00    7.714384e+03
  4.055954e+00    7.666271e+03
  4.061187e+00    7.607785e+03
  4.066420e+00    7.535655e+03
  4.071653e+00    7.450098e+03
  4.076886e+00    7.369281e+03
  4.082119e+00    7.290656e+03
  4.087352e+00    7.220823e+03
  4.092586e+00    7.141380e+03
  4.097819e+00    7.047410e+03
  4.103052e+00    6.948139e+03
  4.108285e+00    6.875311e+03
  4.113518e+00    6.815432e+03
  4.118751e+00    6.758778e+03
  4.123985e+00    6.698295e+03
  4.129218e+00    6.627955e+03
  4.134451e+00    6.565700e+03
  4.139684e+00    6.512484e+03
  4.144917e+00    6.472795e+03
  4.150150e+00    6.438530e+03
  4.155384e+00    6.398905e+03
  4.160617e+00    6.363972e+03
  4.165850e+00    6.317405e+03
  4.171083e+00    6.282851e+03
  4.176316e+00    6.241476e+03
  4.181549e+00    6.217341e+03
  4.186782e+00    6.191397e+03
  4.192016e+00    6.169987e+03
  4.197249e+00    6.149286e+03
  4.202482e+00    6.126381e+03
  4.207715e+00    6.106977e+03
  4.212948e+00    6.090258e+03
  4.218181e+00    6.077483e+03
  4.223415e+00    6.082108e+03
  4.228648e+00    6.089310e+03
  4.233881e+00    6.098974e+03
  4.239114e+00    6.101945e+03
  4.244347e+00    6.102213e+03
  4.249580e+00    6.110615e+03
  4.254814e+00    6.123156e+03
  4.260047e+00    6.155865e+03
  4.265280e+00    6.197349e+03
  4.270513e+00    6.243941e+03
  4.275746e+00    6.296369e+03
  4.280979e+00    6.371423e+03
  4.286212e+00    6.457910e+03
  4.291446e+00    6.564252e+03
  4.296679e+00    6.677458e+03
  4.301912e+00    6.799513e+03
  4.307145e+00    6.972365e+03
  4.312378e+00    7.161622e+03
  4.317611e+00    7.359578e+03
  4.322845e+00    7.556621e+03
  4.328078e+00    7.791144e+03
  4.333311e+00    8.043324e+03
  4.338544e+00    8.305341e+03
  4.343777e+00    8.593423e+03
  4.349010e+00    8.879980e+03
  4.354244e+00    9.141356e+03
  4.359477e+00    9.421630e+03
  4.364710e+00    9.700176e+03
  4.369943e+00    9.935142e+03
  4.375176e+00    1.013547e+04
  4.380409e+00    1.032953e+04
  4.385642e+00    1.052873e+04
  4.390876e+00    1.070613e+04
  4.396109e+00    1.085479e+04
  4.401342e+00    1.095837e+04
  4.406575e+00    1.102283e+04
  4.411808e+00    1.112408e+04
  4.417041e+00    1.123419e+04
  4.422275e+00    1.135331e+04
  4.427508e+00    1.146974e+04
  4.432741e+00    1.160230e+04
  4.437974e+00    1.174808e+04
  4.443207e+00    1.189046e+04
  4.448440e+00    1.203544e+04
  4.453674e+00    1.215317e+04
  4.458907e+00    1.226895e+04
  4.464140e+00    1.238405e+04
  4.469373e+00    1.249248e+04
