# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00226.dat
#        q_A^-1             I 
  1.005022e+00    8.614650e+03
  1.010256e+00    8.633406e+03
  1.015489e+00    8.670198e+03
  1.020722e+00    8.692234e+03
  1.025955e+00    8.724992e+03
  1.031188e+00    8.764873e+03
  1.036421e+00    8.805338e+03
  1.041655e+00    8.854492e+03
  1.046888e+00    8.888482e+03
  1.052121e+00    8.927385e+03
  1.057354e+00    8.959840e+03
  1.062587e+00    8.999721e+03
  1.067820e+00    9.035343e+03
  1.073053e+00    9.065454e+03
  1.078287e+00    9.102215e+03
  1.083520e+00    9.141377e+03
  1.088753e+00    9.181073e+03
  1.093986e+00    9.241740e+03
  1.099219e+00    9.313413e+03
  1.104452e+00    9.375796e+03
  1.109686e+00    9.451732e+03
  1.114919e+00    9.515158e+03
  1.120152e+00    9.594027e+03
  1.125385e+00    9.639056e+03
  1.130618e+00    9.681274e+03
  1.135851e+00    9.728932e+03
  1.141085e+00    9.779176e+03
  1.146318e+00    9.846325e+03
  1.151551e+00    9.930305e+03
  1.156784e+00    9.967426e+03
  1.162017e+00    1.002091e+04
  1.167250e+00    1.009765e+04
  1.172483e+00    1.016722e+04
  1.177717e+00    1.023397e+04
  1.182950e+00    1.029809e+04
  1.188183e+00    1.038781e+04
  1.193416e+00    1.049560e+04
  1.198649e+00    1.057402e+04
  1.203882e+00    1.065890e+04
  1.209116e+00    1.068367e+04
  1.214349e+00    1.073025e+04
  1.219582e+00    1.081048e+04
  1.224815e+00    1.089403e+04
  1.230048e+00    1.097799e+04
  1.235281e+00    1.105348e+04
  1.240515e+00    1.116264e+04
  1.245748e+00    1.125820e+04
  1.250981e+00    1.136681e+04
  1.256214e+00    1.150318e+04
  1.261447e+00    1.160303e+04
  1.266680e+00    1.168412e+04
  1.271913e+00    1.179588e+04
  1.277147e+00    1.191709e+04
  1.282380e+00    1.203379e+04
  1.287613e+00    1.216582e+04
  1.292846e+00    1.233507e+04
  1.298079e+00    1.246679e+04
  1.303312e+00    1.258032e+04
  1.308546e+00    1.271483e+04
  1.313779e+00    1.280782e+04
  1.319012e+00    1.290419e+04
  1.324245e+00    1.300285e+04
  1.329478e+00    1.314153e+04
  1.334711e+00    1.325804e+04
  1.339945e+00    1.337874e+04
  1.345178e+00    1.350027e+04
  1.350411e+00    1.358566e+04
  1.355644e+00    1.366449e+04
  1.360877e+00    1.378202e+04
  1.366110e+00    1.385887e+04
  1.371343e+00    1.390036e+04
  1.376577e+00    1.394416e+04
  1.381810e+00    1.399982e+04
  1.387043e+00    1.406038e+04
  1.392276e+00    1.408797e+04
  1.397509e+00    1.414648e+04
  1.402742e+00    1.418437e+04
  1.407976e+00    1.422099e+04
  1.413209e+00    1.426799e+04
  1.418442e+00    1.426508e+04
  1.423675e+00    1.427003e+04
  1.428908e+00    1.427044e+04
  1.434141e+00    1.424445e+04
  1.439375e+00    1.426432e+04
  1.444608e+00    1.427544e+04
  1.449841e+00    1.431253e+04
  1.455074e+00    1.433556e+04
  1.460307e+00    1.432972e+04
  1.465540e+00    1.432432e+04
  1.470774e+00    1.429957e+04
  1.476007e+00    1.430767e+04
  1.481240e+00    1.432231e+04
  1.486473e+00    1.433272e+04
  1.491706e+00    1.434555e+04
  1.496939e+00    1.435271e+04
  1.502172e+00    1.433876e+04
  1.507406e+00    1.430937e+04
  1.512639e+00    1.427725e+04
  1.517872e+00    1.425421e+04
  1.523105e+00    1.421470e+04
  1.528338e+00    1.417694e+04
  1.533571e+00    1.415543e+04
  1.538805e+00    1.410118e+04
  1.544038e+00    1.405316e+04
  1.549271e+00    1.399201e+04
  1.554504e+00    1.390998e+04
  1.559737e+00    1.384457e+04
  1.564970e+00    1.378497e+04
  1.570204e+00    1.372580e+04
  1.575437e+00    1.363586e+04
  1.580670e+00    1.356662e+04
  1.585903e+00    1.349306e+04
  1.591136e+00    1.342003e+04
  1.596369e+00    1.334922e+04
  1.601602e+00    1.327342e+04
  1.606836e+00    1.321472e+04
  1.612069e+00    1.313218e+04
  1.617302e+00    1.303305e+04
  1.622535e+00    1.294844e+04
  1.627768e+00    1.288077e+04
  1.633001e+00    1.285981e+04
  1.638235e+00    1.280468e+04
  1.643468e+00    1.271521e+04
  1.648701e+00    1.257746e+04
  1.653934e+00    1.247290e+04
  1.659167e+00    1.234462e+04
  1.664400e+00    1.224084e+04
  1.669634e+00    1.216990e+04
  1.674867e+00    1.209756e+04
  1.680100e+00    1.198981e+04
  1.685333e+00    1.189344e+04
  1.690566e+00    1.182143e+04
  1.695799e+00    1.172978e+04
  1.701032e+00    1.162249e+04
  1.706266e+00    1.150404e+04
  1.711499e+00    1.138576e+04
  1.716732e+00    1.126922e+04
  1.721965e+00    1.121746e+04
  1.727198e+00    1.115452e+04
  1.732431e+00    1.106113e+04
  1.737665e+00    1.097615e+04
  1.742898e+00    1.090283e+04
  1.748131e+00    1.079244e+04
  1.753364e+00    1.071313e+04
  1.758597e+00    1.063521e+04
  1.763830e+00    1.056504e+04
  1.769064e+00    1.049069e+04
  1.774297e+00    1.041295e+04
  1.779530e+00    1.033644e+04
  1.784763e+00    1.023303e+04
  1.789996e+00    1.012425e+04
  1.795229e+00    1.004722e+04
  1.800462e+00    9.964080e+03
  1.805696e+00    9.891901e+03
  1.810929e+00    9.853125e+03
  1.816162e+00    9.782672e+03
  1.821395e+00    9.711665e+03
  1.826628e+00    9.655268e+03
  1.831861e+00    9.604970e+03
  1.837095e+00    9.524652e+03
  1.842328e+00    9.460764e+03
  1.847561e+00    9.394194e+03
  1.852794e+00    9.314263e+03
  1.858027e+00    9.228785e+03
  1.863260e+00    9.151596e+03
  1.868494e+00    9.109763e+03
  1.873727e+00    9.056339e+03
  1.878960e+00    9.029926e+03
  1.884193e+00    8.982931e+03
  1.889426e+00    8.919883e+03
  1.894659e+00    8.849964e+03
  1.899892e+00    8.798936e+03
  1.905126e+00    8.754131e+03
  1.910359e+00    8.729541e+03
  1.915592e+00    8.696755e+03
  1.920825e+00    8.657435e+03
  1.926058e+00    8.610886e+03
  1.931291e+00    8.563928e+03
  1.936525e+00    8.541919e+03
  1.941758e+00    8.486234e+03
  1.946991e+00    8.450841e+03
  1.952224e+00    8.409589e+03
  1.957457e+00    8.383693e+03
  1.962690e+00    8.353799e+03
  1.967924e+00    8.326497e+03
  1.973157e+00    8.297367e+03
  1.978390e+00    8.243408e+03
  1.983623e+00    8.215019e+03
  1.988856e+00    8.200279e+03
  1.994089e+00    8.175995e+03
  1.999322e+00    8.143482e+03
  2.004556e+00    8.116477e+03
  2.009789e+00    8.099197e+03
  2.015022e+00    8.084044e+03
  2.020255e+00    8.070261e+03
  2.025488e+00    8.050903e+03
  2.030721e+00    8.032031e+03
  2.035955e+00    8.023074e+03
  2.041188e+00    8.025920e+03
  2.046421e+00    8.026430e+03
  2.051654e+00    8.018747e+03
  2.056887e+00    8.017323e+03
  2.062120e+00    8.026778e+03
  2.067354e+00    8.050696e+03
  2.072587e+00    8.082083e+03
  2.077820e+00    8.121079e+03
  2.083053e+00    8.170999e+03
  2.088286e+00    8.227501e+03
  2.093519e+00    8.282014e+03
  2.098752e+00    8.350057e+03
  2.103986e+00    8.436797e+03
  2.109219e+00    8.513415e+03
  2.114452e+00    8.595381e+03
  2.119685e+00    8.731171e+03
  2.124918e+00    8.857468e+03
  2.130151e+00    8.978128e+03
  2.135385e+00    9.112314e+03
  2.140618e+00    9.255984e+03
  2.145851e+00    9.385987e+03
  2.151084e+00    9.532369e+03
  2.156317e+00    9.689021e+03
  2.161550e+00    9.805152e+03
  2.166784e+00    9.901002e+03
  2.172017e+00    9.991732e+03
  2.177250e+00    1.006647e+04
  2.182483e+00    1.012042e+04
  2.187716e+00    1.016960e+04
  2.192949e+00    1.018166e+04
  2.198182e+00    1.016648e+04
  2.203416e+00    1.011166e+04
  2.208649e+00    1.004634e+04
  2.213882e+00    9.974096e+03
  2.219115e+00    9.925658e+03
  2.224348e+00    9.856145e+03
  2.229581e+00    9.791562e+03
  2.234815e+00    9.730782e+03
  2.240048e+00    9.643814e+03
  2.245281e+00    9.562414e+03
  2.250514e+00    9.501747e+03
  2.255747e+00    9.448881e+03
  2.260980e+00    9.381977e+03
  2.266214e+00    9.332741e+03
  2.271447e+00    9.284759e+03
  2.276680e+00    9.220980e+03
  2.281913e+00    9.161853e+03
  2.287146e+00    9.101729e+03
  2.292379e+00    9.046361e+03
  2.297612e+00    8.956074e+03
  2.302846e+00    8.874866e+03
  2.308079e+00    8.779878e+03
  2.313312e+00    8.658213e+03
  2.318545e+00    8.551872e+03
  2.323778e+00    8.438825e+03
  2.329011e+00    8.325500e+03
  2.334245e+00    8.221036e+03
  2.339478e+00    8.137149e+03
  2.344711e+00    8.058916e+03
  2.349944e+00    7.969777e+03
  2.355177e+00    7.905750e+03
  2.360410e+00    7.849263e+03
  2.365644e+00    7.792785e+03
  2.370877e+00    7.759029e+03
  2.376110e+00    7.751429e+03
  2.381343e+00    7.765062e+03
  2.386576e+00    7.788201e+03
  2.391809e+00    7.807375e+03
  2.397042e+00    7.821584e+03
  2.402276e+00    7.835199e+03
  2.407509e+00    7.851998e+03
  2.412742e+00    7.886860e+03
  2.417975e+00    7.927595e+03
  2.423208e+00    7.980758e+03
  2.428441e+00    8.025705e+03
  2.433675e+00    8.107634e+03
  2.438908e+00    8.192783e+03
  2.444141e+00    8.269339e+03
  2.449374e+00    8.368240e+03
  2.454607e+00    8.519510e+03
  2.459840e+00    8.660404e+03
  2.465074e+00    8.807146e+03
  2.470307e+00    9.012591e+03
  2.475540e+00    9.258053e+03
  2.480773e+00    9.500746e+03
  2.486006e+00    9.793664e+03
  2.491239e+00    1.011260e+04
  2.496472e+00    1.042076e+04
  2.501706e+00    1.077432e+04
  2.506939e+00    1.124999e+04
  2.512172e+00    1.169579e+04
  2.517405e+00    1.210490e+04
  2.522638e+00    1.258611e+04
  2.527871e+00    1.303102e+04
  2.533105e+00    1.342992e+04
  2.538338e+00    1.387137e+04
  2.543571e+00    1.427129e+04
  2.548804e+00    1.457034e+04
  2.554037e+00    1.479835e+04
  2.559270e+00    1.498870e+04
  2.564504e+00    1.508770e+04
  2.569737e+00    1.510267e+04
  2.574970e+00    1.496628e+04
  2.580203e+00    1.475637e+04
  2.585436e+00    1.452955e+04
  2.590669e+00    1.422430e+04
  2.595902e+00    1.383766e+04
  2.601136e+00    1.347942e+04
  2.606369e+00    1.310733e+04
  2.611602e+00    1.263989e+04
  2.616835e+00    1.220146e+04
  2.622068e+00    1.181176e+04
  2.627301e+00    1.136204e+04
  2.632535e+00    1.093749e+04
  2.637768e+00    1.059755e+04
  2.643001e+00    1.024328e+04
  2.648234e+00    9.879333e+03
  2.653467e+00    9.605026e+03
  2.658700e+00    9.368562e+03
  2.663934e+00    9.123855e+03
  2.669167e+00    8.912922e+03
  2.674400e+00    8.761772e+03
  2.679633e+00    8.619881e+03
  2.684866e+00    8.490015e+03
  2.690099e+00    8.394787e+03
  2.695332e+00    8.313197e+03
  2.700566e+00    8.238657e+03
  2.705799e+00    8.186986e+03
  2.711032e+00    8.125926e+03
  2.716265e+00    8.051870e+03
  2.721498e+00    7.979259e+03
  2.726731e+00    7.929419e+03
  2.731965e+00    7.858040e+03
  2.737198e+00    7.765282e+03
  2.742431e+00    7.690355e+03
  2.747664e+00    7.602598e+03
  2.752897e+00    7.491198e+03
  2.758130e+00    7.378617e+03
  2.763364e+00    7.258736e+03
  2.768597e+00    7.112473e+03
  2.773830e+00    6.968684e+03
  2.779063e+00    6.841757e+03
  2.784296e+00    6.692857e+03
  2.789529e+00    6.537666e+03
  2.794762e+00    6.403551e+03
  2.799996e+00    6.275439e+03
  2.805229e+00    6.153531e+03
  2.810462e+00    6.052191e+03
  2.815695e+00    5.957457e+03
  2.820928e+00    5.852133e+03
  2.826161e+00    5.755054e+03
  2.831395e+00    5.683733e+03
  2.836628e+00    5.612065e+03
  2.841861e+00    5.546528e+03
  2.847094e+00    5.504256e+03
  2.852327e+00    5.467335e+03
  2.857560e+00    5.420152e+03
  2.862794e+00    5.377338e+03
  2.868027e+00    5.340200e+03
  2.873260e+00    5.299682e+03
  2.878493e+00    5.277009e+03
  2.883726e+00    5.258413e+03
  2.888959e+00    5.240330e+03
  2.894192e+00    5.210065e+03
  2.899426e+00    5.181631e+03
  2.904659e+00    5.159873e+03
  2.909892e+00    5.151083e+03
  2.915125e+00    5.149448e+03
  2.920358e+00    5.148554e+03
  2.925591e+00    5.142789e+03
  2.930825e+00    5.133739e+03
  2.936058e+00    5.124010e+03
  2.941291e+00    5.113684e+03
  2.946524e+00    5.102686e+03
  2.951757e+00    5.096907e+03
  2.956990e+00    5.102982e+03
  2.962224e+00    5.114978e+03
  2.967457e+00    5.130259e+03
  2.972690e+00    5.146571e+03
  2.977923e+00    5.169347e+03
  2.983156e+00    5.194568e+03
  2.988389e+00    5.218925e+03
  2.993622e+00    5.247986e+03
  2.998856e+00    5.287883e+03
  3.004089e+00    5.336542e+03
  3.009322e+00    5.410733e+03
  3.014555e+00    5.505818e+03
  3.019788e+00    5.597450e+03
  3.025021e+00    5.693591e+03
  3.030255e+00    5.795530e+03
  3.035488e+00    5.937593e+03
  3.040721e+00    6.090802e+03
  3.045954e+00    6.261110e+03
  3.051187e+00    6.478984e+03
  3.056420e+00    6.698944e+03
  3.061654e+00    6.919353e+03
  3.066887e+00    7.160629e+03
  3.072120e+00    7.440357e+03
  3.077353e+00    7.704593e+03
  3.082586e+00    7.965050e+03
  3.087819e+00    8.262664e+03
  3.093052e+00    8.520304e+03
  3.098286e+00    8.760410e+03
  3.103519e+00    9.016169e+03
  3.108752e+00    9.230900e+03
  3.113985e+00    9.390995e+03
  3.119218e+00    9.510079e+03
  3.124451e+00    9.603634e+03
  3.129685e+00    9.648168e+03
  3.134918e+00    9.660192e+03
  3.140151e+00    9.644722e+03
  3.145384e+00    9.589710e+03
  3.150617e+00    9.503951e+03
  3.155850e+00    9.369916e+03
  3.161084e+00    9.217624e+03
  3.166317e+00    9.079254e+03
  3.171550e+00    8.935261e+03
  3.176783e+00    8.747722e+03
  3.182016e+00    8.567414e+03
  3.187249e+00    8.376413e+03
  3.192482e+00    8.162471e+03
  3.197716e+00    7.980794e+03
  3.202949e+00    7.830633e+03
  3.208182e+00    7.668466e+03
  3.213415e+00    7.503792e+03
  3.218648e+00    7.343598e+03
  3.223881e+00    7.169079e+03
  3.229115e+00    6.986583e+03
  3.234348e+00    6.832495e+03
  3.239581e+00    6.684431e+03
  3.244814e+00    6.510542e+03
  3.250047e+00    6.363027e+03
  3.255280e+00    6.225332e+03
  3.260514e+00    6.060324e+03
  3.265747e+00    5.903035e+03
  3.270980e+00    5.767271e+03
  3.276213e+00    5.642969e+03
  3.281446e+00    5.510358e+03
  3.286679e+00    5.405098e+03
  3.291912e+00    5.318516e+03
  3.297146e+00    5.216910e+03
  3.302379e+00    5.137537e+03
  3.307612e+00    5.070528e+03
  3.312845e+00    5.001818e+03
  3.318078e+00    4.930271e+03
  3.323311e+00    4.874962e+03
  3.328545e+00    4.837016e+03
  3.333778e+00    4.800977e+03
  3.339011e+00    4.785708e+03
  3.344244e+00    4.765110e+03
  3.349477e+00    4.737593e+03
  3.354710e+00    4.710534e+03
  3.359944e+00    4.681633e+03
  3.365177e+00    4.666924e+03
  3.370410e+00    4.653508e+03
  3.375643e+00    4.649022e+03
  3.380876e+00    4.639325e+03
  3.386109e+00    4.643518e+03
  3.391342e+00    4.639829e+03
  3.396576e+00    4.632831e+03
  3.401809e+00    4.626083e+03
  3.407042e+00    4.617973e+03
  3.412275e+00    4.618671e+03
  3.417508e+00    4.619793e+03
  3.422741e+00    4.629716e+03
  3.427975e+00    4.642445e+03
  3.433208e+00    4.657803e+03
  3.438441e+00    4.667257e+03
  3.443674e+00    4.676742e+03
  3.448907e+00    4.687338e+03
  3.454140e+00    4.694049e+03
  3.459374e+00    4.704077e+03
  3.464607e+00    4.716205e+03
  3.469840e+00    4.727396e+03
  3.475073e+00    4.734229e+03
  3.480306e+00    4.738028e+03
  3.485539e+00    4.749573e+03
  3.490772e+00    4.761465e+03
  3.496006e+00    4.761476e+03
  3.501239e+00    4.755116e+03
  3.506472e+00    4.742932e+03
  3.511705e+00    4.733651e+03
  3.516938e+00    4.724354e+03
  3.522171e+00    4.715473e+03
  3.527405e+00    4.697975e+03
  3.532638e+00    4.681466e+03
  3.537871e+00    4.659790e+03
  3.543104e+00    4.648007e+03
  3.548337e+00    4.639261e+03
  3.553570e+00    4.637423e+03
  3.558804e+00    4.627807e+03
  3.564037e+00    4.615424e+03
  3.569270e+00    4.611641e+03
  3.574503e+00    4.608809e+03
  3.579736e+00    4.611322e+03
  3.584969e+00    4.606657e+03
  3.590202e+00    4.590107e+03
  3.595436e+00    4.564438e+03
  3.600669e+00    4.556849e+03
  3.605902e+00    4.554939e+03
  3.611135e+00    4.572440e+03
  3.616368e+00    4.577975e+03
  3.621601e+00    4.583735e+03
  3.626835e+00    4.597718e+03
  3.632068e+00    4.616929e+03
  3.637301e+00    4.632291e+03
  3.642534e+00    4.636377e+03
  3.647767e+00    4.642261e+03
  3.653000e+00    4.652660e+03
  3.658234e+00    4.656851e+03
  3.663467e+00    4.660847e+03
  3.668700e+00    4.671936e+03
  3.673933e+00    4.692665e+03
  3.679166e+00    4.716223e+03
  3.684399e+00    4.735900e+03
  3.689632e+00    4.758675e+03
  3.694866e+00    4.780959e+03
  3.700099e+00    4.810260e+03
  3.705332e+00    4.835578e+03
  3.710565e+00    4.862127e+03
  3.715798e+00    4.904259e+03
  3.721031e+00    4.927970e+03
  3.726265e+00    4.961887e+03
  3.731498e+00    4.992096e+03
  3.736731e+00    5.032026e+03
  3.741964e+00    5.082442e+03
  3.747197e+00    5.121733e+03
  3.752430e+00    5.157217e+03
  3.757664e+00    5.192265e+03
  3.762897e+00    5.233000e+03
  3.768130e+00    5.279194e+03
  3.773363e+00    5.315018e+03
  3.778596e+00    5.340589e+03
  3.783829e+00    5.375033e+03
  3.789062e+00    5.399858e+03
  3.794296e+00    5.419312e+03
  3.799529e+00    5.420385e+03
  3.804762e+00    5.422138e+03
  3.809995e+00    5.423668e+03
  3.815228e+00    5.427286e+03
  3.820461e+00    5.425550e+03
  3.825695e+00    5.420986e+03
  3.830928e+00    5.413904e+03
  3.836161e+00    5.405103e+03
  3.841394e+00    5.399484e+03
  3.846627e+00    5.387299e+03
  3.851860e+00    5.378772e+03
  3.857094e+00    5.367183e+03
  3.862327e+00    5.359520e+03
  3.867560e+00    5.358446e+03
  3.872793e+00    5.367422e+03
  3.878026e+00    5.380502e+03
  3.883259e+00    5.396354e+03
  3.888492e+00    5.422177e+03
  3.893726e+00    5.441635e+03
  3.898959e+00    5.476056e+03
  3.904192e+00    5.509449e+03
  3.909425e+00    5.559531e+03
  3.914658e+00    5.614841e+03
  3.919891e+00    5.672008e+03
  3.925125e+00    5.738493e+03
  3.930358e+00    5.804682e+03
  3.935591e+00    5.884432e+03
  3.940824e+00    5.976190e+03
  3.946057e+00    6.077185e+03
  3.951290e+00    6.189917e+03
  3.956524e+00    6.294303e+03
  3.961757e+00    6.409240e+03
  3.966990e+00    6.531647e+03
  3.972223e+00    6.653516e+03
  3.977456e+00    6.793344e+03
  3.982689e+00    6.924696e+03
  3.987922e+00    7.049461e+03
  3.993156e+00    7.179334e+03
  3.998389e+00    7.298354e+03
  4.003622e+00    7.403894e+03
  4.008855e+00    7.493403e+03
  4.014088e+00    7.590220e+03
  4.019321e+00    7.672652e+03
  4.024555e+00    7.724019e+03
  4.029788e+00    7.756174e+03
  4.035021e+00    7.770870e+03
  4.040254e+00    7.773461e+03
  4.045487e+00    7.759666e+03
  4.050720e+00    7.733978e+03
  4.055954e+00    7.696580e+03
  4.061187e+00    7.652811e+03
  4.066420e+00    7.591059e+03
  4.071653e+00    7.519326e+03
  4.076886e+00    7.447375e+03
  4.082119e+00    7.374434e+03
  4.087352e+00    7.303349e+03
  4.092586e+00    7.225450e+03
  4.097819e+00    7.135115e+03
  4.103052e+00    7.043242e+03
  4.108285e+00    6.972866e+03
  4.113518e+00    6.911441e+03
  4.118751e+00    6.853754e+03
  4.123985e+00    6.794621e+03
  4.129218e+00    6.731131e+03
  4.134451e+00    6.667708e+03
  4.139684e+00    6.614003e+03
  4.144917e+00    6.571788e+03
  4.150150e+00    6.536743e+03
  4.155384e+00    6.491705e+03
  4.160617e+00    6.453612e+03
  4.165850e+00    6.405303e+03
  4.171083e+00    6.372198e+03
  4.176316e+00    6.331033e+03
  4.181549e+00    6.309006e+03
  4.186782e+00    6.285512e+03
  4.192016e+00    6.262671e+03
  4.197249e+00    6.242296e+03
  4.202482e+00    6.227775e+03
  4.207715e+00    6.208951e+03
  4.212948e+00    6.186970e+03
  4.218181e+00    6.167812e+03
  4.223415e+00    6.169592e+03
  4.228648e+00    6.176473e+03
  4.233881e+00    6.184322e+03
  4.239114e+00    6.189161e+03
  4.244347e+00    6.198692e+03
  4.249580e+00    6.209047e+03
  4.254814e+00    6.221969e+03
  4.260047e+00    6.257667e+03
  4.265280e+00    6.304467e+03
  4.270513e+00    6.353354e+03
  4.275746e+00    6.397778e+03
  4.280979e+00    6.463967e+03
  4.286212e+00    6.543296e+03
  4.291446e+00    6.645515e+03
  4.296679e+00    6.760371e+03
  4.301912e+00    6.881398e+03
  4.307145e+00    7.049665e+03
  4.312378e+00    7.232267e+03
  4.317611e+00    7.429142e+03
  4.322845e+00    7.624535e+03
  4.328078e+00    7.852382e+03
  4.333311e+00    8.087798e+03
  4.338544e+00    8.339954e+03
  4.343777e+00    8.616471e+03
  4.349010e+00    8.895546e+03
  4.354244e+00    9.147374e+03
  4.359477e+00    9.417719e+03
  4.364710e+00    9.698535e+03
  4.369943e+00    9.935496e+03
  4.375176e+00    1.014248e+04
  4.380409e+00    1.033975e+04
  4.385642e+00    1.054026e+04
  4.390876e+00    1.071705e+04
  4.396109e+00    1.086908e+04
  4.401342e+00    1.097916e+04
  4.406575e+00    1.105494e+04
  4.411808e+00    1.117708e+04
  4.417041e+00    1.130560e+04
  4.422275e+00    1.143989e+04
  4.427508e+00    1.156818e+04
  4.432741e+00    1.170742e+04
  4.437974e+00    1.186065e+04
  4.443207e+00    1.201024e+04
  4.448440e+00    1.216566e+04
  4.453674e+00    1.229185e+04
  4.458907e+00    1.241768e+04
  4.464140e+00    1.253536e+04
  4.469373e+00    1.265474e+04
