# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_3/FMue_3_20231024_175355_00286.dat
#        q_A^-1             I 
  6.387014e-01    7.590123e+03
  6.439345e-01    7.585348e+03
  6.491677e-01    7.590043e+03
  6.544009e-01    7.593345e+03
  6.596340e-01    7.596359e+03
  6.648672e-01    7.602224e+03
  6.701003e-01    7.595191e+03
  6.753335e-01    7.591636e+03
  6.805666e-01    7.591187e+03
  6.857998e-01    7.596215e+03
  6.910330e-01    7.607354e+03
  6.962661e-01    7.612209e+03
  7.014993e-01    7.610539e+03
  7.067324e-01    7.614049e+03
  7.119656e-01    7.625594e+03
  7.171988e-01    7.648477e+03
  7.224319e-01    7.667428e+03
  7.276651e-01    7.700559e+03
  7.328982e-01    7.695852e+03
  7.381314e-01    7.692562e+03
  7.433645e-01    7.695863e+03
  7.485977e-01    7.700953e+03
  7.538309e-01    7.700477e+03
  7.590640e-01    7.691008e+03
  7.642972e-01    7.683782e+03
  7.695303e-01    7.692741e+03
  7.747635e-01    7.687115e+03
  7.799966e-01    7.715373e+03
  7.852298e-01    7.745381e+03
  7.904630e-01    7.775222e+03
  7.956961e-01    7.796088e+03
  8.009293e-01    7.798361e+03
  8.061624e-01    7.818377e+03
  8.113956e-01    7.851662e+03
  8.166288e-01    7.898144e+03
  8.218619e-01    7.903365e+03
  8.270951e-01    7.900071e+03
  8.323282e-01    7.888779e+03
  8.375614e-01    7.885704e+03
  8.427945e-01    7.889442e+03
  8.480277e-01    7.907296e+03
  8.532609e-01    7.943787e+03
  8.584940e-01    7.971923e+03
  8.637272e-01    7.990155e+03
  8.689603e-01    7.985107e+03
  8.741935e-01    7.979784e+03
  8.794266e-01    7.976886e+03
  8.846598e-01    7.998813e+03
  8.898930e-01    8.040549e+03
  8.951261e-01    8.073372e+03
  9.003593e-01    8.100769e+03
  9.055924e-01    8.121846e+03
  9.108256e-01    8.132340e+03
  9.160588e-01    8.139329e+03
  9.212919e-01    8.145940e+03
  9.265251e-01    8.161546e+03
  9.317582e-01    8.183249e+03
  9.369914e-01    8.208110e+03
  9.422245e-01    8.221153e+03
  9.474577e-01    8.259511e+03
  9.526909e-01    8.276456e+03
  9.579240e-01    8.290192e+03
  9.631572e-01    8.291242e+03
  9.683903e-01    8.301975e+03
  9.736235e-01    8.343795e+03
  9.788567e-01    8.373589e+03
  9.840898e-01    8.392920e+03
  9.893230e-01    8.436059e+03
  9.945561e-01    8.472281e+03
  9.997893e-01    8.491221e+03
  1.005022e+00    8.504015e+03
  1.010256e+00    8.522877e+03
  1.015489e+00    8.555209e+03
  1.020722e+00    8.574144e+03
  1.025955e+00    8.598189e+03
  1.031188e+00    8.641801e+03
  1.036421e+00    8.690524e+03
  1.041655e+00    8.737380e+03
  1.046888e+00    8.775438e+03
  1.052121e+00    8.812888e+03
  1.057354e+00    8.840394e+03
  1.062587e+00    8.879894e+03
  1.067820e+00    8.916479e+03
  1.073053e+00    8.951366e+03
  1.078287e+00    8.988106e+03
  1.083520e+00    9.021887e+03
  1.088753e+00    9.056379e+03
  1.093986e+00    9.116662e+03
  1.099219e+00    9.186818e+03
  1.104452e+00    9.245646e+03
  1.109686e+00    9.323457e+03
  1.114919e+00    9.399593e+03
  1.120152e+00    9.478628e+03
  1.125385e+00    9.526465e+03
  1.130618e+00    9.567575e+03
  1.135851e+00    9.619601e+03
  1.141085e+00    9.674084e+03
  1.146318e+00    9.745232e+03
  1.151551e+00    9.826516e+03
  1.156784e+00    9.859374e+03
  1.162017e+00    9.906563e+03
  1.167250e+00    9.980923e+03
  1.172483e+00    1.004881e+04
  1.177717e+00    1.011391e+04
  1.182950e+00    1.017261e+04
  1.188183e+00    1.026074e+04
  1.193416e+00    1.036386e+04
  1.198649e+00    1.043950e+04
  1.203882e+00    1.052411e+04
  1.209116e+00    1.055918e+04
  1.214349e+00    1.060852e+04
  1.219582e+00    1.068254e+04
  1.224815e+00    1.075908e+04
  1.230048e+00    1.083783e+04
  1.235281e+00    1.090914e+04
  1.240515e+00    1.100842e+04
  1.245748e+00    1.109980e+04
  1.250981e+00    1.120915e+04
  1.256214e+00    1.135596e+04
  1.261447e+00    1.145655e+04
  1.266680e+00    1.153605e+04
  1.271913e+00    1.165110e+04
  1.277147e+00    1.178219e+04
  1.282380e+00    1.190266e+04
  1.287613e+00    1.203563e+04
  1.292846e+00    1.221089e+04
  1.298079e+00    1.234881e+04
  1.303312e+00    1.245089e+04
  1.308546e+00    1.256796e+04
  1.313779e+00    1.265078e+04
  1.319012e+00    1.275041e+04
  1.324245e+00    1.285194e+04
  1.329478e+00    1.299852e+04
  1.334711e+00    1.312751e+04
  1.339945e+00    1.324873e+04
  1.345178e+00    1.336086e+04
  1.350411e+00    1.343874e+04
  1.355644e+00    1.352291e+04
  1.360877e+00    1.363164e+04
  1.366110e+00    1.369987e+04
  1.371343e+00    1.373065e+04
  1.376577e+00    1.377147e+04
  1.381810e+00    1.382647e+04
  1.387043e+00    1.389558e+04
  1.392276e+00    1.392845e+04
  1.397509e+00    1.397985e+04
  1.402742e+00    1.400871e+04
  1.407976e+00    1.403752e+04
  1.413209e+00    1.408017e+04
  1.418442e+00    1.406502e+04
  1.423675e+00    1.406487e+04
  1.428908e+00    1.406592e+04
  1.434141e+00    1.405139e+04
  1.439375e+00    1.407858e+04
  1.444608e+00    1.409198e+04
  1.449841e+00    1.413687e+04
  1.455074e+00    1.415720e+04
  1.460307e+00    1.414227e+04
  1.465540e+00    1.413657e+04
  1.470774e+00    1.411095e+04
  1.476007e+00    1.412174e+04
  1.481240e+00    1.413075e+04
  1.486473e+00    1.414271e+04
  1.491706e+00    1.415563e+04
  1.496939e+00    1.417593e+04
  1.502172e+00    1.418264e+04
  1.507406e+00    1.415993e+04
  1.512639e+00    1.412387e+04
  1.517872e+00    1.409113e+04
  1.523105e+00    1.403653e+04
  1.528338e+00    1.400080e+04
  1.533571e+00    1.397719e+04
  1.538805e+00    1.391260e+04
  1.544038e+00    1.385303e+04
  1.549271e+00    1.378549e+04
  1.554504e+00    1.371644e+04
  1.559737e+00    1.366213e+04
  1.564970e+00    1.361072e+04
  1.570204e+00    1.354861e+04
  1.575437e+00    1.345655e+04
  1.580670e+00    1.339243e+04
  1.585903e+00    1.332626e+04
  1.591136e+00    1.326302e+04
  1.596369e+00    1.319693e+04
  1.601602e+00    1.311613e+04
  1.606836e+00    1.304617e+04
  1.612069e+00    1.296087e+04
  1.617302e+00    1.286792e+04
  1.622535e+00    1.279290e+04
  1.627768e+00    1.273081e+04
  1.633001e+00    1.270926e+04
  1.638235e+00    1.265644e+04
  1.643468e+00    1.256089e+04
  1.648701e+00    1.242125e+04
  1.653934e+00    1.231091e+04
  1.659167e+00    1.218712e+04
  1.664400e+00    1.209629e+04
  1.669634e+00    1.202492e+04
  1.674867e+00    1.194801e+04
  1.680100e+00    1.183874e+04
  1.685333e+00    1.175389e+04
  1.690566e+00    1.168655e+04
  1.695799e+00    1.159007e+04
  1.701032e+00    1.147417e+04
  1.706266e+00    1.136378e+04
  1.711499e+00    1.125128e+04
  1.716732e+00    1.113098e+04
  1.721965e+00    1.107070e+04
  1.727198e+00    1.100451e+04
  1.732431e+00    1.092251e+04
  1.737665e+00    1.084522e+04
  1.742898e+00    1.077538e+04
  1.748131e+00    1.065968e+04
  1.753364e+00    1.057528e+04
  1.758597e+00    1.049296e+04
  1.763830e+00    1.043508e+04
  1.769064e+00    1.036260e+04
  1.774297e+00    1.027999e+04
  1.779530e+00    1.019031e+04
  1.784763e+00    1.008134e+04
  1.789996e+00    9.980224e+03
  1.795229e+00    9.907670e+03
  1.800462e+00    9.825240e+03
  1.805696e+00    9.753868e+03
  1.810929e+00    9.715533e+03
  1.816162e+00    9.653156e+03
  1.821395e+00    9.586184e+03
  1.826628e+00    9.532455e+03
  1.831861e+00    9.485590e+03
  1.837095e+00    9.400346e+03
  1.842328e+00    9.335688e+03
  1.847561e+00    9.265118e+03
  1.852794e+00    9.188064e+03
  1.858027e+00    9.105937e+03
  1.863260e+00    9.030316e+03
  1.868494e+00    8.986839e+03
  1.873727e+00    8.935406e+03
  1.878960e+00    8.911979e+03
  1.884193e+00    8.872324e+03
  1.889426e+00    8.809564e+03
  1.894659e+00    8.744431e+03
  1.899892e+00    8.688319e+03
  1.905126e+00    8.636252e+03
  1.910359e+00    8.603499e+03
  1.915592e+00    8.573760e+03
  1.920825e+00    8.538375e+03
  1.926058e+00    8.495724e+03
  1.931291e+00    8.445543e+03
  1.936525e+00    8.418521e+03
  1.941758e+00    8.370656e+03
  1.946991e+00    8.335083e+03
  1.952224e+00    8.298761e+03
  1.957457e+00    8.272315e+03
  1.962690e+00    8.236208e+03
  1.967924e+00    8.207214e+03
  1.973157e+00    8.173151e+03
  1.978390e+00    8.126707e+03
  1.983623e+00    8.091183e+03
  1.988856e+00    8.069372e+03
  1.994089e+00    8.049497e+03
  1.999322e+00    8.024921e+03
  2.004556e+00    7.997768e+03
  2.009789e+00    7.974544e+03
  2.015022e+00    7.956898e+03
  2.020255e+00    7.952208e+03
  2.025488e+00    7.941943e+03
  2.030721e+00    7.927206e+03
  2.035955e+00    7.912731e+03
  2.041188e+00    7.912435e+03
  2.046421e+00    7.914903e+03
  2.051654e+00    7.911054e+03
  2.056887e+00    7.918230e+03
  2.062120e+00    7.919826e+03
  2.067354e+00    7.933569e+03
  2.072587e+00    7.959484e+03
  2.077820e+00    7.986907e+03
  2.083053e+00    8.038187e+03
  2.088286e+00    8.099589e+03
  2.093519e+00    8.161975e+03
  2.098752e+00    8.236625e+03
  2.103986e+00    8.329379e+03
  2.109219e+00    8.412387e+03
  2.114452e+00    8.498182e+03
  2.119685e+00    8.627697e+03
  2.124918e+00    8.754317e+03
  2.130151e+00    8.879447e+03
  2.135385e+00    9.033445e+03
  2.140618e+00    9.190466e+03
  2.145851e+00    9.330367e+03
  2.151084e+00    9.482246e+03
  2.156317e+00    9.645028e+03
  2.161550e+00    9.778001e+03
  2.166784e+00    9.886413e+03
  2.172017e+00    9.980259e+03
  2.177250e+00    1.005512e+04
  2.182483e+00    1.010581e+04
  2.187716e+00    1.015100e+04
  2.192949e+00    1.016040e+04
  2.198182e+00    1.013651e+04
  2.203416e+00    1.007306e+04
  2.208649e+00    1.000040e+04
  2.213882e+00    9.917036e+03
  2.219115e+00    9.859448e+03
  2.224348e+00    9.771173e+03
  2.229581e+00    9.687749e+03
  2.234815e+00    9.611024e+03
  2.240048e+00    9.516410e+03
  2.245281e+00    9.431092e+03
  2.250514e+00    9.374549e+03
  2.255747e+00    9.320651e+03
  2.260980e+00    9.249610e+03
  2.266214e+00    9.189161e+03
  2.271447e+00    9.145741e+03
  2.276680e+00    9.092519e+03
  2.281913e+00    9.039104e+03
  2.287146e+00    8.974323e+03
  2.292379e+00    8.908914e+03
  2.297612e+00    8.811566e+03
  2.302846e+00    8.731419e+03
  2.308079e+00    8.638986e+03
  2.313312e+00    8.515159e+03
  2.318545e+00    8.409771e+03
  2.323778e+00    8.299938e+03
  2.329011e+00    8.189871e+03
  2.334245e+00    8.085992e+03
  2.339478e+00    8.005939e+03
  2.344711e+00    7.929497e+03
  2.349944e+00    7.841983e+03
  2.355177e+00    7.777092e+03
  2.360410e+00    7.722402e+03
  2.365644e+00    7.669883e+03
  2.370877e+00    7.634020e+03
  2.376110e+00    7.625397e+03
  2.381343e+00    7.636301e+03
  2.386576e+00    7.654811e+03
  2.391809e+00    7.681000e+03
  2.397042e+00    7.703332e+03
  2.402276e+00    7.720967e+03
  2.407509e+00    7.739427e+03
  2.412742e+00    7.768191e+03
  2.417975e+00    7.803568e+03
  2.423208e+00    7.847464e+03
  2.428441e+00    7.887557e+03
  2.433675e+00    7.972447e+03
  2.438908e+00    8.056037e+03
  2.444141e+00    8.130783e+03
  2.449374e+00    8.215141e+03
  2.454607e+00    8.358598e+03
  2.459840e+00    8.499167e+03
  2.465074e+00    8.653812e+03
  2.470307e+00    8.868242e+03
  2.475540e+00    9.116596e+03
  2.480773e+00    9.360117e+03
  2.486006e+00    9.654256e+03
  2.491239e+00    9.985442e+03
  2.496472e+00    1.029787e+04
  2.501706e+00    1.065679e+04
  2.506939e+00    1.114189e+04
  2.512172e+00    1.160231e+04
  2.517405e+00    1.202939e+04
  2.522638e+00    1.253499e+04
  2.527871e+00    1.301450e+04
  2.533105e+00    1.343508e+04
  2.538338e+00    1.389677e+04
  2.543571e+00    1.430823e+04
  2.548804e+00    1.462493e+04
  2.554037e+00    1.486979e+04
  2.559270e+00    1.505619e+04
  2.564504e+00    1.514262e+04
  2.569737e+00    1.514992e+04
  2.574970e+00    1.500074e+04
  2.580203e+00    1.477872e+04
  2.585436e+00    1.452798e+04
  2.590669e+00    1.419620e+04
  2.595902e+00    1.377805e+04
  2.601136e+00    1.339579e+04
  2.606369e+00    1.299857e+04
  2.611602e+00    1.250403e+04
  2.616835e+00    1.204564e+04
  2.622068e+00    1.164465e+04
  2.627301e+00    1.118980e+04
  2.632535e+00    1.075644e+04
  2.637768e+00    1.041305e+04
  2.643001e+00    1.006033e+04
  2.648234e+00    9.702176e+03
  2.653467e+00    9.434863e+03
  2.658700e+00    9.205023e+03
  2.663934e+00    8.962071e+03
  2.669167e+00    8.754617e+03
  2.674400e+00    8.607177e+03
  2.679633e+00    8.468321e+03
  2.684866e+00    8.344086e+03
  2.690099e+00    8.250121e+03
  2.695332e+00    8.176047e+03
  2.700566e+00    8.104573e+03
  2.705799e+00    8.051794e+03
  2.711032e+00    7.990187e+03
  2.716265e+00    7.915647e+03
  2.721498e+00    7.846869e+03
  2.726731e+00    7.802970e+03
  2.731965e+00    7.735779e+03
  2.737198e+00    7.649881e+03
  2.742431e+00    7.575839e+03
  2.747664e+00    7.487856e+03
  2.752897e+00    7.369884e+03
  2.758130e+00    7.254393e+03
  2.763364e+00    7.131781e+03
  2.768597e+00    6.990826e+03
  2.773830e+00    6.852310e+03
  2.779063e+00    6.731684e+03
  2.784296e+00    6.585756e+03
  2.789529e+00    6.428733e+03
  2.794762e+00    6.294314e+03
  2.799996e+00    6.171146e+03
  2.805229e+00    6.052072e+03
  2.810462e+00    5.956248e+03
  2.815695e+00    5.862044e+03
  2.820928e+00    5.762739e+03
  2.826161e+00    5.671457e+03
  2.831395e+00    5.601593e+03
  2.836628e+00    5.529362e+03
  2.841861e+00    5.464537e+03
  2.847094e+00    5.425599e+03
  2.852327e+00    5.390798e+03
  2.857560e+00    5.343602e+03
  2.862794e+00    5.298267e+03
  2.868027e+00    5.259986e+03
  2.873260e+00    5.224115e+03
  2.878493e+00    5.204688e+03
  2.883726e+00    5.191353e+03
  2.888959e+00    5.171705e+03
  2.894192e+00    5.137901e+03
  2.899426e+00    5.106812e+03
  2.904659e+00    5.087228e+03
  2.909892e+00    5.075263e+03
  2.915125e+00    5.067258e+03
  2.920358e+00    5.065889e+03
  2.925591e+00    5.057219e+03
  2.930825e+00    5.047196e+03
  2.936058e+00    5.038415e+03
  2.941291e+00    5.032515e+03
  2.946524e+00    5.031493e+03
  2.951757e+00    5.028127e+03
  2.956990e+00    5.031190e+03
  2.962224e+00    5.040846e+03
  2.967457e+00    5.054017e+03
  2.972690e+00    5.066971e+03
  2.977923e+00    5.087383e+03
  2.983156e+00    5.112259e+03
  2.988389e+00    5.140983e+03
  2.993622e+00    5.170218e+03
  2.998856e+00    5.208434e+03
  3.004089e+00    5.253459e+03
  3.009322e+00    5.327968e+03
  3.014555e+00    5.423003e+03
  3.019788e+00    5.514028e+03
  3.025021e+00    5.606488e+03
  3.030255e+00    5.710029e+03
  3.035488e+00    5.847848e+03
  3.040721e+00    6.003539e+03
  3.045954e+00    6.175708e+03
  3.051187e+00    6.400761e+03
  3.056420e+00    6.622333e+03
  3.061654e+00    6.846803e+03
  3.066887e+00    7.092871e+03
  3.072120e+00    7.377663e+03
  3.077353e+00    7.644187e+03
  3.082586e+00    7.900725e+03
  3.087819e+00    8.191944e+03
  3.093052e+00    8.441020e+03
  3.098286e+00    8.674740e+03
  3.103519e+00    8.918833e+03
  3.108752e+00    9.128413e+03
  3.113985e+00    9.284003e+03
  3.119218e+00    9.396857e+03
  3.124451e+00    9.489574e+03
  3.129685e+00    9.533841e+03
  3.134918e+00    9.543918e+03
  3.140151e+00    9.514646e+03
  3.145384e+00    9.446624e+03
  3.150617e+00    9.352994e+03
  3.155850e+00    9.215699e+03
  3.161084e+00    9.063053e+03
  3.166317e+00    8.921066e+03
  3.171550e+00    8.767788e+03
  3.176783e+00    8.578199e+03
  3.182016e+00    8.408476e+03
  3.187249e+00    8.236300e+03
  3.192482e+00    8.031797e+03
  3.197716e+00    7.855711e+03
  3.202949e+00    7.705061e+03
  3.208182e+00    7.546298e+03
  3.213415e+00    7.384609e+03
  3.218648e+00    7.224589e+03
  3.223881e+00    7.051117e+03
  3.229115e+00    6.869505e+03
  3.234348e+00    6.715901e+03
  3.239581e+00    6.573711e+03
  3.244814e+00    6.406295e+03
  3.250047e+00    6.264401e+03
  3.255280e+00    6.132546e+03
  3.260514e+00    5.969232e+03
  3.265747e+00    5.809073e+03
  3.270980e+00    5.668050e+03
  3.276213e+00    5.544519e+03
  3.281446e+00    5.418888e+03
  3.286679e+00    5.320237e+03
  3.291912e+00    5.232438e+03
  3.297146e+00    5.129645e+03
  3.302379e+00    5.048453e+03
  3.307612e+00    4.988819e+03
  3.312845e+00    4.927218e+03
  3.318078e+00    4.857367e+03
  3.323311e+00    4.802306e+03
  3.328545e+00    4.767729e+03
  3.333778e+00    4.731780e+03
  3.339011e+00    4.714365e+03
  3.344244e+00    4.691268e+03
  3.349477e+00    4.664650e+03
  3.354710e+00    4.642949e+03
  3.359944e+00    4.622644e+03
  3.365177e+00    4.610434e+03
  3.370410e+00    4.595728e+03
  3.375643e+00    4.584811e+03
  3.380876e+00    4.574760e+03
  3.386109e+00    4.576861e+03
  3.391342e+00    4.567280e+03
  3.396576e+00    4.561502e+03
  3.401809e+00    4.562165e+03
  3.407042e+00    4.563486e+03
  3.412275e+00    4.563349e+03
  3.417508e+00    4.560251e+03
  3.422741e+00    4.565443e+03
  3.427975e+00    4.575207e+03
  3.433208e+00    4.586000e+03
  3.438441e+00    4.598996e+03
  3.443674e+00    4.615428e+03
  3.448907e+00    4.633220e+03
  3.454140e+00    4.646353e+03
  3.459374e+00    4.651259e+03
  3.464607e+00    4.655710e+03
  3.469840e+00    4.662457e+03
  3.475073e+00    4.666250e+03
  3.480306e+00    4.670375e+03
  3.485539e+00    4.679469e+03
  3.490772e+00    4.683345e+03
  3.496006e+00    4.686921e+03
  3.501239e+00    4.684088e+03
  3.506472e+00    4.677539e+03
  3.511705e+00    4.668969e+03
  3.516938e+00    4.653884e+03
  3.522171e+00    4.643820e+03
  3.527405e+00    4.631166e+03
  3.532638e+00    4.615062e+03
  3.537871e+00    4.594164e+03
  3.543104e+00    4.577660e+03
  3.548337e+00    4.568071e+03
  3.553570e+00    4.569747e+03
  3.558804e+00    4.566225e+03
  3.564037e+00    4.556101e+03
  3.569270e+00    4.548144e+03
  3.574503e+00    4.541563e+03
  3.579736e+00    4.542318e+03
  3.584969e+00    4.539885e+03
  3.590202e+00    4.524440e+03
  3.595436e+00    4.498196e+03
  3.600669e+00    4.489945e+03
  3.605902e+00    4.487768e+03
  3.611135e+00    4.507087e+03
  3.616368e+00    4.521044e+03
  3.621601e+00    4.532566e+03
  3.626835e+00    4.543781e+03
  3.632068e+00    4.556444e+03
  3.637301e+00    4.565258e+03
  3.642534e+00    4.570940e+03
  3.647767e+00    4.573513e+03
  3.653000e+00    4.584536e+03
  3.658234e+00    4.594884e+03
  3.663467e+00    4.605912e+03
  3.668700e+00    4.616627e+03
  3.673933e+00    4.629404e+03
  3.679166e+00    4.648716e+03
  3.684399e+00    4.663004e+03
  3.689632e+00    4.681609e+03
  3.694866e+00    4.712332e+03
  3.700099e+00    4.750089e+03
  3.705332e+00    4.777706e+03
  3.710565e+00    4.802351e+03
  3.715798e+00    4.838254e+03
  3.721031e+00    4.867824e+03
  3.726265e+00    4.906808e+03
  3.731498e+00    4.944658e+03
  3.736731e+00    4.991112e+03
  3.741964e+00    5.043599e+03
  3.747197e+00    5.084054e+03
  3.752430e+00    5.122145e+03
  3.757664e+00    5.158567e+03
  3.762897e+00    5.199241e+03
  3.768130e+00    5.244037e+03
  3.773363e+00    5.282430e+03
  3.778596e+00    5.307197e+03
  3.783829e+00    5.337461e+03
  3.789062e+00    5.357154e+03
  3.794296e+00    5.374367e+03
  3.799529e+00    5.377067e+03
  3.804762e+00    5.381495e+03
  3.809995e+00    5.381480e+03
  3.815228e+00    5.383587e+03
  3.820461e+00    5.376552e+03
  3.825695e+00    5.368415e+03
  3.830928e+00    5.355059e+03
  3.836161e+00    5.339966e+03
  3.841394e+00    5.330886e+03
  3.846627e+00    5.321161e+03
  3.851860e+00    5.313249e+03
  3.857094e+00    5.301496e+03
  3.862327e+00    5.291276e+03
  3.867560e+00    5.288024e+03
  3.872793e+00    5.292961e+03
  3.878026e+00    5.303096e+03
  3.883259e+00    5.315885e+03
  3.888492e+00    5.339007e+03
  3.893726e+00    5.358750e+03
  3.898959e+00    5.389468e+03
  3.904192e+00    5.421080e+03
  3.909425e+00    5.468830e+03
  3.914658e+00    5.524515e+03
  3.919891e+00    5.582503e+03
  3.925125e+00    5.646685e+03
  3.930358e+00    5.709220e+03
  3.935591e+00    5.788810e+03
  3.940824e+00    5.884636e+03
  3.946057e+00    5.992773e+03
  3.951290e+00    6.111719e+03
  3.956524e+00    6.223743e+03
  3.961757e+00    6.345203e+03
  3.966990e+00    6.470386e+03
  3.972223e+00    6.593614e+03
  3.977456e+00    6.742872e+03
  3.982689e+00    6.881716e+03
  3.987922e+00    7.020235e+03
  3.993156e+00    7.160196e+03
  3.998389e+00    7.286761e+03
  4.003622e+00    7.392810e+03
  4.008855e+00    7.474432e+03
  4.014088e+00    7.565861e+03
  4.019321e+00    7.650829e+03
  4.024555e+00    7.709693e+03
  4.029788e+00    7.748002e+03
  4.035021e+00    7.759177e+03
  4.040254e+00    7.750127e+03
  4.045487e+00    7.725384e+03
  4.050720e+00    7.692304e+03
  4.055954e+00    7.650649e+03
  4.061187e+00    7.599959e+03
  4.066420e+00    7.530692e+03
  4.071653e+00    7.448113e+03
  4.076886e+00    7.370076e+03
  4.082119e+00    7.291534e+03
  4.087352e+00    7.214652e+03
  4.092586e+00    7.136726e+03
  4.097819e+00    7.042682e+03
  4.103052e+00    6.946603e+03
  4.108285e+00    6.871534e+03
  4.113518e+00    6.806415e+03
  4.118751e+00    6.742136e+03
  4.123985e+00    6.678484e+03
  4.129218e+00    6.610774e+03
  4.134451e+00    6.550030e+03
  4.139684e+00    6.497994e+03
  4.144917e+00    6.458910e+03
  4.150150e+00    6.423424e+03
  4.155384e+00    6.385907e+03
  4.160617e+00    6.348962e+03
  4.165850e+00    6.304489e+03
  4.171083e+00    6.270555e+03
  4.176316e+00    6.228827e+03
  4.181549e+00    6.207627e+03
  4.186782e+00    6.181420e+03
  4.192016e+00    6.164167e+03
  4.197249e+00    6.142157e+03
  4.202482e+00    6.120334e+03
  4.207715e+00    6.098766e+03
  4.212948e+00    6.078900e+03
  4.218181e+00    6.068244e+03
  4.223415e+00    6.073280e+03
  4.228648e+00    6.082123e+03
  4.233881e+00    6.088424e+03
  4.239114e+00    6.089531e+03
  4.244347e+00    6.089219e+03
  4.249580e+00    6.097438e+03
  4.254814e+00    6.111804e+03
  4.260047e+00    6.145567e+03
  4.265280e+00    6.188706e+03
  4.270513e+00    6.236688e+03
  4.275746e+00    6.292472e+03
  4.280979e+00    6.367984e+03
  4.286212e+00    6.453217e+03
  4.291446e+00    6.557864e+03
  4.296679e+00    6.668051e+03
  4.301912e+00    6.786292e+03
  4.307145e+00    6.956391e+03
  4.312378e+00    7.146577e+03
  4.317611e+00    7.347796e+03
  4.322845e+00    7.549210e+03
  4.328078e+00    7.782479e+03
  4.333311e+00    8.029562e+03
  4.338544e+00    8.291293e+03
  4.343777e+00    8.578210e+03
  4.349010e+00    8.866035e+03
  4.354244e+00    9.124559e+03
  4.359477e+00    9.402771e+03
  4.364710e+00    9.687667e+03
  4.369943e+00    9.924073e+03
  4.375176e+00    1.012711e+04
  4.380409e+00    1.031752e+04
  4.385642e+00    1.051456e+04
  4.390876e+00    1.068591e+04
  4.396109e+00    1.083272e+04
  4.401342e+00    1.093363e+04
  4.406575e+00    1.099773e+04
  4.411808e+00    1.110987e+04
  4.417041e+00    1.122620e+04
  4.422275e+00    1.134489e+04
  4.427508e+00    1.145410e+04
  4.432741e+00    1.157867e+04
  4.437974e+00    1.172020e+04
  4.443207e+00    1.186031e+04
  4.448440e+00    1.200326e+04
  4.453674e+00    1.212210e+04
  4.458907e+00    1.223890e+04
  4.464140e+00    1.235788e+04
  4.469373e+00    1.247775e+04
